time,voltage,current,shunt_voltage,temperature
2023-11-21 17:54:51,0.0256257073,0.003618587072530559,0.170540752,313.5513437887914
2023-11-21 17:54:55,0.0256229923,0.0036190607289339283,0.170563075,313.4862463624228
2023-11-21 17:54:59,0.0256178641,0.0036191823310863136,0.170568806,313.4220116065991
2023-11-21 17:55:04,0.0256226907,0.003618868703200358,0.170554025,313.4975940654823
2023-11-21 17:55:08,0.0256226907,0.0036197584082870242,0.170595956,313.4300425901673
2023-11-21 17:55:12,0.0256193724,0.003618657474893431,0.17054407,313.47804189275433
2023-11-21 17:55:16,0.025622389,0.003620020836383466,0.170608324,313.40688903782177
2023-11-21 17:55:20,0.0256275172,0.0036194511671133124,0.170581476,313.5051278224861
2023-11-21 17:55:24,0.0256133392,0.0036188046875497305,0.170551008,313.40214869825206
2023-11-21 17:55:29,0.0256199757,0.0036207185157365617,0.170641205,313.32807832583774
2023-11-21 17:55:33,0.0256127359,0.0036192783439530987,0.170573331,313.35972419092104
2023-11-21 17:55:37,0.0256160542,0.0036186830853973447,0.170545277,313.44050362348275
2023-11-21 17:55:41,0.0256169591,0.0036192079415902274,0.170570013,313.41036119520885
2023-11-21 17:55:45,0.0256142442,0.003619220736233028,0.170570616,313.38027281572823
2023-11-21 17:55:49,0.0256178641,0.0036187854849763735,0.170550103,313.4521420136656
2023-11-21 17:55:54,0.0256094177,0.0036195791771962546,0.170587509,313.3013107590088
2023-11-21 17:55:58,0.0256190708,0.0036195407720495407,0.170585699,313.40774352747496
2023-11-21 17:56:02,0.0256115293,0.003620142438535851,0.170614055,313.28122203141646
2023-11-21 17:56:06,0.0256057978,0.003618503854306575,0.17053683,313.34409254722055
2023-11-21 17:56:10,0.0256018762,0.003618772690333573,0.1705495,313.281624237155
2023-11-21 17:56:15,0.0256012729,0.0036184206573009036,0.170532909,313.30186872808326
2023-11-21 17:56:19,0.0256070044,0.003618638272320074,0.170543165,313.346832212724
2023-11-21 17:56:23,0.0256045911,0.0036191439259395997,0.170566996,313.2825734370722
2023-11-21 17:56:27,0.0256060994,0.003618894313704272,0.170555232,313.3176919393958
2023-11-21 17:56:31,0.0256045911,0.003619099134080642,0.170564885,313.28597210244953
2023-11-21 17:56:35,0.0256121326,0.00362042406920565,0.170627328,313.2663287324501
2023-11-21 17:56:40,0.0256051944,0.003620052833599623,0.170609832,313.22009558600035
2023-11-21 17:56:44,0.0256088143,0.003619239938806385,0.170571521,313.32058086543657
2023-11-21 17:56:48,0.0256054961,0.003619630398204082,0.170589923,313.25537157044846
2023-11-21 17:56:52,0.0256103226,0.0036192847518836556,0.170573633,313.3333561307987
2023-11-21 17:56:57,0.0256054961,0.0036192911598142124,0.170573935,313.28110799715995
2023-11-21 17:57:01,0.0256076077,0.003620110441319694,0.170612547,313.2416018733535
2023-11-21 17:57:05,0.025609116,0.003620257653975993,0.170619485,313.24660836454393
2023-11-21 17:57:09,0.0256094177,0.003619899213012767,0.170602592,313.2770311432431
2023-11-21 17:57:13,0.0256097193,0.0036202128621170356,0.170617374,313.25647390245683
2023-11-21 17:57:17,0.0256076077,0.0036194063540360417,0.170579364,313.29501319970024
2023-11-21 17:57:22,0.0256112276,0.003618676677466788,0.170544975,313.3892171847165
2023-11-21 17:57:26,0.0256024795,0.003618990326571057,0.170559757,313.27158083203346
2023-11-21 17:57:30,0.025608211,0.0036195279774067397,0.170585096,313.29225510257
2023-11-21 17:57:34,0.0256027812,0.0036188430926964443,0.170552818,313.285988780191
2023-11-21 17:57:38,0.0255964463,0.003619009529144414,0.170560662,313.205416663326
2023-11-21 17:57:42,0.025595843,0.0036191695364435135,0.170568203,313.1868095613225
2023-11-21 17:57:47,0.0255997646,0.0036195983797696115,0.170588414,313.1963392536033
2023-11-21 17:57:51,0.0255982563,0.003619271957240855,0.17057303,313.2049223202347
2023-11-21 17:57:55,0.0255907148,0.003618855908557558,0.170553422,313.1555970365826
2023-11-21 17:57:59,0.0255876982,0.0036181966343511755,0.170522351,313.17324851461626
2023-11-21 17:58:03,0.0255870949,0.003617863803891863,0.170506665,313.1920281712346
2023-11-21 17:58:07,0.0255864916,0.0036188622952698013,0.170553723,313.1098173638766
2023-11-21 17:58:12,0.0256012729,0.0036193103623875693,0.17057484,313.2343600606
2023-11-21 17:58:16,0.0255858882,0.003618510262237132,0.170537132,313.1300428415591
2023-11-21 17:58:20,0.0255879999,0.0036179534088280913,0.170510888,313.1949384519122
2023-11-21 17:58:24,0.0255849833,0.0036189967132833002,0.170560058,313.0834484073884
2023-11-21 17:58:28,0.0255879999,0.0036185486673838457,0.170538942,313.1497806989016
2023-11-21 17:58:32,0.0255895081,0.0036181582292044616,0.170520541,313.19557788316393
2023-11-21 17:58:37,0.0255892065,0.003618990326571057,0.170559757,313.12922607665604
2023-11-21 17:58:41,0.0255913181,0.0036183118497913175,0.170527781,313.20333912753034
2023-11-21 17:58:45,0.0255864916,0.00361843985987426,0.170533814,313.1418549910311
2023-11-21 17:58:49,0.0255913181,0.0036196815979935965,0.170592336,313.0994566096753
2023-11-21 17:58:53,0.0255913181,0.0036195727904840104,0.170587208,313.1077057032199
2023-11-21 17:58:58,0.0255898098,0.003619783997572625,0.170597162,313.0755211529387
2023-11-21 17:59:02,0.025594033,0.0036202896511921506,0.170620993,313.0824738899743
2023-11-21 17:59:06,0.0255889048,0.0036191759443740703,0.170568505,313.1119150828462
2023-11-21 17:59:10,0.0255822683,0.0036193103623875693,0.17057484,313.0305543435779
2023-11-21 17:59:14,0.0255886032,0.0036195983797696115,0.170588414,313.0766536338333
2023-11-21 17:59:19,0.0255952397,0.0036203408721999786,0.170623407,313.091528565067
2023-11-21 17:59:23,0.0255943347,0.0036212113534949747,0.170664432,313.01586706995903
2023-11-21 17:59:27,0.0255907148,0.0036201744569703217,0.170615564,313.05562961876615
2023-11-21 17:59:31,0.0255904131,0.003620251246045437,0.170619183,313.04657552948805
2023-11-21 17:59:35,0.0255970496,0.003620641705443134,0.170637585,313.08813094991797
2023-11-21 17:59:40,0.0255919214,0.0036208337099583906,0.170646634,313.0186095252551
2023-11-21 17:59:44,0.0255861899,0.0036193103623875693,0.17057484,313.0726088781346
2023-11-21 17:59:48,0.0255883015,0.0036195919930573682,0.170588113,313.0739026434618
2023-11-21 17:59:52,0.0255876982,0.0036199248235166807,0.170603799,313.04220610358163
2023-11-21 17:59:56,0.0255928264,0.003618740693117416,0.170547992,313.18698447259
2023-11-21 18:00:00,0.0255889048,0.003619745592425911,0.170595352,313.06872841988945
2023-11-21 18:00:05,0.0255879999,0.0036207441050221624,0.170642411,312.9833620958922
2023-11-21 18:00:09,0.0255858882,0.003620148846466408,0.170614357,313.005823235075
2023-11-21 18:00:13,0.0255849833,0.00361951518276394,0.170584493,313.04414350853693
2023-11-21 18:00:17,0.025579855,0.003618657474893431,0.17054407,313.05416684578375
2023-11-21 18:00:21,0.0255771401,0.0036181646371350185,0.170520843,313.06241516364486
2023-11-21 18:00:25,0.0255735202,0.003617614170438222,0.1704949,313.06532698807416
2023-11-21 18:00:30,0.0255717102,0.0036181838397083754,0.170521748,313.0027118331312
2023-11-21 18:00:34,0.0255765368,0.0036192079415902274,0.170570013,312.976853230307
2023-11-21 18:00:38,0.0255804584,0.0036195663825534545,0.170586906,312.9917423430718
2023-11-21 18:00:42,0.025581665,0.003620052833599623,0.170609832,312.96781981306765
2023-11-21 18:00:46,0.025583475,0.0036202192488292793,0.170617675,312.97461689759615
2023-11-21 18:00:50,0.025581665,0.003619764794999268,0.170596257,312.9896446931847
2023-11-21 18:00:55,0.02558076,0.003619636784916326,0.170590224,312.9896412093341
2023-11-21 18:00:59,0.0255735202,0.0036188367059842006,0.170552517,312.9726370097013
2023-11-21 18:01:03,0.0255789501,0.0036194127619665977,0.170579666,312.9872104337979
2023-11-21 18:01:07,0.0255837766,0.00361951518276394,0.170584493,313.0312038871591
2023-11-21 18:01:11,0.02558076,0.003620225656759836,0.170617977,312.9450241785815
2023-11-21 18:01:15,0.0255873965,0.003620206454186479,0.170617072,313.0176287704156
2023-11-21 18:01:20,0.0255744252,0.003619124723366243,0.170566091,312.9605148768538
2023-11-21 18:01:24,0.0255777434,0.003619086318219529,0.170564281,312.9990106792288
2023-11-21 18:01:28,0.0255783468,0.00361877909826413,0.170549802,313.02876985346506
2023-11-21 18:01:32,0.0255895081,0.0036198928263005232,0.170602291,313.0640371156782
2023-11-21 18:01:36,0.0255756318,0.003619476777617226,0.170582683,312.9467766491393
2023-11-21 18:01:41,0.0255747268,0.0036192271441635843,0.170570918,312.955987758474
2023-11-21 18:01:45,0.0255741235,0.003619553587910654,0.170586303,312.9247836792665
2023-11-21 18:01:49,0.0255792517,0.003619745592425911,0.170595352,312.9652235852109
2023-11-21 18:01:53,0.0255726152,0.0036190415263605714,0.17056217,312.9474086810407
2023-11-21 18:01:57,0.0255786484,0.003620641705443134,0.170637585,312.8908751854169
2023-11-21 18:02:01,0.0255858882,0.0036213265689351167,0.170669862,312.9166128499663
2023-11-21 18:02:06,0.0255741235,0.0036200848308157803,0.17061134,312.8845415633097
2023-11-21 18:02:10,0.0255720119,0.0036194703696866694,0.170582381,312.90844587812904
2023-11-21 18:02:14,0.0255717102,0.0036191887390168704,0.170569108,312.92654836381024
2023-11-21 18:02:18,0.0255695986,0.0036200400389568227,0.170609229,312.83942178153484
2023-11-21 18:02:22,0.025566582,0.003619726389852554,0.170594447,312.8308314288245
2023-11-21 18:02:27,0.0255623588,0.003618126231988304,0.170519033,312.90676604197887
2023-11-21 18:02:31,0.0255617555,0.0036181774317778186,0.170521446,312.89641433115537
2023-11-21 18:02:35,0.0255614538,0.003618324644434118,0.170528384,312.8820225268893
2023-11-21 18:02:39,0.0255599455,0.0036179470008975345,0.170510586,312.89446142138223
2023-11-21 18:02:43,0.0255641688,0.00361859986717336,0.170541355,312.89028870467905
2023-11-21 18:02:48,0.0255717102,0.003619137539227356,0.170566695,312.9304278501541
2023-11-21 18:02:52,0.0255650737,0.0036199440260900376,0.170604704,312.7981795726804
2023-11-21 18:02:56,0.0255662804,0.0036196559874896827,0.170591129,312.8329293487459
2023-11-21 18:03:00,0.0255717102,0.0036203280563388645,0.170622803,312.840249741418
2023-11-21 18:03:04,0.025579855,0.0036208785230356613,0.170648746,312.88587555097735
2023-11-21 18:03:08,0.025579855,0.0036196943926363966,0.170592939,312.9755719460322
2023-11-21 18:03:13,0.0255714086,0.0036198928263005232,0.170602291,312.8699763840189
2023-11-21 18:03:17,0.0255668837,0.0036200976466768935,0.170611944,312.80595316284894
2023-11-21 18:03:21,0.0255708053,0.0036199632286633946,0.170605609,312.85817601903943
2023-11-21 18:03:25,0.0255705036,0.0036210129410491603,0.170655081,312.77546706718874
2023-11-21 18:03:29,0.0255717102,0.003619988817948995,0.170606815,312.86593981039675
2023-11-21 18:03:34,0.0255753302,0.0036203024670532647,0.170621597,312.880995313229
2023-11-21 18:03:38,0.0255714086,0.003621019348979717,0.170655383,312.7846819199886
2023-11-21 18:03:42,0.0255638671,0.003619764794999268,0.170596257,312.7988140977652
2023-11-21 18:03:46,0.0255650737,0.0036194447591827556,0.170581174,312.8359879742034
2023-11-21 18:03:50,0.0255611522,0.0036191887390168704,0.170569108,312.81332721864624
2023-11-21 18:03:55,0.0255680903,0.003620206454186479,0.170617072,312.81065038035746
2023-11-21 18:03:59,0.0255572306,0.0036204688822829207,0.17062944,312.6743705142498
2023-11-21 18:04:03,0.0255572306,0.003618382252154189,0.170531099,312.8323589553554
2023-11-21 18:04:07,0.0255572306,0.0036180494216948764,0.170515413,312.8575764515864
2023-11-21 18:04:11,0.0255599455,0.0036192911598142124,0.170573935,312.7926306139641
2023-11-21 18:04:15,0.0255596439,0.003619764794999268,0.170596257,312.7535338490967
2023-11-21 18:04:20,0.0255593422,0.0036182798313568474,0.170526272,312.86276835569475
2023-11-21 18:04:24,0.0255584372,0.0036188110954802873,0.17055131,312.8128142909176
2023-11-21 18:04:28,0.025555119,0.0036184654703781743,0.170535021,312.80340600804516
2023-11-21 18:04:32,0.0255490858,0.003618478265020974,0.170535624,312.7377272523861
2023-11-21 18:04:36,0.0255596439,0.0036189583081365864,0.170558248,312.8146051081583
2023-11-21 18:04:41,0.025554214,0.0036187854849763735,0.170550103,312.769461503647
2023-11-21 18:04:45,0.0255635654,0.0036197135952097535,0.170593844,312.7994562164606
2023-11-21 18:04:49,0.0255566273,0.003618638272320074,0.170543165,312.8064938102723
2023-11-21 18:04:53,0.0255617555,0.0036189455134937863,0.170557645,312.83821972309545
2023-11-21 18:04:57,0.0255554206,0.0036192911598142124,0.170573935,312.74410932167814
2023-11-21 18:05:01,0.0255623588,0.0036199248235166807,0.170603799,312.7705262417952
2023-11-21 18:05:06,0.0255647721,0.003619988817948995,0.170606815,312.7915546387164
2023-11-21 18:05:10,0.0255593422,0.003619387151462684,0.170578459,312.7788923572539
2023-11-21 18:05:14,0.0255569289,0.003618907108347072,0.170555835,312.7893664044766
2023-11-21 18:05:18,0.0255508957,0.0036202192488292793,0.170617675,312.62535042736425
2023-11-21 18:05:22,0.0255614538,0.0036199120288738806,0.170603196,312.76179209678605
2023-11-21 18:05:26,0.0255487841,0.003618734285186859,0.17054769,312.7151046619175
2023-11-21 18:05:31,0.0255496891,0.003619374356819884,0.170577856,312.6763526929366
2023-11-21 18:05:35,0.025555119,0.0036197071872791967,0.170593542,312.7093799688144
2023-11-21 18:05:39,0.0255593422,0.0036194639617561125,0.170582079,312.77307618439164
2023-11-21 18:05:43,0.0255590406,0.0036196879847058398,0.170592637,312.7528805328383
2023-11-21 18:05:47,0.0255644704,0.003621300979649516,0.170668656,312.6890093477559
2023-11-21 18:05:51,0.0255662804,0.0036201936595436786,0.170616469,312.79221593802833
2023-11-21 18:05:56,0.0255581356,0.0036206096870086634,0.170636076,312.6734170151275
2023-11-21 18:06:00,0.0255680903,0.0036219666405681414,0.170700028,312.67744447458256
2023-11-21 18:06:04,0.0255545157,0.003620923336112932,0.170650858,312.61088834067743
2023-11-21 18:06:08,0.0255511974,0.0036198928263005232,0.170602291,312.65328449703543
