time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-08 20:49:27,0.110735879,0.0248061068426937,1.16908949,213.2468703259959,213.6439662808727
2024-03-08 20:49:31,0.110734069,0.0248058186980018,1.16907591,213.24480813174105,213.64316216033373
2024-03-08 20:49:35,0.110740706,0.0248056139412804,1.16906626,213.25514508077492,213.6547565030364
2024-03-08 20:49:39,0.110741611,0.0248063947752025,1.16910306,213.24992557950299,213.65079371563547
2024-03-08 20:49:44,0.110744024,0.0248065165683197,1.1691088,213.25122577534583,213.6536638482316
2024-03-08 20:49:48,0.110741912,0.024805530765493,1.16906234,213.25348519111864,213.6571784492428
2024-03-08 20:49:52,0.110739801,0.0248048971866638,1.16903248,213.253332497387,213.65828026176288
2024-03-08 20:49:56,0.110745834,0.024805396241388,1.169056,213.25792119686997,213.6641227887608
2024-03-08 20:50:00,0.11074523,0.0248049610537863,1.16903549,213.25872399524027,213.6661787361591
2024-03-08 20:50:04,0.11074885,0.0248055628051458,1.16906385,213.25890473154732,213.6676119432572
2024-03-08 20:50:09,0.110747945,0.0248058507376546,1.16907742,213.2539766377921,213.66424848460107
2024-03-08 20:50:13,0.110753375,0.0248057484653855,1.1690726,213.26176435702413,213.67328714950528
2024-03-08 20:50:17,0.110753677,0.0248065549734664,1.16911061,213.2554488838215,213.668221944551
2024-03-08 20:50:21,0.110758503,0.0248070733368555,1.16913504,213.25805565828134,213.6720783100856
2024-03-08 20:50:25,0.110756694,0.0248053003346127,1.16905148,213.26618413010976,213.68145569606563
2024-03-08 20:50:30,0.11075971,0.0248063245425862,1.16909975,213.2622330766616,213.67906483376555
2024-03-08 20:50:34,0.110764537,0.0248071374161611,1.16913806,213.26282435575408,213.6809035048488
2024-03-08 20:50:38,0.110759107,0.0248069004076037,1.16912689,213.2548652885846,213.67419115356157
2024-03-08 20:50:42,0.110760313,0.0248063179649091,1.16909944,213.25946388625283,213.6800357912544
2024-03-08 20:50:46,0.110768458,0.0248064331803492,1.16910487,213.26993464844693,213.69175191786636
2024-03-08 20:50:50,0.110769363,0.0248063500045619,1.16910095,213.2706497863577,213.6937117448392
2024-03-08 20:50:55,0.110772983,0.0248067276905351,1.16911875,213.27206356801193,213.69668043848472
2024-03-08 20:50:59,0.110773285,0.0248062925029334,1.16909824,213.27426790646527,213.70012794736803
2024-03-08 20:51:03,0.110771173,0.0248059916272536,1.16908406,213.27184552449128,213.6989480612848
2024-03-08 20:51:07,0.110776603,0.0248071244729901,1.16913745,213.27117375287264,213.6995181112691
2024-03-08 20:51:11,0.110775698,0.0248062347891217,1.16909552,213.27464319932903,213.70422870529205
2024-03-08 20:51:15,0.110776301,0.0248060620720531,1.16908738,213.27551289530902,213.70633887505383
2024-03-08 20:51:20,0.110776,0.0248061452478405,1.1690913,213.2729307529279,213.70530637777352
2024-03-08 20:51:24,0.110777206,0.0248057355222145,1.16907199,213.27635304731066,213.70996763084275
2024-03-08 20:51:28,0.110773888,0.0248056971170678,1.16907018,213.2702833818603,213.70513625111235
2024-03-08 20:51:32,0.110779016,0.0248051914846665,1.16904635,213.28038704533665,213.71647752759412
2024-03-08 20:51:36,0.110776603,0.024805396241388,1.169056,213.27404082555287,213.7113682483534
2024-03-08 20:51:41,0.110782938,0.0248050187675979,1.16903821,213.2848116222375,213.7236842754507
2024-03-08 20:51:45,0.110782636,0.0248045899454901,1.169018,213.28605331920565,213.7261614008435
2024-03-08 20:51:49,0.110782033,0.0248048458383461,1.16903006,213.2821377145773,213.72348055299716
2024-03-08 20:51:53,0.110785954,0.0248053707794122,1.1690548,213.28332440547857,213.7259013292903
2024-03-08 20:51:57,0.110783541,0.0248050314985858,1.16903881,213.28071255031296,213.7245228883789
2024-03-08 20:52:01,0.110782335,0.024804455421385,1.16901166,213.2815787008319,213.72662178226705
2024-03-08 20:52:06,0.110783843,0.0248043786110916,1.16900804,213.28288112308402,213.72946419068364
2024-03-08 20:52:10,0.110784145,0.024803655278798,1.16897395,213.2870746097478,213.73488891214944
2024-03-08 20:52:14,0.110790178,0.0248041161405585,1.16899567,213.29194734010895,213.7409922072493
2024-03-08 20:52:18,0.110788669,0.0248036745874629,1.16897486,213.29142880456018,213.7417035666287
2024-03-08 20:52:22,0.110791384,0.0248058316411728,1.16907652,213.2795744912312,213.7310784786707
2024-03-08 20:52:27,0.110797116,0.024803917749331,1.16898632,213.299967339687,213.75300691766083
2024-03-08 20:52:31,0.110792893,0.0248048331073582,1.16902946,213.28597647848966,213.74024377625628
2024-03-08 20:52:35,0.110795608,0.0248038218425558,1.1689818,213.29585473271567,213.75134908154087
2024-03-08 20:52:39,0.110800434,0.02480526829496,1.16904997,213.2921175895137,213.7488383209168
2024-03-08 20:52:43,0.110801942,0.0248056139412804,1.16906626,213.29083669493187,213.7487831406856
2024-03-08 20:52:47,0.110799529,0.0248055050913342,1.16906113,213.2866530772958,213.74582456942665
2024-03-08 20:52:52,0.110803752,0.0248055755361337,1.16906445,213.29112394463706,213.75182580578803
2024-03-08 20:52:56,0.110806769,0.0248048010677055,1.16902795,213.29984535337672,213.7617707588921
2024-03-08 20:53:00,0.110803752,0.0248050187675979,1.16903821,213.29249644500686,213.755644727738
2024-03-08 20:53:04,0.110803451,0.0248036873184508,1.16897546,213.2999452288194,213.76431572187167
2024-03-08 20:53:08,0.110809182,0.0248045899454901,1.169018,213.30133225718777,213.7669242939205
2024-03-08 20:53:13,0.110804959,0.0248039625199717,1.16898843,213.2976255352973,213.7647435645547
2024-03-08 20:53:17,0.110806769,0.0248042954353043,1.16900412,213.29690116375647,213.76523923768255
2024-03-08 20:53:21,0.110814009,0.024804993093439,1.169037,213.3020134233201,213.77157087610075
2024-03-08 20:53:25,0.110811596,0.0248043849765855,1.16900834,213.30126107400466,213.77203724008007
2024-03-08 20:53:29,0.110808881,0.0248031880515435,1.16895193,213.3040851193393,213.7760793334043
2024-03-08 20:53:33,0.110810087,0.0248039625199717,1.16898843,213.29940654845814,213.7726181454621
2024-03-08 20:53:38,0.1108125,0.0248037320890914,1.16897757,213.30317202302453,213.77790441386296
2024-03-08 20:53:42,0.110812199,0.0248042633956515,1.16900261,213.2978489783972,213.77379725674228
2024-03-08 20:53:46,0.110814009,0.0248037129926096,1.16897667,213.30318917437862,213.7803526760078
2024-03-08 20:53:50,0.110814612,0.0248047369883999,1.16902493,213.29587562558024,213.77425368652612
2024-03-08 20:53:54,0.110820344,0.0248044490558911,1.16901136,213.30543890233497,213.78503085888516
2024-03-08 20:53:58,0.110823059,0.0248050508072507,1.16903972,213.30426639093722,213.7850715796345
2024-03-08 20:54:03,0.110827885,0.024805933913442,1.16908134,213.3041027633574,213.78642355964055
2024-03-08 20:54:07,0.11082155,0.0248038536700255,1.1689833,213.3074350600144,213.7909675965992
2024-03-08 20:54:11,0.110825774,0.0248046410816247,1.16902041,213.30730795236934,213.7920515666283
2024-03-08 20:54:15,0.110827282,0.0248040906785828,1.16899447,213.3121895113544,213.79814354091567
2024-03-08 20:54:19,0.110831807,0.0248057291567205,1.16907169,213.306686678445,213.79385046119228
2024-03-08 20:54:23,0.110837237,0.024806465220002,1.16910638,213.3087654072179,213.7971382812906
2024-03-08 20:54:28,0.110834823,0.0248053835104001,1.1690554,213.31096964804897,213.8008529559266
2024-03-08 20:54:32,0.11083422,0.0248046794867714,1.16902222,213.31366655564634,213.80475746659832
2024-03-08 20:54:36,0.110837237,0.0248054412242117,1.16905812,213.3118658935982,213.80416374659544
2024-03-08 20:54:40,0.110837538,0.0248054923603463,1.16906053,213.31077095372638,213.80427508799585
2024-03-08 20:54:45,0.11083965,0.0248047626625588,1.16902614,213.31751385867622,213.81252491571416
2024-03-08 20:54:49,0.11084327,0.0248059148169602,1.16908044,213.31396223406958,213.81017808657705
2024-03-08 20:54:53,0.110844175,0.0248055564396519,1.16906355,213.31660669964688,213.8140266876836
2024-03-08 20:54:57,0.110843873,0.024805658711921,1.16906837,213.31423775884562,213.8128612227276
2024-03-08 20:55:01,0.11083422,0.0248045065575196,1.16901407,213.30611772787296,213.8059440081728
2024-03-08 20:55:05,0.110836332,0.0248035016582111,1.16896671,213.31505423189378,213.8160826694406
2024-03-08 20:55:10,0.110837237,0.024802720824289,1.16892991,213.32030064547018,213.8228308530076
2024-03-08 20:55:14,0.110834823,0.0248033353066364,1.16895887,213.31117601677616,213.81490689936444
2024-03-08 20:55:18,0.110846588,0.0248046538126125,1.16902101,213.31899474707694,213.8239256463796
2024-03-08 20:55:22,0.110843571,0.0248037513977563,1.16897848,213.3193551235929,213.82548538153037
2024-03-08 20:55:26,0.1108487,0.024803124184421,1.16894892,213.3303372272455,213.83766618599512
2024-03-08 20:55:31,0.110848096,0.0248047819712237,1.16902705,213.31653543448775,213.8253618445811
2024-03-08 20:55:35,0.110851113,0.0248044106507444,1.16900955,213.32251920177336,213.83254283351795
2024-03-08 20:55:39,0.110856241,0.024805927547948,1.16908104,213.31878748940983,213.8300076858189
2024-03-08 20:55:43,0.110857448,0.0248058764118135,1.16907863,213.31979583143809,213.83221193578208
2024-03-08 20:55:47,0.110857146,0.0248052298898133,1.16904816,213.32257349665076,213.8361848524576
2024-03-08 20:55:51,0.110850208,0.0248044426903972,1.16901106,213.31612729900212,213.8309332500572
2024-03-08 20:55:56,0.110854129,0.02480405863893,1.16899296,213.32329171451363,213.8395899872196
2024-03-08 20:56:00,0.110856241,0.0248034889272233,1.16896611,213.3292518824597,213.84674327487295
2024-03-08 20:56:04,0.110855034,0.02480405863893,1.16899296,213.32229586123412,213.84097971797752
2024-03-08 20:56:08,0.110853225,0.0248023624469807,1.16891302,213.32996771801317,213.8498433839673
2024-03-08 20:56:12,0.110854733,0.0248034952927172,1.16896641,213.32331700698305,213.8443838272865
2024-03-08 20:56:16,0.110860163,0.0248045579058373,1.16901649,213.32317199827568,213.84542931832507
2024-03-08 20:56:21,0.110865894,0.024804192950852,1.16899929,213.3329901601528,213.85673468474172
2024-03-08 20:56:25,0.110866498,0.0248046667557835,1.16902162,213.32947664709312,213.85441019951404
2024-03-08 20:56:29,0.110867101,0.0248041674888763,1.16899809,213.33264101786,213.8587629443485
2024-03-08 20:56:33,0.110866799,0.0248038025338909,1.16898089,213.3334945354295,213.8608041824796
2024-03-08 20:56:37,0.110867101,0.0248033162101546,1.16895797,213.33610940971676,213.8646061240808
2024-03-08 20:56:41,0.110869514,0.0248036298168223,1.16897275,213.33647588952758,213.8661590182165
2024-03-08 20:56:46,0.110870721,0.0248043658801037,1.16900744,213.33179492500417,213.8629601537272
2024-03-08 20:56:50,0.110862878,0.0248029001190347,1.16893836,213.32862687990217,213.8609770546701
2024-03-08 20:56:54,0.110870419,0.0248031753205556,1.16895133,213.33713416069702,213.8706686293614
2024-03-08 20:56:58,0.110876754,0.0248042186250108,1.1690005,213.3385171833024,213.8732352939737
2024-03-08 20:57:02,0.110873134,0.0248040906785828,1.16899447,213.33265349341173,213.86855459445917
2024-03-08 20:57:06,0.110882787,0.0248043081662921,1.16900472,213.3448015738831,213.88188501393503
2024-03-08 20:57:11,0.110883994,0.0248061900184811,1.16909341,213.33226061442076,213.87082106263148
2024-03-08 20:57:15,0.1108852,0.0248062540977867,1.16909643,213.332491725656,213.87223304823223
2024-03-08 20:57:19,0.110889725,0.0248061195736816,1.16909009,213.3391829903177,213.88010453673
2024-03-08 20:57:23,0.11089244,0.024806465220002,1.16910638,213.33979973263757,213.8819008526158
2024-03-08 20:57:27,0.110886709,0.0248052362553072,1.16904846,213.33825664533217,213.88153668886557
2024-03-08 20:57:32,0.11089425,0.0248046985832532,1.16902312,213.35205465805103,213.89680744234613
2024-03-08 20:57:36,0.110892139,0.0248056266722683,1.16906686,213.34126445134962,213.88719469762464
2024-03-08 20:57:40,0.11089063,0.0248048074331994,1.16902825,213.34339430407923,213.89050136316703
2024-03-08 20:57:44,0.110894854,0.0248054859948524,1.16906023,213.3440461556623,213.89232937865552
2024-03-08 20:57:48,0.110891535,0.0248046154074658,1.1690192,213.34375058025702,213.893209318508
2024-03-08 20:57:53,0.110896663,0.0248055882671215,1.16906505,213.34347786920455,213.89440508976307
2024-03-08 20:57:57,0.110887915,0.0248032328221841,1.16895404,213.34504089911195,213.8971421764215
2024-03-08 20:58:01,0.110888519,0.0248033737117831,1.16896068,213.34382775356448,213.8971024398224
2024-03-08 20:58:05,0.110889725,0.0248039561544778,1.16898813,213.3405082833611,213.8949557310248
2024-03-08 20:58:09,0.110893345,0.0248033289411425,1.16895857,213.34920146682703,213.9048210286142
2024-03-08 20:58:14,0.110893949,0.0248041545457053,1.16899748,213.34299640948726,213.90008020408447
2024-03-08 20:58:18,0.110892742,0.0248026056088488,1.16892448,213.35060701744183,213.90886147072905
2024-03-08 20:58:22,0.110893044,0.0248029001190347,1.16893836,213.3478786237696,213.90730308931063
2024-03-08 20:58:26,0.110898775,0.024803252130849,1.16895495,213.35309339474549,213.9136872263648
2024-03-08 20:58:30,0.110897568,0.0248034314255948,1.1689634,213.34884002114273,213.91060257292528
2024-03-08 20:58:34,0.110899982,0.0248041609111992,1.16899778,213.3463703823441,213.9093010086356
2024-03-08 20:58:39,0.110898775,0.0248036873184508,1.16897546,213.34630933663126,213.9106991485048
2024-03-08 20:58:43,0.110905412,0.024805402819065,1.16905631,213.3435563156517,213.9091127502655
2024-03-08 20:58:47,0.110913255,0.0248051594450138,1.16904484,213.35610477218495,213.92282718473243
2024-03-08 20:58:51,0.110911445,0.024804045695759,1.16899235,213.3598074267482,213.9276951726838
2024-03-08 20:58:55,0.110913556,0.024805678020586,1.16906928,213.3506764083206,213.91972884335985
2024-03-08 20:58:59,0.110907523,0.0248034698307415,1.16896521,213.3554101053708,213.9256265854904
2024-03-08 20:59:04,0.110911143,0.0248046794867714,1.16902222,213.35120887920803,213.9228795104182
2024-03-08 20:59:08,0.110913556,0.0248039818286366,1.16898934,213.35854225493378,213.93137548312703
2024-03-08 20:59:12,0.110911143,0.0248038154770619,1.1689815,213.3548170670369,213.92881224903917
2024-03-08 20:59:16,0.110913858,0.0248036105081573,1.16897184,213.35923259052055,213.9343890834192
2024-03-08 20:59:20,0.110913858,0.02480485220384,1.16903036,213.34954557614606,213.9258627372901
2024-03-08 20:59:24,0.110913255,0.0248030023913038,1.16894318,213.36016192784786,213.93763911484777
2024-03-08 20:59:29,0.11091235,0.024803393020448,1.16896159,213.35464046228674,213.93356677864512
2024-03-08 20:59:33,0.110916573,0.0248036745874629,1.16897486,213.3580334918407,213.9381183896357
2024-03-08 20:59:37,0.110916875,0.0248027080933011,1.16892931,213.36397668204913,213.94521951974207
2024-03-08 20:59:41,0.11091597,0.0248031625895678,1.16895073,213.35830827616314,213.94070841247725
2024-03-08 20:59:45,0.110914461,0.0248018888542323,1.1688907,213.36358185005497,213.9471386439756
2024-03-08 20:59:49,0.110922908,0.0248031625895678,1.16895073,213.36665030385012,213.9513631146245
2024-03-08 20:59:54,0.11091959,0.0248031369154089,1.16894952,213.36028703741326,213.94644396859587
2024-03-08 20:59:58,0.110925924,0.0248025160675675,1.16892026,213.37312382110755,213.96043532840903
2024-03-08 21:00:02,0.11091959,0.0248028169432473,1.16893444,213.36017601227957,213.94864145579956
2024-03-08 21:00:06,0.110923209,0.024803117606744,1.16894861,213.362515564595,213.95213430469545
2024-03-08 21:00:10,0.110923209,0.0248031048757561,1.16894801,213.36145034334794,213.95222174065333
2024-03-08 21:00:15,0.110920193,0.0248024967589026,1.16891935,213.35955520667807,213.95176652676764
2024-03-08 21:00:19,0.110926829,0.0248032009947145,1.16895254,213.36375834371137,213.9571208833708
2024-03-08 21:00:23,0.110927131,0.024802842405223,1.16893564,213.36553443240786,213.96004755311503
2024-03-08 21:00:27,0.110929544,0.0248026760536483,1.1689278,213.3692328134748,213.96489587697047
2024-03-08 21:00:31,0.110935276,0.0248040138682894,1.16899085,213.3676975150808,213.96450988336844
2024-03-08 21:00:35,0.110931656,0.0248030153344748,1.16894379,213.36784794104,213.96580897638603
2024-03-08 21:00:40,0.110934371,0.0248026824191423,1.1689281,213.37286922508176,213.97226519783857
2024-03-08 21:00:44,0.110927734,0.024802586512367,1.16892358,213.36218798639976,213.962731192276
2024-03-08 21:00:48,0.110932259,0.0248016070750343,1.16887742,213.374718503641,213.976408305758
2024-03-08 21:00:52,0.110936181,0.02480178636978,1.16888587,213.37836432425505,213.9812000859975
2024-03-08 21:00:56,0.110934371,0.0248014150493007,1.16886837,213.3769899841913,213.980971069207
2024-03-08 21:01:01,0.110937387,0.0248019015852201,1.1688913,213.37684893974418,213.9822607843824
2024-03-08 21:01:05,0.110935578,0.0248016711543398,1.16888044,213.37450973288853,213.9810654699706
2024-03-08 21:01:09,0.110937689,0.024801645480181,1.16887923,213.37678493945216,213.98448393348207
2024-03-08 21:01:13,0.110934974,0.0248022920021812,1.1689097,213.36703142526278,213.97587304100813
2024-03-08 21:01:17,0.110941912,0.0248025672037021,1.16892267,213.37465411101277,213.98463771350475
2024-03-08 21:01:22,0.110944326,0.024802861713888,1.16893655,213.37491169167356,213.98632188507577
2024-03-08 21:01:26,0.110943421,0.024803393020448,1.16896159,213.36873163899952,213.98128239143296
2024-03-08 21:01:30,0.110943722,0.0248025544727143,1.16892207,213.37381420417984,213.987504881533
2024-03-08 21:01:34,0.110943119,0.024802196095406,1.16890518,213.37421076398,213.9890407324054
2024-03-08 21:01:38,0.110947041,0.024802324041834,1.16891121,213.3782164374074,213.9941850633216
2024-03-08 21:01:42,0.110945231,0.0248014086838068,1.16886807,213.38058719868326,213.9976938487669
2024-03-08 21:01:47,0.110949152,0.0248028040000763,1.16893383,213.3756015264764,213.99412981656883
2024-03-08 21:01:51,0.110946437,0.0248021192851125,1.16890156,213.37499922649542,213.9946641167545
2024-03-08 21:01:55,0.110949152,0.0248024392572741,1.16891664,213.37583468360737,213.9966355415725
2024-03-08 21:01:59,0.11095066,0.0248024135831153,1.16891543,213.37719165736902,213.99912785084388
2024-03-08 21:02:03,0.110950359,0.0248018822765552,1.16889039,213.37924488323196,214.00231578028476
2024-03-08 21:02:07,0.110952772,0.0248011334822858,1.1688551,213.38696150028363,214.01116646924703
2024-03-08 21:02:12,0.11095609,0.0248020168006603,1.16889673,213.38457156163827,214.01019323261087
2024-03-08 21:02:16,0.110955789,0.0248021640557532,1.16890367,213.381964900606,214.00871922320525
2024-03-08 21:02:20,0.110959107,0.0248022088263938,1.16890578,213.38562103171648,214.01350737513525
2024-03-08 21:02:24,0.110958805,0.024802196095406,1.16890518,213.38411330414635,214.0131310378422
2024-03-08 21:02:28,0.110959107,0.0248018247749267,1.16888768,213.38599764571146,214.01614613940689
2024-03-08 21:02:32,0.110959409,0.0248018247749267,1.16888768,213.3853313315005,214.016609955183
2024-03-08 21:02:37,0.110964838,0.0248024263141031,1.16891603,213.3881242185076,214.0208146191225
2024-03-08 21:02:41,0.110965743,0.0248017159249805,1.16888255,213.39326663837775,214.0270857524204
2024-03-08 21:02:45,0.110965743,0.024802183152235,1.16890457,213.38892809114543,214.02387528946485
2024-03-08 21:02:49,0.11096514,0.0248017415991393,1.16888376,213.38990858163987,214.02598323535025
2024-03-08 21:02:53,0.110964537,0.0248026760536483,1.1689278,213.38143493414594,214.0186364146267
2024-03-08 21:02:57,0.110967855,0.0248021704212471,1.16890397,213.3888786811218,214.02720636001783
2024-03-08 21:03:02,0.110966648,0.0248012998338606,1.16886294,213.39160034224852,214.0313348859435
2024-03-08 21:03:06,0.110972983,0.024801927259379,1.16889251,213.39589351031898,214.0367528396006
2024-03-08 21:03:10,0.110974793,0.0248029192155165,1.16893926,213.39073283086495,214.0327163182409
2024-03-08 21:03:14,0.110969665,0.0248010373633275,1.16885057,213.39466520962216,214.0377722278658
2024-03-08 21:03:18,0.110968458,0.0248014150493007,1.16886837,213.38909310756804,214.0333230297184
2024-03-08 21:03:23,0.11096514,0.0248005637705791,1.16882825,213.38844426495191,214.03407693572672
2024-03-08 21:03:27,0.110966045,0.0248001606226301,1.16880925,213.3914832693094,214.03823743430053
2024-03-08 21:03:31,0.110969363,0.0248014407234596,1.16886958,213.38666150282228,214.03453653593283
2024-03-08 21:03:35,0.110972078,0.0248013830096479,1.16886686,213.39010766892926,214.03910294432825
2024-03-08 21:03:39,0.11097057,0.0248006982946841,1.16883459,213.39137744148914,214.04149233361164
2024-03-08 21:03:44,0.110971475,0.0248003781103394,1.1688195,213.39356922424477,214.0450827579764
2024-03-08 21:03:48,0.110970872,0.0248010373633275,1.16885057,213.38699427010354,214.03962601401065
2024-03-08 21:03:52,0.110972682,0.0248004614983099,1.16882343,213.39261417296126,214.04636350234404
2024-03-08 21:03:56,0.110976603,0.024800851915271,1.16884183,213.39483625101474,214.04970254143973
2024-03-08 21:04:00,0.110972983,0.0247999813278844,1.1688008,213.39414325629608,214.0501258835961
2024-03-08 21:04:05,0.11097057,0.024799635681564,1.16878451,213.39141807323008,214.0487952442949
2024-03-08 21:04:09,0.11097781,0.0248006535240435,1.16883248,213.39442775341982,214.0529198579581
2024-03-08 21:04:13,0.110979318,0.0248012743718848,1.16886174,213.3913626418503,214.05096905656112
2024-03-08 21:04:17,0.110978715,0.0248006789860192,1.16883368,213.39341474974685,214.054134851596
2024-03-08 21:04:21,0.110983541,0.0247998149763097,1.16879296,213.40565264431888,214.0674858105388
2024-03-08 21:04:25,0.110980826,0.0247995588712706,1.16878089,213.40213044317122,214.0650760512613
2024-03-08 21:04:30,0.110979921,0.0247995716022584,1.16878149,213.3992632059749,214.0635984914175
2024-03-08 21:04:34,0.110979921,0.0248004037844983,1.16882071,213.39243228956772,214.0578786172296
2024-03-08 21:04:38,0.110989575,0.0248004742292978,1.16882403,213.40566539773974,214.07222214598772
2024-03-08 21:04:42,0.110986558,0.0248003781103394,1.1688195,213.40058242426494,214.0682489717329
2024-03-08 21:04:46,0.11098324,0.024799776571163,1.16879115,213.39851174663605,214.06728747222496
2024-03-08 21:04:50,0.110985955,0.0248001860846059,1.16881045,213.39875842903547,214.06864271191355
2024-03-08 21:04:55,0.110993194,0.0248008710117528,1.16884273,213.40378411012412,214.075053216976
2024-03-08 21:04:59,0.110991686,0.0248004678638038,1.16882373,213.40313194487447,214.0755082131211
2024-03-08 21:05:03,0.110994099,0.0248009350910583,1.16884575,213.40251992335214,214.0760027330305
2024-03-08 21:05:07,0.110985351,0.0247995331971117,1.16877968,213.3976140641381,214.0722027955526
2024-03-08 21:05:11,0.110993496,0.0248010566719924,1.16885148,213.3985468593209,214.07424089304345
2024-03-08 21:05:15,0.110991988,0.0247996100074051,1.1687833,213.40507030028672,214.0818690171569
2024-03-08 21:05:20,0.110994099,0.0248004614983099,1.16882343,213.401079427335,214.07925812785288
2024-03-08 21:05:24,0.110988971,0.0247992773042557,1.16876762,213.40024008491517,214.07952207644823
2024-03-08 21:05:28,0.110994703,0.0247998470159625,1.16879447,213.4040252093344,214.0844098735921
2024-03-08 21:05:32,0.110995306,0.0247986116857737,1.16873625,213.4123418783606,214.0938285973204
2024-03-08 21:05:36,0.110996211,0.0247994500213244,1.16877576,213.406867088398,214.0894552443052
2024-03-08 21:05:40,0.110992289,0.0247981892291599,1.16871634,213.40840980959626,214.09209878496415
2024-03-08 21:05:45,0.110995004,0.0247988612131358,1.16874801,213.40658509164243,214.09164922340372
2024-03-08 21:05:49,0.111002546,0.0248001285829773,1.16880774,213.40835707842137,214.09452064127825
2024-03-08 21:05:53,0.111003753,0.0247993284403903,1.16877003,213.41461310596247,214.10187548329944
2024-03-08 21:05:57,0.111003149,0.0247994563868183,1.16877606,213.41170750953134,214.1000680850012
2024-03-08 21:06:01,0.111002546,0.0247988932527886,1.16874952,213.41355541986962,214.10301357739348
2024-03-08 21:06:06,0.111004959,0.0247997188573514,1.16878843,213.4102144266396,214.1010436957787
2024-03-08 21:06:10,0.111008881,0.0248006021757258,1.16883006,213.409069412816,214.10099487881268
2024-03-08 21:06:14,0.111013707,0.0248006535240435,1.16883248,213.41503315501396,214.1080542026616
2024-03-08 21:06:18,0.111014914,0.0247997829366569,1.16879145,213.42177772153173,214.1158937358923
2024-03-08 21:06:22,0.111010992,0.0247988355389769,1.1687468,213.421173325333,214.11638369173704
2024-03-08 21:06:27,0.111014009,0.0247996549902289,1.16878542,213.41880595734494,214.1153833998336
2024-03-08 21:06:31,0.111013707,0.0248004549206329,1.16882312,213.4117492264156,214.10941963892375
2024-03-08 21:06:35,0.111014612,0.0247995781799355,1.1687818,213.41807495602734,214.1168377247589
2024-03-08 21:06:39,0.111013104,0.0247998533814564,1.16879477,213.41277476941576,214.1126292808434
2024-03-08 21:06:43,0.111016121,0.024800442189645,1.16882252,213.41226926221506,214.11321490308052
2024-03-08 21:06:48,0.111020042,0.0248000901778306,1.16880593,213.4193489371967,214.12165762787453
2024-03-08 21:06:52,0.11102155,0.0248003846880165,1.16881981,213.41855039380232,214.12194883507013
2024-03-08 21:06:56,0.111014612,0.0247993988851898,1.16877335,213.41358294679438,214.11807052626813
2024-03-08 21:07:00,0.111017327,0.0247997956676448,1.16879205,213.4139363921452,214.11951249771008
2024-03-08 21:07:04,0.11102155,0.0247998340727915,1.16879386,213.41907080303227,214.12573482284265
2024-03-08 21:07:08,0.111020947,0.0247997702056691,1.16879085,213.41749646565472,214.12524778813423
2024-03-08 21:07:13,0.111020344,0.024799110952681,1.16875978,213.41974517384273,214.1288547650398
2024-03-08 21:07:17,0.11102155,0.0247997702056691,1.16879085,213.41597846032192,214.1261739791262
2024-03-08 21:07:21,0.111029092,0.0247995716022584,1.16878149,213.42784316546553,214.13912400117624
2024-03-08 21:07:25,0.111027584,0.0248003717448455,1.1688192,213.41894011620735,214.1313056583932
2024-03-08 21:07:29,0.111022455,0.0247992325336151,1.16876551,213.41781159804762,214.1312612365469
2024-03-08 21:07:33,0.11102517,0.0247995588712706,1.16878089,213.41865429062062,214.1331874155413
2024-03-08 21:07:38,0.111017931,0.0247969729954529,1.16865902,213.42396414169392,214.1398507673915
2024-03-08 21:07:42,0.111020645,0.0247981251498543,1.16871332,213.4191274281398,214.13609616898785
2024-03-08 21:07:46,0.111024265,0.0247974531658784,1.16868165,213.42822799638384,214.1462782433669
2024-03-08 21:07:50,0.111022757,0.0247981762859889,1.16871573,213.41985754476178,214.1389886891345
2024-03-08 21:07:54,0.111027885,0.0247976451916119,1.1686907,213.4303068505757,214.15051828386248
2024-03-08 21:07:58,0.111029092,0.0247979778947614,1.16870638,213.42879302176928,214.1500841357646
2024-03-08 21:08:03,0.11102698,0.0247982851359351,1.16872086,213.4220870610942,214.1447269210976
2024-03-08 21:08:07,0.11103603,0.0247996868176986,1.16878692,213.42527013911345,214.14898831235035
2024-03-08 21:08:11,0.111028489,0.0247992773042557,1.16876762,213.41542573222833,214.14022161137112
2024-03-08 21:08:15,0.111030902,0.0247979842602553,1.16870668,213.42694771519405,214.15282069318528
2024-03-08 21:08:19,0.111033013,0.0247987780373484,1.16874409,213.42365459654434,214.15060406659688
2024-03-08 21:08:24,0.111034522,0.0247973059107854,1.16867471,213.43475293235875,214.16304716460533
2024-03-08 21:08:28,0.111033315,0.024798035608573,1.1687091,213.42680476930707,214.1561741293324
2024-03-08 21:08:32,0.11103784,0.0247984644306808,1.16872931,213.4297316234277,214.16017550532345
2024-03-08 21:08:36,0.111039047,0.024798701227055,1.16874047,213.4288830743417,214.1604008724701
2024-03-08 21:08:40,0.111038142,0.0247975874778003,1.16868798,213.43408012408264,214.16667123307636
2024-03-08 21:08:45,0.111033315,0.0247970050351056,1.16866053,213.4293306780147,214.16326257470485
2024-03-08 21:08:49,0.111045683,0.0247987075925489,1.16874077,213.4355464926337,214.17055033910253
2024-03-08 21:08:53,0.111042365,0.0247989316579353,1.16875133,213.42783740269846,214.16391259445857
2024-03-08 21:08:57,0.11104508,0.024797894718974,1.16870246,213.4380694781061,214.1752154109408
