time,voltage,current,shunt_voltage,temperature
2023-12-15 09:31:13,0.0246733687,0.0036386660683102373,0.171487057,301.89064099449536
2023-12-15 09:31:17,0.0246733687,0.0036389669015533927,0.171501235,301.8689397858495
2023-12-15 09:31:22,0.0246649222,0.0036381732305518248,0.17146383,301.83632482398826
2023-12-15 09:31:26,0.0246718604,0.003638698086744708,0.171488566,301.8722841908467
2023-12-15 09:31:30,0.0246622073,0.0036383268511386807,0.17147107,301.7963569687447
2023-12-15 09:31:34,0.0246576824,0.003638198819837425,0.171465036,301.7574449336755
2023-12-15 09:31:38,0.0246600957,0.0036376099692122274,0.171437284,301.82559881683613
2023-12-15 09:31:43,0.0246561741,0.0036378531947353124,0.171448747,301.76632141902104
2023-12-15 09:31:47,0.0246537608,0.0036375459535615997,0.171434267,301.7627996998313
2023-12-15 09:31:51,0.0246591907,0.003638717289318065,0.171489471,301.7361080025534
2023-12-15 09:31:55,0.0246495376,0.003637213123102287,0.171418581,301.7418602580719
2023-12-15 09:31:59,0.0246537608,0.0036388772966171644,0.171497012,301.6668085851358
2023-12-15 09:32:03,0.0246522525,0.0036386340710940794,0.171485549,301.66829351764227
2023-12-15 09:32:08,0.0246646206,0.0036391205221402486,0.171508475,301.76479993556774
2023-12-15 09:32:12,0.024657984,0.003638339645781481,0.171471673,301.75049879892293
2023-12-15 09:32:16,0.0246486326,0.0036389093150516346,0.171498521,301.60994776040644
2023-12-15 09:32:20,0.024647426,0.0036383268511386807,0.17147107,301.6390873066376
2023-12-15 09:32:24,0.0246495376,0.003637507548414886,0.171432457,301.72062555863556
2023-12-15 09:32:28,0.0246422978,0.003638544466157851,0.171481326,301.56884525161007
2023-12-15 09:32:33,0.0246453144,0.0036383652350670814,0.171472879,301.61385453464993
2023-12-15 09:32:37,0.0246438061,0.003637635558497828,0.17143849,301.6504012375828
2023-12-15 09:32:41,0.0246356613,0.0036378851919514695,0.171450255,301.54573878750176
2023-12-15 09:32:45,0.024633248,0.0036364834465330335,0.171384192,301.62109663727324
2023-12-15 09:32:49,0.0246326447,0.0036374499406948146,0.171429742,301.5450035398576
2023-12-15 09:32:54,0.0246296281,0.0036370914997315884,0.171412849,301.53873215926995
2023-12-15 09:32:58,0.0246389795,0.003638064401823926,0.171458701,301.5681320333156
2023-12-15 09:33:02,0.024633248,0.0036385188556539373,0.171480119,301.4744121639059
2023-12-15 09:33:06,0.0246407895,0.0036376227638550284,0.171437887,301.61922217810087
2023-12-15 09:33:10,0.0246356613,0.003638166822621268,0.171463528,301.52544667396427
2023-12-15 09:33:14,0.0246347563,0.003638429250717709,0.171475896,301.4969127173364
2023-12-15 09:33:19,0.0246344546,0.003638730083960865,0.171490074,301.4720351756279
2023-12-15 09:33:23,0.0246338513,0.003638806894254293,0.171493694,301.4600856496229
2023-12-15 09:33:27,0.0246308347,0.0036389861041267496,0.17150214,301.41509253926375
2023-12-15 09:33:31,0.0246329463,0.003638275630130853,0.171468656,301.4887217216428
2023-12-15 09:33:35,0.0246338513,0.0036391205221402486,0.171508475,301.4375017764619
2023-12-15 09:33:40,0.0246251032,0.003637520343057686,0.17143306,301.459676413619
2023-12-15 09:33:44,0.0246244999,0.0036384420453605096,0.171476499,301.3868757888534
2023-12-15 09:33:48,0.0246266115,0.0036381156228317535,0.171461115,301.432847361345
2023-12-15 09:33:52,0.0246208799,0.0036374883458415285,0.171431552,301.41703912575576
2023-12-15 09:33:56,0.0246196733,0.0036386020738779223,0.171484041,301.3240084795634
2023-12-15 09:34:00,0.0246205783,0.00363828203806141,0.171468958,301.35667478050783
2023-12-15 09:34:05,0.0246244999,0.0036380196099649684,0.17145659,301.4172951219794
2023-12-15 09:34:09,0.0246166567,0.003638314035277567,0.171470466,301.3126498101739
2023-12-15 09:34:13,0.0246217849,0.003638698086744708,0.171488566,301.3395603303585
2023-12-15 09:34:17,0.0246208799,0.0036380388125383254,0.171457495,301.37739604029304
2023-12-15 09:34:21,0.0246175617,0.0036376483743589413,0.171439094,301.37020426134933
2023-12-15 09:34:26,0.0246154501,0.00363828203806141,0.171468958,301.30211611018507
2023-12-15 09:34:30,0.0246211816,0.003639517368250189,0.171527178,301.27418434339387
2023-12-15 09:34:34,0.0246235949,0.0036396133811169747,0.171531703,301.29294197305813
2023-12-15 09:34:38,0.0246160534,0.003637955594314341,0.171453573,301.3320345658612
2023-12-15 09:34:42,0.0246248015,0.0036396197890475306,0.171532005,301.3053130586735
2023-12-15 09:34:46,0.0246208799,0.0036391013195668917,0.17150757,301.30091209560135
2023-12-15 09:34:51,0.0246148468,0.003638774897038135,0.171492186,301.2602279673452
2023-12-15 09:34:55,0.0246160534,0.0036384740637949798,0.171478008,301.29471309068595
2023-12-15 09:34:59,0.0246139418,0.0036396901914104024,0.171535323,301.1847587335168
2023-12-15 09:35:03,0.0246130368,0.0036387428786036654,0.171490677,301.2432782206171
2023-12-15 09:35:07,0.0246205783,0.0036399398248640434,0.171547088,301.23737818862236
2023-12-15 09:35:11,0.0246118302,0.0036390821169935347,0.171506665,301.2060375647248
2023-12-15 09:35:16,0.0246094169,0.003638819688897093,0.171494297,301.19924633740715
2023-12-15 09:35:20,0.0246187683,0.003640451865195813,0.17157122,301.1813093065538
2023-12-15 09:35:24,0.0246115285,0.0036391141354280053,0.171508174,301.2005253565622
2023-12-15 09:35:28,0.0246109252,0.0036391205221402486,0.171508475,301.19364916926355
2023-12-15 09:35:32,0.0245955406,0.0036378403788741988,0.171448143,301.12207359140217
2023-12-15 09:35:36,0.0246021771,0.0036392421455109475,0.171514207,301.09185908261054
2023-12-15 09:35:41,0.0246018754,0.003638243632914696,0.171467148,301.16046174925964
2023-12-15 09:35:45,0.0246036854,0.0036386084818084796,0.171484343,301.15347161035044
2023-12-15 09:35:49,0.0246082103,0.00363956218132746,0.17152929,301.1330118646017
2023-12-15 09:35:53,0.0246021771,0.0036386468657368803,0.171486152,301.13466632754694
2023-12-15 09:35:57,0.0246036854,0.003638525263584494,0.171480421,301.15945761914963
2023-12-15 09:36:01,0.0246003671,0.003639229329649834,0.171513603,301.0735301832951
2023-12-15 09:36:06,0.0246060986,0.0036400230218697153,0.171551009,301.07742534991144
2023-12-15 09:36:10,0.024604892,0.003640029429800272,0.171551311,301.06413471867813
2023-12-15 09:36:14,0.0246094169,0.0036396133811169747,0.171531703,301.14216207005563
2023-12-15 09:36:18,0.024603987,0.003639664580906488,0.171534116,301.08073703342
2023-12-15 09:36:22,0.0246006688,0.0036382500408452525,0.17146745,301.14716419618424
2023-12-15 09:36:27,0.0245922223,0.0036392165350070337,0.171513,300.9878261696245
2023-12-15 09:36:31,0.0245970489,0.003638589279235122,0.171483438,301.0842569166861
2023-12-15 09:36:35,0.0245967472,0.00363881330218485,0.171493996,301.0649394155074
2023-12-15 09:36:39,0.0245910157,0.003638416456074909,0.171475293,301.0325045999759
2023-12-15 09:36:43,0.0245991605,0.0036396773967676023,0.17153472,301.0284898235568
2023-12-15 09:36:47,0.0245994621,0.0036396453783331317,0.171533211,301.03399834629215
2023-12-15 09:36:52,0.024592524,0.003638832504758207,0.171494901,301.01863817084165
2023-12-15 09:36:56,0.0245876974,0.0036380580151116827,0.1714584,301.0229753797983
2023-12-15 09:37:00,0.0245943339,0.0036394533738178746,0.171524162,300.9932620454561
2023-12-15 09:37:04,0.0245901107,0.003638525263584494,0.171480421,301.015054881892
2023-12-15 09:37:08,0.024591619,0.0036396389916208884,0.17153291,300.95105262326337
2023-12-15 09:37:13,0.0245943339,0.003639735004487673,0.171537435,300.9730240071398
2023-12-15 09:37:17,0.0245861891,0.0036389925120573065,0.171502442,300.93975848307673
2023-12-15 09:37:21,0.0245892057,0.0036396261757597748,0.171532306,300.9263103469574
2023-12-15 09:37:25,0.0245876974,0.003638774897038135,0.171492186,300.9714403832307
2023-12-15 09:37:29,0.024577441,0.003638032404607769,0.171457193,300.9157011395575
2023-12-15 09:37:34,0.0245768377,0.0036373603357585864,0.171425519,300.95759337182864
2023-12-15 09:37:38,0.0245852841,0.003639062914420178,0.17150576,300.925074235517
2023-12-15 09:37:42,0.0245855858,0.003638397253501552,0.171474388,300.9761229954328
2023-12-15 09:37:46,0.0245843792,0.003639056527707934,0.171505459,300.91590891467865
2023-12-15 09:37:50,0.0245825692,0.003638262835488053,0.171468053,300.9536945968161
2023-12-15 09:37:54,0.024578346,0.0036376931662178997,0.171441205,300.9497139509334
2023-12-15 09:37:59,0.0245807592,0.0036389861041267496,0.17150214,300.88246733001705
2023-12-15 09:38:03,0.024578346,0.0036381348254051105,0.17146202,300.917967925456
2023-12-15 09:38:07,0.0245873958,0.0036390053067001066,0.171503045,300.9516733536357
2023-12-15 09:38:11,0.0245777427,0.003638653273667437,0.171486454,300.8742952880007
2023-12-15 09:38:15,0.0245744244,0.003639248532223191,0.171514508,300.7962451597432
2023-12-15 09:38:19,0.0245717095,0.003638275630130853,0.171468656,300.83725063957297
2023-12-15 09:38:24,0.0245717095,0.003637366743689143,0.171425821,300.9025653160425
2023-12-15 09:38:28,0.0245656763,0.0036366370459015767,0.171391431,300.89081760996686
2023-12-15 09:38:32,0.0245677879,0.0036379939994610547,0.171455383,300.81576546276176
2023-12-15 09:38:36,0.0245614531,0.0036377123687912566,0.17144211,300.7686023982456
2023-12-15 09:38:40,0.024564168,0.0036369762842914464,0.171407419,300.85038070497166
2023-12-15 09:38:44,0.0245653746,0.0036374947537720853,0.171431854,300.82596032231777
2023-12-15 09:38:49,0.0245659779,0.003637027505299274,0.171409833,300.8659593532537
2023-12-15 09:38:53,0.0245726144,0.0036379427996715407,0.17145297,300.870791778967
2023-12-15 09:38:57,0.0245671846,0.003637507548414886,0.171432457,300.8442992960374
2023-12-15 09:39:01,0.0245677879,0.003637769976511327,0.171444825,300.83186100363326
2023-12-15 09:39:05,0.0245762344,0.0036386212764512793,0.171484946,300.86055068141
2023-12-15 09:39:10,0.0245674862,0.0036384420453605096,0.171476499,300.7803713008352
2023-12-15 09:39:14,0.0245674862,0.00363917812986032,0.17151119,300.72751379528137
2023-12-15 09:39:18,0.0245726144,0.0036383076485653238,0.171470165,300.8445763282271
2023-12-15 09:39:22,0.0245644696,0.0036378275842313987,0.17144754,300.792418418614
2023-12-15 09:39:26,0.0245629613,0.0036380068153221683,0.171455987,300.76349733381295
2023-12-15 09:39:30,0.0245617547,0.0036373155226813157,0.171423407,300.80032212768504
2023-12-15 09:39:35,0.0245602464,0.0036380068153221683,0.171455987,300.7346153622888
2023-12-15 09:39:39,0.024562358,0.0036375907666388704,0.171436379,300.7869657647452
2023-12-15 09:39:43,0.0245617547,0.0036387236760303085,0.171489772,300.6991837638957
2023-12-15 09:39:47,0.0245665813,0.0036387620811770224,0.171491582,300.7477624519265
2023-12-15 09:39:51,0.0245602464,0.003638378050928195,0.171473483,300.7079562818311
2023-12-15 09:39:56,0.0245674862,0.0036387428786036654,0.171490677,300.7587660703235
2023-12-15 09:40:00,0.0245677879,0.0036384228427871527,0.171475594,300.7849597454147
2023-12-15 09:40:04,0.0245626597,0.003638493266368337,0.171478913,300.72535344812394
2023-12-15 09:40:08,0.0245608497,0.0036384868584377803,0.171478611,300.7065608706392
2023-12-15 09:40:12,0.0245548165,0.0036382308382718956,0.171466545,300.66076654782506
2023-12-15 09:40:17,0.0245563248,0.0036377187767218126,0.171442412,300.7135813603781
2023-12-15 09:40:21,0.0245575315,0.0036386084818084796,0.171484343,300.6625347671583
2023-12-15 09:40:25,0.0245554199,0.0036373411331852294,0.171424614,300.7310778285206
2023-12-15 09:40:29,0.0245608497,0.003637808381658041,0.171446635,300.75528593777017
2023-12-15 09:40:33,0.0245554199,0.003638787691680936,0.171492789,300.62721213260755
2023-12-15 09:40:37,0.0245611514,0.003638301240634767,0.171469863,300.7230985646434
2023-12-15 09:40:42,0.0245548165,0.0036384804505072235,0.171478309,300.6428473165181
2023-12-15 09:40:46,0.0245533082,0.003638205227767982,0.171465338,300.6465606409731
2023-12-15 09:40:50,0.0245548165,0.0036384228427871527,0.171475594,300.646982628215
2023-12-15 09:40:54,0.0245587381,0.003638851707331564,0.171495806,300.65790860606984
2023-12-15 09:40:58,0.0245569282,0.003639536570823546,0.171528083,300.5895129657334
2023-12-15 09:41:02,0.0245551182,0.0036384676558644234,0.171477706,300.64697483810534
2023-12-15 09:41:07,0.0245578331,0.0036391205221402486,0.171508475,300.62899004646675
2023-12-15 09:41:11,0.0245569282,0.0036391205221402486,0.171508475,300.6193666531997
2023-12-15 09:41:15,0.0245620564,0.003640029429800272,0.171551311,300.6086798520879
2023-12-15 09:41:19,0.0245542132,0.003638544466157851,0.171481326,300.6318352058569
2023-12-15 09:41:23,0.0245542132,0.0036387492865342214,0.171490979,300.6171343219846
2023-12-15 09:41:27,0.0245518,0.0036390053067001066,0.171503045,300.5730966242693
2023-12-15 09:41:32,0.0245527049,0.0036383332378509244,0.171471371,300.6309538718539
2023-12-15 09:41:36,0.0245521016,0.003639286937369905,0.171516318,300.55609774411334
2023-12-15 09:41:40,0.0245620564,0.003639286937369905,0.171516318,300.66195943002845
2023-12-15 09:41:44,0.0245575315,0.0036394725763912316,0.171525067,300.60051968610526
2023-12-15 09:41:48,0.0245659779,0.00364119435762618,0.171606213,300.56681211118956
2023-12-15 09:41:53,0.024565073,0.0036400550403041854,0.171552518,300.6389150701331
2023-12-15 09:41:57,0.024563263,0.0036402086396727287,0.171559757,300.60865151073097
2023-12-15 09:42:01,0.0245581348,0.0036396133811169747,0.171531703,300.59683222347877
2023-12-15 09:42:05,0.0245518,0.0036394533738178746,0.171524162,300.54095075341405
2023-12-15 09:42:09,0.0245548165,0.0036404006654062984,0.171568807,300.50508314909854
2023-12-15 09:42:13,0.0245608497,0.0036400102272269147,0.171550406,300.5972277132808
2023-12-15 09:42:18,0.0245493867,0.0036392037403642336,0.171512397,300.53319550572195
2023-12-15 09:42:22,0.0245545149,0.0036400102272269147,0.171550406,300.52987612366053
2023-12-15 09:42:26,0.0245545149,0.00363991421436013,0.171545881,300.53676234629734
2023-12-15 09:42:30,0.0245545149,0.003639850198709502,0.171542864,300.5413538705216
2023-12-15 09:42:34,0.0245542132,0.003639267734796548,0.171515413,300.57993057568257
2023-12-15 09:42:39,0.0245518,0.003638717289318065,0.171489471,300.59376422596586
2023-12-15 09:42:43,0.0245530066,0.003638922109694435,0.171499124,300.59189880444035
2023-12-15 09:42:47,0.0245466717,0.0036394533738178746,0.171524162,300.48641892928595
2023-12-15 09:42:51,0.0245527049,0.0036404966782730835,0.171573332,300.4757516156691
2023-12-15 09:42:55,0.0245557215,0.0036402470448194425,0.171561567,300.5257203069251
2023-12-15 09:43:00,0.0245521016,0.0036394981656768326,0.171526273,300.54094472995354
2023-12-15 09:43:04,0.0245530066,0.003639715801914316,0.17153653,300.53495659817185
2023-12-15 09:43:08,0.0245548165,0.00364119435762618,0.171606213,300.44818409576527
2023-12-15 09:43:12,0.0245545149,0.0036396773967676023,0.17153472,300.5537489442416
2023-12-15 09:43:16,0.0245536099,0.0036404134600490994,0.17156941,300.49133876152484
2023-12-15 09:43:20,0.0245505933,0.0036407399037961686,0.171584795,300.4358693759983
2023-12-15 09:43:25,0.024550895,0.0036397926122077443,0.17154015,300.5069956391563
2023-12-15 09:43:29,0.02454999,0.0036397477991304736,0.171538038,300.5005870072734
2023-12-15 09:43:33,0.0245536099,0.0036396005864741737,0.1715311,300.54963589324666
2023-12-15 09:43:37,0.0245533082,0.003640995923962053,0.171596861,300.4463757183118
2023-12-15 09:43:41,0.0245587381,0.0036419432367687903,0.171641507,300.43619206113897
2023-12-15 09:43:45,0.0245502917,0.0036402726553233563,0.171562774,300.46615907676687
2023-12-15 09:43:50,0.0245484817,0.0036398630145706157,0.171543468,300.476287862975
2023-12-15 09:43:54,0.0245527049,0.0036406695014332973,0.171581477,300.4633616993453
2023-12-15 09:43:58,0.0245596431,0.0036400038192963583,0.171550104,300.58485877718533
2023-12-15 09:44:02,0.0245572298,0.0036411559524794656,0.171604403,300.4765863555054
2023-12-15 09:44:06,0.02454818,0.0036405222887769977,0.171574539,300.42581475296237
2023-12-15 09:44:10,0.024550895,0.0036404326626224563,0.171570315,300.4611010358993
2023-12-15 09:44:15,0.0245472751,0.0036398950117867727,0.171544976,300.4611647247492
2023-12-15 09:44:19,0.0245457668,0.0036402662473927995,0.171562472,300.4185144667656
2023-12-15 09:44:23,0.0245514983,0.0036406438909293835,0.17158027,300.45237159065897
2023-12-15 09:44:27,0.0245524033,0.003641079142186038,0.171600783,300.43079333707726
2023-12-15 09:44:31,0.0245493867,0.0036410663475432373,0.17160018,300.3996481546159
2023-12-15 09:44:36,0.0245560232,0.003642026454992775,0.171645429,300.40138130246936
2023-12-15 09:44:40,0.0245451634,0.0036402854499661564,0.171563377,300.41072331951233
2023-12-15 09:44:44,0.0245524033,0.003641347978213036,0.171613453,300.4115272675578
2023-12-15 09:44:48,0.0245436551,0.003641245557415694,0.171608626,300.32589164184435
2023-12-15 09:44:52,0.0245445601,0.003640631096286583,0.171579667,300.3795369332224
2023-12-15 09:44:56,0.024549085,0.0036411239552633086,0.171602895,300.3923134422674
2023-12-15 09:45:01,0.0245460684,0.003640611893713226,0.171578762,300.3969459795103
2023-12-15 09:45:05,0.0245484817,0.003640477475699727,0.171572427,300.4322341401506
2023-12-15 09:45:09,0.0245460684,0.0036416616060989918,0.171628234,300.32173602740556
2023-12-15 09:45:13,0.0245373203,0.00364031106047007,0.171564584,300.32551038226484
2023-12-15 09:45:17,0.0245454651,0.003640445478483569,0.171570919,300.4024601435217
2023-12-15 09:45:22,0.0245424485,0.0036407399037961686,0.171584795,300.3492945298126
2023-12-15 09:45:26,0.0245442585,0.003640823122020153,0.171588717,300.362570576544
2023-12-15 09:45:30,0.0245370186,0.0036398630145706157,0.171543468,300.3544113017694
2023-12-15 09:45:34,0.0245418452,0.0036401510319526574,0.171557042,300.3850823225075
2023-12-15 09:45:38,0.024534907,0.0036396773967676023,0.17153472,300.34526404851454
2023-12-15 09:45:43,0.0245397336,0.003640618301643783,0.171579064,300.32914952012135
2023-12-15 09:45:47,0.0245373203,0.003639171743148076,0.171510889,300.40717400299616
2023-12-15 09:45:51,0.0245315888,0.0036393381583777326,0.171518732,300.334296683736
2023-12-15 09:45:55,0.0245343037,0.0036400102272269147,0.171550406,300.3149975052074
2023-12-15 09:45:59,0.0245343037,0.003639664580906488,0.171534116,300.33976805167595
2023-12-15 09:46:03,0.024537622,0.0036409703346764527,0.171595655,300.28148578073734
2023-12-15 09:46:08,0.024537622,0.0036405862832093122,0.171577555,300.3089978922395
2023-12-15 09:46:12,0.0245409402,0.003640995923962053,0.171596861,300.3149202581664
2023-12-15 09:46:16,0.0245379236,0.0036404006654062984,0.171568807,300.32550318303277
2023-12-15 09:46:20,0.0245355103,0.003639555773396903,0.171528988,300.3603962470887
2023-12-15 09:46:24,0.0245361137,0.003639856606640059,0.171543166,300.3452497385049
2023-12-15 09:46:28,0.0245403369,0.003641072734255481,0.171600481,300.3030057587356
2023-12-15 09:46:33,0.0245300805,0.003639440557956761,0.171523558,300.3109194008409
2023-12-15 09:46:37,0.0245300805,0.003640727109153368,0.171584192,300.21874909620436
2023-12-15 09:46:41,0.024534907,0.0036398950117867727,0.171544976,300.32966797001944
2023-12-15 09:46:45,0.0245361137,0.003640605485782669,0.17157846,300.2915894866586
2023-12-15 09:46:49,0.0245343037,0.003640183050387128,0.171558551,300.3026139960014
2023-12-15 09:46:53,0.024534002,0.0036397670017038306,0.171538943,300.3292199193956
2023-12-15 09:46:58,0.0245333987,0.0036410151265354102,0.171597766,300.23339086665146
2023-12-15 09:47:02,0.0245318904,0.0036397285965571167,0.171537133,300.30952126048476
2023-12-15 09:47:06,0.0245261589,0.0036401318293793005,0.171556137,300.2196974600698
2023-12-15 09:47:10,0.0245267622,0.0036400358377308285,0.171551613,300.2329870144602
2023-12-15 09:47:14,0.0245264606,0.0036391333380013623,0.171509079,300.294445127358
2023-12-15 09:47:19,0.0245255556,0.003639248532223191,0.171514508,300.2765662642975
2023-12-15 09:47:23,0.0245312871,0.003640938337460295,0.171594147,300.2164470744884
2023-12-15 09:47:27,0.0245276672,0.003639293345300462,0.17151662,300.2958084118642
2023-12-15 09:47:31,0.0245270639,0.0036397734096343874,0.171539245,300.2549945547957
2023-12-15 09:47:35,0.0245312871,0.0036405094729158845,0.171573935,300.2471619528744
2023-12-15 09:47:40,0.0245258572,0.0036398630145706157,0.171543468,300.23574583034224
2023-12-15 09:47:44,0.0245285722,0.00363992700900293,0.171546484,300.2600259483667
2023-12-15 09:47:48,0.0245192207,0.0036396517862636885,0.171533513,300.18031798618324
2023-12-15 09:47:52,0.024522539,0.0036397285965571167,0.171537133,300.2100964115269
2023-12-15 09:47:56,0.0245237456,0.0036395301628929892,0.171527781,300.2371407890747
2023-12-15 09:48:01,0.0245174108,0.003638691678814151,0.171488264,300.22985624258445
2023-12-15 09:48:05,0.0245152992,0.0036386020738779223,0.171484041,300.21381988499746
2023-12-15 09:48:09,0.0245134892,0.003638960514841149,0.171500934,300.1688903951047
2023-12-15 09:48:13,0.0245249523,0.0036389157017638783,0.171498822,300.2940036959648
2023-12-15 09:48:17,0.0245192207,0.0036391845377908762,0.171511492,300.21378920213607
2023-12-15 09:48:21,0.0245183158,0.0036396965993409592,0.171535625,300.1674874143043
2023-12-15 09:48:26,0.0245237456,0.0036397285965571167,0.171537133,300.22292497806416
2023-12-15 09:48:30,0.0245189191,0.0036391205221402486,0.171508475,300.21516850055855
2023-12-15 09:48:34,0.0245267622,0.0036393509530205327,0.171519335,300.2820569167944
2023-12-15 09:48:38,0.024520729,0.0036394661684606747,0.171524765,300.20965089613225
2023-12-15 09:48:42,0.0245213324,0.0036394533738178746,0.171524162,300.21698331012925
2023-12-15 09:48:46,0.0245231423,0.003639517368250189,0.171527178,300.23164279644845
2023-12-15 09:48:51,0.0245210307,0.003640336670973984,0.171565791,300.15051269541294
2023-12-15 09:48:55,0.0245143942,0.0036398950117867727,0.171544976,300.1115861335703
2023-12-15 09:48:59,0.0245213324,0.0036414119726453503,0.171616469,300.07674731479716
2023-12-15 09:49:03,0.0245204274,0.0036397734096343874,0.171539245,300.18443630368176
2023-12-15 09:49:07,0.0245210307,0.003640592691139869,0.171577857,300.13218224502367
2023-12-15 09:49:11,0.0245228407,0.003639363747663333,0.171519938,300.2394421330633
2023-12-15 09:49:16,0.0245213324,0.0036398694012828594,0.171543769,300.18718265912713
2023-12-15 09:49:20,0.0245210307,0.0036406630935027404,0.171581175,300.1271420526232
2023-12-15 09:49:24,0.0245237456,0.003639837404066702,0.171542261,300.21513065327434
2023-12-15 09:49:28,0.024521634,0.00364029826582727,0.171563981,300.1596758734304
