time,voltage,current,shunt_voltage,temperature
2024-04-14 01:55:20,0.117415221,0.02874020530839757,1.35450001,199.24199965161765
2024-04-14 01:55:24,0.117421555,0.028741550973814478,1.35456343,199.24310496365746
2024-04-14 01:55:28,0.117432717,0.028741615053120048,1.35456645,199.2575094213509
2024-04-14 01:55:32,0.117432415,0.028741230577286645,1.35454833,199.25918627574964
2024-04-14 01:55:37,0.117437543,0.028741294656592208,1.35455135,199.26561696032735
2024-04-14 01:55:41,0.117441465,0.028740589784230972,1.35451813,199.27460622306597
2024-04-14 01:55:45,0.117446291,0.028741038339369945,1.35453927,199.27856163997012
2024-04-14 01:55:49,0.117451721,0.0287398210447473,1.3544819,199.29231169138376
2024-04-14 01:55:53,0.117452928,0.028740589784230972,1.35451813,199.28975500987275
2024-04-14 01:55:58,0.117458961,0.028739885124052865,1.35448492,199.3015337880749
2024-04-14 01:56:02,0.11745866,0.028739308410302762,1.35445774,199.3042510297144
2024-04-14 01:56:06,0.117468916,0.02874001307048087,1.35449095,199.3139990149424
2024-04-14 01:56:10,0.117472536,0.02874007714978644,1.35449397,199.31843697725995
2024-04-14 01:56:15,0.117479474,0.02874091018075881,1.35453323,199.32310604033685
2024-04-14 01:56:19,0.117486111,0.028740846101453242,1.35453021,199.33222323662207
2024-04-14 01:56:23,0.117487015,0.028739885124052865,1.35448492,199.33860946653726
2024-04-14 01:56:27,0.117488222,0.028739885124052865,1.35448492,199.3402046167442
2024-04-14 01:56:35,0.117491239,0.028740589784230972,1.35451813,199.34038482292743
2024-04-14 01:56:40,0.117498177,0.02874007714978644,1.35449397,199.35232347244488
2024-04-14 01:56:44,0.117505115,0.028739885124052865,1.35448492,199.36253023019015
2024-04-14 01:56:48,0.117506623,0.028740589784230972,1.35451813,199.36071565258402
2024-04-14 01:56:52,0.117516578,0.02874001307048087,1.35449095,199.37698825989827
2024-04-14 01:56:56,0.117516578,0.028740397546314272,1.35450907,199.37491061223727
2024-04-14 01:57:00,0.117519595,0.0287390520930805,1.35444566,199.3861688435579
2024-04-14 01:57:05,0.117521405,0.028739500648219465,1.3544668,199.38613682148969
2024-04-14 01:57:09,0.117523516,0.028739500648219465,1.3544668,199.38892674607246
2024-04-14 01:57:13,0.117531963,0.028740397546314272,1.35450907,199.39524299035833
2024-04-14 01:57:17,0.117532868,0.028739564727525032,1.35446982,199.40094013887855
2024-04-14 01:57:21,0.117534376,0.028739372489608332,1.35446076,199.40397218960953
2024-04-14 01:57:26,0.117536186,0.028739116172386062,1.35444868,199.40774977732843
2024-04-14 01:57:30,0.117547046,0.028739628806830595,1.35447284,199.41933171798058
2024-04-14 01:57:34,0.117545236,0.02874091018075881,1.35453323,199.41001351813713
2024-04-14 01:57:38,0.117546744,0.028738475379330393,1.35441848,199.42516769119936
2024-04-14 01:57:42,0.117545537,0.028738859855163796,1.3544366,199.4214940308844
2024-04-14 01:57:46,0.117554889,0.028738603537941526,1.35442452,199.43523985127453
2024-04-14 01:57:51,0.11755881,0.028739500648219465,1.3544668,199.4355720839745
2024-04-14 01:57:55,0.117563335,0.028740397546314272,1.35450907,199.43670367974167
2024-04-14 01:57:59,0.11756605,0.028738603537941526,1.35442452,199.44999097147826
2024-04-14 01:58:03,0.117565145,0.028738219062108123,1.3544064,199.45087365700226
2024-04-14 01:58:07,0.117567559,0.028738667617247096,1.35442754,199.45163891582934
2024-04-14 01:58:11,0.117571178,0.02873764256054115,1.35437923,199.46196477796116
2024-04-14 01:58:15,0.11757691,0.028737194005402183,1.35435809,199.47196657852305
2024-04-14 01:58:20,0.117580832,0.028738795775858226,1.35443358,199.46848851050854
2024-04-14 01:58:24,0.117588675,0.02873873169655266,1.35443056,199.4792008982173
2024-04-14 01:58:28,0.117588373,0.028739116172386062,1.35444868,199.47672261124598
2024-04-14 01:58:32,0.117588071,0.028738347220719256,1.35441244,199.48048179961336
2024-04-14 01:58:36,0.117593501,0.028738475379330393,1.35441848,199.48696547861167
2024-04-14 01:58:41,0.117598026,0.028739308410302762,1.35445774,199.48844091609035
2024-04-14 01:58:45,0.117601948,0.028739308410302762,1.35445774,199.4936244141346
2024-04-14 01:58:49,0.117604964,0.0287390520930805,1.35444566,199.49899676563746
2024-04-14 01:58:53,0.117604964,0.028739756965441735,1.35447888,199.49518459557135
2024-04-14 01:58:57,0.117610093,0.02873764256054115,1.35437923,199.51339976432638
2024-04-14 01:59:02,0.117613411,0.02873770663984672,1.35438225,199.51743865268583
2024-04-14 01:59:06,0.117617332,0.02873764256054115,1.35437923,199.52296780932306
2024-04-14 01:59:10,0.117610394,0.028736873608874346,1.35434299,199.51795719042963
2024-04-14 01:59:14,0.117616126,0.02873764256054115,1.35437923,199.52137379602482
2024-04-14 01:59:18,0.117618841,0.028737514401930016,1.35437319,199.5256556068225
2024-04-14 01:59:23,0.117623366,0.028736873608874346,1.35434299,199.5351032051908
2024-04-14 01:59:27,0.117626382,0.028737322164013316,1.35436413,199.53666288614153
2024-04-14 01:59:31,0.11762789,0.028737386243318886,1.35436715,199.53830940463723
2024-04-14 01:59:35,0.117628795,0.02873661729165208,1.35433091,199.54366589480549
2024-04-14 01:59:39,0.117634829,0.02873745032262445,1.35437017,199.5471343105944
2024-04-14 01:59:43,0.117642068,0.02873789887776342,1.35439131,199.55427545314438
2024-04-14 01:59:48,0.117639052,0.02873789887776342,1.35439131,199.5502890959984
2024-04-14 01:59:52,0.117639655,0.028736489133040943,1.35432487,199.55871400992402
2024-04-14 01:59:56,0.117641767,0.028737258084707746,1.35436111,199.55734481032493
2024-04-14 02:00:04,0.117648403,0.028737194005402183,1.35435809,199.56646279706308
2024-04-14 02:00:08,0.117649912,0.028737065846791046,1.35435205,199.5691508559247
2024-04-14 02:00:13,0.117653531,0.02873636118661294,1.35431884,199.57774774139614
2024-04-14 02:00:17,0.117650817,0.028736489133040943,1.35432487,199.57346795598457
2024-04-14 02:00:21,0.117652928,0.028736681370957643,1.35433393,199.57521794797003
2024-04-14 02:00:25,0.117663486,0.028736937688179913,1.35434601,199.5877862224675
2024-04-14 02:00:29,0.117661375,0.02873770663984672,1.35438225,199.58083453595316
2024-04-14 02:00:34,0.117667408,0.028738027036374552,1.35439735,199.58707468234144
2024-04-14 02:00:38,0.117664693,0.02873745032262445,1.35437017,199.5866072370608
2024-04-14 02:00:42,0.117666503,0.028736233028001806,1.3543128,199.5955878717781
2024-04-14 02:00:46,0.117665296,0.02873636118661294,1.35431884,199.59329880287743
2024-04-14 02:00:50,0.117670424,0.028735399997029436,1.35427354,199.6052797614977
2024-04-14 02:00:54,0.117672838,0.02873655321234651,1.35432789,199.6022285263237
2024-04-14 02:00:58,0.117671028,0.028735976710779536,1.35430072,199.6029564711055
2024-04-14 02:01:03,0.117671329,0.0287350796005016,1.35425844,199.60821038257393
2024-04-14 02:01:07,0.117671028,0.028735592234946133,1.3542826,199.60503758797688
2024-04-14 02:01:11,0.117677664,0.028735399997029436,1.35427354,199.61485005617016
2024-04-14 02:01:15,0.117673743,0.0287352718384183,1.3542675,199.610360771086
2024-04-14 02:01:19,0.117677966,0.028735848552168403,1.35429468,199.61282111915762
2024-04-14 02:01:23,0.117678871,0.028735784472862836,1.35429166,199.61436426247488
2024-04-14 02:01:28,0.117679776,0.028734374940323493,1.35422523,199.6231910881423
2024-04-14 02:01:32,0.117682491,0.028735207759112737,1.35426448,199.62227138785218
2024-04-14 02:01:36,0.117684301,0.028735143679807167,1.35426146,199.62501088416053
2024-04-14 02:01:40,0.117689429,0.0287352718384183,1.3542675,199.63109562077682
2024-04-14 02:01:44,0.117690032,0.028735592234946133,1.3542826,199.63015812157337
2024-04-14 02:01:48,0.117690636,0.0287352718384183,1.3542675,199.63269111762605
2024-04-14 02:01:52,0.117693049,0.028735207759112737,1.35426448,199.6362277203284
2024-04-14 02:01:57,0.117691239,0.028735464076335003,1.35427656,199.6324474377844
2024-04-14 02:02:01,0.117694255,0.028735464076335003,1.35427656,199.63643417043164
2024-04-14 02:02:05,0.117697574,0.028734374940323493,1.35422523,199.64671846119862
2024-04-14 02:02:09,0.117698479,0.02873533591772387,1.35427052,199.6427115971387
2024-04-14 02:02:13,0.117699082,0.028735015521196037,1.35425542,199.64524343387592
2024-04-14 02:02:17,0.117702702,0.02873431086101793,1.35422221,199.65384423849576
2024-04-14 02:02:22,0.117705719,0.028735720393557273,1.35428864,199.65020014749703
2024-04-14 02:02:30,0.11770602,0.028734823283279334,1.35424636,199.6554556305423
2024-04-14 02:02:34,0.11771145,0.028735464076335003,1.35427656,199.65916365633683
2024-04-14 02:02:38,0.117711752,0.0287350796005016,1.35425844,199.66164479322447
2024-04-14 02:02:42,0.117711752,0.028735848552168403,1.35429468,199.65748098673637
2024-04-14 02:02:46,0.117718087,0.028736040790085106,1.35430374,199.66481397030537
2024-04-14 02:02:51,0.117716277,0.02873616894869624,1.35430978,199.66172746386763
2024-04-14 02:02:55,0.117718388,0.028735399997029436,1.35427354,199.6686818186829
2024-04-14 02:02:59,0.117720801,0.02873431086101793,1.35422221,199.67776978661828
2024-04-14 02:03:03,0.117721405,0.028735656314251703,1.35428562,199.67128187671284
2024-04-14 02:03:07,0.11772231,0.0287350796005016,1.35425844,199.67560132006017
2024-04-14 02:03:11,0.117722913,0.02873533591772387,1.35427052,199.6750103285699
2024-04-14 02:03:16,0.117729248,0.028735399997029436,1.35427354,199.68303739658316
2024-04-14 02:03:20,0.11772774,0.028734695336851333,1.35424033,199.68486030946718
2024-04-14 02:03:24,0.117728041,0.02873450309893463,1.35423127,199.68629936236658
2024-04-14 02:03:28,0.117728041,0.028734631257545763,1.35423731,199.68560525525854
2024-04-14 02:03:32,0.117735583,0.028735656314251703,1.35428562,199.69002327339663
2024-04-14 02:03:36,0.117733471,0.02873450309893463,1.35423127,199.69347737535907
2024-04-14 02:03:40,0.117732265,0.028735912631473973,1.3542977,199.68424918015523
2024-04-14 02:03:45,0.117741616,0.028737258084707746,1.35436111,199.68932303394257
2024-04-14 02:03:53,0.117746744,0.028736681370957643,1.35433393,199.69922463379072
2024-04-14 02:03:57,0.117740711,0.028734887362584897,1.35424938,199.70096669093476
2024-04-14 02:04:02,0.117741013,0.028734631257545763,1.35423731,199.70275312096567
2024-04-14 02:04:06,0.117743124,0.028735784472862836,1.35429166,199.69929731423238
2024-04-14 02:04:10,0.117748252,0.028735143679807167,1.35426146,199.7095468108649
2024-04-14 02:04:14,0.117749459,0.028735912631473973,1.3542977,199.70697718388595
2024-04-14 02:04:22,0.117752174,0.028735464076335003,1.35427656,199.71299575458755
2024-04-14 02:04:27,0.117748554,0.02873424678171236,1.35421919,199.71480447454672
2024-04-14 02:04:31,0.117748554,0.028734118623101226,1.35421315,199.7154987277479
2024-04-14 02:04:35,0.117747649,0.028734118623101226,1.35421315,199.71430236491432
2024-04-14 02:04:39,0.117749459,0.028733734147267823,1.35419503,199.7187779033513
2024-04-14 02:04:44,0.117751571,0.028734567178240192,1.35423429,199.7170571231399
2024-04-14 02:04:48,0.117754286,0.028734695336851333,1.35424033,199.71995189029224
2024-04-14 02:04:52,0.117755794,0.028734695336851333,1.35424033,199.7219453476888
2024-04-14 02:04:56,0.117751269,0.028734567178240192,1.35423429,199.7166579011115
2024-04-14 02:05:00,0.117751571,0.028733926385184527,1.35420409,199.7205284626056
2024-04-14 02:05:04,0.117758811,0.028733413750739987,1.35417993,199.73287678311323
2024-04-14 02:05:08,0.117755191,0.028733285592128854,1.35417389,199.72878554697633
2024-04-14 02:05:12,0.117759414,0.028734118623101226,1.35421315,199.72985508175069
2024-04-14 02:05:17,0.117759716,0.028733477830045553,1.35418295,199.73372599798165
2024-04-14 02:05:21,0.117758811,0.028733221512823284,1.35417087,199.7339183163407
2024-04-14 02:05:25,0.117755794,0.02873315743351772,1.35416785,199.73027704700075
2024-04-14 02:05:29,0.117757906,0.028733541909351124,1.35418597,199.73098604852476
2024-04-14 02:05:33,0.117759414,0.028733734147267823,1.35419503,199.73193807060971
2024-04-14 02:05:37,0.117767559,0.028734695336851333,1.35424033,199.73749775237758
2024-04-14 02:05:42,0.117770575,0.028734567178240192,1.35423429,199.74217902853036
2024-04-14 02:05:46,0.117768162,0.028734439019629063,1.35422825,199.73968357141138
2024-04-14 02:05:50,0.117766955,0.028733093354212154,1.35416483,199.74537900727842
2024-04-14 02:05:54,0.117766352,0.028733605988656687,1.35418899,199.74180425065617
2024-04-14 02:05:58,0.117766955,0.02873315743351772,1.35416785,199.74503180087981
2024-04-14 02:06:02,0.117770274,0.028733349671434424,1.35417691,199.7483778534153
2024-04-14 02:06:07,0.117774799,0.028735015521196037,1.35425542,199.74533367400966
2024-04-14 02:06:15,0.117772687,0.028733926385184527,1.35420409,199.74844290084434
2024-04-14 02:06:19,0.117771179,0.028733093354212154,1.35416483,199.75096312350234
2024-04-14 02:06:23,0.117776005,0.028732324614728477,1.3541286,199.76150893942525
2024-04-14 02:06:28,0.11778234,0.028734567178240192,1.35423429,199.75773157580304
2024-04-14 02:06:32,0.117775402,0.028733285592128854,1.35417389,199.75550426235426
2024-04-14 02:06:36,0.117777513,0.028733926385184527,1.35420409,199.75482270967842
2024-04-14 02:06:40,0.117781435,0.028733477830045553,1.35418295,199.76243814213032
2024-04-14 02:06:45,0.117784452,0.028733477830045553,1.35418295,199.766426585607
2024-04-14 02:06:49,0.117786262,0.02873424678171236,1.35421919,199.764652401727
2024-04-14 02:06:53,0.117787468,0.028734695336851333,1.35424033,199.7638160153841
2024-04-14 02:06:57,0.117783848,0.02873405454379566,1.35421013,199.76250290768448
2024-04-14 02:07:01,0.117787167,0.02873399046449009,1.35420711,199.7672377516351
2024-04-14 02:07:06,0.11779139,0.028733285592128854,1.35417389,199.77664037801065
2024-04-14 02:07:10,0.117786563,0.028733221512823284,1.35417087,199.77060635455143
2024-04-14 02:07:14,0.117788675,0.028733541909351124,1.35418597,199.77166208445263
2024-04-14 02:07:18,0.117792898,0.028734182702406793,1.35421617,199.773772151667
2024-04-14 02:07:22,0.117791691,0.028734823283279334,1.35424636,199.76870520568195
2024-04-14 02:07:26,0.117792898,0.02873399046449009,1.35420711,199.77481394048704
2024-04-14 02:07:31,0.117788675,0.02873405454379566,1.35421013,199.7688840247729
2024-04-14 02:07:35,0.117792295,0.02873296540778415,1.3541588,199.77957205887844
2024-04-14 02:07:39,0.117794406,0.02873315743351772,1.35416785,199.78132210276578
2024-04-14 02:07:43,0.117803758,0.02873399046449009,1.35420711,199.78917049447978
2024-04-14 02:07:47,0.117801948,0.0287350796005016,1.35425844,199.78087514614543
2024-04-14 02:07:51,0.117801948,0.02873399046449009,1.35420711,199.786777735481
2024-04-14 02:07:56,0.117803456,0.028734567178240192,1.35423429,199.7856456558872
2024-04-14 02:08:04,0.117800138,0.028733734147267823,1.35419503,199.78577413530414
2024-04-14 02:08:08,0.117800138,0.028733285592128854,1.35417389,199.78820522287944
2024-04-14 02:08:12,0.117805266,0.02873379822657339,1.35419805,199.79220593180355
2024-04-14 02:08:17,0.117808886,0.028734118623101226,1.35421315,199.79525491595734
2024-04-14 02:08:21,0.117808584,0.028734567178240192,1.35423429,199.7924245630037
2024-04-14 02:08:25,0.117806171,0.028734182702406793,1.35421617,199.7913184929464
2024-04-14 02:08:29,0.117812204,0.028734951441890467,1.3542524,199.79512731340657
2024-04-14 02:08:33,0.117811601,0.028734567178240192,1.35423429,199.7964128552756
2024-04-14 02:08:37,0.117808886,0.028733477830045553,1.35418295,199.79872808640567
2024-04-14 02:08:42,0.117808283,0.02873379822657339,1.35419805,199.79619433080705
2024-04-14 02:08:46,0.117814618,0.02873431086101793,1.35422221,199.80179043831572
2024-04-14 02:08:50,0.117816126,0.02873431086101793,1.35422221,199.80378396014697
2024-04-14 02:08:54,0.117812808,0.028733926385184527,1.35420409,199.8014816282424
2024-04-14 02:08:58,0.117812204,0.028734374940323493,1.35422523,199.79825191663775
2024-04-14 02:09:03,0.117815824,0.028733221512823284,1.35417087,199.80928953357903
2024-04-14 02:09:07,0.117814618,0.028733349671434424,1.35417691,199.80700048520129
2024-04-14 02:09:11,0.117813109,0.028733477830045553,1.35418295,199.80431089051433
2024-04-14 02:09:15,0.117817634,0.028733862305878956,1.35420107,199.8082088560548
2024-04-14 02:09:19,0.117810998,0.028732260535422913,1.35412558,199.80811862470222
2024-04-14 02:09:23,0.117819444,0.02873399046449009,1.35420711,199.80990695166471
2024-04-14 02:09:27,0.117820047,0.02873405454379566,1.35421013,199.81035675707614
2024-04-14 02:09:32,0.117819142,0.028733477830045553,1.35418295,199.81228653102386
2024-04-14 02:09:36,0.117820349,0.028733605988656687,1.35418899,199.81318746727345
2024-04-14 02:09:40,0.117818237,0.028733413750739987,1.35417993,199.81143747527125
2024-04-14 02:09:44,0.117817031,0.02873251685264518,1.35413766,199.814705089403
2024-04-14 02:09:49,0.117819142,0.02873142750445054,1.35408632,199.8234016401264
2024-04-14 02:09:53,0.117817936,0.028731363425144974,1.3540833,199.82215459656555
2024-04-14 02:09:57,0.117818237,0.02873187605958951,1.35410746,199.81977334394875
2024-04-14 02:10:01,0.117823064,0.02873270909056188,1.35414672,199.82163882428526
2024-04-14 02:10:05,0.117817634,0.02873168382167281,1.3540984,199.82001831683567
2024-04-14 02:10:09,0.117818237,0.028732324614728477,1.3541286,199.81734162125383
2024-04-14 02:10:13,0.117823366,0.02873251685264518,1.35413766,199.82308025474225
2024-04-14 02:10:18,0.117825477,0.028731491583756107,1.35408934,199.83142969720865
2024-04-14 02:10:22,0.117822762,0.028732260535422913,1.35412558,199.82367131988536
2024-04-14 02:10:26,0.117823667,0.02873277316986745,1.35414974,199.82208862359212
2024-04-14 02:10:30,0.117823064,0.028732388694034047,1.35413162,199.82337578599564
2024-04-14 02:10:34,0.117828192,0.028731555663061677,1.35409236,199.8346717496109
2024-04-14 02:10:38,0.117828796,0.028732645011256316,1.3541437,199.82956415095487
2024-04-14 02:10:43,0.117830002,0.028732388694034047,1.35413162,199.83254818635953
2024-04-14 02:10:47,0.11783332,0.028733349671434424,1.35417691,199.8317246844564
2024-04-14 02:10:51,0.117831209,0.02873187605958951,1.35410746,199.83692331518552
2024-04-14 02:10:55,0.117830605,0.028731811980283944,1.35410444,199.83647221284042
2024-04-14 02:10:59,0.117832114,0.028731811980283944,1.35410444,199.83846723013258
2024-04-14 02:11:04,0.117830002,0.028731811980283944,1.35410444,199.83567499917098
2024-04-14 02:11:08,0.117830002,0.028731491583756107,1.35408934,199.83741217163927
2024-04-14 02:11:12,0.117832114,0.028731811980283944,1.35410444,199.83846723013258
2024-04-14 02:11:16,0.117837544,0.02873187605958951,1.35410746,199.84529866731202
2024-04-14 02:11:20,0.117836337,0.028731940138895073,1.35411048,199.8433554744792
2024-04-14 02:11:24,0.117836337,0.0287305946856613,1.35404707,199.85065104197616
2024-04-14 02:11:29,0.117835432,0.028731363425144974,1.3540833,199.845286052814
2024-04-14 02:11:33,0.117839957,0.02873270909056188,1.35414672,199.84397200841858
2024-04-14 02:11:37,0.117839354,0.028732260535422913,1.35412558,199.84560691309173
2024-04-14 02:11:41,0.117839052,0.028731299345839408,1.35408028,199.85041952660936
2024-04-14 02:11:45,0.117843879,0.028732580931950746,1.35414068,199.8498519433499
2024-04-14 02:11:49,0.117841164,0.02873187605958951,1.35410746,199.85008458361423
2024-04-14 02:11:54,0.117840862,0.028731811980283944,1.35410444,199.85003277800558
2024-04-14 02:11:58,0.117841164,0.02873168382167281,1.3540984,199.85112698640876
2024-04-14 02:12:02,0.11784418,0.02873277316986745,1.35414974,199.8492075239908
2024-04-14 02:12:06,0.117848102,0.028733541909351124,1.35418597,199.85022427987496
2024-04-14 02:12:11,0.117848102,0.02873161974236724,1.35409538,199.86064718985725
2024-04-14 02:12:15,0.117843577,0.028733029274906584,1.35416181,199.84702171026004
2024-04-14 02:12:19,0.117848705,0.028731940138895073,1.35411048,199.8597069672454
2024-04-14 02:12:23,0.1178478,0.02873251685264518,1.35413766,199.85538319286223
2024-04-14 02:12:27,0.11785142,0.028732837249173016,1.35415276,199.85843166626978
2024-04-14 02:12:31,0.11784961,0.028733029274906584,1.35416181,199.85499752262533
2024-04-14 02:12:35,0.117847498,0.028732068297506214,1.35411652,199.8574162481272
