time,voltage,current,shunt_voltage,temperature
2024-05-10 10:41:21,0.0114655153,0.003977657710416706,0.187463428,153.73553129514886
2024-05-10 10:41:25,0.0114658169,0.0039768247855359005,0.187424173,153.7611451480452
2024-05-10 10:41:29,0.0114673252,0.003978234360511871,0.187490605,153.73693084895075
2024-05-10 10:41:33,0.0114643086,0.003977593652329452,0.187460409,153.7258462975765
2024-05-10 10:41:37,0.0114643086,0.003977978085726228,0.187478527,153.7153476753985
2024-05-10 10:41:42,0.0114634037,0.003977145139627109,0.187439271,153.72952163601377
2024-05-10 10:41:46,0.0114643086,0.0039781702812063035,0.187487585,153.71009970456214
2024-05-10 10:41:50,0.0114667219,0.0039786828732142135,0.187511743,153.71896786896963
2024-05-10 10:41:54,0.0114682302,0.003978811010607035,0.187517782,153.72975777513017
2024-05-10 10:41:58,0.0114679285,0.00397996428957905,0.187572135,153.695419894898
2024-05-10 10:42:03,0.0114697385,0.003979387639483886,0.187544958,153.7283016616917
2024-05-10 10:42:07,0.0114673252,0.003979259502091065,0.187538919,153.70894106919235
2024-05-10 10:42:11,0.0114646103,0.003979259502091065,0.187538919,153.68322552903618
2024-05-10 10:42:15,0.011464007,0.003979195444003811,0.1875359,153.67925914228528
2024-05-10 10:42:20,0.0114664202,0.003977657710416706,0.187463428,153.74410600256505
2024-05-10 10:42:24,0.011463102,0.003978426577210259,0.187499664,153.6916709285037
2024-05-10 10:42:28,0.0114673252,0.003978811010607035,0.187517782,153.72118460587154
2024-05-10 10:42:32,0.0114661186,0.0039781702812063035,0.187487585,153.72724880469147
2024-05-10 10:42:36,0.0114673252,0.003978939147999856,0.187523821,153.71768625364595
2024-05-10 10:42:40,0.0114624987,0.003977914006420662,0.187475507,153.69994824093448
2024-05-10 10:42:44,0.011461292,0.003977978085726228,0.187478527,153.68676518856705
2024-05-10 10:42:48,0.0114609904,0.003979195444003811,0.1875359,153.65068551097386
2024-05-10 10:42:53,0.0114649119,0.0039781702812063035,0.187487585,153.71581575545054
2024-05-10 10:42:57,0.0114628003,0.003979259502091065,0.187538919,153.666081247357
2024-05-10 10:43:01,0.0114664202,0.003979451718789453,0.187547978,153.69512276496445
2024-05-10 10:43:05,0.0114649119,0.003979387639483886,0.187544958,153.68258547556712
2024-05-10 10:43:09,0.011462197,0.003979259502091065,0.187538919,153.66036680252992
2024-05-10 10:43:14,0.011463102,0.003979259502091065,0.187538919,153.66893894336948
2024-05-10 10:43:18,0.0114628003,0.003979259502091065,0.187538919,153.666081247357
2024-05-10 10:43:22,0.0114655153,0.00397810622311905,0.187484566,153.72328201205232
2024-05-10 10:43:26,0.0114597837,0.003978811010607035,0.187517782,153.6497434738615
2024-05-10 10:43:30,0.0114603871,0.003978234360511871,0.187490605,153.67119611024907
2024-05-10 10:43:35,0.0114615937,0.003978811010607035,0.187517782,153.66688968618422
2024-05-10 10:43:39,0.0114618954,0.003978554714603079,0.187505703,153.6767422999148
2024-05-10 10:43:43,0.0114628003,0.003979131364698244,0.18753288,153.6695776307709
2024-05-10 10:43:47,0.011462197,0.00397810622311905,0.187484566,153.69184186386553
2024-05-10 10:43:51,0.011461292,0.0039784906565158255,0.187502684,153.67277415875253
2024-05-10 10:43:56,0.0114567671,0.00397778586902784,0.187469468,153.64913719794612
2024-05-10 10:44:00,0.0114588788,0.0039783624979046915,0.187496644,153.65340907950105
2024-05-10 10:44:04,0.0114561638,0.0039772092189326765,0.187442291,153.6591595425142
2024-05-10 10:44:09,0.011462197,0.003978042143813482,0.187481546,153.69359123876328
2024-05-10 10:44:13,0.0114573705,0.003978298439817438,0.187493625,153.64086717286642
2024-05-10 10:44:17,0.0114603871,0.0039781702812063035,0.187487585,153.6729450962429
2024-05-10 10:44:21,0.0114597837,0.0039784906565158255,0.187502684,153.65848481219507
2024-05-10 10:44:25,0.0114582754,0.003978875068694288,0.187520801,153.6337078722987
2024-05-10 10:44:29,0.0114615937,0.003977529573023886,0.187457389,153.70186961222817
2024-05-10 10:44:33,0.0114561638,0.003978618793908646,0.187508723,153.62069529764693
2024-05-10 10:44:38,0.0114603871,0.003978811010607035,0.187517782,153.65545950826586
2024-05-10 10:44:42,0.0114573705,0.003979067285392677,0.18752986,153.61989297954474
2024-05-10 10:44:46,0.0114588788,0.003979067285392677,0.18752986,153.6341801517907
2024-05-10 10:44:50,0.0114579738,0.003977849927115094,0.187472487,153.65882288633898
2024-05-10 10:44:54,0.0114579738,0.003978298439817438,0.187493625,153.64658295673584
2024-05-10 10:44:59,0.0114603871,0.0039784906565158255,0.187502684,153.66420130872282
2024-05-10 10:45:03,0.0114594821,0.003978618793908646,0.187508723,153.65213101413275
2024-05-10 10:45:07,0.011461292,0.003978811010607035,0.187517782,153.6640316680523
2024-05-10 10:45:11,0.0114591804,0.003978875068694288,0.187520801,153.6422807792248
2024-05-10 10:45:16,0.0114570688,0.003978811010607035,0.187517782,153.62402528631452
2024-05-10 10:45:20,0.0114552588,0.0039783624979046915,0.187496644,153.61911300896466
2024-05-10 10:45:24,0.0114555605,0.003978234360511871,0.187490605,153.62546705424705
2024-05-10 10:45:28,0.0114561638,0.00397810622311905,0.187484566,153.63467906515672
2024-05-10 10:45:32,0.0114582754,0.003978746931301467,0.187514762,153.6372035255971
2024-05-10 10:45:36,0.0114588788,0.0039796439354878406,0.187557037,153.61845232105196
2024-05-10 10:45:41,0.0114585771,0.0039798361521862285,0.187566096,153.61035346238722
2024-05-10 10:45:45,0.0114552588,0.003978234360511871,0.187490605,153.62260864256137
2024-05-10 10:45:49,0.0114546555,0.003977914006420662,0.187475507,153.62563266504492
2024-05-10 10:45:53,0.0114528456,0.0039772092189326765,0.187442291,153.6277135815371
2024-05-10 10:45:57,0.0114552588,0.003977593652329452,0.187460409,153.6400907679276
2024-05-10 10:46:01,0.0114588788,0.003977849927115094,0.187472487,153.6673980647681
2024-05-10 10:46:06,0.0114555605,0.003978746931301467,0.187514762,153.61148492384848
2024-05-10 10:46:10,0.0114579738,0.003979387639483886,0.187544958,153.61687029552678
2024-05-10 10:46:14,0.0114555605,0.003979131364698244,0.18753288,153.6010005453452
2024-05-10 10:46:18,0.0114531472,0.003978234360511871,0.187490605,153.6026026030669
2024-05-10 10:46:22,0.0114558622,0.00397778586902784,0.187469468,153.64056289112352
2024-05-10 10:46:27,0.0114531472,0.0039781702812063035,0.187487585,153.60435047149966
2024-05-10 10:46:31,0.0114543539,0.003978298439817438,0.187493625,153.61228730609946
2024-05-10 10:46:35,0.0114549572,0.003979451718789453,0.187547978,153.5865512735538
2024-05-10 10:46:39,0.0114552588,0.003978746931301467,0.187514762,153.60862688040393
2024-05-10 10:46:43,0.0114525439,0.003978426577210259,0.187499664,153.59164437506456
2024-05-10 10:46:48,0.0114540522,0.003978875068694288,0.187520801,153.5937022819856
2024-05-10 10:46:52,0.0114525439,0.0039770170022342885,0.187433232,153.63010005549484
2024-05-10 10:46:56,0.0114525439,0.003977529573023886,0.187457389,153.61611304870172
2024-05-10 10:47:00,0.0114567671,0.003979195444003811,0.1875359,153.6106821438106
2024-05-10 10:47:04,0.0114546555,0.003978746931301467,0.187514762,153.60291174082792
2024-05-10 10:47:08,0.0114534489,0.003978042143813482,0.187481546,153.61070434828727
2024-05-10 10:47:13,0.0114525439,0.003977401435631064,0.18745135,153.61960931768647
2024-05-10 10:47:17,0.0114516389,0.003977401435631064,0.18745135,153.61103323448575
2024-05-10 10:47:21,0.0114483207,0.003977081081539855,0.187436252,153.58832766816556
2024-05-10 10:47:25,0.011449829,0.003976184077353482,0.187393977,153.6271013816288
2024-05-10 10:47:29,0.0114513373,0.003977657710416706,0.187463428,153.601183595817
2024-05-10 10:47:34,0.0114504323,0.003977145139627109,0.187439271,153.60659159201415
2024-05-10 10:47:38,0.0114504323,0.003977721789722274,0.187466448,153.59086022688723
2024-05-10 10:47:42,0.0114516389,0.003978298439817438,0.187493625,153.58656495490504
2024-05-10 10:47:46,0.0114501306,0.0039768247855359005,0.187424173,153.61247362956726
2024-05-10 10:47:50,0.0114510356,0.003977145139627109,0.187439271,153.61230903335758
2024-05-10 10:47:54,0.0114516389,0.003977914006420662,0.187475507,153.5970500576384
2024-05-10 10:47:59,0.0114492257,0.003978426577210259,0.187499664,153.5602083303862
2024-05-10 10:48:03,0.0114504323,0.003976568510750258,0.187412095,153.62232700675557
2024-05-10 10:48:07,0.0114528456,0.003977401435631064,0.18745135,153.62246832796453
2024-05-10 10:48:11,0.011449829,0.003977914006420662,0.187475507,153.57990117313398
2024-05-10 10:48:15,0.0114525439,0.003977978085726228,0.187478527,153.60387701283304
2024-05-10 10:48:20,0.0114540522,0.003978811010607035,0.187517782,153.5954491343269
2024-05-10 10:48:24,0.0114528456,0.003978618793908646,0.187508723,153.58926062176687
2024-05-10 10:48:28,0.0114525439,0.0039784906565158255,0.187502684,153.5898968365435
2024-05-10 10:48:32,0.0114570688,0.003979451718789453,0.187547978,153.60655109553272
2024-05-10 10:48:36,0.0114579738,0.003979579856182273,0.187554017,153.61162843694296
2024-05-10 10:48:41,0.0114543539,0.003979708014793408,0.187560057,153.5738504461823
2024-05-10 10:48:45,0.0114540522,0.003979323581396631,0.187541939,153.58147299793757
2024-05-10 10:48:49,0.0114543539,0.0039786828732142135,0.187511743,153.60180166823045
2024-05-10 10:48:53,0.0114555605,0.0039800283688846165,0.187575155,153.576545234736
2024-05-10 10:48:57,0.0114570688,0.003979772072880662,0.187563076,153.59781612585863
2024-05-10 10:49:01,0.0114579738,0.0039806049977614685,0.187602331,153.58368091146195
2024-05-10 10:49:06,0.0114540522,0.003979451718789453,0.187547978,153.57797967100942
2024-05-10 10:49:10,0.0114561638,0.003979387639483886,0.187544958,153.5997266921463
2024-05-10 10:49:14,0.0114549572,0.003980733156372602,0.187608371,153.5516258800671
2024-05-10 10:49:18,0.0114558622,0.003979195444003811,0.1875359,153.6021108743177
2024-05-10 10:49:22,0.0114543539,0.00398009242697187,0.187578174,153.56337288866104
2024-05-10 10:49:27,0.0114549572,0.00398009242697187,0.187578174,153.56908605480112
2024-05-10 10:49:31,0.0114567671,0.003979579856182273,0.187554017,153.6001996030302
2024-05-10 10:49:35,0.0114570688,0.003979772072880662,0.187563076,153.59781612585863
2024-05-10 10:49:39,0.0114585771,0.003979323581396631,0.187541939,153.6243316198537
2024-05-10 10:49:43,0.0114579738,0.0039784906565158255,0.187502684,153.6413382275407
2024-05-10 10:49:48,0.0114558622,0.003980412802281393,0.187593273,153.5689245085893
2024-05-10 10:49:52,0.0114546555,0.003979259502091065,0.187538919,153.58893439701842
2024-05-10 10:49:56,0.0114564655,0.00397996428957905,0.187572135,153.5868623817318
2024-05-10 10:50:00,0.0114570688,0.003981181647856632,0.187629508,153.55939870595677
2024-05-10 10:50:04,0.0114597837,0.0039809894311582435,0.187620449,153.5903398237811
2024-05-10 10:50:09,0.0114549572,0.003979708014793408,0.187560057,153.57956416417454
2024-05-10 10:50:13,0.0114549572,0.003979131364698244,0.18753288,153.59528599207925
2024-05-10 10:50:17,0.0114525439,0.0039798361521862285,0.187566096,153.55321615297765
2024-05-10 10:50:21,0.0114549572,0.003979900231491796,0.187569116,153.57432456729293
2024-05-10 10:50:26,0.0114546555,0.003979387639483886,0.187544958,153.5854407735788
2024-05-10 10:50:30,0.0114558622,0.00397996428957905,0.187572135,153.58114903165284
2024-05-10 10:50:34,0.0114537506,0.00397951579809502,0.187550998,153.57337627927
2024-05-10 10:50:38,0.0114555605,0.003979259502091065,0.187538919,153.59750641361097
2024-05-10 10:50:42,0.0114570688,0.00397996428957905,0.187572135,153.59257573181077
2024-05-10 10:50:47,0.0114537506,0.0039798361521862285,0.187566096,153.564644168084
2024-05-10 10:50:51,0.0114561638,0.003980156506277438,0.187581194,153.57876575919443
2024-05-10 10:50:55,0.0114561638,0.003980220585583005,0.187584214,153.57701918754694
2024-05-10 10:50:59,0.0114558622,0.003979003227305423,0.187526841,153.60735277954632
2024-05-10 10:51:03,0.0114510356,0.0039798361521862285,0.187566096,153.53893192454575
2024-05-10 10:51:08,0.0114534489,0.003979259502091065,0.187538919,153.57750567301775
2024-05-10 10:51:12,0.0114525439,0.0039796439354878406,0.187557037,153.55845481469018
2024-05-10 10:51:16,0.0114531472,0.003980540939674214,0.187599312,153.53972484480732
2024-05-10 10:51:20,0.0114519406,0.00398009242697187,0.187578174,153.54051934578297
2024-05-10 10:51:25,0.0114576721,0.00398137386455502,0.187638567,153.55987334929554
2024-05-10 10:51:29,0.0114573705,0.003980669077067035,0.187605351,153.57622211895796
2024-05-10 10:51:33,0.0114528456,0.003978811010607035,0.187517782,153.58401912208078
2024-05-10 10:51:37,0.0114516389,0.003979323581396631,0.187541939,153.5586149708423
2024-05-10 10:51:41,0.0114504323,0.003979067285392677,0.18752986,153.55417212982596
2024-05-10 10:51:45,0.0114501306,0.003978554714603079,0.187505703,153.56528748846915
2024-05-10 10:51:50,0.0114513373,0.0039783624979046915,0.187496644,153.58196066903764
2024-05-10 10:51:54,0.0114495273,0.00397810622311905,0.187484566,153.5718007140202
2024-05-10 10:51:58,0.011449829,0.003979451718789453,0.187547978,153.5379802090459
2024-05-10 10:52:02,0.0114510356,0.003978746931301467,0.187514762,153.5686201834308
2024-05-10 10:52:06,0.0114495273,0.003978746931301467,0.187514762,153.55433196436388
2024-05-10 10:52:11,0.0114501306,0.003978234360511871,0.187490605,153.5740224641787
2024-05-10 10:52:15,0.0114510356,0.003979131364698244,0.18753288,153.55814002215178
2024-05-10 10:52:19,0.0114513373,0.003977914006420662,0.187475507,153.59419238397322
2024-05-10 10:52:23,0.0114528456,0.0039786828732142135,0.187511743,153.58751320606413
2024-05-10 10:52:27,0.0114513373,0.003978875068694288,0.187520801,153.56798469483448
2024-05-10 10:52:32,0.0114447008,0.003978042143813482,0.187481546,153.52781845746097
2024-05-10 10:52:36,0.011448019,0.003977337356325497,0.18744833,153.5784778228907
2024-05-10 10:52:40,0.011447114,0.003978234360511871,0.187490605,153.54544237715908
2024-05-10 10:52:44,0.0114495273,0.003978298439817438,0.187493625,153.56655938260863
2024-05-10 10:52:48,0.0114513373,0.0039796439354878406,0.187557037,153.54702721623548
2024-05-10 10:52:52,0.0114519406,0.003979451718789453,0.187547978,153.55797989649813
2024-05-10 10:52:56,0.0114522423,0.003979067285392677,0.18752986,153.57131699118744
2024-05-10 10:53:01,0.0114531472,0.003979259502091065,0.187538919,153.57464801842553
2024-05-10 10:53:05,0.0114525439,0.0039796439354878406,0.187557037,153.55845481469018
2024-05-10 10:53:09,0.0114465107,0.00398009242697187,0.187578174,153.48909940790645
2024-05-10 10:53:13,0.0114492257,0.003979451718789453,0.187547978,153.53226616444914
2024-05-10 10:53:17,0.0114501306,0.003978811010607035,0.187517782,153.55830017359057
2024-05-10 10:53:22,0.0114516389,0.003979451718789453,0.187547978,153.5551223799372
2024-05-10 10:53:26,0.0114504323,0.003979579856182273,0.187554017,153.54020228091633
2024-05-10 10:53:30,0.0114504323,0.003979451718789453,0.187547978,153.54369425364266
2024-05-10 10:53:34,0.0114495273,0.0039786828732142135,0.187511743,153.5560782390894
2024-05-10 10:53:38,0.011448019,0.003979451718789453,0.187547978,153.52083712812413
2024-05-10 10:53:42,0.0114510356,0.00397951579809502,0.187550998,153.54766190263888
2024-05-10 10:53:47,0.0114534489,0.003979900231491796,0.187569116,153.56004048868306
2024-05-10 10:53:51,0.011450734,0.003979900231491796,0.187569116,153.534329639498
2024-05-10 10:53:55,0.0114501306,0.003979003227305423,0.187526841,153.55306042273918
2024-05-10 10:53:59,0.0114516389,0.00397951579809502,0.187550998,153.55337587967767
2024-05-10 10:54:03,0.0114522423,0.003979067285392677,0.18752986,153.57131699118744
2024-05-10 10:54:08,0.0114510356,0.003979067285392677,0.18752986,153.5598867678698
2024-05-10 10:54:12,0.0114486223,0.0039781702812063035,0.187487585,153.5614795693902
2024-05-10 10:54:16,0.0114504323,0.0039796439354878406,0.187557037,153.53845608977977
2024-05-10 10:54:20,0.0114495273,0.003979387639483886,0.187544958,153.53686893498804
2024-05-10 10:54:24,0.0114504323,0.00397951579809502,0.187550998,153.5419479500513
2024-05-10 10:54:29,0.0114543539,0.003978298439817438,0.187493625,153.61228730609946
2024-05-10 10:54:33,0.0114513373,0.003978746931301467,0.187514762,153.57147820616666
2024-05-10 10:54:37,0.0114513373,0.00398009242697187,0.187578174,153.5348062210229
2024-05-10 10:54:41,0.0114492257,0.0039784906565158255,0.187502684,153.55846129818775
2024-05-10 10:54:45,0.0114516389,0.003977849927115094,0.187472487,153.59879796472336
2024-05-10 10:54:50,0.011449829,0.003979772072880662,0.187563076,153.52925086972283
2024-05-10 10:54:54,0.0114531472,0.003981245727162199,0.187632528,153.5205268668078
2024-05-10 10:54:58,0.0114546555,0.00397996428957905,0.187572135,153.56972138447844
2024-05-10 10:55:02,0.0114486223,0.00398009242697187,0.187578174,153.50909573913415
2024-05-10 10:55:06,0.0114519406,0.003979195444003811,0.1875359,153.56496548727858
2024-05-10 10:55:10,0.0114513373,0.00398009242697187,0.187578174,153.5348062210229
2024-05-10 10:55:14,0.0114492257,0.003979259502091065,0.187538919,153.53750428233755
2024-05-10 10:55:18,0.0114486223,0.003978234360511871,0.187490605,153.55973240416353
2024-05-10 10:55:23,0.011448924,0.003979131364698244,0.18753288,153.53813872339865
2024-05-10 10:55:27,0.0114474157,0.003977721789722274,0.187466448,153.56227642401132
2024-05-10 10:55:31,0.0114492257,0.003979003227305423,0.187526841,153.54448884121297
2024-05-10 10:55:35,0.011449829,0.003978811010607035,0.187517782,153.55544314417446
2024-05-10 10:55:40,0.011448019,0.0039781702812063035,0.187487585,153.55576364280063
2024-05-10 10:55:44,0.0114513373,0.003978811010607035,0.187517782,153.56973113312762
2024-05-10 10:55:48,0.0114525439,0.00398009242697187,0.187578174,153.546232470543
2024-05-10 10:55:52,0.0114504323,0.003979067285392677,0.18752986,153.55417212982596
2024-05-10 10:55:56,0.0114513373,0.003979772072880662,0.187563076,153.54353530485395
2024-05-10 10:56:01,0.0114555605,0.00397996428957905,0.187572135,153.57829188310512
2024-05-10 10:56:05,0.0114558622,0.003980797214459856,0.18761139,153.55844928176754
2024-05-10 10:56:09,0.0114543539,0.0039811175897693785,0.187626489,153.53544099898815
2024-05-10 10:56:13,0.0114546555,0.003980284643670258,0.187587233,153.5609905513764
2024-05-10 10:56:17,0.0114504323,0.003980156506277438,0.187581194,153.52449031898587
2024-05-10 10:56:21,0.0114516389,0.003979131364698244,0.18753288,153.563854568168
2024-05-10 10:56:25,0.011449829,0.003979708014793408,0.187560057,153.53099627826757
2024-05-10 10:56:30,0.011450734,0.0039800283688846165,0.187575155,153.53083836177962
2024-05-10 10:56:34,0.0114531472,0.0039798361521862285,0.187566096,153.55892968700738
2024-05-10 10:56:38,0.011449829,0.003979900231491796,0.187569116,153.5257590650022
2024-05-10 10:56:42,0.0114486223,0.003978939147999856,0.187523821,153.54051968274587
2024-05-10 10:56:47,0.0114477174,0.003978746931301467,0.187514762,153.53718676267331
2024-05-10 10:56:51,0.0114504323,0.0039800283688846165,0.187575155,153.52798127992642
2024-05-10 10:56:55,0.0114525439,0.003979708014793408,0.187560057,153.55670834512802
2024-05-10 10:56:59,0.011448924,0.003979900231491796,0.187569116,153.5171884905064
2024-05-10 10:57:03,0.011450734,0.00397996428957905,0.187572135,153.53258426159874
2024-05-10 10:57:08,0.011450734,0.0039796439354878406,0.187557037,153.54131344762692
2024-05-10 10:57:12,0.011448924,0.003979900231491796,0.187569116,153.5171884905064
2024-05-10 10:57:16,0.0114495273,0.0039796439354878406,0.187557037,153.52988496332404
2024-05-10 10:57:20,0.0114492257,0.00397951579809502,0.187550998,153.5305200448762
2024-05-10 10:57:24,0.0114510356,0.003979900231491796,0.187569116,153.53718586631337
2024-05-10 10:57:28,0.0114483207,0.003978426577210259,0.187499664,153.55163451915303
2024-05-10 10:57:32,0.0114443991,0.003977465514936632,0.18745437,153.54067975281288
2024-05-10 10:57:37,0.0114492257,0.003979900231491796,0.187569116,153.5200456643466
2024-05-10 10:57:41,0.0114537506,0.00397996428957905,0.187572135,153.5611518328682
