time,voltage,current,shunt_voltage,temperature
2024-03-13 13:45:11,0.0294423015,0.0035710841497079296,0.168301982,359.9718940604031
2024-03-13 13:45:15,0.0294413965,0.003571000952702258,0.168298061,359.96947972655363
2024-03-13 13:45:20,0.0294416982,0.0035716090059008123,0.168326718,359.91756506764995
2024-03-13 13:45:24,0.0294359666,0.0035714297960283557,0.168318272,359.87068545777385
2024-03-13 13:45:28,0.0294389832,0.0035715578061112987,0.168324305,359.89229926396075
2024-03-13 13:45:32,0.0294368716,0.0035715834166152125,0.168325512,359.8667060185992
2024-03-13 13:45:36,0.02943476,0.0035725307082036363,0.168370157,359.7574398058917
2024-03-13 13:45:40,0.0294353633,0.003571890636570611,0.168339991,359.82218999556574
2024-03-13 13:45:45,0.0294266152,0.003571519400964584,0.168322495,359.7595063954825
2024-03-13 13:45:49,0.029422392,0.0035714489986017127,0.168319177,359.71936324486757
2024-03-13 13:45:53,0.0294251069,0.0035720954569469815,0.168349644,359.69060099856154
2024-03-13 13:45:57,0.0294202804,0.0035720826623041814,0.168349041,359.63858997016683
2024-03-13 13:46:01,0.029420582,0.003572639515713222,0.168375285,359.59139410302794
2024-03-13 13:46:05,0.0294341567,0.003573247590130089,0.168403943,359.6857454401924
2024-03-13 13:46:10,0.0294326484,0.0035730683802576327,0.168395497,359.6853920959015
2024-03-13 13:46:14,0.0294263135,0.003572108272808095,0.168350248,359.70273069118196
2024-03-13 13:46:18,0.0294151521,0.0035720058520107532,0.168345421,359.5890618841893
2024-03-13 13:46:22,0.0294121356,0.0035718138262771835,0.168336371,359.57324998828284
2024-03-13 13:46:26,0.0294202804,0.0035723450904006225,0.168361409,359.61478038342204
2024-03-13 13:46:30,0.0294151521,0.0035716218217619264,0.168327322,359.62390580589795
2024-03-13 13:46:35,0.0294130405,0.003572658718286579,0.16837619,359.50658531069496
2024-03-13 13:46:39,0.0294097223,0.0035718714339972543,0.168339086,359.54143619110926
2024-03-13 13:46:43,0.0294000692,0.003571250564937586,0.168309825,359.4913987395547
2024-03-13 13:46:47,0.0294048957,0.003572434695336851,0.168365632,359.43718476963875
2024-03-13 13:46:52,0.0294018791,0.0035720186466535538,0.168346024,359.4416785313555
2024-03-13 13:46:56,0.0294039908,0.003572133862093696,0.168351454,359.454493929173
2024-03-13 13:47:00,0.0294027841,0.0035726267210704214,0.168374682,359.39651753808494
2024-03-13 13:47:04,0.0294048957,0.0035718266421382967,0.168336975,359.4923240050686
2024-03-13 13:47:08,0.0293973542,0.0035717178134103984,0.168331846,359.41910757468395
2024-03-13 13:47:12,0.0294033874,0.003571781829061026,0.168334863,359.47977126970494
2024-03-13 13:47:17,0.0294048957,0.0035738748671203142,0.168433506,359.30666514313737
2024-03-13 13:47:21,0.0294006725,0.003573919658979272,0.168435617,359.2561095854726
2024-03-13 13:47:25,0.0293880028,0.0035727163260066497,0.168378905,359.2255956353101
2024-03-13 13:47:29,0.029394036,0.003571954652221239,0.168343008,359.3610782004746
2024-03-13 13:47:33,0.0293852879,0.0035730299751109184,0.168393687,359.16728499224257
2024-03-13 13:47:37,0.0293943377,0.0035723770876167804,0.168362917,359.326110249121
2024-03-13 13:47:42,0.0293813663,0.003571890636570611,0.168339991,359.2273070387719
2024-03-13 13:47:46,0.0293783497,0.0035714297960283557,0.168318272,359.23583629829074
2024-03-13 13:47:50,0.0293786514,0.003572281095968308,0.168358393,359.1620245630622
2024-03-13 13:47:54,0.0293852879,0.0035721210674508953,0.168350851,359.2496260422165
2024-03-13 13:47:58,0.0293822713,0.003572050665088024,0.168347533,359.2227757181889
2024-03-13 13:48:02,0.0293837796,0.0035722234882482372,0.168355678,359.2237310152133
2024-03-13 13:48:07,0.0293916227,0.003572793136300078,0.168382525,359.2585048491709
2024-03-13 13:48:11,0.0293828746,0.003572946756886934,0.168389765,359.1482449091272
2024-03-13 13:48:15,0.0293810646,0.0035731003774737897,0.168397005,359.1144005746172
2024-03-13 13:48:19,0.0293858912,0.003573740449106815,0.168427171,359.1095933451212
2024-03-13 13:48:23,0.0293810646,0.0035721018648775383,0.168349946,359.20484400692385
2024-03-13 13:48:27,0.0293765397,0.0035731003774737897,0.168397005,359.06457156811285
2024-03-13 13:48:32,0.0293828746,0.003573273200634003,0.16840515,359.1186830511181
2024-03-13 13:48:36,0.0293813663,0.00357345241050646,0.168413596,359.0858485820506
2024-03-13 13:48:40,0.0293774447,0.003572671534147692,0.168376794,359.1133698558235
2024-03-13 13:48:44,0.0293837796,0.003573298789919604,0.168406356,359.12633152943897
2024-03-13 13:48:49,0.029381668,0.0035734652263675728,0.1684142,359.08801033590777
2024-03-13 13:48:53,0.029378048,0.0035734268212208593,0.16841239,359.05162704871543
2024-03-13 13:48:57,0.0293777464,0.003573695636029544,0.168425059,359.02397390082336
2024-03-13 13:49:01,0.0293831763,0.0035735036102959744,0.168416009,359.1011430554564
2024-03-13 13:49:05,0.0293587418,0.003572281095968308,0.168358393,358.9427279844118
2024-03-13 13:49:09,0.0293677916,0.003572927554313577,0.16838886,358.98388017108044
2024-03-13 13:49:14,0.0293686966,0.003573138782620504,0.168398815,358.97472720170964
2024-03-13 13:49:18,0.0293692999,0.003572901943809663,0.168387653,359.0028085786797
2024-03-13 13:49:22,0.0293671883,0.0035729787541030913,0.168391273,358.9726020775813
2024-03-13 13:49:26,0.0293692999,0.0035738236461124867,0.168431092,358.91939514949377
2024-03-13 13:49:30,0.0293759364,0.003574054076992771,0.168441952,358.9716086018529
2024-03-13 13:49:35,0.0293659817,0.0035736252336666732,0.168421741,358.90081365297027
2024-03-13 13:49:39,0.0293795563,0.003574559730612297,0.168465783,358.96570667004806
2024-03-13 13:49:43,0.0293759364,0.003574706943268596,0.168472721,358.91254514284054
2024-03-13 13:49:47,0.0293711099,0.003574674946052439,0.168471213,358.8623148204514
2024-03-13 13:49:51,0.0293653784,0.0035739580641259857,0.168437427,358.86406215911154
2024-03-13 13:49:55,0.0293644734,0.003573023567180362,0.168393385,358.9386492525848
2024-03-13 13:50:00,0.0293569319,0.0035732603847728893,0.168404546,358.83417773311055
2024-03-13 13:50:04,0.0293605518,0.00357292114638302,0.168388558,358.9047327368123
2024-03-13 13:50:08,0.0293584402,0.0035730107725375614,0.168392782,358.8733695411292
2024-03-13 13:50:12,0.0293611551,0.003573554831303802,0.168418423,358.85404125034785
2024-03-13 13:50:16,0.0293596468,0.003573759651680172,0.168428076,358.81890820201886
2024-03-13 13:50:20,0.0293575352,0.0035728507440201487,0.16838524,358.8778836456837
2024-03-13 13:50:25,0.0293430556,0.0035722298749604805,0.168355979,358.77459204044726
2024-03-13 13:50:29,0.0293442622,0.003572671534147692,0.168376794,358.74792711431604
2024-03-13 13:50:33,0.0293487871,0.0035729787541030913,0.168391273,358.7699676115458
2024-03-13 13:50:37,0.0293493904,0.0035729915699642045,0.168391877,358.7754517863933
2024-03-13 13:50:41,0.029350597,0.003572901943809663,0.168387653,358.79684606657247
2024-03-13 13:50:45,0.029351502,0.00357345241050646,0.168413596,358.757022118477
2024-03-13 13:50:50,0.0293545186,0.0035740732795661277,0.168442857,358.7340909518754
2024-03-13 13:50:54,0.029354217,0.0035738812538325575,0.168433807,358.748133257895
2024-03-13 13:50:58,0.0293487871,0.0035741564977901123,0.168446779,358.66347491862814
2024-03-13 13:51:02,0.0293463738,0.00357292114638302,0.168388558,358.7486032549811
2024-03-13 13:51:06,0.0293436589,0.003573663638813387,0.168423551,358.6515721359069
2024-03-13 13:51:10,0.0293596468,0.003574162884502356,0.16844708,358.78244138219884
2024-03-13 13:51:15,0.029353312,0.003573785240965773,0.168429282,358.746851849696
2024-03-13 13:51:19,0.0293487871,0.003573682841386744,0.168424456,358.7062946095118
2024-03-13 13:51:23,0.0293587418,0.003574143681928999,0.168446175,358.7742153696287
2024-03-13 13:51:27,0.0293578369,0.003574598135759011,0.168467593,358.72316748057443
2024-03-13 13:51:31,0.0293499937,0.0035736124390238727,0.168421138,358.72594450769463
2024-03-13 13:51:36,0.0293451672,0.003573042769753719,0.16839429,358.72431679321494
2024-03-13 13:51:40,0.0293499937,0.0035735420154426882,0.168417819,358.7323125125125
2024-03-13 13:51:44,0.0293466755,0.003573855664546957,0.168432601,358.6674233360409
2024-03-13 13:51:48,0.0293518037,0.0035734844077226174,0.168415104,358.757450222234
2024-03-13 13:51:52,0.0293367207,0.0035737916488963292,0.168429584,358.56361891572664
2024-03-13 13:51:57,0.0293439605,0.0035736508441705866,0.168422948,358.6560492270079
2024-03-13 13:52:01,0.0293454688,0.0035729339622441337,0.168389162,358.7374784249071
2024-03-13 13:52:05,0.0293397373,0.003573420413290302,0.168412088,358.6303837489047
2024-03-13 13:52:09,0.0293454688,0.003573298789919604,0.168406356,358.70448570538895
2024-03-13 13:52:13,0.0293367207,0.0035739964692726995,0.168439237,358.545110494677
2024-03-13 13:52:18,0.0293334025,0.003572997956676448,0.168392178,358.59882297921627
2024-03-13 13:52:22,0.0293300842,0.0035728571519507055,0.168385542,358.57501210197745
2024-03-13 13:52:26,0.0293355141,0.003573132374689947,0.168398513,358.60992269432734
2024-03-13 13:52:30,0.0293343074,0.003572690736721049,0.168377699,358.6365632430637
2024-03-13 13:52:34,0.0293394356,0.0035733692135007885,0.168409675,358.6316904234834
2024-03-13 13:52:38,0.029339134,0.0035729915699642045,0.168391877,358.6625122352832
2024-03-13 13:52:43,0.0293385307,0.0035735996231627595,0.168420534,358.60090014784373
2024-03-13 13:52:47,0.0293279726,0.0035736316415972296,0.168422043,358.48176990595107
2024-03-13 13:52:51,0.0293291792,0.0035722554854643943,0.168357186,358.61944272748383
2024-03-13 13:52:55,0.0293315925,0.003573132374689947,0.168398513,358.56674250473196
2024-03-13 13:52:59,0.0293279726,0.0035726203131398646,0.16837438,358.5731690972312
2024-03-13 13:53:03,0.0293261626,0.003572940348956377,0.168389463,358.5243094471663
2024-03-13 13:53:08,0.0293315925,0.003573151577263304,0.168399418,358.56500684819883
2024-03-13 13:53:12,0.0293358157,0.00357330519785016,0.168406658,358.5976209658087
2024-03-13 13:53:16,0.0293327991,0.0035734076186475024,0.168411485,358.55515055140967
2024-03-13 13:53:20,0.0293321958,0.003573490815653174,0.168415406,358.54098956583056
2024-03-13 13:53:24,0.0293288776,0.0035732155929139317,0.168402435,358.5293284369877
2024-03-13 13:53:29,0.0293261626,0.003573138782620504,0.168398815,358.50637618025075
2024-03-13 13:53:33,0.0293264643,0.003573004364607005,0.16839248,358.5218459222515
2024-03-13 13:53:37,0.0293261626,0.003573017159249805,0.168393083,358.51736754853295
2024-03-13 13:53:41,0.0293219394,0.0035728507440201487,0.16838524,358.48590412175804
2024-03-13 13:53:45,0.0293346091,0.00357345241050646,0.168413596,358.5710302726061
2024-03-13 13:53:49,0.0293346091,0.0035738684591897574,0.168433204,358.5334322469454
2024-03-13 13:53:53,0.029324051,0.0035723514983311794,0.168361711,358.5542827771819
2024-03-13 13:53:58,0.0293174145,0.00357254352406475,0.168370761,358.4638398415318
2024-03-13 13:54:02,0.029324051,0.0035734972235837307,0.168415708,358.4507401423049
2024-03-13 13:54:06,0.0293162079,0.003572268280107195,0.168357789,358.47542730787984
2024-03-13 13:54:10,0.0293168112,0.0035728379493773486,0.168384637,358.430591427776
2024-03-13 13:54:14,0.0293143979,0.003571935449647882,0.168342103,358.485575967702
2024-03-13 13:54:19,0.0293171129,0.003573177187767218,0.168400625,358.4032647776037
2024-03-13 13:54:23,0.0293177162,0.0035727163260066497,0.168378905,358.4515465508178
2024-03-13 13:54:27,0.0293150012,0.003572415492763494,0.168364727,358.4488334295299
2024-03-13 13:54:31,0.0293228444,0.003572940348956377,0.168389463,358.48777187679934
2024-03-13 13:54:35,0.029324956,0.0035728507440201487,0.16838524,358.5191214956624
2024-03-13 13:54:40,0.0293168112,0.003573061972327076,0.168395195,358.41035143858977
2024-03-13 13:54:44,0.029311683,0.0035722106723871236,0.168355074,358.4307996005407
2024-03-13 13:54:48,0.0293177162,0.0035729531648174906,0.168390067,358.43014661857137
2024-03-13 13:54:52,0.0293192245,0.003571525808895141,0.168322797,358.5757774941311
2024-03-13 13:54:56,0.0293207328,0.0035738620512592006,0.168432902,358.3812567941771
2024-03-13 13:55:01,0.0293186212,0.003571922655005082,0.1683415,358.53324965324055
2024-03-13 13:55:05,0.0293086664,0.0035725115056302794,0.168369252,358.37039613677916
2024-03-13 13:55:09,0.0293165095,0.0035732603847728893,0.168404546,358.38910580305014
2024-03-13 13:55:13,0.0293162079,0.003573414005359746,0.168411786,358.3719093598718
2024-03-13 13:55:17,0.0293192245,0.0035735932364505158,0.168420233,358.388931276902
2024-03-13 13:55:21,0.029309873,0.003572146677954809,0.168352058,358.4166483972905
2024-03-13 13:55:26,0.0293041415,0.003572069867661381,0.168348438,358.3604648337609
2024-03-13 13:55:30,0.0293086664,0.003573017159249805,0.168393083,358.3247201533411
2024-03-13 13:55:34,0.0293122863,0.0035723642929739803,0.168362314,358.42356163688385
2024-03-13 13:55:38,0.029312588,0.0035730299751109184,0.168393687,358.3667417861261
2024-03-13 13:55:42,0.0293150012,0.0035728315414467918,0.168384335,358.4112397818983
2024-03-13 13:55:46,0.0293086664,0.0035727419365105635,0.168380112,358.3495794564972
2024-03-13 13:55:51,0.0293189228,0.0035738812538325575,0.168433807,358.3595980127582
2024-03-13 13:55:55,0.0293083647,0.003572997956676448,0.168392178,358.32313257811325
2024-03-13 13:55:59,0.0293143979,0.0035726651262171353,0.168376492,358.41963232245405
2024-03-13 13:56:03,0.0293122863,0.00357343961586366,0.168412993,358.3264219919174
2024-03-13 13:56:07,0.0293162079,0.0035740924821394847,0.168443762,358.31064037261723
2024-03-13 13:56:11,0.0293140963,0.0035738236461124867,0.168431092,358.3116696959005
2024-03-13 13:56:16,0.0293186212,0.0035734844077226174,0.168415104,358.39211928975453
2024-03-13 13:56:20,0.0293113813,0.0035729787541030913,0.168391273,358.3580818778272
2024-03-13 13:56:24,0.0293089681,0.003573554831303802,0.168418423,358.2794879635485
2024-03-13 13:56:28,0.029309873,0.003573721246533458,0.168426266,358.27442441601886
2024-03-13 13:56:32,0.0293077614,0.003573170779836661,0.168400323,358.3008819984342
2024-03-13 13:56:37,0.0293150012,0.003573394802786389,0.168410881,358.360358564698
2024-03-13 13:56:41,0.029312588,0.0035740220797766133,0.168440444,358.2771511194838
2024-03-13 13:56:45,0.0293095714,0.0035738428486858436,0.168431997,358.2601260143859
2024-03-13 13:56:49,0.0293174145,0.003573670046743944,0.168423853,358.36206805573977
2024-03-13 13:56:53,0.0293080631,0.003572805952161191,0.168383129,358.33715386934193
2024-03-13 13:56:58,0.0293146996,0.003573926066909828,0.168435919,358.30906304152745
2024-03-13 13:57:02,0.0293080631,0.0035728955570974194,0.168387352,358.32906040174817
2024-03-13 13:57:06,0.0293095714,0.0035727419365105635,0.168380112,358.359544904915
2024-03-13 13:57:10,0.0293029349,0.0035729851620336477,0.168391575,358.2645027653417
2024-03-13 13:57:14,0.0293050465,0.0035738236461124867,0.168431092,358.2120500157822
2024-03-13 13:57:18,0.0293095714,0.003573279587346247,0.168405451,358.3109839277693
2024-03-13 13:57:23,0.029309873,0.0035731131721165902,0.168397608,358.3293337685059
2024-03-13 13:57:27,0.0293104763,0.0035734972235837307,0.168415708,358.30129321294146
2024-03-13 13:57:31,0.0293128896,0.0035737660596107286,0.168428378,358.3035857723139
2024-03-13 13:57:35,0.0293119846,0.003573247590130089,0.168403943,358.34044254220936
2024-03-13 13:57:39,0.0293083647,0.003573510018226531,0.168416311,358.2768913969441
2024-03-13 13:57:43,0.0293038398,0.0035738300540430435,0.168431394,358.1981884819875
2024-03-13 13:57:48,0.0293014266,0.0035726267210704214,0.168374682,358.28026445169695
2024-03-13 13:57:52,0.0293041415,0.0035740220797766133,0.168440444,358.1841783231263
2024-03-13 13:57:56,0.0293056498,0.0035732411821995324,0.168403641,358.2712761438295
2024-03-13 13:58:00,0.0293023315,0.0035728507440201487,0.16838524,358.26999718951686
2024-03-13 13:58:04,0.0292978067,0.003572242690821594,0.168356583,358.27508600093074
2024-03-13 13:58:09,0.0293050465,0.00357364443624003,0.168422646,358.228226928522
2024-03-13 13:58:13,0.0293062531,0.003573394802786389,0.168410881,358.2640473645446
2024-03-13 13:58:17,0.0293077614,0.0035739644720565425,0.168437729,358.2292231245615
2024-03-13 13:58:21,0.0293020299,0.0035730939695432333,0.168396703,358.24471351949
2024-03-13 13:58:25,0.0292978067,0.003572709939294406,0.168378604,358.2328888735832
2024-03-13 13:58:29,0.0292972033,0.0035723770876167804,0.168362917,358.25630256328367
2024-03-13 13:58:34,0.0292978067,0.0035729787541030913,0.168391273,358.20861741576766
2024-03-13 13:58:38,0.02929841,0.0035732347954872895,0.16840334,358.19214489314874
2024-03-13 13:58:42,0.0293035382,0.0035729723673908476,0.168390972,358.27230082312127
2024-03-13 13:58:46,0.0293110797,0.0035744125179559974,0.168458845,358.2253068077189
2024-03-13 13:58:50,0.0293068564,0.0035738492566164005,0.168432299,358.2296613109748
2024-03-13 13:58:54,0.0293065548,0.0035735420154426882,0.168417819,358.25407747409804
2024-03-13 13:58:59,0.0293002199,0.0035733308083540738,0.168407865,358.20340355508256
2024-03-13 13:59:03,0.0293008233,0.003573298789919604,0.168406356,358.212937110859
2024-03-13 13:59:07,0.0293074598,0.0035748861743593657,0.168481168,358.1427291234754
2024-03-13 13:59:11,0.0293165095,0.003575231820679792,0.168497458,358.21112670698335
2024-03-13 13:59:15,0.0293180178,0.003575315017685464,0.168501379,358.2202164317289
2024-03-13 13:59:19,0.0293171129,0.0035749949818689513,0.168486296,358.2391374922862
2024-03-13 13:59:24,0.0293261626,0.003576076712689188,0.168537277,358.2411050669433
2024-03-13 13:59:28,0.0293204311,0.0035760575101158303,0.168536372,358.1797855533957
2024-03-13 13:59:32,0.0293165095,0.0035754430277684063,0.168507412,358.1920712027889
2024-03-13 13:59:36,0.0293165095,0.0035751550103863645,0.168493838,358.21805726744174
2024-03-13 13:59:40,0.0293177162,0.0035755006354884775,0.168510127,358.2001509510966
2024-03-13 13:59:45,0.0293146996,0.0035751229919518935,0.168492329,358.20103049226617
2024-03-13 13:59:49,0.0293086664,0.003575219004818679,0.168496854,358.12598213754165
2024-03-13 13:59:53,0.0293143979,0.0035755774457819052,0.168513747,358.1567124789883
2024-03-13 13:59:57,0.0293062531,0.0035741564977901123,0.168446779,358.19528936354664
2024-03-13 14:00:01,0.0293101747,0.0035738492566164005,0.168432299,358.26618858759963
2024-03-13 14:00:06,0.0293050465,0.0035742973025158554,0.168453415,358.1693021582765
2024-03-13 14:00:10,0.0293071581,0.003574194902936827,0.168448589,358.20178434325373
2024-03-13 14:00:14,0.0293014266,0.003574847769212652,0.168479358,358.0798020218013
2024-03-13 14:00:18,0.0293131913,0.003574815771996495,0.16847785,358.21215404510565
2024-03-13 14:00:22,0.0293177162,0.0035748669717860088,0.168480263,358.2573289024317
2024-03-13 14:00:26,0.0293104763,0.0035754046226216924,0.168505602,358.129153745183
2024-03-13 14:00:31,0.0293137946,0.00357454052803894,0.168464878,358.24363324606674
2024-03-13 14:00:35,0.0293038398,0.003574463717745512,0.168461258,358.1410052384134
2024-03-13 14:00:39,0.0293092697,0.0035752510020348365,0.168498362,358.12973418563087
2024-03-13 14:00:43,0.0293053481,0.003574559730612297,0.168465783,358.14894202991957
2024-03-13 14:00:47,0.0293074598,0.003573817259400243,0.168430791,358.2391918035778
2024-03-13 14:00:52,0.0293029349,0.0035741244793556426,0.16844527,358.1616562505918
2024-03-13 14:00:56,0.0293137946,0.0035756094429980627,0.168515255,358.14718865233897
2024-03-13 14:01:00,0.0293092697,0.003575071792162379,0.168489916,358.1459001568818
2024-03-13 14:01:04,0.0293168112,0.003575487840845677,0.168509524,358.19134788447377
2024-03-13 14:01:08,0.0293038398,0.003574457331033268,0.168460957,358.1415814832527
2024-03-13 14:01:12,0.0293062531,0.0035748861743593657,0.168481168,358.1294501876186
2024-03-13 14:01:17,0.0293050465,0.0035745341413266963,0.168464577,358.14793160985465
2024-03-13 14:01:21,0.0293047448,0.0035749885739383945,0.168485994,358.10361546066457
2024-03-13 14:01:25,0.0293131913,0.0035752510020348365,0.168498362,358.1728846501187
2024-03-13 14:01:29,0.0293020299,0.003574310118376969,0.168454019,358.1349444388296
2024-03-13 14:01:33,0.0293026332,0.0035741884950062698,0.168448287,358.15255883941035
2024-03-13 14:01:37,0.0293023315,0.003574598135759011,0.168467593,358.1122785904896
2024-03-13 14:01:42,0.0293062531,0.003575065384231823,0.168489614,358.1132842016282
2024-03-13 14:01:46,0.0293104763,0.0035755390406351914,0.168511937,358.1170299160883
2024-03-13 14:01:50,0.02929841,0.003574438128459911,0.168460052,358.0835553908727
2024-03-13 14:01:54,0.0293041415,0.003574687740695239,0.168471816,358.1241141332319
2024-03-13 14:01:58,0.029297505,0.0035747645509886673,0.168475436,358.04415273813515
2024-03-13 14:02:03,0.0293119846,0.003574706943268596,0.168472721,358.2086949830634
2024-03-13 14:02:07,0.0292987116,0.003574054076992771,0.168441952,358.12152389493923
2024-03-13 14:02:11,0.0293053481,0.0035741500898595563,0.168446477,358.18590658859875
2024-03-13 14:02:15,0.0293113813,0.0035743549102359266,0.16845613,358.2338255952598
2024-03-13 14:02:19,0.0293023315,0.003575193415533078,0.168495648,358.05858542329133
2024-03-13 14:02:23,0.0293056498,0.003574905376932723,0.168482073,358.12107902139246
2024-03-13 14:02:28,0.0292941867,0.0035742909158036113,0.168453114,358.0503539923673
2024-03-13 14:02:32,0.0293059515,0.003574828566639295,0.168478453,358.13132818968495
2024-03-13 14:02:36,0.0293014266,0.0035742909158036113,0.168453114,358.13003702697245
2024-03-13 14:02:40,0.0293026332,0.0035742909158036113,0.168453114,358.1433170736716
2024-03-13 14:02:44,0.0293002199,0.003574162884502356,0.16844708,358.1283076615337
2024-03-13 14:02:49,0.0293005216,0.0035740732795661277,0.168442857,358.13971363377493
2024-03-13 14:02:53,0.0293002199,0.003574335707662569,0.168455225,358.1127146744087
2024-03-13 14:02:57,0.0292981083,0.0035743549102359266,0.16845613,358.08774213259113
2024-03-13 14:03:01,0.0293053481,0.0035748349745698517,0.168478755,358.12410999558824
2024-03-13 14:03:05,0.0292929801,0.003573561218016045,0.168418724,358.10290609425056
2024-03-13 14:03:09,0.0293041415,0.0035745085308227825,0.16846337,358.14028237010814
2024-03-13 14:03:14,0.0293074598,0.00357527661253875,0.168499569,358.1075094950888
2024-03-13 14:03:18,0.0292950917,0.0035749117848632795,0.168482375,358.00431845106016
2024-03-13 14:03:22,0.0293020299,0.0035747453484153103,0.168474531,358.0956795040821
2024-03-13 14:03:26,0.0293008233,0.0035745149387533394,0.168463672,358.10318583155015
2024-03-13 14:03:30,0.0293005216,0.003574815771996495,0.16847785,358.07272910709185
2024-03-13 14:03:35,0.0293062531,0.003575078200092936,0.168490218,358.11212818326715
2024-03-13 14:03:39,0.0293008233,0.003575090994735737,0.168490821,358.05122668830575
2024-03-13 14:03:43,0.0293008233,0.003575065384231823,0.168489614,358.05353634934113
2024-03-13 14:03:47,0.0292987116,0.003574335707662569,0.168455225,358.0961143166041
2024-03-13 14:03:51,0.0292932818,0.0035746621514096385,0.16847061,358.00691288051127
2024-03-13 14:03:55,0.0293038398,0.0035743933153826405,0.16845794,358.14735744645094
2024-03-13 14:04:00,0.0293023315,0.0035748541771432087,0.16847966,358.08918184846493
2024-03-13 14:04:04,0.029295695,0.0035745277333961395,0.168464275,358.0455930234971
2024-03-13 14:04:08,0.0293008233,0.0035748925822899225,0.16848147,358.06912120721324
2024-03-13 14:04:12,0.0292941867,0.0035746301541934814,0.168469102,358.01975676440657
2024-03-13 14:04:16,0.0293011249,0.0035748733797165656,0.168480565,358.07417204765466
2024-03-13 14:04:20,0.0292905668,0.003575334220258821,0.168502284,357.9164454052053
2024-03-13 14:04:25,0.0293002199,0.0035743805207398404,0.168457337,358.10867165616105
2024-03-13 14:04:29,0.029299315,0.0035742204922224277,0.168449795,358.11315015066185
2024-03-13 14:04:33,0.0292969017,0.003574143681928999,0.168446175,358.0935181970464
2024-03-13 14:04:37,0.0292947901,0.003574425312598798,0.168459448,358.0448722541977
2024-03-13 14:04:41,0.0292950917,0.0035740156718460565,0.168440142,358.08514509539134
2024-03-13 14:04:45,0.0292959967,0.0035743933153826405,0.16845794,358.0610378442795
2024-03-13 14:04:50,0.0292890585,0.0035732219796261754,0.168402736,358.0903464326005
2024-03-13 14:04:54,0.0292935834,0.0035740924821394847,0.168443762,358.06161406400315
2024-03-13 14:04:58,0.0292878519,0.0035729915699642045,0.168391877,358.09785558138583
