time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-13 22:41:06,0.197230366,0.0228267913030378,1.07580613,375.0759733546698,375.569678577085
2024-03-13 22:41:14,0.197233985,0.0228260425087684,1.07577084,375.09097626547225,375.5871317714128
2024-03-13 22:41:19,0.197224031,0.0228261320500497,1.07577506,375.0708866205386,375.56857339002624
2024-03-13 22:41:23,0.197227349,0.0228259143501573,1.0757648,375.07865576882136,375.5775674585056
2024-03-13 22:41:31,0.197236399,0.0228256007434896,1.07575002,375.09655035965943,375.5979116480252
2024-03-13 22:41:35,0.197237605,0.0228243013339953,1.07568878,375.11683817940855,375.6194241462583
2024-03-13 22:41:39,0.197227349,0.0228241797530612,1.07568305,375.09968726164317,375.603497826405
2024-03-13 22:41:44,0.197234287,0.0228248326405554,1.07571382,375.1003993048935,375.6057405037404
2024-03-13 22:41:48,0.19723489,0.0228244933597289,1.07569783,375.1052904139088,375.6118560293791
2024-03-13 22:41:52,0.19724213,0.0228248199095675,1.07571322,375.11170979394035,375.61949974546064
2024-03-13 22:41:56,0.197246052,0.0228257736727414,1.07575817,375.1030119529371,375.6120261599333
2024-03-13 22:42:04,0.19725118,0.02282636248093,1.07578592,375.1006326881344,375.6120951643581
2024-03-13 22:42:09,0.197240924,0.0228250887455945,1.07572589,375.1004016473137,375.61339412813567
2024-03-13 22:42:13,0.197255705,0.0228251014765824,1.07572649,375.1245592095342,375.6387756033865
2024-03-13 22:42:17,0.197254197,0.0228241479255916,1.07568155,375.1349836369505,375.6504238632563
2024-03-13 22:42:25,0.197259023,0.0228238534154057,1.07566767,375.1452896604251,375.6631773099052
2024-03-13 22:42:34,0.197257515,0.0228237381999656,1.07566224,375.1416504492829,375.6622910645681
2024-03-13 22:42:42,0.197269581,0.022825428026421,1.07574188,375.13481187908127,375.6578992326184
2024-03-13 22:42:50,0.197275313,0.0228247815044208,1.07571141,375.15194935105427,375.6774831205197
2024-03-13 22:42:59,0.197284664,0.0228256264176485,1.07575123,375.15274127919855,375.6810268813004
2024-03-13 22:43:07,0.197289491,0.0228254664315677,1.07574369,375.16103869120224,375.6917700242796
2024-03-13 22:43:11,0.197292206,0.0228248710457021,1.07571563,375.173416440191,375.70537051787966
2024-03-13 22:43:20,0.197291301,0.0228254918935434,1.07574489,375.15981568568026,375.6945206441038
2024-03-13 22:43:24,0.197303367,0.0228251975955407,1.07573102,375.1838691140403,375.7197965551712
2024-03-13 22:43:28,0.197296127,0.0228247110596213,1.07570809,375.1773969761779,375.7145468194289
2024-03-13 22:43:32,0.197294619,0.0228245383425526,1.07569995,375.17614863569594,375.7145208004794
2024-03-13 22:43:36,0.197290094,0.0228234245932979,1.07564746,375.1837542944955,375.7233487002229
2024-03-13 22:43:41,0.197296127,0.0228240518066332,1.07567702,375.1832841623009,375.72440625588
2024-03-13 22:43:49,0.197294619,0.0228238790895646,1.07566888,375.18081417856473,375.7243803107892
2024-03-13 22:43:57,0.197302462,0.0228238213757529,1.07566616,375.1928034287119,375.7388132772171
2024-03-13 22:44:01,0.197300954,0.0228228869212439,1.07562212,375.20294938687704,375.7501809726345
2024-03-13 22:44:06,0.197300652,0.0228217795374832,1.07556993,375.21746475707437,375.766223401063
2024-03-13 22:44:10,0.19730216,0.0228205505727883,1.07551201,375.23723825162676,375.7872184515322
2024-03-13 22:44:14,0.197299747,0.0228220995096447,1.07558501,375.20866926121766,375.7598709364455
2024-03-13 22:44:22,0.197308797,0.0228227203574861,1.07561427,375.2125986531753,375.7662430372615
2024-03-13 22:44:27,0.197316037,0.0228225349094296,1.07560553,375.226373556327,375.7815444697383
2024-03-13 22:44:31,0.197318148,0.0228227139919922,1.07561397,375.2261260733553,375.78251811955465
2024-03-13 22:44:39,0.197323578,0.0228230148676719,1.07562815,375.2285784697946,375.78741253977495
2024-03-13 22:44:47,0.197325992,0.0228229123832197,1.07562332,375.23184675445975,375.79312252582287
2024-03-13 22:44:56,0.197346203,0.0228235782138848,1.0756547,375.2541093999453,375.8181316999909
2024-03-13 22:45:00,0.197349521,0.0228250951110884,1.07572619,375.23593715380434,375.80118000228566
2024-03-13 22:45:04,0.197350124,0.0228241733875673,1.07568275,375.24954851283053,375.8160118291445
2024-03-13 22:45:12,0.197351934,0.0228249862611422,1.07572106,375.2380790726648,375.8069830828312
2024-03-13 22:45:17,0.197346203,0.0228232068934055,1.0756372,375.2532576995366,375.82368697963136
2024-03-13 22:45:21,0.197341376,0.0228225860455642,1.07560794,375.25297420162246,375.8246236069779
2024-03-13 22:45:25,0.197354649,0.0228233157433517,1.07564233,375.26380274723766,375.8366721972466
2024-03-13 22:45:29,0.197354649,0.0228224835611119,1.07560311,375.2750340291183,375.8491234431729
2024-03-13 22:45:33,0.197350728,0.0228220356425223,1.075582,375.27373164511187,375.8490409426036
2024-03-13 22:45:42,0.197359174,0.0228221699544442,1.07558833,375.28359208865834,375.86164582915455
2024-03-13 22:45:50,0.197361587,0.0228224133284955,1.0755998,375.28168652082456,375.8621794236168
2024-03-13 22:45:54,0.197364001,0.0228222788043904,1.07559346,375.28665708939633,375.868369452418
2024-03-13 22:45:58,0.197370637,0.0228232646072171,1.07563992,375.2821690612906,375.8651008039284
2024-03-13 22:46:02,0.197372447,0.0228227203574861,1.07561427,375.2922254697194,375.8763765113592
2024-03-13 22:46:07,0.197376067,0.0228224835611119,1.07560311,375.3005087094196,375.8861837614469
2024-03-13 22:46:11,0.197369431,0.0228217859029771,1.07557023,375.2982471513389,375.8851413209834
2024-03-13 22:46:19,0.197375162,0.0228219842942046,1.07557958,375.30275704865875,375.89208921168654
2024-03-13 22:46:28,0.19738753,0.0228227653403099,1.07561639,375.3097272222967,375.901801742424
2024-03-13 22:46:32,0.197379084,0.0228217795374832,1.07556993,375.30864683068506,375.9019400451827
2024-03-13 22:46:36,0.197390848,0.0228228292074323,1.0756194,375.31207536315,375.9065871913968
2024-03-13 22:46:40,0.197391753,0.0228224644646301,1.07560221,375.3178813800805,375.9136117414549
2024-03-13 22:46:44,0.19739296,0.022822611719723,1.07560915,375.31654766768537,375.91349648156455
2024-03-13 22:46:49,0.197386927,0.02282113959316,1.07553977,375.32661779147014,375.92508955760354
2024-03-13 22:46:57,0.197396882,0.0228212866360698,1.0755467,375.3392070947249,375.94011532243474
2024-03-13 22:47:05,0.197399295,0.0228221251838036,1.07558622,375.3283956144051,375.9317399811865
2024-03-13 22:47:10,0.19739115,0.0228212611740941,1.0755455,375.32571072287055,375.9305775127966
2024-03-13 22:47:14,0.197403216,0.02282193315807,1.07557717,375.3353142748919,375.9413989126263
2024-03-13 22:47:18,0.197411965,0.0228218499822827,1.07557325,375.35048080866545,375.9577832135783
2024-03-13 22:47:22,0.197410758,0.0228219267925761,1.07557687,375.34602479171707,375.9545448831775
2024-03-13 22:47:26,0.19741106,0.0228216515910552,1.0755639,375.34944908932926,375.95918678670586
2024-03-13 22:47:35,0.197410155,0.0228220356425223,1.075582,375.33939515596336,375.9518721718375
2024-03-13 22:47:43,0.197419204,0.0228231173521242,1.07563298,375.3364280129589,375.9513396359126
2024-03-13 22:47:47,0.197417093,0.022821805211642,1.07557114,375.3511981647127,375.9673269702522
2024-03-13 22:47:51,0.197421316,0.0228210818793484,1.07553705,375.36811663809056,375.9854625455788
2024-03-13 22:47:55,0.197430366,0.0228223619801778,1.07559738,375.3633974363099,375.9819603651089
2024-03-13 22:48:00,0.197433382,0.0228221315492975,1.07558652,375.3705445299044,375.9906286219432
2024-03-13 22:48:04,0.197430667,0.0228219588322289,1.07557838,375.3672151489654,375.988516080876
2024-03-13 22:48:12,0.197431271,0.0228208834881209,1.0755277,375.38192525619286,376.0056596259233
2024-03-13 22:48:21,0.197432477,0.0228206850968934,1.07551835,375.38424523003124,376.0107168317352
2024-03-13 22:48:25,0.197436701,0.0228211202844951,1.07553886,375.3838230884661,376.0115111066664
2024-03-13 22:48:29,0.197446655,0.0228217731719892,1.07556963,375.3900572675588,376.0189616216095
2024-03-13 22:48:33,0.19744394,0.0228210434742017,1.07553524,375.3950675422758,376.02518815153024
2024-03-13 22:48:37,0.197437606,0.0228203458160669,1.07550236,375.3933357049475,376.024672488758
2024-03-13 22:48:46,0.197451784,0.0228212034602824,1.07554278,375.4022939192458,376.03636680093393
2024-03-13 22:48:54,0.197448164,0.0228200897110277,1.07549029,375.4102738012619,376.0467784271867
2024-03-13 22:49:02,0.1974548,0.0228214916049744,1.07555636,375.39833567902144,376.0372717265717
2024-03-13 22:49:11,0.197457515,0.0228209346242555,1.07553011,375.4086384979114,376.05030950915966
2024-03-13 22:49:15,0.197462643,0.0228211843638007,1.07554188,375.41255773897075,376.05544415857344
2024-03-13 22:49:19,0.19746747,0.0228217474978304,1.07556842,375.4112635452393,376.0553652925385
2024-03-13 22:49:23,0.197470185,0.0228213250412165,1.07554851,375.4210721646126,376.0663891589494
2024-03-13 22:49:27,0.197475011,0.0228217604410014,1.07556903,375.4216887596286,376.0682209203431
2024-03-13 22:49:32,0.197477425,0.0228211139190012,1.07553856,375.43402839185643,376.0820793971135
2024-03-13 22:49:40,0.197477425,0.0228209859725732,1.07553253,375.4335144607666,376.0839953551389
2024-03-13 22:49:48,0.197478028,0.0228214916049744,1.07555636,375.4245568132789,376.0774672741096
2024-03-13 22:49:53,0.197477123,0.0228206273830817,1.07551563,375.4344138339253,376.08884260993966
2024-03-13 22:50:01,0.197482854,0.022820326507402,1.07550145,375.44640847564625,376.10326629378426
2024-03-13 22:50:05,0.197485569,0.02281966088892,1.07547008,375.45986149842224,376.1179337166181
2024-03-13 22:50:09,0.197497937,0.0228197056595606,1.07547219,375.47938116483317,376.13866770241634
2024-03-13 22:50:18,0.197484363,0.0228193793219051,1.07545681,375.45804523888705,376.12006370013415
2024-03-13 22:50:22,0.197488586,0.0228198529146535,1.07547913,375.45704649785836,376.1202790163058
2024-03-13 22:50:27,0.197486776,0.0228200833455338,1.07548999,375.44894544781647,376.1136954243151
2024-03-13 22:50:31,0.197489491,0.0228195202115041,1.07546345,375.46086445995957,376.1268283121381
2024-03-13 22:50:35,0.197493413,0.0228194434012107,1.07545983,375.46758875492003,376.134766402101
2024-03-13 22:50:39,0.197497636,0.0228194304580397,1.07545922,375.4738774769266,376.1422688384314
2024-03-13 22:50:47,0.197508194,0.0228206721537224,1.07551774,375.47112385501185,376.1419424031244
2024-03-13 22:50:52,0.197506384,0.0228206146520939,1.07551503,375.46733594075226,376.1396713166102
2024-03-13 22:51:00,0.197509702,0.0228198722233185,1.07548004,375.4817717358778,376.1565337739072
2024-03-13 22:51:04,0.197515132,0.0228201090196927,1.0754912,375.4864088858457,376.1623841339333
2024-03-13 22:51:08,0.1975275,0.0228204162608664,1.07550568,375.5019977089954,376.17918608645465
2024-03-13 22:51:17,0.197531422,0.0228218243081238,1.07557204,375.48496473277714,376.1648823563071
2024-03-13 22:51:25,0.197526897,0.0228218563477766,1.07557355,375.4742287068172,376.15657198392194
2024-03-13 22:51:33,0.197540773,0.0228211075535072,1.07553826,375.5070320667777,376.19180067468807
2024-03-13 22:51:42,0.197533533,0.0228199553991058,1.07548396,375.509033981102,376.1965307003472
2024-03-13 22:51:50,0.197542885,0.0228206594227345,1.07551714,375.51224733786705,376.20216870200295
2024-03-13 22:51:54,0.197529008,0.0228192257013182,1.07544957,375.5084974832216,376.1996310487543
2024-03-13 22:51:58,0.19753474,0.0228194881718513,1.07546194,375.51327352880645,376.2056192150353
2024-03-13 22:52:07,0.19754198,0.0228193600132402,1.0754559,375.52499685086707,376.2200695135948
2024-03-13 22:52:11,0.197545298,0.0228201281161745,1.0754921,375.5180197187655,376.2143042399046
2024-03-13 22:52:20,0.197545901,0.022819788835348,1.07547611,375.5214199438019,376.22043085128496
2024-03-13 22:52:28,0.197561889,0.0228207555416929,1.07552167,375.53218298671993,376.2336170057216
2024-03-13 22:52:37,0.197558571,0.0228199617645997,1.07548426,375.53560780637116,376.2397674399336
2024-03-13 22:52:41,0.197566716,0.0228201794644922,1.07549452,375.5452308979226,376.250601784576
2024-03-13 22:52:45,0.197568526,0.0228201090196927,1.0754912,375.5482077181225,376.2547897771525
2024-03-13 22:52:54,0.197570637,0.022819392052893,1.07545741,375.5598794032112,376.2691863049701
2024-03-13 22:52:58,0.197573654,0.0228198208750007,1.07547762,375.5574643729759,376.2679821847812
2024-03-13 22:53:02,0.197570939,0.0228204801279888,1.07550869,375.5416767571993,376.25340539833127
2024-03-13 22:53:06,0.197567922,0.0228192447978,1.07545047,375.5537545581807,376.26669394791867
2024-03-13 22:53:15,0.197577575,0.0228198208750007,1.07547762,375.55910491718845,376.2747681961481
2024-03-13 22:53:23,0.19759477,0.022820198560974,1.07549542,375.58078328805743,376.2988674588008
2024-03-13 22:53:32,0.19759477,0.022820057671375,1.07548878,375.5801714725905,376.3009787606128
2024-03-13 22:53:40,0.197594468,0.0228201601558272,1.07549361,375.57569282155794,376.2989203151702
2024-03-13 22:53:48,0.19758934,0.022818988904944,1.07543841,375.5819502737805,376.30759765005234
2024-03-13 22:53:57,0.197590245,0.022819116851372,1.07544444,375.5788771448332,376.3072465030818
2024-03-13 22:54:05,0.197604725,0.022820320141908,1.07550115,375.583485713891,376.3142742685384
2024-03-13 22:54:14,0.19760201,0.0228200129007343,1.07548667,375.5806700939846,376.3141798585394
2024-03-13 22:54:22,0.197602312,0.0228190336755847,1.07544052,375.593449856257,376.3293781309035
2024-03-13 22:54:30,0.197609853,0.0228192384323061,1.07545017,375.60101444282776,376.33936090458167
2024-03-13 22:54:38,0.197608043,0.0228194113615579,1.07545832,375.592872124495,376.3336364503616
2024-03-13 22:54:43,0.197619506,0.0228198208750007,1.07547762,375.60506267377957,376.34733800069125
2024-03-13 22:54:47,0.197619506,0.0228194368235336,1.07545952,375.6096102066762,376.35309424357706
2024-03-13 22:54:55,0.197626746,0.0228196417924382,1.07546918,375.61665138761657,376.3625526022313
2024-03-13 22:55:04,0.197624031,0.0228189184601445,1.07543509,375.62007559272485,376.3686957461483
2024-03-13 22:55:12,0.197622523,0.0228183871535845,1.07541005,375.62301324630846,376.37404989099895
2024-03-13 22:55:20,0.197605931,0.0228158460484074,1.07529029,375.62997172783855,376.3834245407455
2024-03-13 22:55:29,0.197625539,0.0228175551835277,1.07537084,375.6355714487131,376.3917420647037
2024-03-13 22:55:37,0.197624031,0.0228164734739258,1.07531986,375.6467628917101,376.4053489893985
2024-03-13 22:55:45,0.197633382,0.0228174333904105,1.0753651,375.64614221104324,376.40714346734455
2024-03-13 22:55:54,0.197637002,0.0228172029595303,1.07535424,375.6531462779233,376.4168642014632
2024-03-13 22:55:58,0.197638511,0.0228172927129947,1.07535847,375.65320531140475,376.4181305113445
2024-03-13 22:56:02,0.197643036,0.0228179710624645,1.07539044,375.6496601862326,376.4157925817936
2024-03-13 22:56:10,0.197634287,0.0228168702563808,1.07533856,375.6486063692211,376.4171529136838
2024-03-13 22:56:19,0.197639717,0.0228163005446741,1.07531171,375.6638322049856,376.4350942807198
2024-03-13 22:56:23,0.197645147,0.022816569380701,1.07532438,375.6679937111948,376.4404625584403
2024-03-13 22:56:27,0.197646655,0.022817382254276,1.07536269,375.65720913308775,376.4308846710573
2024-03-13 22:56:31,0.197650275,0.0228169407011803,1.07534188,375.6688891203418,376.4437712682465
2024-03-13 22:56:36,0.197644242,0.022817107052755,1.07534972,375.6544438750851,376.43083417179776
2024-03-13 22:56:40,0.197650577,0.022816966163156,1.07534308,375.66631550766454,376.44391223253257
2024-03-13 22:56:48,0.197667772,0.0228180351417701,1.07539346,375.6776375265651,376.4576468653624
2024-03-13 22:56:56,0.19765118,0.022816588689366,1.07532529,375.6681944394261,376.4506160689678
2024-03-13 22:57:01,0.197656912,0.0228170622821144,1.07534761,375.66950744704775,376.4534365941821
2024-03-13 22:57:05,0.197655404,0.0228157437761383,1.07528547,375.6854629607407,376.4705980310482
2024-03-13 22:57:09,0.197667168,0.0228158205864317,1.07528909,375.70346943726287,376.4898103499411
2024-03-13 22:57:13,0.197664152,0.0228166525564884,1.0753283,375.6845662073166,376.47211288156166
2024-03-13 22:57:18,0.197664152,0.022815782181285,1.07528728,375.69611167162554,376.4851654341964
2024-03-13 22:57:22,0.197671392,0.0228165950548599,1.07532559,375.69524828184376,376.4855076241673
2024-03-13 22:57:26,0.197671392,0.022816038074141,1.07529934,375.70239575893675,376.4938606002042
2024-03-13 22:57:30,0.19766023,0.022814693894006,1.07523599,375.7020274854383,376.4946977448396
2024-03-13 22:57:38,0.197677123,0.0228163132756619,1.07531231,375.7045730233941,376.49965387662655
2024-03-13 22:57:47,0.197688586,0.022817382254276,1.07536269,375.7056722477229,376.5034646326197
2024-03-13 22:57:51,0.197685871,0.0228167998115813,1.07533524,375.7085026622673,376.5075000410201
2024-03-13 22:57:55,0.197681346,0.0228167807150995,1.07533434,375.6997513480585,376.4999536398477
2024-03-13 22:58:03,0.197693111,0.0228172029595303,1.07535424,375.71137430877724,376.51398618417466
2024-03-13 22:58:12,0.197701859,0.022818054450435,1.07539437,375.71103612695464,376.5163583974706
2024-03-13 22:58:16,0.197705479,0.0228171327269139,1.07535093,375.72992149390126,376.5364482531263
2024-03-13 22:58:20,0.197705479,0.0228176254161441,1.07537415,375.7213276181356,376.5290587852408
2024-03-13 22:58:24,0.197701256,0.0228176190506502,1.07537385,375.7129089910377,376.52184448519233
2024-03-13 22:58:28,0.197703367,0.0228170302424616,1.0753461,375.724189794148,376.53432953452005
2024-03-13 22:58:33,0.197710004,0.0228167550409407,1.07533313,375.73830096731194,376.5499459017833
2024-03-13 22:58:37,0.197704876,0.0228166718651533,1.07532921,375.72946785375046,376.5423168525614
2024-03-13 22:58:41,0.197709702,0.022816844582222,1.07533735,375.73402709723274,376.548080079546
2024-03-13 22:58:49,0.197716942,0.0228176703989679,1.07537627,375.7317651779693,376.54822588477
2024-03-13 22:58:54,0.197724785,0.0228173695232881,1.07536209,375.7483494247173,376.5663147951134
2024-03-13 22:58:58,0.197717847,0.0228164862049137,1.07532046,375.7483859567409,376.5675549670643
2024-03-13 22:59:02,0.197723277,0.0228175422403568,1.07537023,375.74074121471904,376.5611137841245
2024-03-13 22:59:10,0.197722372,0.0228171838630485,1.07535334,375.742143364491,376.5649228095183
2024-03-13 22:59:19,0.197721165,0.0228160828447816,1.07530145,375.75386259936363,376.5793493929004
2024-03-13 22:59:27,0.197729612,0.0228160189776592,1.07529844,375.7670369516671,376.594929933585
2024-03-13 22:59:31,0.197733232,0.0228162046378988,1.07530719,375.769315190136,376.59841114496
2024-03-13 22:59:35,0.197732628,0.0228166718651533,1.07532921,375.76005753558917,376.59035638246087
2024-03-13 22:59:39,0.19774198,0.0228173886197699,1.07536299,375.7642908596029,376.5957925176624
2024-03-13 22:59:44,0.197738058,0.0228169407011803,1.07534188,375.76271785517156,376.5957229135038
2024-03-13 22:59:48,0.19774198,0.0228167614064346,1.07533343,375.7709940636257,376.60520175120473
2024-03-13 22:59:56,0.197733533,0.0228163389498208,1.07531352,375.7603045487288,376.596917252204
2024-03-13 23:00:05,0.19775103,0.0228173118094765,1.07535937,375.77329234132316,376.6126103010282
2024-03-13 23:00:13,0.197747108,0.0228161405585933,1.07530417,375.7816707916174,376.6233930798206
2024-03-13 23:00:21,0.197758571,0.0228170493389434,1.075347,375.7854752978093,376.6296015910088
2024-03-13 23:00:30,0.197753443,0.022816838216728,1.07533705,375.7770619140196,376.6238923261377
2024-03-13 23:00:38,0.197759174,0.0228162237343806,1.07530809,375.79379870800994,376.6430324376391
2024-03-13 23:00:46,0.197745298,0.0228147963784583,1.07524082,375.7887912720318,376.6404279956287
2024-03-13 23:00:55,0.197760984,0.0228153404160062,1.07526646,375.80508016450904,376.6594198695677
2024-03-13 23:00:59,0.197773051,0.0228166461909945,1.075328,375.8051749872842,376.6607158859872
2024-03-13 23:01:03,0.197763096,0.0228156669658448,1.07528185,375.80143403057696,376.6581760420296
2024-03-13 23:01:07,0.197771241,0.0228159228587008,1.07529391,375.8104933041985,376.6684363475045
2024-03-13 23:01:11,0.197771844,0.0228165309755543,1.07532257,375.8012112717687,376.6603552660301
2024-03-13 23:01:15,0.197780592,0.0228165373410483,1.07532287,375.8150583687686,376.6754032330856
2024-03-13 23:01:24,0.197777877,0.0228166973271291,1.07533041,375.8052562035616,376.6683027297056
2024-03-13 23:01:32,0.197777274,0.0228163453153147,1.07531382,375.8070932736448,376.6725409331217
2024-03-13 23:01:41,0.197780592,0.02281617896374,1.07530598,375.8126324054441,376.6807809530754
2024-03-13 23:01:49,0.197783609,0.0228155835778743,1.07527792,375.8243894283826,376.6949384216067
2024-03-13 23:01:57,0.197777274,0.0228148668232578,1.07524414,375.8217787893758,376.6947279045288
2024-03-13 23:02:06,0.197795374,0.0228153467815001,1.07526676,375.84321060345667,376.7188594688828
2024-03-13 23:02:14,0.197802613,0.0228164798394198,1.07532016,375.836338118947,376.7143864184699
2024-03-13 23:02:22,0.197799295,0.0228156540226738,1.07528124,375.84058883080786,376.7210362407199
2024-03-13 23:02:31,0.197804725,0.0228167807150995,1.07533434,375.83038112745015,376.7135271496007
2024-03-13 23:02:39,0.197804423,0.0228150140783507,1.07525108,375.8539741719408,376.739518616555
2024-03-13 23:02:48,0.19780382,0.0228150652144853,1.07525349,375.8494648892905,376.7377071721911
2024-03-13 23:02:56,0.197809853,0.0228147643388055,1.07523931,375.8620277194987,376.7526677368734
2024-03-13 23:03:04,0.197819205,0.0228152892798716,1.07526405,375.8679412031221,376.7609786311885
2024-03-13 23:03:09,0.197807742,0.0228151997385903,1.07525983,375.8479421786911,376.74247782401295
2024-03-13 23:03:13,0.19780563,0.0228147452423237,1.07523841,375.849909224775,376.7456433528308
2024-03-13 23:03:17,0.197811965,0.0228150331748325,1.07525198,375.85535628023007,376.7522888100669
2024-03-13 23:03:26,0.197808043,0.0228130426848804,1.07515817,375.8757499346761,376.7753785725254
2024-03-13 23:03:34,0.197824333,0.0228147836474704,1.07524022,375.87542155426536,376.7774463884945
2024-03-13 23:03:38,0.197818601,0.0228150908886441,1.0752547,375.85968811799637,376.76291092897225
2024-03-13 23:03:42,0.197827651,0.0228138235188026,1.07519497,375.8931837429607,376.79760444971873
2024-03-13 23:03:46,0.197825539,0.0228147132026709,1.0752369,375.8749732416505,376.78059176322415
2024-03-13 23:03:51,0.197831271,0.0228145018682724,1.07522694,375.88657223277596,376.7936879090073
2024-03-13 23:03:55,0.197832478,0.0228147195681648,1.0752372,375.8841960666625,376.79250937552825
2024-03-13 23:03:59,0.197834891,0.0228149243248863,1.07524685,375.88410217965,376.7936130401778
2024-03-13 23:04:03,0.197835796,0.0228145916217368,1.07523117,375.8894661406949,376.8001744719104
2024-03-13 23:04:12,0.197832176,0.0228136442240568,1.07518652,375.89472825123715,376.8081305954281
2024-03-13 23:04:20,0.197835796,0.0228142266667515,1.07521397,375.88985685464155,376.8056535328671
2024-03-13 23:04:28,0.197833684,0.0228133049432304,1.07517053,375.89764476648907,376.81583545481305
2024-03-13 23:04:37,0.197852387,0.0228140410065119,1.07520522,375.91628173664213,376.837165299103
2024-03-13 23:04:41,0.197837908,0.0228140155445361,1.07520402,375.8903994811872,376.812479744987
2024-03-13 23:04:45,0.197846354,0.0228133178864013,1.07517114,375.9143008008723,376.8375776850171
2024-03-13 23:04:49,0.197840622,0.0228131513226435,1.07516329,375.90568093786106,376.8301543613549
2024-03-13 23:04:53,0.197849672,0.0228142714373921,1.07521608,375.9033351013605,376.82900498320566
2024-03-13 23:05:02,0.19785842,0.0228140666806707,1.07520643,375.9188632543436,376.8472248713216
2024-03-13 23:05:06,0.197851482,0.0228143355166977,1.0752191,375.9016187284179,376.83117654049136
2024-03-13 23:05:10,0.197853594,0.0228141498564581,1.07521035,375.9068667264968,376.83762065266
2024-03-13 23:05:14,0.197861437,0.0228147322991527,1.0752378,375.9105040899341,376.84245404917925
2024-03-13 23:05:19,0.197863549,0.0228149884041918,1.07524987,375.9088203202128,376.8422652068903
2024-03-13 23:05:23,0.197859024,0.0228142012047758,1.07521277,375.91160995876754,376.84625069625247
2024-03-13 23:05:27,0.197867772,0.0228143611908566,1.07522031,375.92315751173714,376.8589940190156
2024-03-13 23:05:31,0.19787109,0.022815500402087,1.075274,375.9106009569542,376.8476331530101
2024-03-13 23:05:35,0.197877727,0.0228143482476856,1.0752197,375.9381958389386,376.87642364275416
2024-03-13 23:05:39,0.197868978,0.0228141050858174,1.07520824,375.92550430112186,376.8649276316772
2024-03-13 23:05:44,0.197872297,0.0228137403430152,1.07519105,375.9352334904619,376.8761511155048
2024-03-13 23:05:52,0.197871693,0.0228138939636021,1.07519829,375.929490273558,376.872798506451
2024-03-13 23:06:00,0.197881045,0.0228135930879223,1.07518411,375.94780998534173,376.8935085019723
2024-03-13 23:06:09,0.197878933,0.0228139066945899,1.07519889,375.93675511999413,376.8851423183944
2024-03-13 23:06:17,0.19787652,0.0228129274694403,1.07515274,375.94489331835007,376.8956701116969
2024-03-13 23:06:25,0.197881346,0.0228128186194941,1.07514761,375.95249474523604,376.9056608093679
2024-03-13 23:06:34,0.19788557,0.0228130361072034,1.07515786,375.95385440639996,376.9097080126708
2024-03-13 23:06:42,0.197881346,0.0228130426848804,1.07515817,375.94405345098454,376.9022956391443
2024-03-13 23:06:51,0.19788195,0.0228119289356257,1.07510568,375.95914023743615,376.9200691926863
2024-03-13 23:06:55,0.19788738,0.0228126009196016,1.07513735,375.957255184314,376.9193781265541
2024-03-13 23:06:59,0.197888586,0.0228126202282666,1.07513826,375.9578594204804,376.9211762686511
2024-03-13 23:07:04,0.197887983,0.0228126136505895,1.07513795,375.95542187119526,376.9202309877865
2024-03-13 23:07:08,0.197899144,0.0228126520557362,1.07513976,375.972976202253,376.938979042384
2024-03-13 23:07:12,0.197894318,0.0228127097695479,1.07514248,375.9625596461425,376.9297561287473
2024-03-13 23:07:16,0.197896429,0.0228132665380836,1.07516872,375.95665866540713,376.92504870941775
2024-03-13 23:07:20,0.197896429,0.0228125625144549,1.07513554,375.9660395237672,376.93562304811377
2024-03-13 23:07:24,0.19788738,0.022812159366506,1.07511654,375.95523327754586,376.92601020115626
2024-03-13 23:07:29,0.197900049,0.0228121914061588,1.07511805,375.97519677900544,376.9474653376851
2024-03-13 23:07:33,0.197904574,0.0228128890642936,1.07515093,375.97135909587985,376.944820871404
2024-03-13 23:07:37,0.197901558,0.0228129017952814,1.07515153,375.96475269203125,376.9394076033213
2024-03-13 23:07:41,0.197906988,0.0228135162776288,1.07518049,375.963731696006,376.9395796619811
2024-03-13 23:07:46,0.197916942,0.0228140091790422,1.07520372,375.97207131571497,376.9494104860237
2024-03-13 23:07:50,0.197919657,0.0228132154019491,1.07516631,375.9875023547069,376.9660343972617
2024-03-13 23:07:54,0.197910004,0.0228126202282666,1.07513826,375.97853609771556,376.9582609314291
2024-03-13 23:07:58,0.197910607,0.0228127034040539,1.07514218,375.97713805437326,376.9580555981562
2024-03-13 23:08:06,0.197925087,0.0228129402004281,1.07515334,375.99626747245077,376.9795701930957
2024-03-13 23:08:15,0.197918451,0.0228129849710688,1.07515545,375.9814220284122,376.96740768528775
2024-03-13 23:08:23,0.197919356,0.0228122425422934,1.07512046,375.99175739299335,376.98012753739823
2024-03-13 23:08:31,0.197925087,0.0228123450267456,1.07512529,375.99775691493244,376.9885112224487
2024-03-13 23:08:36,0.197928104,0.0228124666076797,1.07513102,375.99966441194186,376.99190865665184
2024-03-13 23:08:40,0.197924785,0.022812146423335,1.07511593,375.99753583407244,376.9909719372874
2024-03-13 23:08:44,0.197938058,0.0228124216248559,1.0751289,376.01519202010314,377.0098199007097
2024-03-13 23:08:48,0.19793655,0.0228136251275751,1.07518562,375.99330898739436,376.9891285642769
2024-03-13 23:08:52,0.197933232,0.022812684095389,1.07514127,376.0005092097326,376.9975204017736
