time,voltage,current,shunt_voltage,temperature
2024-06-21 03:09:45,0.140431967,0.034631259879777034,1.63214011,198.08992618573836
2024-06-21 03:09:49,0.14043619,0.03463119580047147,1.63213709,198.09484163568484
2024-06-21 03:09:53,0.14045067,0.034631323959082604,1.63214313,198.11014916484586
2024-06-21 03:09:58,0.140458815,0.034630811536821196,1.63211898,198.12135913119624
2024-06-21 03:10:02,0.14046515,0.03463119580047147,1.63213709,198.12659658826163
2024-06-21 03:10:10,0.140482948,0.03463017074376552,1.63208878,198.15067196234054
2024-06-21 03:10:14,0.140488981,0.0346306192989045,1.63210992,198.15529208750885
2024-06-21 03:10:19,0.140491394,0.03463010666445996,1.63208576,198.1602185330927
2024-06-21 03:10:23,0.140498031,0.03462946587140429,1.63205556,198.17034722838162
2024-06-21 03:10:27,0.140502555,0.03462914568705958,1.63204047,198.17673270902046
2024-06-21 03:10:31,0.14051432,0.03462959403001542,1.6320616,198.1876391367624
2024-06-21 03:10:35,0.140523672,0.03462901752844846,1.63203443,198.20045965197897
2024-06-21 03:10:40,0.140526688,0.034629337712793154,1.63204952,198.20234217143638
2024-06-21 03:10:44,0.14053604,0.034630427060987796,1.63210086,198.20774973341383
2024-06-21 03:10:48,0.140541168,0.03462895344914289,1.63203141,198.21993098972996
2024-06-21 03:10:52,0.140544788,0.03462869713192062,1.63201933,198.22504148800468
2024-06-21 03:10:57,0.140545994,0.03462812041817052,1.63199215,198.22893086681597
2024-06-21 03:11:01,0.140552631,0.034628312656087214,1.63200121,198.2353535319366
2024-06-21 03:11:05,0.140561982,0.03462824857678165,1.63199819,198.24589330837676
2024-06-21 03:11:09,0.140566507,0.034627543704420415,1.63196497,198.25399341012417
2024-06-21 03:11:14,0.140573144,0.03462850489400392,1.63201027,198.25699286718464
2024-06-21 03:11:18,0.140577669,0.03462799225955938,1.63198611,198.2642373258417
2024-06-21 03:11:22,0.140579177,0.03462703128215901,1.63194082,198.27016950110595
2024-06-21 03:11:26,0.140584607,0.03462728759938127,1.6319529,198.2749832127952
2024-06-21 03:11:30,0.140589735,0.0346266468063256,1.6319227,198.28346014574794
2024-06-21 03:11:35,0.140590037,0.034625941933964365,1.63188948,198.2869300201113
2024-06-21 03:11:39,0.140593958,0.0346258778546588,1.63188646,198.29151556758978
2024-06-21 03:11:43,0.140603008,0.0346260700925755,1.63189552,198.30058471810628
2024-06-21 03:11:47,0.140606025,0.0346258778546588,1.63188646,198.30474963391072
2024-06-21 03:11:52,0.14060874,0.03462696720285344,1.6319378,198.30287590034595
2024-06-21 03:11:56,0.140612661,0.034625941933964365,1.63188948,198.3117420930862
2024-06-21 03:12:00,0.140620203,0.0346266468063256,1.6319227,198.31687417847888
2024-06-21 03:12:04,0.140617186,0.034625365432397394,1.63186231,198.31927242832728
2024-06-21 03:12:08,0.140624426,0.03462581377535323,1.63188344,198.3252158321245
2024-06-21 03:12:12,0.140631967,0.034625301353091824,1.63185929,198.3357687560159
2024-06-21 03:12:17,0.140638302,0.03462703128215901,1.63194082,198.33501075747765
2024-06-21 03:12:21,0.140645844,0.0346258778546588,1.63188646,198.34842001317753
2024-06-21 03:12:25,0.140652179,0.034626390489103334,1.63191062,198.3530840528981
2024-06-21 03:12:29,0.140652179,0.0346266468063256,1.6319227,198.35194220544156
2024-06-21 03:12:38,0.14065429,0.034625365432397394,1.63186231,198.3599659029913
2024-06-21 03:12:42,0.1406561,0.034625301353091824,1.63185929,198.36223650751282
2024-06-21 03:12:46,0.140663642,0.03462619825118663,1.63190156,198.36651217760647
2024-06-21 03:12:50,0.140672691,0.034626839044242304,1.63193176,198.373581382989
2024-06-21 03:12:54,0.140673596,0.03462459648073059,1.63182607,198.3845661017659
2024-06-21 03:12:58,0.140679328,0.03462568582892523,1.63187741,198.3859986303498
2024-06-21 03:13:03,0.140681138,0.03462581377535323,1.63188344,198.3874136059753
2024-06-21 03:13:07,0.140685361,0.03462581377535323,1.63188344,198.39204511578413
2024-06-21 03:13:11,0.140686869,0.03462414792559162,1.63180493,198.40112255488634
2024-06-21 03:13:15,0.140688076,0.034624468322119455,1.63182003,198.40101852024563
2024-06-21 03:13:19,0.140695919,0.034625365432397394,1.63186231,198.40562250775622
2024-06-21 03:13:23,0.140695014,0.03462517319448069,1.63185325,198.4054866571197
2024-06-21 03:13:28,0.140704366,0.03462466056003616,1.63182909,198.4180283796626
2024-06-21 03:13:32,0.1407107,0.03462517319448069,1.63185325,198.42269051480503
2024-06-21 03:13:36,0.140711907,0.03462485279795286,1.63183815,198.4254423633676
2024-06-21 03:13:40,0.140720655,0.0346260700925755,1.63189552,198.42961110075737
2024-06-21 03:13:44,0.140723069,0.03462478871864729,1.63183513,198.4379702053671
2024-06-21 03:13:48,0.140722164,0.03462510911517512,1.63185023,198.43554945946738
2024-06-21 03:13:53,0.140723069,0.03462517319448069,1.63185325,198.4362564025846
2024-06-21 03:13:57,0.140727292,0.034625365432397394,1.63186231,198.4400311288564
2024-06-21 03:14:01,0.14073061,0.03462401997916362,1.6317989,198.4496679605029
2024-06-21 03:14:05,0.140733627,0.03462434016350832,1.63181399,198.45154962938756
2024-06-21 03:14:09,0.14074328,0.03462427608420275,1.63181097,198.46242274614087
2024-06-21 03:14:13,0.140742978,0.034625301353091824,1.63185929,198.45752063024833
2024-06-21 03:14:17,0.140749313,0.03462459648073059,1.63182607,198.46761127014852
2024-06-21 03:14:22,0.140749916,0.03462485279795286,1.63183815,198.46712985591893
2024-06-21 03:14:26,0.140756251,0.03462466056003616,1.63182909,198.47493511531096
2024-06-21 03:14:30,0.140752933,0.03462466056003616,1.63182909,198.4712959604884
2024-06-21 03:14:34,0.140759871,0.034622866551663405,1.63174454,198.48690503091396
2024-06-21 03:14:38,0.140763793,0.034624404242813885,1.63181701,198.48435002442915
2024-06-21 03:14:43,0.140772239,0.034622994710274545,1.63175058,198.49989931313564
2024-06-21 03:14:47,0.140766206,0.034622866551663405,1.63174454,198.4938535662855
2024-06-21 03:14:51,0.140774049,0.03462222597079087,1.63171435,198.5053130545195
2024-06-21 03:14:55,0.140774954,0.03462325102749681,1.63176266,198.50173417228999
2024-06-21 03:15:00,0.140780987,0.03462318694819125,1.63175964,198.508637234086
2024-06-21 03:15:04,0.140784004,0.034624468322119455,1.63182003,198.5062317348865
2024-06-21 03:15:08,0.140786417,0.034623891820552484,1.63179286,198.51144941539675
2024-06-21 03:15:12,0.140785814,0.03462305878958011,1.6317536,198.5145033171906
2024-06-21 03:15:16,0.140789434,0.03462280247235784,1.63174152,198.51961715511948
2024-06-21 03:15:21,0.140790942,0.0346221618914853,1.63171133,198.5241284568919
2024-06-21 03:15:25,0.140790942,0.03462280247235784,1.63174152,198.52127122132964
2024-06-21 03:15:29,0.140790942,0.034621008463985095,1.63165697,198.52927345104817
2024-06-21 03:15:33,0.14079969,0.03462229005009644,1.63171737,198.5331522930461
2024-06-21 03:15:37,0.140804818,0.034622482075830005,1.63172642,198.53792048154935
2024-06-21 03:15:42,0.140811756,0.03462273839305227,1.6317385,198.54438713942125
2024-06-21 03:15:46,0.14080512,0.03462280247235784,1.63174152,198.53682251491546
2024-06-21 03:15:50,0.140812661,0.034623379186107944,1.6317687,198.54252127267483
2024-06-21 03:15:54,0.140816281,0.034623891820552484,1.63179286,198.54420503817795
2024-06-21 03:15:58,0.14081417,0.0346219696535686,1.63170227,198.5504644339172
2024-06-21 03:16:03,0.140819298,0.0346219696535686,1.63170227,198.55608932481846
2024-06-21 03:16:07,0.140822918,0.034622546155135575,1.63172944,198.55748803520373
2024-06-21 03:16:11,0.140826839,0.0346219696535686,1.63170227,198.56436102963247
2024-06-21 03:16:15,0.140832571,0.03462203373287417,1.63170529,198.57036253334698
2024-06-21 03:16:19,0.140843431,0.034622930630968975,1.63174756,198.57827278174108
2024-06-21 03:16:24,0.140841017,0.03462344326541351,1.63177172,198.57333765715507
2024-06-21 03:16:28,0.140845844,0.03462280247235784,1.63174152,198.58149137418903
2024-06-21 03:16:32,0.140849162,0.03462369958263578,1.6317838,198.581127823497
2024-06-21 03:16:36,0.140847654,0.034622610234441145,1.63173246,198.58433450805092
2024-06-21 03:16:40,0.140850067,0.034622994710274545,1.63175058,198.585265659208
2024-06-21 03:16:45,0.140855497,0.03462203373287417,1.63170529,198.5955099612188
2024-06-21 03:16:49,0.140849765,0.03462030380380699,1.63162376,198.5969425830154
2024-06-21 03:16:53,0.140853989,0.03462113662259623,1.63166301,198.59785933450664
2024-06-21 03:16:57,0.140858514,0.03462164925704077,1.63168717,198.60053511211925
2024-06-21 03:17:02,0.140863642,0.03462171333634633,1.63169019,198.60587412367926
2024-06-21 03:17:06,0.140870882,0.03462331510680238,1.63176568,198.6066671093265
2024-06-21 03:17:10,0.140872692,0.03462305878958011,1.6317536,198.60979634716315
2024-06-21 03:17:14,0.140873597,0.03462222597079087,1.63171435,198.614505924236
2024-06-21 03:17:18,0.140875708,0.0346221618914853,1.63171133,198.617107480185
2024-06-21 03:17:22,0.140871485,0.0346219696535686,1.63170227,198.61333324560871
2024-06-21 03:17:27,0.140875105,0.03462030380380699,1.63162376,198.62473953883796
2024-06-21 03:17:31,0.140883853,0.034621457019124065,1.63167811,198.62918800226913
2024-06-21 03:17:35,0.140883551,0.03462126478120736,1.63166905,198.62971482152392
2024-06-21 03:17:39,0.140885361,0.03462113662259623,1.63166301,198.6322723381972
2024-06-21 03:17:43,0.140889886,0.03462017564519585,1.63161772,198.6415258382514
2024-06-21 03:17:47,0.140891998,0.0346215851777352,1.63168415,198.63755036047777
2024-06-21 03:17:52,0.140900746,0.03462132886051293,1.63167207,198.64829047145355
2024-06-21 03:17:56,0.140895618,0.034620367883112554,1.63162678,198.64695542252244
2024-06-21 03:18:00,0.140897126,0.034619983407279155,1.63160866,198.65032610290262
2024-06-21 03:18:04,0.140898634,0.03462011156589029,1.6316147,198.65140818028271
2024-06-21 03:18:08,0.140903461,0.03461979116936245,1.6315996,198.65813377165682
2024-06-21 03:18:13,0.140914622,0.03461966301075132,1.63159356,198.67094949275244
2024-06-21 03:18:17,0.140917036,0.03462023972450142,1.63162074,198.67102251303686
2024-06-21 03:18:21,0.140913114,0.03461889405908451,1.63155732,198.67272875683165
2024-06-21 03:18:25,0.140917337,0.03461895813839008,1.63156034,198.67707531260572
2024-06-21 03:18:29,0.14091975,0.034619406693529045,1.63158148,198.67771941043657
2024-06-21 03:18:33,0.140921862,0.03462056012102926,1.63163584,198.67488587276523
2024-06-21 03:18:37,0.140930007,0.03461966301075132,1.63159356,198.68782670489014
2024-06-21 03:18:42,0.140929102,0.034619150376306786,1.6315694,198.68912318850545
2024-06-21 03:18:46,0.140933928,0.034620623988151696,1.63163885,198.6878366272835
2024-06-21 03:18:50,0.140939057,0.03461985524866802,1.63160262,198.69689596077484
2024-06-21 03:18:54,0.140941772,0.03461979116936245,1.6315996,198.70016045374348
2024-06-21 03:18:59,0.140942677,0.03461876611265651,1.63155129,198.70573132863638
2024-06-21 03:19:03,0.14094328,0.03462030380380699,1.63162376,198.69952530272877
2024-06-21 03:19:07,0.140947201,0.034619534852140185,1.63158752,198.70726082520466
2024-06-21 03:19:11,0.14095233,0.034619983407279155,1.63160866,198.7108839563375
2024-06-21 03:19:15,0.14095052,0.03461818939890641,1.63152411,198.71691130825758
2024-06-21 03:19:20,0.14095052,0.03461857387473981,1.63154223,198.71519398383506
2024-06-21 03:19:24,0.140958363,0.03461966301075132,1.63159356,198.7189331705157
2024-06-21 03:19:28,0.140958966,0.034619406693529045,1.63158148,198.72073953781864
2024-06-21 03:19:32,0.140967111,0.03461748452654517,1.63149089,198.7382613361093
2024-06-21 03:19:36,0.140968016,0.03461876611265651,1.63155129,198.73352897504316
2024-06-21 03:19:41,0.140970429,0.034619150376306786,1.6315694,198.73445954681762
2024-06-21 03:19:45,0.140971938,0.03462004748658472,1.63161168,198.7321075295249
2024-06-21 03:19:49,0.140967714,0.03461870203335094,1.63154827,198.7334839217682
2024-06-21 03:19:53,0.140970429,0.034619086297001216,1.63156638,198.73474579579965
2024-06-21 03:19:57,0.140977669,0.03461863795404538,1.63154525,198.74469114800254
2024-06-21 03:20:01,0.140978574,0.034619086297001216,1.63156638,198.7436810235493
2024-06-21 03:20:06,0.140987926,0.03461921445561235,1.63157242,198.75336781821395
2024-06-21 03:20:10,0.140987021,0.034618381636823105,1.63153317,198.75609584017388
2024-06-21 03:20:14,0.140995467,0.034619534852140185,1.63158752,198.76020900186413
2024-06-21 03:20:18,0.140990339,0.034619086297001216,1.63156638,198.7565875257531
2024-06-21 03:20:22,0.14099607,0.03461934261422348,1.63157846,198.76172939792446
2024-06-21 03:20:27,0.140993355,0.03461870203335094,1.63154827,198.76161303285215
2024-06-21 03:20:31,0.140994864,0.03461831755751754,1.63153015,198.76498633817502
2024-06-21 03:20:35,0.140997277,0.0346174204472396,1.63148787,198.77164210723146
2024-06-21 03:20:39,0.140998484,0.034617548605850736,1.63149391,198.772393615204
2024-06-21 03:20:44,0.141009042,0.034617997160989705,1.63151505,198.78197210945893
2024-06-21 03:20:48,0.141015678,0.03461818939890641,1.63152411,198.7883931501807
2024-06-21 03:20:52,0.141018996,0.03461934261422348,1.63157846,198.7868797289816
2024-06-21 03:20:56,0.141021711,0.03461786900237857,1.63150901,198.79644357477343
2024-06-21 03:21:01,0.141020806,0.03461818939890641,1.63152411,198.7940188674446
2024-06-21 03:21:05,0.141023521,0.034618061240295275,1.63151807,198.79757013378264
2024-06-21 03:21:09,0.141020505,0.0346172282093229,1.63147881,198.79798430302367
2024-06-21 03:21:13,0.14102141,0.03461767676446187,1.63149995,198.79697248941903
2024-06-21 03:21:17,0.141024728,0.034617036183589335,1.63146976,198.80347557961375
2024-06-21 03:21:22,0.141037096,0.03461870203335094,1.63154827,198.80959885953695
2024-06-21 03:21:26,0.141036191,0.03461870203335094,1.63154827,198.80860602670674
2024-06-21 03:21:30,0.141043431,0.03461857387473981,1.63154223,198.81712151048364
2024-06-21 03:21:34,0.141041319,0.03461812531960084,1.63152109,198.81680940363646
2024-06-21 03:21:39,0.141043129,0.034617933081684135,1.63151203,198.819654362459
2024-06-21 03:21:43,0.141041923,0.034618445716128675,1.63153619,198.81603996791185
2024-06-21 03:21:47,0.141044034,0.034618061240295275,1.63151807,198.82007437255166
2024-06-21 03:21:51,0.141049162,0.03461876611265651,1.63155129,198.82254947862276
2024-06-21 03:21:55,0.141047654,0.034617612685156306,1.63149693,198.82605080416698
2024-06-21 03:21:59,0.141054592,0.034616972104283765,1.63146674,198.83652600282707
2024-06-21 03:22:04,0.141055497,0.03461677986636706,1.63145768,198.83837827795918
2024-06-21 03:22:08,0.14105972,0.034618061240295275,1.63151807,198.83728306210642
2024-06-21 03:22:12,0.141062737,0.03461825347821198,1.63152713,198.8397335586489
2024-06-21 03:22:17,0.141066055,0.03461729228862847,1.63148183,198.8476706895643
2024-06-21 03:22:21,0.141067564,0.034617612685156306,1.63149693,198.84789381376623
2024-06-21 03:22:25,0.141070279,0.03461729228862847,1.63148183,198.852304851263
2024-06-21 03:22:29,0.141072692,0.03461831755751754,1.63153015,198.8503683889444
2024-06-21 03:22:33,0.141079328,0.034617933081684135,1.63151203,198.85936754909693
2024-06-21 03:22:38,0.141082043,0.03461889405908451,1.63155732,198.85804965962743
2024-06-21 03:22:42,0.14108325,0.03461831755751754,1.63153015,198.86195131085907
2024-06-21 03:22:46,0.141087473,0.03461850979543424,1.63153921,198.86572474095908
2024-06-21 03:22:50,0.141090791,0.03461818939890641,1.63152411,198.87079738795023
2024-06-21 03:22:55,0.141091998,0.03461786900237857,1.63150901,198.87355417269268
2024-06-21 03:22:59,0.141094713,0.03461677986636706,1.63145768,198.88140298770992
2024-06-21 03:23:03,0.14109773,0.03461729228862847,1.63148183,198.88242155960376
2024-06-21 03:23:07,0.141095316,0.034617164130017336,1.63147579,198.88034622512384
2024-06-21 03:23:11,0.141100746,0.034618061240295275,1.63151807,198.8822918901272
2024-06-21 03:23:16,0.141103159,0.034616972104283765,1.63146674,198.88980960682454
2024-06-21 03:23:20,0.141102858,0.03461748452654517,1.63149089,198.8871878649016
2024-06-21 03:23:24,0.141106478,0.03461774084376744,1.63150297,198.8900131402794
2024-06-21 03:23:29,0.141105573,0.034616972104283765,1.63146674,198.89245804973655
2024-06-21 03:23:33,0.141107986,0.034616587628450365,1.63144862,198.89682484626127
2024-06-21 03:23:37,0.141114019,0.03461671578706149,1.63145466,198.9028706809153
2024-06-21 03:23:41,0.141110399,0.03461665170775593,1.63145164,198.89918563878376
2024-06-21 03:23:45,0.141111003,0.03461594683539469,1.63141842,198.9030008137923
2024-06-21 03:23:50,0.141115226,0.03461575459747799,1.63140936,198.90849394790337
2024-06-21 03:23:54,0.141115527,0.03461530625452215,1.63138823,198.91082954292108
2024-06-21 03:23:58,0.141114321,0.03461440914424421,1.63134595,198.913519057724
2024-06-21 03:24:02,0.141122767,0.03461511401660545,1.63137917,198.91963303615728
2024-06-21 03:24:06,0.141125482,0.03461517809591102,1.63138219,198.92232525917916
2024-06-21 03:24:11,0.141125482,0.03461466546146648,1.63135803,198.92461841221728
2024-06-21 03:24:15,0.14113242,0.034615690518172426,1.63140634,198.9276452816713
2024-06-21 03:24:19,0.141129404,0.03461517809591102,1.63138219,198.92662841968496
2024-06-21 03:24:23,0.141132722,0.03461581867678356,1.63141238,198.92740333662454
2024-06-21 03:24:28,0.141138454,0.034614985857994315,1.63137313,198.93741794956674
2024-06-21 03:24:32,0.141139057,0.03461466546146648,1.63135803,198.9395129224119
2024-06-21 03:24:36,0.141138454,0.034615690518172426,1.63140634,198.9342655993978
2024-06-21 03:24:40,0.141139359,0.03461434506493864,1.63134293,198.9412776733352
2024-06-21 03:24:45,0.141147202,0.03461492177868875,1.63137011,198.94730286705357
2024-06-21 03:24:49,0.141143883,0.034614601382160916,1.63135501,198.94509470307213
2024-06-21 03:24:53,0.141149615,0.034615626438866856,1.63140332,198.9467977835149
2024-06-21 03:24:57,0.141153235,0.03461530625452215,1.63138823,198.9522020715047
2024-06-21 03:25:02,0.141157156,0.03461575459747799,1.63140936,198.9544982012311
2024-06-21 03:25:06,0.14115776,0.03461594683539469,1.63141842,198.9543008053073
2024-06-21 03:25:10,0.141162285,0.03461594683539469,1.63141842,198.9592655051135
2024-06-21 03:25:15,0.141161983,0.03461511401660545,1.63137917,198.96266045161667
2024-06-21 03:25:19,0.141164095,0.034614473223549776,1.63134897,198.96784500687178
2024-06-21 03:25:27,0.141168016,0.034614537302855346,1.63135199,198.9718604582735
2024-06-21 03:25:31,0.14116862,0.03461408874771638,1.63133085,198.97453038846322
2024-06-21 03:25:36,0.14116862,0.03461428098563308,1.63133991,198.97367014847202
2024-06-21 03:25:40,0.141175859,0.034614473223549776,1.63134897,198.98075267868046
2024-06-21 03:25:44,0.141170731,0.034614216906327516,1.63133689,198.9762731382903
2024-06-21 03:25:48,0.141172843,0.03461325592892714,1.6312916,198.98289097026773
2024-06-21 03:25:52,0.141174351,0.034613191849621576,1.63128858,198.98483240733398
2024-06-21 03:25:56,0.141172541,0.0346123588186492,1.63124932,198.9865744831361
2024-06-21 03:26:01,0.141176463,0.034613063691010436,1.63128254,198.98772337762472
2024-06-21 03:26:05,0.141175859,0.034612615135871466,1.6312614,198.98906811663707
2024-06-21 03:26:09,0.141179781,0.034613448166843835,1.63130066,198.98964338663052
2024-06-21 03:26:13,0.141184607,0.034613640192577406,1.63130971,198.9940792975812
2024-06-21 03:26:18,0.141188529,0.0346133200082327,1.63129462,198.99981573414124
2024-06-21 03:26:22,0.141188831,0.034612679215177036,1.63126442,199.0030152070456
2024-06-21 03:26:30,0.141192451,0.03461299961170487,1.63127952,199.00555327897126
2024-06-21 03:26:34,0.141198182,0.03461376835118854,1.63131575,199.00840083949228
2024-06-21 03:26:38,0.141198785,0.03461370427188298,1.63131273,199.00934929970435
2024-06-21 03:26:43,0.141197579,0.03461440914424421,1.63134595,199.0048710994906
2024-06-21 03:26:47,0.141207534,0.034613127770316006,1.63128556,199.02152978392482
2024-06-21 03:26:51,0.14120512,0.034614216906327516,1.63133689,199.01400577754163
2024-06-21 03:26:55,0.141209042,0.03461248697726033,1.63125536,199.02605301159736
2024-06-21 03:26:59,0.141208439,0.034613063691010436,1.63128254,199.02280966243464
2024-06-21 03:27:04,0.141211154,0.03461370427188298,1.63131273,199.02292121797925
2024-06-21 03:27:08,0.141212963,0.0346127432944826,1.63126744,199.02920802878458
2024-06-21 03:27:12,0.141217187,0.03461376835118854,1.63131575,199.02925408788008
2024-06-21 03:27:16,0.141222315,0.034614473223549776,1.63134897,199.03172533464414
2024-06-21 03:27:20,0.141220203,0.03461383243049411,1.63131877,199.03227653528484
2024-06-21 03:27:25,0.141223522,0.034613576325454976,1.6313067,199.0370648289348
2024-06-21 03:27:29,0.14122865,0.03461325592892714,1.6312916,199.04412598167235
2024-06-21 03:27:33,0.141231365,0.03461434506493864,1.63134293,199.04222899692036
2024-06-21 03:27:37,0.14123951,0.034614216906327516,1.63133689,199.051739754443
2024-06-21 03:27:41,0.141240716,0.03461594683539469,1.63141842,199.04531816949785
2024-06-21 03:27:45,0.141238906,0.034614473223549776,1.63134897,199.0499294492829
2024-06-21 03:27:50,0.141244034,0.03461376835118854,1.63131575,199.0587120580366
2024-06-21 03:27:54,0.141248559,0.03461466546146648,1.63135803,199.05966036910633
2024-06-21 03:27:58,0.141244336,0.03461299961170487,1.63127952,199.06248551065715
2024-06-21 03:28:02,0.141244034,0.03461325592892714,1.6312916,199.06100643931848
2024-06-21 03:28:06,0.141249163,0.034613063691010436,1.63128254,199.0674951723305
2024-06-21 03:28:11,0.141254592,0.034613640192577406,1.63130971,199.07087080902278
2024-06-21 03:28:15,0.141258212,0.034614537302855346,1.63135199,199.07082580933883
2024-06-21 03:28:19,0.141254894,0.034613448166843835,1.63130066,199.07206204678468
2024-06-21 03:28:23,0.141259117,0.03461396058910524,1.63132481,199.0744012220436
2024-06-21 03:28:28,0.141258816,0.03461338408753827,1.63129764,199.0766524922679
2024-06-21 03:28:32,0.141259419,0.0346125510565659,1.63125838,199.0810445850777
2024-06-21 03:28:36,0.141256402,0.03461223066003807,1.63124328,199.0791688328793
2024-06-21 03:28:40,0.141259721,0.03461280737378817,1.63127046,199.0802281211802
2024-06-21 03:28:44,0.141267865,0.03461408874771638,1.63133085,199.08342609529814
2024-06-21 03:28:49,0.141269675,0.03461338408753827,1.63129764,199.08856778173475
2024-06-21 03:28:53,0.141277519,0.0346127432944826,1.63126744,199.10004471171774
2024-06-21 03:28:57,0.141277217,0.034613640192577406,1.63130971,199.09569643104595
2024-06-21 03:29:01,0.141280837,0.03461299961170487,1.63127952,199.1025375478695
2024-06-21 03:29:05,0.141281139,0.03461203842212136,1.63123422,199.10717409573488
2024-06-21 03:29:09,0.141278122,0.034611590079165526,1.63121309,199.10587162789662
2024-06-21 03:29:14,0.141282948,0.03461223066003807,1.63124328,199.1082980957733
2024-06-21 03:29:18,0.141282647,0.03461229473934363,1.6312463,199.10768078413574
2024-06-21 03:29:22,0.141288378,0.03461101336541542,1.63118591,199.11970936402366
2024-06-21 03:29:27,0.141295317,0.034613191849621576,1.63128858,199.11756529944356
2024-06-21 03:29:31,0.141291697,0.03461146192055439,1.63120705,199.12134212185478
2024-06-21 03:29:35,0.141295015,0.034612102501426927,1.63123724,199.12211354754473
2024-06-21 03:29:39,0.141297428,0.0346121665807325,1.63124026,199.124474340335
2024-06-21 03:29:44,0.141298333,0.03461191026351023,1.63122818,199.12661563235696
2024-06-21 03:29:48,0.141300445,0.034612102501426927,1.63123724,199.12807201780203
2024-06-21 03:29:52,0.141302255,0.03461178231708222,1.63122215,199.1314925411703
2024-06-21 03:29:56,0.141301651,0.03461248697726033,1.63125536,199.12767305259308
2024-06-21 03:30:00,0.141306176,0.034611590079165526,1.63121309,199.13665641599502
2024-06-21 03:30:04,0.141301651,0.03461126968263769,1.63119799,199.13312630413208
2024-06-21 03:30:09,0.141311908,0.03461242289795477,1.63125234,199.13921525614813
2024-06-21 03:30:13,0.141312813,0.03461299961170487,1.63127952,199.13762467619046
2024-06-21 03:30:17,0.141316131,0.03461229473934363,1.6312463,199.1444233826606
2024-06-21 03:30:21,0.141314321,0.03461248697726033,1.63125536,199.14157599542432
2024-06-21 03:30:26,0.141313114,0.03461248697726033,1.63125536,199.14025153986023
2024-06-21 03:30:30,0.141321259,0.034612102501426927,1.63123724,199.15091173174307
2024-06-21 03:30:34,0.141324577,0.03461191026351023,1.63122818,199.1554140190324
2024-06-21 03:30:38,0.141323371,0.03461242289795477,1.63125234,199.1517937836466
2024-06-21 03:30:42,0.141330007,0.03461242289795477,1.63125234,199.15907562823554
2024-06-21 03:30:47,0.141328197,0.03461223066003807,1.63124328,199.1579508085148
2024-06-21 03:30:51,0.141324879,0.034610564810276453,1.63116477,199.16177406496175
2024-06-21 03:30:55,0.141331214,0.03461075704819316,1.63117383,199.1678645493967
2024-06-21 03:30:59,0.141331817,0.03461248697726033,1.63125536,199.160774667667
2024-06-21 03:31:04,0.141336644,0.03461146192055439,1.63120705,199.17066465947178
2024-06-21 03:31:08,0.14133966,0.03461178231708222,1.63122215,199.17253854444903
2024-06-21 03:31:12,0.141336644,0.03461120560333212,1.63119497,199.17181324389458
2024-06-21 03:31:16,0.141340565,0.03461075704819316,1.63117383,199.17812612355453
