time,voltage,current,shunt_voltage,temperature
2024-06-20 19:09:41,0.0152116207,0.003892762963858847,0.183462415,192.4956999271256
2024-06-20 19:09:46,0.0152110173,0.003891481547494011,0.183402023,192.5386294465586
2024-06-20 19:09:50,0.015212224,0.0038923785516803843,0.183444298,192.51621906913255
2024-06-20 19:09:54,0.0152086041,0.0038921863349819963,0.183435239,192.48826045859408
2024-06-20 19:09:58,0.0152092074,0.0038923785516803843,0.183444298,192.48682023774566
2024-06-20 19:10:02,0.0152070958,0.003891673764192399,0.183411082,192.49308108737165
2024-06-20 19:10:07,0.0152019676,0.0038923144723748172,0.183441278,192.41870312128438
2024-06-20 19:10:11,0.0152040792,0.0038909048973988472,0.183374846,192.49296236186433
2024-06-20 19:10:15,0.0152058891,0.003891545605581265,0.183405042,192.4862000961259
2024-06-20 19:10:19,0.0152013642,0.0038918659808907874,0.183420141,192.4298948687243
2024-06-20 19:10:23,0.0151986493,0.003891225251490056,0.183389944,192.42782571994553
2024-06-20 19:10:27,0.0151959344,0.003890648622613205,0.183362768,192.42331485829843
2024-06-20 19:10:32,0.0151944261,0.003891545605581265,0.183405042,192.37446289723928
2024-06-20 19:10:36,0.0151950294,0.003890968976704414,0.183377866,192.40229364918775
2024-06-20 19:10:40,0.0151905045,0.003889174968331668,0.183293316,192.42649294226783
2024-06-20 19:10:44,0.0151935211,0.003889495322422877,0.183308414,192.44370996933048
2024-06-20 19:10:49,0.0151902028,0.0038896234598156973,0.183314453,192.40646690290026
2024-06-20 19:10:53,0.0151889962,0.003889495322422877,0.183308414,192.3995796646391
2024-06-20 19:10:57,0.0151908062,0.0038898156765140857,0.183323512,192.40503076338973
2024-06-20 19:11:01,0.0151895995,0.003889239047637235,0.183296336,192.41522498403685
2024-06-20 19:11:05,0.0151902028,0.0038899438351252197,0.183329552,192.39426602503679
2024-06-20 19:11:10,0.0151895995,0.003890200109910862,0.18334163,192.37862506035435
2024-06-20 19:11:14,0.0151877896,0.0038903282473036825,0.183347669,192.35609901973328
2024-06-20 19:11:18,0.0151965377,0.003891994118283608,0.18342618,192.3779754604255
2024-06-20 19:11:22,0.0151868846,0.003890648622613205,0.183362768,192.33508113607758
2024-06-20 19:11:27,0.0151947277,0.003890520464002071,0.183356728,192.41642981886855
2024-06-20 19:11:31,0.0151953311,0.003891161193402802,0.183386925,192.39791708053843
2024-06-20 19:11:35,0.0151947277,0.003892762963858847,0.183462415,192.33108506771072
2024-06-20 19:11:39,0.0151968394,0.003891673764192399,0.183411082,192.3931084390935
2024-06-20 19:11:43,0.0151902028,0.003890968976704414,0.183377866,192.35523916849263
2024-06-20 19:11:48,0.0151944261,0.00389180190158522,0.183417121,192.36470917157965
2024-06-20 19:11:52,0.0151911078,0.0038930833391683695,0.183477514,192.28362968580157
2024-06-20 19:11:56,0.0151926161,0.0038930833391683695,0.183477514,192.29832582715704
2024-06-20 19:12:00,0.0151959344,0.0038923144723748172,0.183441278,192.35990569475854
2024-06-20 19:12:04,0.0151947277,0.003892698905771593,0.183459396,192.3335215955923
2024-06-20 19:12:09,0.0151902028,0.003892634826466026,0.183456376,192.2918651772996
2024-06-20 19:12:13,0.0151923145,0.0038922503930692498,0.183438258,192.32706527867447
2024-06-20 19:12:17,0.0151911078,0.003891737822279653,0.183414101,192.3348041518405
2024-06-20 19:12:22,0.0151917111,0.003891994118283608,0.18342618,192.33093356953606
2024-06-20 19:12:26,0.0151959344,0.0038923785516803843,0.183444298,192.3574676624017
2024-06-20 19:12:30,0.0151908062,0.00389180190158522,0.183417121,192.32942655569656
2024-06-20 19:12:34,0.015197141,0.0038922503930692498,0.183438258,192.37410306217322
2024-06-20 19:12:38,0.0151950294,0.0038921863349819963,0.183435239,192.35596111940816
2024-06-20 19:12:43,0.0151914095,0.003893019259862802,0.183474494,192.28900568313355
2024-06-20 19:12:47,0.0151883929,0.0038921222556764293,0.183432219,192.29371984094854
2024-06-20 19:12:51,0.0151883929,0.0038919300389780413,0.18342316,192.3010305801165
2024-06-20 19:12:56,0.0151871862,0.003891737822279653,0.183414101,192.2965804598712
2024-06-20 19:13:00,0.0151950294,0.0038932114765611904,0.183483553,192.31696713145504
2024-06-20 19:13:04,0.0151914095,0.0038922503930692498,0.183438258,192.31824543113666
2024-06-20 19:13:08,0.0151959344,0.0038925707683787726,0.183453357,192.3501548541508
2024-06-20 19:13:12,0.0151953311,0.0038934677513468323,0.183495631,192.31016161466556
2024-06-20 19:13:17,0.0151914095,0.0038933396139540113,0.183489592,192.27682620178177
2024-06-20 19:13:21,0.0151926161,0.003893980322136429,0.183519788,192.2642270662597
2024-06-20 19:13:25,0.0151926161,0.0038925707683787726,0.183453357,192.3178183982641
2024-06-20 19:13:29,0.0151908062,0.0038930833391683695,0.183477514,192.28069104214126
2024-06-20 19:13:33,0.0151935211,0.003892762963858847,0.183462415,192.31932746906534
2024-06-20 19:13:38,0.0151883929,0.0038916096848868324,0.183408062,192.31321657712869
2024-06-20 19:13:42,0.0151853763,0.003892058197589175,0.1834292,192.26675610818495
2024-06-20 19:13:46,0.0151908062,0.003892442609767638,0.183447317,192.3050551028507
2024-06-20 19:13:50,0.0151917111,0.003892955180557235,0.183471474,192.29438088306347
2024-06-20 19:13:54,0.0151871862,0.0038928270431644145,0.183465435,192.2551620058864
2024-06-20 19:13:59,0.0151902028,0.003893019259862802,0.183474494,192.2772479919093
2024-06-20 19:14:03,0.0151868846,0.0038923785516803843,0.183444298,192.2692742531827
2024-06-20 19:14:07,0.0151914095,0.0038923144723748172,0.183441278,192.31580806684087
2024-06-20 19:14:11,0.0151914095,0.0038937881266563547,0.18351073,192.2597776496025
2024-06-20 19:14:15,0.0151944261,0.0038932114765611904,0.183483553,192.3110890093923
2024-06-20 19:14:20,0.0151862813,0.003891545605581265,0.183405042,192.295071663787
2024-06-20 19:14:24,0.015185678,0.0038921222556764293,0.183432219,192.26726064428084
2024-06-20 19:14:28,0.0151868846,0.003891994118283608,0.18342618,192.283893057275
2024-06-20 19:14:32,0.0151862813,0.003892634826466026,0.183456376,192.25365158676115
2024-06-20 19:14:36,0.0151871862,0.0038921863349819963,0.183435239,192.27952261516035
2024-06-20 19:14:40,0.0151902028,0.003891737822279653,0.183414101,192.32598314266323
2024-06-20 19:14:44,0.0151883929,0.0038932114765611904,0.183483553,192.25230627713808
2024-06-20 19:14:49,0.0151895995,0.0038932114765611904,0.183483553,192.26406241353914
2024-06-20 19:14:53,0.0151895995,0.0038928270431644145,0.183465435,192.27867757504197
2024-06-20 19:14:57,0.0151892979,0.0038922503930692498,0.183438258,192.29766645797713
2024-06-20 19:15:01,0.0151877896,0.0038921863349819963,0.183435239,192.28540320612888
2024-06-20 19:15:05,0.0151911078,0.0038933396139540113,0.183489592,192.27388677726725
2024-06-20 19:15:10,0.0151880912,0.0038930833391683695,0.183477514,192.25423740309057
2024-06-20 19:15:14,0.0151865829,0.0038932114765611904,0.183483553,192.234671238646
2024-06-20 19:15:18,0.0151865829,0.003891673764192399,0.183411082,192.29313664850304
2024-06-20 19:15:22,0.0151862813,0.003892442609767638,0.183447317,192.2609593751311
2024-06-20 19:15:26,0.0151905045,0.0038935959099579667,0.183501671,192.2582668569438
2024-06-20 19:15:31,0.0151844713,0.003892442609767638,0.183447317,192.24332077395616
2024-06-20 19:15:35,0.0151835663,0.003892634826466026,0.183456376,192.22719510861808
2024-06-20 19:15:39,0.015184773,0.00389180190158522,0.183417121,192.27062236488229
2024-06-20 19:15:43,0.0151832647,0.003891673764192399,0.183411082,192.26079401178103
2024-06-20 19:15:48,0.0151862813,0.003891994118283608,0.18342618,192.27801315050158
2024-06-20 19:15:52,0.0151841697,0.003892442609767638,0.183447317,192.2403816734954
2024-06-20 19:15:56,0.0151841697,0.0038922503930692498,0.183438258,192.24768910048044
2024-06-20 19:16:00,0.015182058,0.0038923785516803843,0.183444298,192.22223795013497
2024-06-20 19:16:04,0.0151841697,0.003892506689073205,0.183450337,192.23794575601733
2024-06-20 19:16:09,0.0151853763,0.0038935318306523997,0.183498651,192.21074187923983
2024-06-20 19:16:13,0.0151826614,0.0038923144723748172,0.183441278,192.23055403271206
2024-06-20 19:16:17,0.0151853763,0.0038918659808907874,0.183420141,192.2740656265193
2024-06-20 19:16:21,0.0151844713,0.003891673764192399,0.183411082,192.2725547933701
2024-06-20 19:16:25,0.0151905045,0.003891481547494011,0.183402023,192.33867443662564
2024-06-20 19:16:30,0.0151923145,0.0038950054849339368,0.183568103,192.2223378478027
2024-06-20 19:16:34,0.0151892979,0.0038937240473507872,0.18350771,192.241642206047
2024-06-20 19:16:38,0.0151923145,0.0038941084807475636,0.183525828,192.25641853583207
2024-06-20 19:16:42,0.0151908062,0.0038940444014419965,0.183522808,192.24416131678825
2024-06-20 19:16:47,0.0151944261,0.0038940444014419965,0.183522808,192.27942310280218
2024-06-20 19:16:51,0.0151877896,0.00389365996804522,0.18350469,192.22938359243716
2024-06-20 19:16:55,0.0151905045,0.0038941725388348175,0.183528847,192.2363534789095
2024-06-20 19:16:59,0.0151883929,0.0038931473972556234,0.183480533,192.25474201231577
2024-06-20 19:17:03,0.0151865829,0.0038943006974459515,0.183534887,192.1932862143807
2024-06-20 19:17:08,0.0151899012,0.0038931473972556234,0.183480533,192.26943791186008
2024-06-20 19:17:12,0.0151902028,0.00389365996804522,0.18350469,192.252892968107
2024-06-20 19:17:16,0.0151929178,0.003894236618140384,0.183531867,192.25742561985209
2024-06-20 19:17:20,0.0151892979,0.0038932114765611904,0.183483553,192.26112386659852
2024-06-20 19:17:24,0.0151899012,0.003893980322136429,0.183519788,192.2377806069063
2024-06-20 19:17:29,0.0151935211,0.0038944288348387725,0.183540926,192.25599760308137
2024-06-20 19:17:33,0.0151923145,0.00389365996804522,0.18350469,192.27346529838954
2024-06-20 19:17:37,0.0151880912,0.003892634826466026,0.183456376,192.27128840367192
2024-06-20 19:17:41,0.0151859796,0.0038934036932595784,0.183492612,192.22148853402825
2024-06-20 19:17:45,0.0151880912,0.003892634826466026,0.183456376,192.27128840367192
2024-06-20 19:17:50,0.0151923145,0.0038931473972556234,0.183480533,192.292951545998
2024-06-20 19:17:54,0.0151868846,0.003892442609767638,0.183447317,192.26683860441528
2024-06-20 19:17:58,0.0151868846,0.00389449291414434,0.183543946,192.18892388667408
2024-06-20 19:18:02,0.0151889962,0.0038938521847436086,0.183513749,192.23383380870155
2024-06-20 19:18:06,0.0151877896,0.0038943647555332054,0.183537906,192.20260649979738
2024-06-20 19:18:10,0.0151926161,0.0038944288348387725,0.183540926,192.24718279571724
2024-06-20 19:18:14,0.0151914095,0.003894556972231594,0.183546965,192.23056214071568
2024-06-20 19:18:19,0.0151935211,0.0038950054849339368,0.183568103,192.23408846177244
2024-06-20 19:18:23,0.0151892979,0.003894813268235549,0.183559044,192.20026061721336
2024-06-20 19:18:27,0.0151886945,0.0038937240473507872,0.18350771,192.2357639912969
2024-06-20 19:18:31,0.0151832647,0.003892955180557235,0.183471474,192.21208090904446
2024-06-20 19:18:36,0.0151883929,0.0038946851096244143,0.183553004,192.1963142683322
2024-06-20 19:18:40,0.0151883929,0.0038935318306523997,0.183498651,192.2401305070545
2024-06-20 19:18:44,0.0151844713,0.003892506689073205,0.183450337,192.24088480809397
2024-06-20 19:18:48,0.0151832647,0.003892955180557235,0.183471474,192.21208090904446
2024-06-20 19:18:53,0.0151914095,0.0038948773263228027,0.183562063,192.21839238636053
2024-06-20 19:18:57,0.0151911078,0.0038946210515371604,0.183549985,192.22518927680017
2024-06-20 19:19:01,0.0151880912,0.0038946851096244143,0.183553004,192.19337591313104
2024-06-20 19:19:05,0.0151868846,0.0038934036932595784,0.183492612,192.23030560739144
2024-06-20 19:19:09,0.0151911078,0.0038947491889299818,0.183556024,192.22032155288682
2024-06-20 19:19:13,0.0151923145,0.0038946210515371604,0.183549985,192.23694202461675
2024-06-20 19:19:18,0.0151883929,0.0038938521847436086,0.183513749,192.22795676153947
2024-06-20 19:19:22,0.0151862813,0.0038937881266563547,0.18351073,192.20982037607666
2024-06-20 19:19:26,0.0151853763,0.0038934036932595784,0.183492612,192.21561080987357
2024-06-20 19:19:30,0.0151892979,0.0038943006974459515,0.183534887,192.219731280266
2024-06-20 19:19:34,0.0151871862,0.0038950054849339368,0.183568103,192.1723955566061
2024-06-20 19:19:38,0.0151889962,0.003894556972231594,0.183546965,192.2070572323073
2024-06-20 19:19:43,0.0151865829,0.0038943647555332054,0.183537906,192.1908530622855
2024-06-20 19:19:47,0.0151859796,0.0038934036932595784,0.183492612,192.22148853402825
2024-06-20 19:19:51,0.0151859796,0.0038933396139540113,0.183489592,192.22392361941976
2024-06-20 19:19:55,0.0151902028,0.0038934036932595784,0.183492612,192.26263369311116
2024-06-20 19:19:59,0.0151835663,0.003892698905771593,0.183459396,192.2247595284921
2024-06-20 19:20:03,0.015185678,0.003892442609767638,0.183447317,192.25508014584696
2024-06-20 19:20:08,0.0151799464,0.003892955180557235,0.183471474,192.17974842562242
2024-06-20 19:20:12,0.015184773,0.003892762963858847,0.183462415,192.23408319261483
2024-06-20 19:20:16,0.015185678,0.003892762963858847,0.183462415,192.24290171722436
2024-06-20 19:20:20,0.0151817564,0.0038937881266563547,0.18351073,192.16574064975302
2024-06-20 19:20:24,0.015184773,0.0038938521847436086,0.183513749,192.19269357133663
2024-06-20 19:20:28,0.015185678,0.003893019259862802,0.183474494,192.233159970786
2024-06-20 19:20:33,0.0151814547,0.0038921863349819963,0.183435239,192.22366503882455
2024-06-20 19:20:37,0.0151787398,0.0038922503930692498,0.183438258,192.19477200738373
2024-06-20 19:20:41,0.0151817564,0.003891673764192399,0.183411082,192.2460925832389
2024-06-20 19:20:45,0.0151850746,0.003891994118283608,0.18342618,192.26625236233068
2024-06-20 19:20:49,0.0151844713,0.003892762963858847,0.183462415,192.23114335960412
2024-06-20 19:20:53,0.015183868,0.0038921222556764293,0.183432219,192.24962053358405
2024-06-20 19:20:58,0.0151862813,0.0038935959099579667,0.183501671,192.2171237690894
2024-06-20 19:21:02,0.0151844713,0.0038935318306523997,0.183498651,192.20192509604942
2024-06-20 19:21:06,0.015185678,0.0038931473972556234,0.183480533,192.2282899817584
2024-06-20 19:21:10,0.0151850746,0.0038935318306523997,0.183498651,192.20780262676632
2024-06-20 19:21:15,0.0151853763,0.003892634826466026,0.183456376,192.2448327384119
2024-06-20 19:21:19,0.015185678,0.0038928270431644145,0.183465435,192.2404659587242
2024-06-20 19:21:23,0.0151826614,0.0038923785516803843,0.183444298,192.22811819683355
2024-06-20 19:21:27,0.0151826614,0.0038928911224699815,0.183468455,192.20863681569512
2024-06-20 19:21:31,0.0151835663,0.003892698905771593,0.183459396,192.2247595284921
2024-06-20 19:21:36,0.0151859796,0.003893916264049175,0.183516769,192.20201315439164
2024-06-20 19:21:40,0.0151814547,0.0038937881266563547,0.18351073,192.16280161766485
2024-06-20 19:21:44,0.0151871862,0.0038935959099579667,0.183501671,192.22593943296243
2024-06-20 19:21:48,0.015183868,0.0038935959099579667,0.183501671,192.1936131174257
2024-06-20 19:21:52,0.0151862813,0.0038930833391683695,0.183477514,192.23660274080873
2024-06-20 19:21:56,0.0151784381,0.0038919300389780413,0.18342316,192.20400752163803
2024-06-20 19:22:01,0.0151781365,0.0038919300389780413,0.18342316,192.20106803409504
2024-06-20 19:22:05,0.015182058,0.0038923785516803843,0.183444298,192.22223795013497
2024-06-20 19:22:09,0.0151832647,0.003892506689073205,0.183450337,192.22912665081395
2024-06-20 19:22:13,0.015182963,0.0038925707683787726,0.183453357,192.22375098055065
2024-06-20 19:22:17,0.0151793431,0.0038930833391683695,0.183477514,192.1690011989299
2024-06-20 19:22:22,0.0151787398,0.003891481547494011,0.183402023,192.22399762441177
2024-06-20 19:22:26,0.0151832647,0.0038938521847436086,0.183513749,192.17800060092935
2024-06-20 19:22:30,0.015185678,0.003893275555866757,0.183486573,192.22341950695431
2024-06-20 19:22:34,0.0151805497,0.0038930833391683695,0.183477514,192.1807575068958
2024-06-20 19:22:38,0.0151826614,0.0038932114765611904,0.183483553,192.19646369059646
2024-06-20 19:22:43,0.0151835663,0.0038930833391683695,0.183477514,192.2101493441009
2024-06-20 19:22:47,0.015185678,0.003892698905771593,0.183459396,192.24533674933417
2024-06-20 19:22:51,0.0151760248,0.003891225251490056,0.183389944,192.20727658866682
2024-06-20 19:22:55,0.0151757232,0.0038912893307956227,0.183392964,192.2019004827503
2024-06-20 19:23:00,0.0151748182,0.003890136051823608,0.183338611,192.23693217991774
2024-06-20 19:23:04,0.0151772315,0.003891673764192399,0.183411082,192.2019885942657
2024-06-20 19:23:08,0.0151772315,0.0038923144723748172,0.183441278,192.17763796772266
2024-06-20 19:23:12,0.0151841697,0.0038912893307956227,0.183392964,192.28423657083636
2024-06-20 19:23:16,0.0151742149,0.0038928270431644145,0.183465435,192.12876960612374
2024-06-20 19:23:20,0.0151823597,0.0038921863349819963,0.183435239,192.23248486990184
2024-06-20 19:23:25,0.0151817564,0.0038921863349819963,0.183435239,192.22660530737264
2024-06-20 19:23:29,0.0151808514,0.0038928270431644145,0.183465435,192.19343531139333
2024-06-20 19:23:33,0.0151841697,0.003892955180557235,0.183471474,192.22089899823476
2024-06-20 19:23:37,0.0151832647,0.0038930833391683695,0.183477514,192.20721072736166
2024-06-20 19:23:41,0.0151790414,0.003892442609767638,0.183447317,192.1904063340002
2024-06-20 19:23:46,0.0151832647,0.003892955180557235,0.183471474,192.21208090904446
2024-06-20 19:23:50,0.015182963,0.003892058197589175,0.1834292,192.24323595567944
2024-06-20 19:23:54,0.0151787398,0.0038921222556764293,0.183432219,192.19964197068867
2024-06-20 19:23:58,0.0151814547,0.0038928270431644145,0.183465435,192.19931385238223
2024-06-20 19:24:02,0.015182963,0.0038934036932595784,0.183492612,192.1920990113577
2024-06-20 19:24:07,0.0151859796,0.0038928270431644145,0.183465435,192.24340476893616
2024-06-20 19:24:11,0.0151850746,0.0038922503930692498,0.183438258,192.2565078714702
2024-06-20 19:24:15,0.0151799464,0.003892506689073205,0.183450337,192.19679028596147
2024-06-20 19:24:19,0.0151778348,0.0038918659808907874,0.183420141,192.20056238820945
2024-06-20 19:24:23,0.0151763265,0.003891673764192399,0.183411082,192.19316766410935
2024-06-20 19:24:28,0.0151787398,0.003892058197589175,0.1834292,192.20207668837494
2024-06-20 19:24:32,0.0151814547,0.0038919300389780413,0.18342316,192.2334082448549
2024-06-20 19:24:36,0.0151811531,0.00389180190158522,0.183417121,192.23534034141144
2024-06-20 19:24:41,0.0151793431,0.003892762963858847,0.183462415,192.1811731918149
2024-06-20 19:24:45,0.015182963,0.003891994118283608,0.18342618,192.24567224095878
2024-06-20 19:24:49,0.0151826614,0.0038925707683787726,0.183453357,192.22081197685654
2024-06-20 19:24:53,0.0151763265,0.0038921863349819963,0.183435239,192.17368753647165
2024-06-20 19:24:57,0.015185678,0.0038922503930692498,0.183438258,192.26238836565676
2024-06-20 19:25:02,0.0151853763,0.00389365996804522,0.18350469,192.2058732690718
2024-06-20 19:25:06,0.0151832647,0.003893916264049175,0.183516769,192.1755666140947
2024-06-20 19:25:10,0.0151832647,0.003892762963858847,0.183462415,192.21938597640647
2024-06-20 19:25:14,0.0151850746,0.003892762963858847,0.183462415,192.23702205120293
2024-06-20 19:25:18,0.0151814547,0.0038923144723748172,0.183441278,192.2187943202364
2024-06-20 19:25:22,0.0151778348,0.003892762963858847,0.183462415,192.16647611021708
2024-06-20 19:25:26,0.0151778348,0.003891417468188444,0.183399003,192.2176123802173
2024-06-20 19:25:31,0.0151793431,0.00389180190158522,0.183417121,192.21769893680556
2024-06-20 19:25:35,0.0151802481,0.003892058197589175,0.1834292,192.2167765659264
2024-06-20 19:25:39,0.0151790414,0.0038923785516803843,0.183444298,192.19284068028972
2024-06-20 19:25:43,0.0151817564,0.0038923144723748172,0.183441278,192.22173449198905
2024-06-20 19:25:48,0.0151775331,0.0038919300389780413,0.18342316,192.1951871538276
2024-06-20 19:25:52,0.0151808514,0.0038928270431644145,0.183465435,192.19343531139333
2024-06-20 19:25:56,0.0151799464,0.003892955180557235,0.183471474,192.17974842562242
2024-06-20 19:26:00,0.0151808514,0.0038930833391683695,0.183477514,192.18369707105398
2024-06-20 19:26:04,0.0151844713,0.0038930833391683695,0.183477514,192.2189671430035
2024-06-20 19:26:08,0.015182058,0.003892762963858847,0.183462415,192.2076276187862
2024-06-20 19:26:13,0.0151814547,0.0038934036932595784,0.183492612,192.17740434842818
2024-06-20 19:26:17,0.0151826614,0.003892762963858847,0.183462415,192.21350728480763
2024-06-20 19:26:21,0.0151799464,0.003892442609767638,0.183447317,192.1992255036133
2024-06-20 19:26:25,0.0151802481,0.003892506689073205,0.183450337,192.1997302855974
2024-06-20 19:26:30,0.0151772315,0.0038923785516803843,0.183444298,192.1752030252938
2024-06-20 19:26:34,0.0151757232,0.003891417468188444,0.183399003,192.19702938529647
2024-06-20 19:26:38,0.0151802481,0.0038922503930692498,0.183438258,192.2094711111866
2024-06-20 19:26:42,0.0151769298,0.003892442609767638,0.183447317,192.16982892123224
2024-06-20 19:26:46,0.0151766282,0.003891097114097235,0.183383905,192.2180304746222
2024-06-20 19:26:50,0.0151796448,0.003890968976704414,0.183377866,192.25231069825617
2024-06-20 19:26:54,0.0151826614,0.0038922503930692498,0.183438258,192.2329899487944
2024-06-20 19:26:59,0.0151805497,0.0038928270431644145,0.183465435,192.19049555370003
2024-06-20 19:27:03,0.0151799464,0.003891737822279653,0.183414101,192.22601520218447
2024-06-20 19:27:07,0.0151784381,0.003892442609767638,0.183447317,192.18452721242278
2024-06-20 19:27:12,0.015182963,0.0038918659808907874,0.183420141,192.25054425039963
2024-06-20 19:27:16,0.0151814547,0.0038934036932595784,0.183492612,192.17740434842818
2024-06-20 19:27:20,0.0151784381,0.003892762963858847,0.183462415,192.1723547479735
2024-06-20 19:27:24,0.0151742149,0.003891545605581265,0.183405042,192.17745694687264
2024-06-20 19:27:28,0.0151757232,0.003892634826466026,0.183456376,192.15076810415388
2024-06-20 19:27:32,0.0151868846,0.003892506689073205,0.183450337,192.2644022290802
2024-06-20 19:27:37,0.0151775331,0.0038933396139540113,0.183489592,192.1416318152846
2024-06-20 19:27:41,0.0151862813,0.0038940444014419965,0.183522808,192.2000841776782
2024-06-20 19:27:45,0.0151793431,0.0038922503930692498,0.183438258,192.20065142526477
2024-06-20 19:27:49,0.0151811531,0.003893275555866757,0.183486573,192.17933385275484
2024-06-20 19:27:53,0.0151817564,0.003892442609767638,0.183447317,192.21686399729538
2024-06-20 19:27:58,0.0151796448,0.0038928270431644145,0.183465435,192.18167822941547
2024-06-20 19:28:02,0.0151796448,0.0038909048973988472,0.183374846,192.2547478373281
2024-06-20 19:28:06,0.0151784381,0.0038922503930692498,0.183438258,192.19183181415536
2024-06-20 19:28:10,0.0151778348,0.00389180190158522,0.183417121,192.20299809118842
2024-06-20 19:28:14,0.0151841697,0.00389365996804522,0.18350469,192.19411864835544
2024-06-20 19:28:19,0.0151826614,0.003891417468188444,0.183399003,192.2646602577513
2024-06-20 19:28:23,0.0151850746,0.0038933396139540113,0.183489592,192.21510640093905
2024-06-20 19:28:27,0.0151835663,0.003892762963858847,0.183462415,192.22232483499457
2024-06-20 19:28:31,0.015185678,0.0038928911224699815,0.183468455,192.23803028041212
2024-06-20 19:28:35,0.0151862813,0.003894236618140384,0.183531867,192.1927825329494
2024-06-20 19:28:40,0.0151865829,0.0038951977016323243,0.183577162,192.1592221173292
2024-06-20 19:28:44,0.0151850746,0.003894236618140384,0.183531867,192.18102873257158
2024-06-20 19:28:48,0.0151811531,0.0038930833391683695,0.183477514,192.1866366352122
2024-06-20 19:28:52,0.0151832647,0.0038919300389780413,0.18342316,192.25104907824814
2024-06-20 19:28:56,0.015182963,0.003891994118283608,0.18342618,192.24567224095878
2024-06-20 19:29:01,0.0151763265,0.0038923144723748172,0.183441278,192.16881850777708
2024-06-20 19:29:05,0.0151805497,0.0038928911224699815,0.183468455,192.18806072023264
2024-06-20 19:29:09,0.0151778348,0.0038925707683787726,0.183453357,192.17377841320723
2024-06-20 19:29:13,0.0151787398,0.0038916096848868324,0.183408062,192.21912601276432
2024-06-20 19:29:17,0.0151769298,0.0038912893307956227,0.183392964,192.21366231847438
2024-06-20 19:29:22,0.015182058,0.003891737822279653,0.183414101,192.24659652999154
2024-06-20 19:29:26,0.0151808514,0.0038923144723748172,0.183441278,192.21291495126604
2024-06-20 19:29:30,0.0151805497,0.0038928911224699815,0.183468455,192.18806072023264
2024-06-20 19:29:34,0.0151868846,0.0038940444014419965,0.183522808,192.20596093473915
2024-06-20 19:29:38,0.0151796448,0.003892955180557235,0.183471474,192.1768097390574
2024-06-20 19:29:43,0.0151826614,0.0038935318306523997,0.183498651,192.18429264776236
2024-06-20 19:29:47,0.0151808514,0.0038921863349819963,0.183435239,192.21778547629538
2024-06-20 19:29:51,0.0151841697,0.003892698905771593,0.183459396,192.23063929126903
2024-06-20 19:29:55,0.0151814547,0.0038930833391683695,0.183477514,192.18957522503695
2024-06-20 19:29:59,0.0151736116,0.0038922503930692498,0.183438258,192.14479559195178
2024-06-20 19:30:04,0.0151775331,0.003891737822279653,0.183414101,192.20249326697098
2024-06-20 19:30:08,0.0151772315,0.0038918659808907874,0.183420141,192.19468239041538
2024-06-20 19:30:12,0.0151793431,0.0038921222556764293,0.183432219,192.20552162673886
2024-06-20 19:30:16,0.0151811531,0.003892506689073205,0.183450337,192.20854938833054
2024-06-20 19:30:20,0.0151817564,0.003893019259862802,0.183474494,192.19494957575756
