time,voltage,current,shunt_voltage,temperature
2024-02-09 08:41:08,0.20545255,0.022497459743555468,1.06028503,395.03524615733716
2024-02-09 08:41:12,0.205450439,0.022497600633154462,1.06029167,395.0292586884207
2024-02-09 08:41:16,0.20545074,0.022497606998648393,1.06029197,395.0296866837693
2024-02-09 08:41:21,0.205452852,0.02249707569208833,1.06026693,395.0419591510723
2024-02-09 08:41:25,0.205461902,0.02249663413899268,1.06024612,395.0650147550158
2024-02-09 08:41:29,0.205462807,0.02249784379502261,1.06030313,395.04714072154536
2024-02-09 08:41:33,0.205467935,0.022497766984729176,1.06029951,395.05741367285407
2024-02-09 08:41:37,0.205464315,0.022497722214088536,1.0602974,395.0517548750466
2024-02-09 08:41:41,0.205463108,0.022496851838885105,1.06025638,395.0636361724687
2024-02-09 08:41:46,0.205468538,0.02249740860742089,1.06028262,395.06424424373114
2024-02-09 08:41:50,0.205473666,0.02249710136624718,1.06026814,395.0782263857296
2024-02-09 08:41:54,0.205487241,0.022497747888247387,1.06029861,395.0917430073279
2024-02-09 08:41:58,0.205493576,0.022498003781103393,1.06031067,395.09878797167534
2024-02-09 08:42:02,0.205489654,0.02249846464286396,1.06033239,395.0844587911195
2024-02-09 08:42:06,0.205489654,0.022497837429528676,1.06030283,395.09455406358467
2024-02-09 08:42:11,0.205484828,0.0224970693265944,1.06026663,395.09841290954097
2024-02-09 08:42:15,0.205484828,0.02249756859350168,1.06029016,395.09037658499824
2024-02-09 08:42:19,0.205497498,0.02249693501467246,1.0602603,395.1229036249635
2024-02-09 08:42:23,0.205494179,0.022497299757474682,1.06027749,395.1111830274062
2024-02-09 08:42:27,0.205492973,0.022496230778860617,1.06022711,395.12626593724303
2024-02-09 08:42:32,0.205492671,0.02249746632123253,1.06028534,395.1058443102538
2024-02-09 08:42:36,0.205497498,0.02249681343373839,1.06025457,395.1248608394773
2024-02-09 08:42:40,0.205495989,0.02249727429549896,1.06027629,395.11478266416066
2024-02-09 08:42:44,0.205494481,0.022496205316884895,1.06022591,395.1293335209658
2024-02-09 08:42:49,0.205502324,0.022496704583792177,1.06024944,395.13511822334806
2024-02-09 08:42:53,0.205499911,0.022495731724136468,1.06020359,395.14652790491976
2024-02-09 08:42:57,0.205515899,0.02249518747440541,1.06017794,395.1834691283293
2024-02-09 08:43:01,0.205513184,0.02249700545947196,1.06026362,395.14941344522725
2024-02-09 08:43:06,0.205513184,0.022496493249393686,1.06023948,395.1576598196829
2024-02-09 08:43:10,0.205527362,0.02249696705432525,1.06026181,395.1750182723032
2024-02-09 08:43:14,0.20552163,0.022496755719926754,1.06025185,395.1683190128192
2024-02-09 08:43:19,0.205510469,0.022495558794884688,1.06019544,395.1679200680121
2024-02-09 08:43:23,0.205521932,0.022496160546244252,1.0602238,395.1784339638108
2024-02-09 08:43:27,0.205525853,0.022496109197926547,1.06022138,395.18617115307256
2024-02-09 08:43:31,0.205532792,0.02249758153667267,1.06029077,395.1746944041271
2024-02-09 08:43:35,0.20553611,0.02249697341981918,1.06026211,395.19033278166506
2024-02-09 08:43:40,0.205530378,0.022496179642726044,1.0602247,395.1930117823641
2024-02-09 08:43:44,0.205540333,0.022496211682378826,1.06022621,395.2100407289722
2024-02-09 08:43:48,0.205537317,0.022496147603073263,1.06022319,395.2057570980674
2024-02-09 08:43:52,0.205539428,0.022496275761684396,1.06022923,395.20741389672355
2024-02-09 08:43:56,0.205533395,0.02249567401032483,1.06020087,395.20647090814356
2024-02-09 08:44:00,0.205542143,0.022496211682378826,1.06022621,395.21323071361036
2024-02-09 08:44:05,0.205546668,0.022495993982486404,1.06021595,395.22471136500604
2024-02-09 08:44:09,0.2055524,0.022495917172192976,1.06021233,395.23605061924917
2024-02-09 08:44:14,0.205561148,0.022496397342618466,1.06023496,395.2437356501031
2024-02-09 08:44:18,0.205560544,0.022496448478753043,1.06023737,395.24184766232156
2024-02-09 08:44:22,0.205562053,0.022496153968567193,1.06022349,395.2492499912334
2024-02-09 08:44:26,0.205564164,0.02249575718611219,1.06020479,395.2593607077101
2024-02-09 08:44:30,0.205562958,0.02249602602213919,1.06021746,395.25290554370275
2024-02-09 08:44:35,0.205560544,0.022495795591258905,1.0602066,395.2523620301462
2024-02-09 08:44:39,0.205564164,0.0224960644272859,1.06021927,395.2544125517353
2024-02-09 08:44:43,0.205576834,0.022496570059687117,1.0602431,395.26859933408696
2024-02-09 08:44:48,0.205567181,0.022496205316884895,1.06022591,395.2574608359097
2024-02-09 08:44:52,0.205570499,0.02249488681090876,1.06016377,395.2845446533893
2024-02-09 08:44:56,0.205574421,0.02249463070586962,1.0601517,395.2955825807386
2024-02-09 08:45:00,0.205565974,0.022494105764803488,1.06012696,395.2891496769228
2024-02-09 08:45:04,0.205577739,0.02249575082061826,1.06020449,395.2833888388321
2024-02-09 08:45:08,0.205572309,0.022495085202136257,1.06017312,395.2845393537504
2024-02-09 08:45:13,0.205575929,0.022495219514058192,1.06017945,395.28875632661317
2024-02-09 08:45:17,0.205584074,0.02249535403816326,1.06018579,395.300945185736
2024-02-09 08:45:21,0.205600967,0.022495597200031404,1.06019725,395.3268024722696
2024-02-09 08:45:25,0.205591012,0.022495238822723113,1.06018036,395.3150295025162
2024-02-09 08:45:29,0.205596743,0.02249574445512433,1.06020419,395.3169856375804
2024-02-09 08:45:34,0.205597347,0.022495706049977613,1.06020238,395.3186688196948
2024-02-09 08:45:38,0.205591917,0.02249531563301654,1.06018398,395.31538730751987
2024-02-09 08:45:42,0.205594029,0.02249605806179197,1.06021897,395.3071507673886
2024-02-09 08:45:46,0.205612128,0.022495514024244042,1.06019333,395.3478137216516
2024-02-09 08:45:50,0.205610921,0.022496397342618466,1.06023496,395.33145710070175
2024-02-09 08:45:54,0.205607905,0.022495661279336967,1.06020027,395.3379984756279
2024-02-09 08:45:59,0.205615446,0.02249612214109754,1.06022199,395.343865320667
2024-02-09 08:46:03,0.20561243,0.022495437213950614,1.06018971,395.3495833899294
2024-02-09 08:46:07,0.20560881,0.022495341094992263,1.06018518,395.344751504989
2024-02-09 08:46:11,0.205615446,0.022495526755231907,1.06019393,395.3534566768428
2024-02-09 08:46:16,0.205616653,0.02249603896531018,1.06021807,395.34733250647406
2024-02-09 08:46:20,0.205623289,0.02249611577560361,1.06022169,395.3577909526712
2024-02-09 08:46:24,0.205625099,0.022495667644830897,1.06020057,395.36820054091754
2024-02-09 08:46:28,0.205632339,0.022496096466938686,1.06022078,395.3740524914921
2024-02-09 08:46:33,0.205624798,0.022495718780965474,1.06020298,395.3668461943137
2024-02-09 08:46:37,0.205640182,0.022496006925657397,1.06021656,395.3893182704865
2024-02-09 08:46:41,0.205639579,0.022496736623444962,1.06025095,395.3764995548044
2024-02-09 08:46:45,0.205642897,0.02249655096320532,1.0602422,395.3853384004973
2024-02-09 08:46:49,0.205640484,0.02249531563301654,1.06018398,395.4009885053756
2024-02-09 08:46:54,0.205642596,0.0224958660360584,1.06020992,395.39584287336345
2024-02-09 08:46:58,0.205647121,0.022495776494777114,1.0602057,395.4052609426026
2024-02-09 08:47:02,0.205640786,0.022494374600830487,1.06013963,395.4166837729847
2024-02-09 08:47:06,0.205642294,0.022494470719788832,1.06014416,395.41779298193023
2024-02-09 08:47:11,0.205635658,0.02249367057720177,1.06010645,395.418989544209
2024-02-09 08:47:15,0.205637166,0.022493139270641706,1.06008141,395.43020964023054
2024-02-09 08:47:19,0.205640484,0.022493773061654055,1.06011128,395.4258447860299
2024-02-09 08:47:23,0.205641992,0.02249375375298913,1.06011037,395.42881406760483
2024-02-09 08:47:28,0.205647724,0.022493901008082056,1.06011731,395.4365447432384
2024-02-09 08:47:32,0.205653154,0.022493708982348485,1.06010826,395.4492106683259
2024-02-09 08:47:36,0.205650741,0.02249365784621391,1.06010585,395.4457813889581
2024-02-09 08:47:40,0.205653154,0.022492864069120776,1.06006844,395.46282769779987
2024-02-09 08:47:44,0.205649232,0.022492902474267492,1.06007025,395.4552951382368
2024-02-09 08:47:48,0.205650137,0.02249312017415991,1.06008051,395.4533818514735
2024-02-09 08:47:53,0.205657075,0.022493708982348485,1.06010826,395.4561222310259
2024-02-09 08:47:57,0.205660092,0.02249397145288155,1.06012063,395.45721027655713
2024-02-09 08:48:01,0.205655567,0.022494297790537056,1.06013601,395.44397510108945
2024-02-09 08:48:05,0.205664014,0.022493600132402272,1.06010313,395.47010796303215
2024-02-09 08:48:09,0.205671857,0.022493216080935133,1.06008503,395.4901229921138
2024-02-09 08:48:14,0.205664617,0.022492870434614707,1.06006874,395.482931757618
2024-02-09 08:48:18,0.205668237,0.022493773061654055,1.06011128,395.47476478865866
2024-02-09 08:48:22,0.20567246,0.02249345287730935,1.06009619,395.4873692583021
2024-02-09 08:48:26,0.205678795,0.022494073937333835,1.06012546,395.4885259960022
2024-02-09 08:48:31,0.205684526,0.022494041897681047,1.06012395,395.499144310801
2024-02-09 08:48:35,0.205680605,0.022493625806561127,1.06010434,395.49893934051795
2024-02-09 08:48:39,0.205672158,0.02249278725882735,1.06006482,395.4975655000626
2024-02-09 08:48:43,0.205676382,0.022493081769013202,1.0600787,395.50026432253026
2024-02-09 08:48:48,0.205682113,0.02249307540351927,1.0600784,395.5104693798414
2024-02-09 08:48:52,0.205683621,0.022492556827947065,1.06005396,395.52148693172643
2024-02-09 08:48:56,0.205687241,0.022493241755093984,1.06008624,395.5168273756311
2024-02-09 08:49:00,0.205695688,0.022493273794746773,1.06008775,395.5312009309224
2024-02-09 08:49:04,0.205699308,0.022493408106668705,1.06009408,395.53541697989215
2024-02-09 08:49:08,0.205693878,0.022493702616854554,1.06010796,395.5210979182156
2024-02-09 08:49:13,0.205708056,0.022493376067015916,1.06009257,395.5513540103882
2024-02-09 08:49:17,0.205701118,0.022493574670426553,1.06010193,395.5359225249406
2024-02-09 08:49:21,0.205705039,0.0224928833777857,1.06006935,395.5539784356457
2024-02-09 08:49:25,0.205705039,0.022493107443172053,1.06007991,395.5503662113548
2024-02-09 08:49:30,0.205700514,0.022491436713198427,1.06000117,395.5693250661
2024-02-09 08:49:34,0.205707754,0.02249339537568084,1.06009348,395.5505103807081
2024-02-09 08:49:38,0.205702626,0.02249224322127942,1.06003918,395.5600452129469
2024-02-09 08:49:42,0.205705039,0.0224926849865582,1.06006,395.55717681930753
2024-02-09 08:49:47,0.205709866,0.02249175031986607,1.06001595,395.5807553914133
2024-02-09 08:49:51,0.205703229,0.022492019155893068,1.06002862,395.5647206851789
2024-02-09 08:49:55,0.205705341,0.02249105902722522,1.05998337,395.58392441919443
2024-02-09 08:49:59,0.205711977,0.022491462387357282,1.06000238,395.589119436855
2024-02-09 08:50:03,0.205708659,0.022491238321970926,1.05999182,395.5868828940601
2024-02-09 08:50:07,0.205718916,0.02249194871109357,1.0600253,395.5935107220697
2024-02-09 08:50:12,0.20572163,0.02249175031986607,1.06001595,395.6014940980529
2024-02-09 08:50:16,0.205715296,0.022491212647812075,1.05999061,395.5989974782105
2024-02-09 08:50:20,0.205713787,0.02249183349565343,1.06001987,395.586326599078
2024-02-09 08:50:24,0.205716502,0.0224906238396235,1.05996286,395.6106183185184
2024-02-09 08:50:28,0.205724647,0.02249166077858478,1.06001173,395.60825664273335
2024-02-09 08:50:33,0.205729474,0.022491891209465063,1.06002259,395.61305052786645
2024-02-09 08:50:37,0.20573249,0.022491296035782562,1.05999454,395.62796498001967
2024-02-09 08:50:41,0.20573249,0.02248964461447386,1.05991671,395.6545978728228
2024-02-09 08:50:45,0.205722234,0.022490674975758077,1.05996527,395.61989920680384
2024-02-09 08:50:49,0.205724345,0.02249041908290207,1.05995321,395.6277475428968
2024-02-09 08:50:54,0.205727362,0.022491315132264354,1.05999544,395.6186166415665
2024-02-09 08:50:58,0.205733999,0.02249040613973108,1.0599526,395.64497644348205
2024-02-09 08:51:02,0.20575783,0.022492960188079128,1.06007297,395.6458005623915
2024-02-09 08:51:06,0.20575602,0.022493049729360413,1.06007719,395.64116597086877
2024-02-09 08:51:10,0.205760846,0.022493139270641706,1.06008141,395.648229378355
2024-02-09 08:51:14,0.205764768,0.022492729757198845,1.06006211,395.6617471145193
2024-02-09 08:51:19,0.205758131,0.022493069038025337,1.0600781,395.64457590091047
2024-02-09 08:51:23,0.205764164,0.02249213437133321,1.06003405,395.6702841731854
2024-02-09 08:51:27,0.205765974,0.02249251842280035,1.06005215,395.66728128865316
2024-02-09 08:51:31,0.205767483,0.022492928148426346,1.06007146,395.6633338545398
2024-02-09 08:51:35,0.205765371,0.022491616007944134,1.06000962,395.6807721317198
2024-02-09 08:51:39,0.205770801,0.022492467286665773,1.06004974,395.6766153565423
2024-02-09 08:51:44,0.205765069,0.02249226889543827,1.06004039,395.66971006530014
2024-02-09 08:51:48,0.205779247,0.022492441612506922,1.06004853,395.69191866314156
2024-02-09 08:51:52,0.205780152,0.022492896108773558,1.06006995,395.68618396300997
2024-02-09 08:51:56,0.205783772,0.02249365148071998,1.06010555,395.68038326748336
2024-02-09 08:52:00,0.205778041,0.022492019155893068,1.06002862,395.6966061989637
2024-02-09 08:52:05,0.205778946,0.022491654413090853,1.06001143,395.70408463356756
2024-02-09 08:52:09,0.205776532,0.02249194234559964,1.060025,395.69518481819955
2024-02-09 08:52:13,0.205778644,0.022491686452743635,1.06001294,395.7030354394995
2024-02-09 08:52:17,0.205783471,0.02249211527485142,1.06003315,395.70462852631704
2024-02-09 08:52:21,0.205780756,0.02249163510442593,1.06001052,395.7075870232706
2024-02-09 08:52:26,0.205782867,0.022491423982210563,1.06000057,395.71471402007637
2024-02-09 08:52:30,0.205785281,0.02249087994466264,1.05997493,395.72774554683735
2024-02-09 08:52:34,0.205785281,0.022491270361623707,1.05999333,395.72144780181696
2024-02-09 08:52:38,0.205786487,0.022491980750746356,1.06002681,395.7121152972234
2024-02-09 08:52:42,0.205790409,0.02249175689754313,1.06001626,395.7226402751747
2024-02-09 08:52:47,0.205798855,0.02249180803367771,1.06001867,395.7367052513713
2024-02-09 08:52:51,0.205795537,0.02249157123730349,1.06000751,395.73467550898596
2024-02-09 08:52:55,0.20579976,0.022492012790399137,1.06002832,395.7349978338421
2024-02-09 08:52:59,0.205803079,0.02249203846455799,1.06002953,395.7404348408109
2024-02-09 08:53:03,0.205798855,0.02249183349565343,1.06001987,395.7362945290104
2024-02-09 08:53:07,0.20579252,0.022490835174021995,1.05997282,395.7412302408387
2024-02-09 08:53:12,0.205800364,0.0224915582941325,1.0600069,395.74339411229397
2024-02-09 08:53:16,0.20580157,0.022491551928638567,1.0600066,395.74562292895655
2024-02-09 08:53:20,0.205801872,0.022490931080797215,1.05997734,395.75617084778304
2024-02-09 08:53:24,0.20580157,0.022490860635997718,1.05997402,395.7567748646907
2024-02-09 08:53:28,0.205810318,0.022490028665941,1.05993481,395.7856207647002
2024-02-09 08:53:32,0.205803079,0.022490156612369003,1.05994084,395.7707934276013
2024-02-09 08:53:36,0.205816352,0.022491135837518647,1.05998699,395.7783960669084
2024-02-09 08:53:41,0.205809413,0.022490284558797008,1.05994687,395.7798965363071
2024-02-09 08:53:45,0.205814542,0.022491033565249497,1.05998217,395.7768549988466
2024-02-09 08:53:49,0.205810017,0.022490303867461925,1.05994778,395.78064990955767
2024-02-09 08:53:53,0.205809715,0.022490207748503577,1.05994325,395.7816682499323
2024-02-09 08:53:57,0.2058251,0.022491270361623707,1.05999333,395.79164850139114
2024-02-09 08:54:02,0.205827513,0.02249015024687507,1.05994054,395.81397560517394
2024-02-09 08:54:06,0.205823591,0.022490470219036645,1.05995562,395.80189787059567
2024-02-09 08:54:10,0.205817558,0.022489894141835935,1.05992847,395.80055617125254
2024-02-09 08:54:14,0.205822988,0.022489215792366075,1.0598965,395.8210759873748
2024-02-09 08:54:18,0.205825703,0.022489388509434723,1.05990464,395.823075913407
2024-02-09 08:54:22,0.205839881,0.022491091066878,1.05998488,395.82060058032755
2024-02-09 08:54:27,0.205828116,0.022490239788156362,1.05994476,395.81359394245004
2024-02-09 08:54:31,0.205833244,0.022489599843833214,1.0599146,395.83296161858857
2024-02-09 08:54:35,0.205828418,0.02249021432618064,1.05994356,395.81453724650646
2024-02-09 08:54:39,0.205835959,0.022489727790261215,1.05992063,395.8356838835514
2024-02-09 08:54:43,0.205838373,0.02249032932943765,1.05994898,395.8302331864672
2024-02-09 08:54:48,0.205847724,0.022491315132264354,1.05999544,395.83081256823453
2024-02-09 08:54:52,0.205842596,0.022490137515887212,1.05993994,395.84077399423916
2024-02-09 08:54:56,0.205848931,0.022490828596344933,1.05997251,395.84079133663727
2024-02-09 08:55:00,0.205848327,0.022490297501967998,1.05994748,395.84829662358135
2024-02-09 08:55:04,0.205846216,0.02249005412791672,1.05993601,395.84850210515316
2024-02-09 08:55:08,0.205845009,0.022491903940452924,1.06002319,395.8165255279184
2024-02-09 08:55:13,0.205845914,0.02249007343658164,1.05993692,395.8476580538949
2024-02-09 08:55:17,0.205850137,0.022490079802075572,1.05993722,395.8550010074798
2024-02-09 08:55:21,0.205850137,0.022490553394824003,1.05995954,395.84735844463603
2024-02-09 08:55:25,0.205852551,0.022489990260794287,1.059933,395.860702227284
2024-02-09 08:55:29,0.205854964,0.02249050862418336,1.05995743,395.8565913579425
2024-02-09 08:55:33,0.205858584,0.022490271827809143,1.05994627,395.86679519474933
2024-02-09 08:55:38,0.205862505,0.02249031023295586,1.05994808,395.87308856961704
2024-02-09 08:55:42,0.205862505,0.022489618940315006,1.0599155,395.88424530375744
2024-02-09 08:55:46,0.205859187,0.02249010547623443,1.05993843,395.87054299553307
2024-02-09 08:55:50,0.205861299,0.022488767661593367,1.05987538,395.89585852751327
2024-02-09 08:55:54,0.205866125,0.02248954849551551,1.05991218,395.8917649300193
2024-02-09 08:55:58,0.205869745,0.022489586900662224,1.05991399,395.89752775076573
2024-02-09 08:56:03,0.205867634,0.022488831740898937,1.0598784,395.9059943646584
2024-02-09 08:56:07,0.205870952,0.022489017188955445,1.05988714,395.908851448726
2024-02-09 08:56:11,0.205871857,0.022488441323937864,1.05986,395.91974256247937
2024-02-09 08:56:15,0.205873064,0.0224894396455693,1.05990705,395.90575652519453
2024-02-09 08:56:19,0.205880605,0.022490162977862934,1.05994114,395.90737767013064
2024-02-09 08:56:24,0.205883923,0.02249002230044707,1.05993451,395.9154983912716
2024-02-09 08:56:28,0.205887543,0.022490227057168497,1.05994416,395.918576057898
2024-02-09 08:56:32,0.205893576,0.02249000935727608,1.0599339,395.9327270234152
2024-02-09 08:56:36,0.205889353,0.022489804600554643,1.05992425,395.9285862646293
2024-02-09 08:56:40,0.205883018,0.022489414183593577,1.05990585,395.92371839324346
2024-02-09 08:56:44,0.205891766,0.022488991726979723,1.05988594,395.94596237050234
2024-02-09 08:56:49,0.205889655,0.022489618940315006,1.0599155,395.93211559452595
2024-02-09 08:56:53,0.205883622,0.02248856927036587,1.05986603,395.9384220883567
2024-02-09 08:56:57,0.20589599,0.022489606209327148,1.0599149,395.94349087208246
2024-02-09 08:57:01,0.20589237,0.022488658811647154,1.05987025,395.9524016667416
2024-02-09 08:57:05,0.205902023,0.02248906217177922,1.05988926,395.96291075251463
2024-02-09 08:57:10,0.205898403,0.02248860131001865,1.05986754,395.96396782170325
2024-02-09 08:57:14,0.205904134,0.022488927647674153,1.05988292,395.968804709597
2024-02-09 08:57:18,0.205904134,0.022488908551192364,1.05988202,395.96911300379566
2024-02-09 08:57:22,0.205903531,0.02248859494452472,1.05986724,395.9731126956086
2024-02-09 08:57:27,0.205907754,0.02248879970124615,1.05987689,395.9772533127521
2024-02-09 08:57:31,0.205902023,0.022488076368952514,1.0598428,395.97882591471466
2024-02-09 08:57:35,0.205911374,0.022488774027087297,1.05987568,395.9840508386127
2024-02-09 08:57:39,0.205912883,0.02248906853727315,1.05988956,395.9819568273497
2024-02-09 08:57:44,0.205915296,0.02248903013212643,1.05988775,395.9868315770129
2024-02-09 08:57:48,0.205921027,0.022489983895300356,1.0599327,395.9815387102133
2024-02-09 08:57:52,0.205925251,0.022489523033539786,1.05991098,395.9964267295253
2024-02-09 08:57:56,0.205922837,0.022489593266156155,1.05991429,395.9910364668996
2024-02-09 08:58:00,0.205928871,0.02248994549015364,1.05993089,395.9959890691802
2024-02-09 08:58:04,0.205918916,0.02248851155655423,1.05986331,396.0015871602732
2024-02-09 08:58:09,0.205919217,0.022488665177141088,1.05987055,395.9996375843832
2024-02-09 08:58:13,0.205925251,0.0224887035822878,1.05987236,396.00965719889996
2024-02-09 08:58:17,0.205937317,0.022489804600554643,1.05992425,396.01315568240545
2024-02-09 08:58:21,0.205937317,0.022488831740898937,1.0598784,396.02886368696403
2024-02-09 08:58:26,0.20593973,0.022489490993887005,1.05990947,396.02247376738
2024-02-09 08:58:30,0.205941842,0.02248964461447386,1.05991671,396.02371731608247
2024-02-09 08:58:34,0.205946065,0.022489715059273357,1.05992003,396.03002595252786
2024-02-09 08:58:38,0.205938524,0.022489843005701362,1.05992606,396.0146637965181
2024-02-09 08:58:42,0.20594697,0.022490278193303074,1.05994657,396.02252929622347
2024-02-09 08:58:46,0.205942144,0.02248924761983573,1.059898,396.03065984708104
2024-02-09 08:58:50,0.205951797,0.022489990260794287,1.059933,396.03568911549485
2024-02-09 08:58:55,0.205953305,0.022489663710955652,1.05991761,396.04362072161854
2024-02-09 08:58:59,0.2059524,0.02248990708500693,1.05992908,396.03809531648335
2024-02-09 08:59:03,0.205964165,0.022489958221141505,1.05993149,396.0580136838063
2024-02-09 08:59:07,0.205962958,0.022490636570611365,1.05996346,396.0449322426034
2024-02-09 08:59:11,0.205967785,0.02248994549015364,1.05993089,396.064602081668
2024-02-09 08:59:15,0.205971706,0.022490963120449996,1.05997885,396.05508350408866
2024-02-09 08:59:20,0.205968991,0.0224906238396235,1.05996286,396.0557748836139
2024-02-09 08:59:24,0.205963863,0.022489804600554643,1.05992425,396.0599618060382
2024-02-09 08:59:28,0.205954512,0.022489433280075365,1.05990675,396.0494697444836
2024-02-09 08:59:32,0.205975628,0.02248947805071601,1.05990886,396.08597953831054
2024-02-09 08:59:36,0.205969896,0.022489510090368797,1.05991037,396.07535520551005
2024-02-09 08:59:41,0.205968086,0.022490482950024503,1.05995622,396.0564541726753
2024-02-09 08:59:45,0.205975628,0.022489228523353933,1.0598971,396.0900092384595
2024-02-09 08:59:49,0.205972309,0.022488748565111575,1.05987448,396.0919080864629
2024-02-09 08:59:53,0.205976834,0.022489868679860213,1.05992727,396.08179775779166
2024-02-09 08:59:57,0.205974723,0.022488652446153223,1.05986995,396.09771704425043
2024-02-09 09:00:01,0.205972008,0.02248831953082066,1.05985426,396.0983063318798
2024-02-09 09:00:05,0.205984074,0.02248839634111409,1.05985788,396.1183423583805
2024-02-09 09:00:10,0.205975929,0.022488710159964863,1.05987267,396.09891150225445
2024-02-09 09:00:14,0.205977438,0.0224882363550333,1.05985034,396.109224724086
2024-02-09 09:00:18,0.205985281,0.02248842201527294,1.05985909,396.12005604270587
2024-02-09 09:00:22,0.205976231,0.022488306799832797,1.05985366,396.1059585852752
2024-02-09 09:00:27,0.205988901,0.022489727790261215,1.05992063,396.10534987830573
2024-02-09 09:00:31,0.205980756,0.022488031598311867,1.05984069,396.11838271818414
2024-02-09 09:00:35,0.205989806,0.022488831740898937,1.0598784,396.12141744780826
2024-02-09 09:00:39,0.205985582,0.022487871612231085,1.05983315,396.1294769231135
2024-02-09 09:00:44,0.205986186,0.02248741075047052,1.05981143,396.1379862093124
2024-02-09 09:00:48,0.205987091,0.02248812750508709,1.05984521,396.12800461290556
2024-02-09 09:00:52,0.205988901,0.022488658811647154,1.05987025,396.1226146976488
2024-02-09 09:00:56,0.205988599,0.022488537230713083,1.05986452,396.1240458980551
2024-02-09 09:01:01,0.205990409,0.02248791638287173,1.05983526,396.13726564230376
2024-02-09 09:01:05,0.205989806,0.022487487560763946,1.05981505,396.14312907262394
2024-02-09 09:01:09,0.205994934,0.022487788436443727,1.05982923,396.1473117096626
2024-02-09 09:01:13,0.20600519,0.02248878697025829,1.05987629,396.14926745749744
2024-02-09 09:01:17,0.206007,0.02248856927036587,1.05986603,396.15597561355906
2024-02-09 09:01:21,0.206006095,0.02248838997562016,1.05985758,396.15727597946795
2024-02-09 09:01:26,0.20599976,0.022488108408605295,1.05984431,396.1506532333263
2024-02-09 09:01:30,0.206005794,0.022488562904871938,1.05986573,396.15395183177884
2024-02-09 09:01:34,0.206008509,0.02248829406884494,1.05985306,396.16308199678434
2024-02-09 09:01:38,0.206017257,0.02248872925644665,1.05987357,396.17147792883986
2024-02-09 09:01:42,0.206005492,0.022488249298204293,1.05985095,396.1584850982561
2024-02-09 09:01:47,0.206017257,0.022487724357138156,1.05982621,396.1877116087533
2024-02-09 09:01:51,0.206012732,0.02248793547935352,1.05983616,396.1763215070853
2024-02-09 09:01:55,0.206016352,0.022487794801937657,1.05982953,396.1849776685215
2024-02-09 09:01:59,0.20601424,0.02248775639679094,1.05982772,396.1818737703347
2024-02-09 09:02:03,0.206019368,0.022488159544739872,1.05984672,396.1844036852478
2024-02-09 09:02:07,0.206026307,0.022487973884500235,1.05983797,396.199639248482
2024-02-09 09:02:12,0.206033848,0.022489209214689013,1.05989619,396.1929799075696
2024-02-09 09:02:16,0.206035658,0.02248853086521915,1.05986422,396.20713032885567
2024-02-09 09:02:20,0.206036261,0.022489394874928653,1.05990494,396.1942355144536
2024-02-09 09:02:24,0.20603234,0.02248856927036587,1.05986603,396.20065900244293
2024-02-09 09:02:28,0.206030228,0.0224885051910603,1.05986301,396.1979700008442
2024-02-09 09:02:32,0.206033546,0.02248830043433887,1.05985336,396.20712885475905
2024-02-09 09:02:37,0.20603777,0.022488012289646947,1.05983978,396.2192328054253
2024-02-09 09:02:41,0.206037468,0.022487884343218943,1.05983375,396.22076744349005
2024-02-09 09:02:45,0.206043803,0.022488191584392657,1.05984823,396.22697462991385
2024-02-09 09:02:49,0.20603958,0.02248829406884494,1.05985306,396.2178720065334
2024-02-09 09:02:54,0.206046216,0.022489138982072648,1.05989288,396.2159232420592
2024-02-09 09:02:58,0.206036865,0.02248737871081773,1.05980992,396.22787364485805
2024-02-09 09:03:02,0.206045613,0.022488338839485585,1.05985517,396.2277872050516
2024-02-09 09:03:06,0.206046819,0.02248757710204523,1.05981927,396.24222154758127
2024-02-09 09:03:11,0.206051344,0.022488409284285082,1.05985849,396.23675500106816
2024-02-09 09:03:15,0.206041993,0.02248735961433594,1.05980902,396.2372252492122
2024-02-09 09:03:19,0.206048931,0.02248782026391338,1.05983073,396.24201695774855
2024-02-09 09:03:23,0.206049836,0.02248699465935059,1.05979182,396.25695340075345
2024-02-09 09:03:27,0.206054663,0.02248754506239245,1.05981776,396.2565718215555
2024-02-09 09:03:31,0.206057377,0.02248763481585687,1.05982199,396.2599075575843
2024-02-09 09:03:36,0.206048931,0.02248718668508416,1.05980087,396.25225448423237
2024-02-09 09:03:40,0.206048328,0.02248687307841652,1.05978609,396.2562586688752
2024-02-09 09:03:44,0.206045613,0.022485292101907316,1.05971158,396.277019539165
2024-02-09 09:03:48,0.206038675,0.02248571455852117,1.05973149,396.25795627812727
2024-02-09 09:03:53,0.206047121,0.02248565684470953,1.05972877,396.273784453171
2024-02-09 09:03:57,0.206057377,0.022487116240284665,1.05979755,396.26828733594687
2024-02-09 09:04:01,0.206057076,0.022486066570335528,1.05974808,396.2847195307571
2024-02-09 09:04:05,0.206062807,0.022486757862976374,1.05978066,396.28365463207643
2024-02-09 09:04:09,0.206058282,0.022486175420281737,1.05975321,396.28508727953897
2024-02-09 09:04:13,0.206065221,0.022486584933724598,1.05977251,396.2907064788021
2024-02-09 09:04:18,0.206061601,0.022487148279937447,1.05979906,396.27521861296617
2024-02-09 09:04:22,0.206066126,0.022486252230575165,1.05975683,396.29767939661247
