time,voltage,current,shunt_voltage,temperature
2024-05-08 22:22:01,0.0100830104,0.004016292842426441,0.189284267,139.729686453792
2024-05-08 22:22:05,0.0100799938,0.004017574258791278,0.189344659,139.6713164936096
2024-05-08 22:22:09,0.0100808988,0.004017317984005635,0.189332581,139.68581228686983
2024-05-08 22:22:13,0.0100818038,0.004017766475489666,0.189353718,139.68374837786493
2024-05-08 22:22:17,0.0100793905,0.004017189846612815,0.189326542,139.67469879973495
2024-05-08 22:22:21,0.0100808988,0.004017574258791278,0.189344659,139.67979063169574
2024-05-08 22:22:25,0.0100793905,0.004017446121398456,0.18933862,139.66867766143338
2024-05-08 22:22:30,0.0100739606,0.00401565211302571,0.18925407,139.6599755350642
2024-05-08 22:22:34,0.0100724523,0.004017382042092889,0.1893356,139.60521315894923
2024-05-08 22:22:38,0.010073659,0.004016741333910471,0.189305404,139.6315593975883
2024-05-08 22:22:42,0.010071849,0.004017317984005635,0.189332581,139.6010676872675
2024-05-08 22:22:46,0.0100724523,0.004016741333910471,0.189305404,139.62025796423495
2024-05-08 22:22:51,0.0100703407,0.004017574258791278,0.189344659,139.58092843825793
2024-05-08 22:22:55,0.0100706424,0.004016677275823217,0.189302385,139.60481139421879
2024-05-08 22:22:59,0.010070944,0.004017638338096844,0.189347679,139.585073441988
2024-05-08 22:23:03,0.0100685308,0.004016997629914427,0.189317483,139.57751457202568
2024-05-08 22:23:07,0.0100712457,0.004017574258791278,0.189344659,139.58940246752118
2024-05-08 22:23:11,0.0100697374,0.004016805413216039,0.189308424,139.59332693080034
2024-05-08 22:23:15,0.0100688324,0.004017446121398456,0.18933862,139.5698124574951
2024-05-08 22:23:20,0.0100664192,0.004017830554795232,0.189356738,139.53819662161723
2024-05-08 22:23:24,0.0100664192,0.004017382042092889,0.1893356,139.54871908721427
2024-05-08 22:23:28,0.0100673241,0.004018855696374427,0.189405052,139.5226251386901
2024-05-08 22:23:32,0.0100682291,0.004017510200704024,0.18934164,139.5626595091376
2024-05-08 22:23:36,0.0100661175,0.004018663479676039,0.189395993,139.515837566184
2024-05-08 22:23:41,0.0100673241,0.0040185994003704715,0.189392973,139.5286352326825
2024-05-08 22:23:45,0.0100627992,0.004018279046279263,0.189377875,139.4937870881099
2024-05-08 22:23:49,0.0100643075,0.0040185994003704715,0.189392973,139.5003964794669
2024-05-08 22:23:53,0.0100661175,0.004018791617068859,0.189402032,139.51283312810727
2024-05-08 22:23:57,0.0100634026,0.004017766475489666,0.189353718,139.5114552219671
2024-05-08 22:24:02,0.0100637042,0.004018150908886442,0.189371836,139.50526402100698
2024-05-08 22:24:06,0.0100652125,0.004018663479676039,0.189395993,139.50736588808363
2024-05-08 22:24:10,0.0100621959,0.004018279046279263,0.189377875,139.48813911066358
2024-05-08 22:24:14,0.0100621959,0.004019240129771203,0.18942317,139.4656138637354
2024-05-08 22:24:18,0.0100637042,0.0040197527005608,0.189447327,139.46772020370594
2024-05-08 22:24:22,0.010059481,0.004018086829580874,0.189368816,139.46722787065747
2024-05-08 22:24:27,0.0100612909,0.004018150908886442,0.189371836,139.48267042080408
2024-05-08 22:24:31,0.010060386,0.004018214988192009,0.189374856,139.47269664283053
2024-05-08 22:24:35,0.0100618943,0.004017766475489666,0.189353718,139.4973329353699
2024-05-08 22:24:39,0.0100567661,0.00401834312558483,0.189380895,139.43580509492278
2024-05-08 22:24:43,0.010059481,0.004018407204890397,0.189383915,139.45971923427655
2024-05-08 22:24:47,0.0100606876,0.004019368267164023,0.189429209,139.44849490156713
2024-05-08 22:24:51,0.010058576,0.004018471262977651,0.189386934,139.44974602109497
2024-05-08 22:24:56,0.010057671,0.0040185353422832176,0.189389954,139.43977269104246
2024-05-08 22:25:00,0.0100582744,0.004019047913072815,0.189414111,139.43341285939093
2024-05-08 22:25:04,0.0100582744,0.004019816779866367,0.189450347,139.41540582976882
2024-05-08 22:25:08,0.0100567661,0.004019944917259188,0.189456386,139.39829103468924
2024-05-08 22:25:12,0.0100540511,0.004018150908886442,0.189371836,139.41489088273894
2024-05-08 22:25:16,0.0100570677,0.004019496404556845,0.189435248,139.41161485559726
2024-05-08 22:25:21,0.0100543528,0.004019240129771203,0.18942317,139.39220626255064
2024-05-08 22:25:25,0.0100570677,0.004018855696374427,0.189405052,139.42662049564098
2024-05-08 22:25:29,0.0100573694,0.004019240129771203,0.18942317,139.42044010207835
2024-05-08 22:25:33,0.0100537495,0.0040187275589816055,0.189399013,139.39856142963777
2024-05-08 22:25:37,0.0100555594,0.004019176050465636,0.18942015,139.4049999077928
2024-05-08 22:25:42,0.0100525428,0.004018983833767248,0.189411091,139.3812656693456
2024-05-08 22:25:46,0.0100495262,0.004018279046279263,0.189377875,139.3695285506386
2024-05-08 22:25:50,0.0100504312,0.004018855696374427,0.189405052,139.36450041176096
2024-05-08 22:25:54,0.0100537495,0.00401802277149362,0.189365797,139.4150689553185
2024-05-08 22:25:58,0.0100501296,0.0040178946341008,0.189359758,139.38417908737637
2024-05-08 22:26:02,0.0100513362,0.004017702417402412,0.189350699,139.39997826088072
2024-05-08 22:26:07,0.0100504312,0.004018983833767248,0.189411091,139.3615010001985
2024-05-08 22:26:11,0.0100513362,0.004018791617068859,0.189402032,139.37447168269833
2024-05-08 22:26:15,0.0100468113,0.004016549117212083,0.189296345,139.38462206935304
2024-05-08 22:26:19,0.0100459063,0.004018214988192009,0.189374856,139.33713955075896
2024-05-08 22:26:23,0.0100492246,0.00401802277149362,0.189365797,139.37270546478157
2024-05-08 22:26:27,0.0100459063,0.004017702417402412,0.189350699,139.3491379529064
2024-05-08 22:26:32,0.0100510345,0.004017766475489666,0.189353718,139.39565300252113
2024-05-08 22:26:36,0.0100446997,0.004017638338096844,0.189347679,139.33934061557645
2024-05-08 22:26:40,0.0100450013,0.004017958692188054,0.189362777,139.33466567060606
2024-05-08 22:26:44,0.0100480179,0.004018086829580874,0.189368816,139.35990825509558
2024-05-08 22:26:48,0.0100419847,0.004017766475489666,0.189353718,139.31092106002583
2024-05-08 22:26:53,0.0100422864,0.004017958692188054,0.189362777,139.3092477661136
2024-05-08 22:26:57,0.0100446997,0.004017830554795232,0.189356738,139.33484119088237
2024-05-08 22:27:01,0.0100398731,0.004017510200704024,0.18934164,139.29714685331544
2024-05-08 22:27:05,0.0100428897,0.004017766475489666,0.189353718,139.31939441229574
2024-05-08 22:27:09,0.0100419847,0.004017189846612815,0.189326542,139.3244169108574
2024-05-08 22:27:13,0.0100440964,0.004016613196517651,0.189299365,139.35769432705789
2024-05-08 22:27:17,0.0100413814,0.004017574258791278,0.189344659,139.30977055238043
2024-05-08 22:27:22,0.0100437947,0.004016869471303293,0.189311443,139.3488673760669
2024-05-08 22:27:26,0.0100392698,0.004016613196517651,0.189299365,139.31249071441778
2024-05-08 22:27:30,0.0100410798,0.00401802277149362,0.189365797,139.29645190847995
2024-05-08 22:27:34,0.0100368565,0.004016933550608859,0.189314463,139.28239243911753
2024-05-08 22:27:38,0.0100395715,0.004016805413216039,0.189308424,139.31081686496745
2024-05-08 22:27:42,0.0100401748,0.004017125767307247,0.189323522,139.30896843874763
2024-05-08 22:27:46,0.0100404765,0.004016036546422486,0.189272188,139.3372941448803
2024-05-08 22:27:51,0.0100398731,0.00401834312558483,0.189380895,139.27766103512624
2024-05-08 22:27:55,0.0100437947,0.004017510200704024,0.18934164,139.33386641287333
2024-05-08 22:27:59,0.0100425881,0.00401834312558483,0.189380895,139.30307730105477
2024-05-08 22:28:03,0.0100410798,0.004018855696374427,0.189405052,139.27696871957102
2024-05-08 22:28:07,0.0100401748,0.0040187275589816055,0.189399013,139.27149422142577
2024-05-08 22:28:11,0.0100389682,0.004017702417402412,0.189350699,139.2841768357222
2024-05-08 22:28:15,0.0100389682,0.004018150908886442,0.189371836,139.27368557056698
2024-05-08 22:28:19,0.0100398731,0.004017958692188054,0.189362777,139.28665363852875
2024-05-08 22:28:24,0.0100395715,0.004017702417402412,0.189350699,139.2898254790458
2024-05-08 22:28:28,0.0100419847,0.004018919775679994,0.189408072,139.2839400868478
2024-05-08 22:28:32,0.0100413814,0.00401834312558483,0.189380895,139.29178085987405
2024-05-08 22:28:36,0.0100392698,0.004018150908886442,0.189371836,139.276509108895
2024-05-08 22:28:40,0.0100410798,0.004017574258791278,0.189344659,139.30694659070872
2024-05-08 22:28:44,0.0100389682,0.004019240129771203,0.18942317,139.24821590513469
2024-05-08 22:28:49,0.0100386665,0.004018791617068859,0.189402032,139.25587794494598
2024-05-08 22:28:53,0.0100374599,0.004017446121398456,0.18933862,139.27605027330907
2024-05-08 22:28:57,0.0100398731,0.0040170616880016805,0.189320502,139.30764295669292
2024-05-08 22:29:01,0.0100371582,0.004017317984005635,0.189332581,139.27622300887143
2024-05-08 22:29:05,0.0100356499,0.0040185994003704715,0.189392973,139.23213475355962
2024-05-08 22:29:09,0.0100380632,0.0040185994003704715,0.189392973,139.25472510535062
2024-05-08 22:29:14,0.0100392698,0.004019176050465636,0.18942015,139.2525367210846
2024-05-08 22:29:18,0.0100383648,0.004018791617068859,0.189402032,139.25305392073204
2024-05-08 22:29:22,0.0100392698,0.004018855696374427,0.189405052,139.26002671650068
2024-05-08 22:29:26,0.0100380632,0.004017446121398456,0.18933862,139.28169927699213
2024-05-08 22:29:30,0.0100335383,0.004016997629914427,0.189317483,139.24981961615157
2024-05-08 22:29:34,0.0100374599,0.0040170616880016805,0.189320502,139.28504473059704
2024-05-08 22:29:39,0.0100344433,0.004017638338096844,0.189347679,139.2433091295688
2024-05-08 22:29:43,0.0100353482,0.004016613196517651,0.189299365,139.27576309139047
2024-05-08 22:29:47,0.0100362532,0.004017830554795232,0.189356738,139.2557596746203
2024-05-08 22:29:51,0.0100338399,0.0040178946341008,0.189359758,139.23166675601755
2024-05-08 22:29:55,0.0100335383,0.004017574258791278,0.189344659,139.23633399896906
2024-05-08 22:30:00,0.0100368565,0.004018086829580874,0.189368816,139.25541462753932
2024-05-08 22:30:04,0.0100362532,0.00401834312558483,0.189380895,139.24377368279477
2024-05-08 22:30:08,0.0100368565,0.004017382042092889,0.1893356,139.27189936529723
2024-05-08 22:30:12,0.0100353482,0.004018279046279263,0.189377875,139.23679978300876
2024-05-08 22:30:16,0.0100353482,0.0040185353422832176,0.189389954,139.23080805333765
2024-05-08 22:30:20,0.0100362532,0.004018086829580874,0.189368816,139.2497665261177
2024-05-08 22:30:24,0.0100353482,0.004017317984005635,0.189332581,139.25927452089553
2024-05-08 22:30:28,0.0100338399,0.004018086829580874,0.189368816,139.2271733228027
2024-05-08 22:30:33,0.010031125,0.004017125767307247,0.189323522,139.2242239243569
2024-05-08 22:30:37,0.0100323316,0.004016997629914427,0.189317483,139.2385194832219
2024-05-08 22:30:41,0.01003022,0.004016228763120875,0.189281247,139.23672698092807
2024-05-08 22:30:45,0.0100305217,0.004018086829580874,0.189368816,139.19610851230067
2024-05-08 22:30:49,0.0100356499,0.004017574258791278,0.189344659,139.25610526199029
2024-05-08 22:30:54,0.0100299184,0.004017702417402412,0.189350699,139.1994447039912
2024-05-08 22:30:58,0.010031125,0.004017830554795232,0.189356738,139.20774660356304
2024-05-08 22:31:02,0.0100323316,0.004017382042092889,0.1893356,139.22952988830662
2024-05-08 22:31:06,0.010031125,0.004017830554795232,0.189356738,139.20774660356304
2024-05-08 22:31:10,0.0100305217,0.004017766475489666,0.189353718,139.2035959661765
2024-05-08 22:31:14,0.010032935,0.004018663479676039,0.189395993,139.20522369780403
2024-05-08 22:31:19,0.01003203,0.00401802277149362,0.189365797,139.21172645027977
2024-05-08 22:31:23,0.0100299184,0.004016677275823217,0.189302385,139.2234121795704
2024-05-08 22:31:27,0.0100259968,0.004016741333910471,0.189305404,139.18518812207938
2024-05-08 22:31:31,0.0100299184,0.0040172539047000685,0.189329561,139.20992927745598
2024-05-08 22:31:35,0.0100293151,0.0040172539047000685,0.189329561,139.20428003962354
2024-05-08 22:31:40,0.0100308234,0.004017766475489666,0.189353718,139.206420692874
2024-05-08 22:31:44,0.01003022,0.004016613196517651,0.189299365,139.22773534052723
2024-05-08 22:31:48,0.0100284101,0.0040170616880016805,0.189320502,139.20029907485167
2024-05-08 22:31:52,0.01003022,0.004017638338096844,0.189347679,139.20376637602902
2024-05-08 22:31:56,0.0100290134,0.004016869471303293,0.189311443,139.2104426435502
2024-05-08 22:32:01,0.0100256951,0.0040161006257280535,0.189275208,139.1973415728197
2024-05-08 22:32:05,0.0100256951,0.004015844329724098,0.189263129,139.20333478227047
2024-05-08 22:32:09,0.0100272034,0.004016677275823217,0.189302385,139.1979855679334
2024-05-08 22:32:13,0.0100272034,0.004016933550608859,0.189314463,139.19199445984978
2024-05-08 22:32:17,0.0100275051,0.0040172539047000685,0.189329561,139.18733147074892
2024-05-08 22:32:21,0.0100275051,0.004015844329724098,0.189263129,139.22028938119084
2024-05-08 22:32:25,0.0100278068,0.004017189846612815,0.189326542,139.19165384841403
2024-05-08 22:32:29,0.0100269018,0.004017446121398456,0.18933862,139.17719004331988
2024-05-08 22:32:34,0.0100284101,0.0040178946341008,0.189359758,139.18083090976893
2024-05-08 22:32:38,0.0100275051,0.004017189846612815,0.189326542,139.18882873432017
2024-05-08 22:32:42,0.0100266001,0.004016933550608859,0.189314463,139.18634480761366
2024-05-08 22:32:46,0.0100247902,0.0040172539047000685,0.189329561,139.16190959487497
2024-05-08 22:32:50,0.0100259968,0.004015716192331277,0.18925709,139.20915760316336
2024-05-08 22:32:54,0.0100253935,0.004016356900513695,0.189287286,139.18852488225488
2024-05-08 22:32:59,0.0100229802,0.004017574258791278,0.189344659,139.13747742270687
2024-05-08 22:33:03,0.0100259968,0.004016741333910471,0.189305404,139.18518812207938
2024-05-08 22:33:07,0.0100253935,0.0040172539047000685,0.189329561,139.16755879658214
2024-05-08 22:33:11,0.0100287117,0.004017638338096844,0.189347679,139.1896442309089
2024-05-08 22:33:15,0.0100247902,0.004017189846612815,0.189326542,139.16340645306914
2024-05-08 22:33:19,0.0100256951,0.004016997629914427,0.189317483,139.17637218077522
2024-05-08 22:33:24,0.0100266001,0.004018471262977651,0.189386934,139.15041488142418
2024-05-08 22:33:28,0.0100256951,0.0040170616880016805,0.189320502,139.17487504419827
2024-05-08 22:33:32,0.0100214719,0.004017766475489666,0.189353718,139.11886611832236
2024-05-08 22:33:36,0.0100235835,0.004016485059124829,0.189293326,139.16857701366732
2024-05-08 22:33:40,0.0100220752,0.0040159084090296655,0.189266149,139.16792876491272
2024-05-08 22:33:44,0.0100217736,0.004015459917545635,0.189245012,139.17558854837063
2024-05-08 22:33:48,0.0100253935,0.004016869471303293,0.189311443,139.17654318612455
2024-05-08 22:33:52,0.0100278068,0.004017317984005635,0.189332581,139.18865878298706
2024-05-08 22:33:57,0.0100266001,0.004018279046279263,0.189377875,139.1549046802861
2024-05-08 22:34:01,0.0100275051,0.004017638338096844,0.189347679,139.1783469085983
2024-05-08 22:34:05,0.0100269018,0.004017702417402412,0.189350699,139.17120091239494
2024-05-08 22:34:09,0.0100253935,0.004018471262977651,0.189386934,139.13911997029712
2024-05-08 22:34:13,0.01003022,0.004018663479676039,0.189395993,139.17980976937582
2024-05-08 22:34:18,0.0100250918,0.0040185353422832176,0.189389954,139.13479934047473
2024-05-08 22:34:22,0.0100287117,0.004018407204890397,0.189383915,139.17167810223688
2024-05-08 22:34:26,0.01003022,0.004019304187858457,0.189426189,139.1648432348688
2024-05-08 22:34:30,0.0100275051,0.0040178946341008,0.189359758,139.1723579903994
2024-05-08 22:34:34,0.0100269018,0.0040178946341008,0.189359758,139.16670968956447
2024-05-08 22:34:38,0.0100284101,0.004019304187858457,0.189426189,139.14790428826802
2024-05-08 22:34:43,0.0100278068,0.004019432346469591,0.189432229,139.13926561285044
2024-05-08 22:34:47,0.0100269018,0.004018983833767248,0.189411091,139.14126825807537
2024-05-08 22:34:51,0.0100256951,0.004018471262977651,0.189386934,139.14194322936902
2024-05-08 22:34:55,0.0100238852,0.004018279046279263,0.189377875,139.1294894211269
2024-05-08 22:34:59,0.0100293151,0.004018919775679994,0.189408072,139.16535246342218
2024-05-08 22:35:03,0.0100269018,0.0040196245631679796,0.189441288,139.12630865999083
2024-05-08 22:35:08,0.0100250918,0.004018471262977651,0.189386934,139.13629577513137
2024-05-08 22:35:12,0.0100256951,0.004018471262977651,0.189386934,139.14194322936902
2024-05-08 22:35:16,0.0100244885,0.004018214988192009,0.189374856,139.13663318545588
2024-05-08 22:35:20,0.0100266001,0.004018279046279263,0.189377875,139.1549046802861
2024-05-08 22:35:24,0.0100266001,0.004018663479676039,0.189395993,139.14592553810806
2024-05-08 22:35:28,0.0100241868,0.004017317984005635,0.189332581,139.15476224066163
2024-05-08 22:35:33,0.0100235835,0.004018150908886442,0.189371836,139.12965744384314
2024-05-08 22:35:37,0.0100208686,0.004017510200704024,0.18934164,139.11920247601012
2024-05-08 22:35:41,0.0100256951,0.004017317984005635,0.189332581,139.16888548784104
2024-05-08 22:35:45,0.0100241868,0.004018214988192009,0.189374856,139.13380881016786
2024-05-08 22:35:49,0.0100214719,0.00401834312558483,0.189380895,139.10540155000643
2024-05-08 22:35:53,0.0100232819,0.004018407204890397,0.189383915,139.1208491291878
2024-05-08 22:35:57,0.0100238852,0.00401802277149362,0.189365797,139.13547449808064
2024-05-08 22:36:02,0.0100232819,0.004018791617068859,0.189402032,139.11187405776403
2024-05-08 22:36:06,0.0100256951,0.004019304187858457,0.189426189,139.12249460682582
2024-05-08 22:36:10,0.0100266001,0.004019047913072815,0.189414111,139.13694814503407
2024-05-08 22:36:14,0.0100247902,0.004019560483862412,0.189438268,139.10804335225117
2024-05-08 22:36:18,0.0100217736,0.004018919775679994,0.189408072,139.09476475901724
2024-05-08 22:36:23,0.0100214719,0.004017446121398456,0.18933862,139.12634793905406
2024-05-08 22:36:27,0.0100232819,0.004018407204890397,0.189383915,139.1208491291878
2024-05-08 22:36:31,0.0100247902,0.004017766475489666,0.189353718,139.14993396966645
2024-05-08 22:36:35,0.0100247902,0.0040187275589816055,0.189399013,139.12748773927123
2024-05-08 22:36:39,0.0100244885,0.0040187275589816055,0.189399013,139.12466372421966
2024-05-08 22:36:43,0.0100250918,0.004018214988192009,0.189374856,139.14228099987838
2024-05-08 22:36:48,0.0100259968,0.004018407204890397,0.189383915,139.14626354643312
2024-05-08 22:36:52,0.0100223769,0.004017189846612815,0.189326542,139.14080840826318
2024-05-08 22:36:56,0.0100229802,0.004017958692188054,0.189362777,139.1284984042736
2024-05-08 22:37:00,0.0100247902,0.0040185994003704715,0.189392973,139.13048027997667
2024-05-08 22:37:04,0.0100223769,0.004019176050465636,0.18942015,139.0944300796571
2024-05-08 22:37:09,0.0100199636,0.004018407204890397,0.189383915,139.08978629682022
2024-05-08 22:37:13,0.0100190586,0.004017125767307247,0.189323522,139.11123263350373
2024-05-08 22:37:17,0.0100217736,0.004019176050465636,0.18942015,139.08878365180834
2024-05-08 22:37:21,0.0100214719,0.004018086829580874,0.189368816,139.11138549061215
2024-05-08 22:37:25,0.0100238852,0.004019240129771203,0.18942317,139.1070509419978
2024-05-08 22:37:29,0.0100202653,0.004017189846612815,0.189326542,139.12103554518316
2024-05-08 22:37:34,0.0100193603,0.004017125767307247,0.189323522,139.1140577746051
2024-05-08 22:37:38,0.0100205669,0.004017574258791278,0.189344659,139.11488162582282
2024-05-08 22:37:42,0.0100166454,0.004016613196517651,0.189299365,139.10060488718904
2024-05-08 22:37:46,0.0100202653,0.004016677275823217,0.189302385,139.13300912571722
2024-05-08 22:37:50,0.0100172487,0.004016933550608859,0.189314463,139.09877319207123
2024-05-08 22:37:54,0.010018757,0.004017766475489666,0.189353718,139.09344768999762
2024-05-08 22:37:59,0.0100205669,0.004018214988192009,0.189374856,139.09992098798412
2024-05-08 22:38:03,0.0100208686,0.004017958692188054,0.189362777,139.1087293247761
2024-05-08 22:38:07,0.0100208686,0.004018086829580874,0.189368816,139.10573749605018
2024-05-08 22:38:11,0.0100214719,0.004018407204890397,0.189383915,139.10390556028509
2024-05-08 22:38:15,0.0100232819,0.004018279046279263,0.189377875,139.12384169674
2024-05-08 22:38:19,0.0100205669,0.0040178946341008,0.189359758,139.10740046249452
2024-05-08 22:38:24,0.0100193603,0.004017958692188054,0.189362777,139.09460845440606
2024-05-08 22:38:28,0.0100211703,0.00401802277149362,0.189365797,139.1100576492536
2024-05-08 22:38:32,0.0100226785,0.004018919775679994,0.189408072,139.10323449354675
2024-05-08 22:38:36,0.0100172487,0.004017830554795232,0.189356738,139.07783042082872
2024-05-08 22:38:40,0.0100166454,0.004015267700847248,0.189235953,139.13203966175178
2024-05-08 22:38:44,0.0100181537,0.004017125767307247,0.189323522,139.10275908301438
2024-05-08 22:38:49,0.010016042,0.004016549117212083,0.189296345,139.0964504217133
2024-05-08 22:38:53,0.010016947,0.004017766475489666,0.189353718,139.07650152729775
2024-05-08 22:38:57,0.0100151371,0.004016292842426441,0.189284267,139.09396067654293
2024-05-08 22:39:01,0.0100145337,0.004015972488335232,0.189269169,139.09579133945977
2024-05-08 22:39:05,0.0100145337,0.004017702417402412,0.189350699,139.05540188189997
2024-05-08 22:39:10,0.0100163437,0.004016036546422486,0.189272188,139.1112486593714
2024-05-08 22:39:14,0.0100127238,0.004016741333910471,0.189305404,139.0608868984616
2024-05-08 22:39:18,0.010016042,0.004016420979819262,0.189290306,139.09944308047136
2024-05-08 22:39:22,0.010017852,0.004016356900513695,0.189287286,139.1178919536568
2024-05-08 22:39:26,0.0100163437,0.004016997629914427,0.189317483,139.0888020896177
2024-05-08 22:39:30,0.0100151371,0.004016228763120875,0.189281247,139.09545728560167
2024-05-08 22:39:34,0.0100157404,0.0040178946341008,0.189359758,139.06221364980314
2024-05-08 22:39:38,0.0100172487,0.004017317984005635,0.189332581,139.0897965027187
2024-05-08 22:39:43,0.0100148354,0.004016933550608859,0.189314463,139.07617393549396
2024-05-08 22:39:47,0.0100175503,0.004016164683815307,0.189278227,139.11955671377947
2024-05-08 22:39:51,0.0100124221,0.004016805413216039,0.189308424,139.05656568350844
2024-05-08 22:39:55,0.010016947,0.004016292842426441,0.189284267,139.11091219014028
2024-05-08 22:39:59,0.010018757,0.004016997629914427,0.189317483,139.11140105852695
2024-05-08 22:40:04,0.0100151371,0.004016741333910471,0.189305404,139.0834872365012
2024-05-08 22:40:08,0.0100163437,0.004016997629914427,0.189317483,139.0888020896177
2024-05-08 22:40:12,0.0100121205,0.004015780271636844,0.18926011,139.0776764500045
2024-05-08 22:40:16,0.0100136288,0.004016997629914427,0.189317483,139.0633789168051
2024-05-08 22:40:20,0.010017852,0.004017510200704024,0.18934164,139.0909575713982
2024-05-08 22:40:24,0.0100175503,0.004017317984005635,0.189332581,139.09262055424122
2024-05-08 22:40:29,0.0100175503,0.004017830554795232,0.189356738,139.08065411207562
2024-05-08 22:40:33,0.010016042,0.004016741333910471,0.189305404,139.09196154383642
2024-05-08 22:40:37,0.0100145337,0.004016613196517651,0.189299365,139.08082837134594
2024-05-08 22:40:41,0.0100136288,0.004016549117212083,0.189296345,139.07384993864372
2024-05-08 22:40:45,0.010016042,0.004016933550608859,0.189314463,139.0874730955595
2024-05-08 22:40:49,0.010016947,0.004017317984005635,0.189332581,139.0869715148396
2024-05-08 22:40:53,0.0100157404,0.004016869471303293,0.189311443,139.0861449955607
2024-05-08 22:40:58,0.010016042,0.004017574258791278,0.189344659,139.07251503336892
2024-05-08 22:41:02,0.0100163437,0.00401552397563289,0.189248031,139.1232244295726
2024-05-08 22:41:06,0.0100163437,0.004017189846612815,0.189326542,139.0843140788783
2024-05-08 22:41:10,0.010016042,0.004018086829580874,0.189368816,139.06055191920512
2024-05-08 22:41:14,0.0100172487,0.004018791617068859,0.189402032,139.0554024300781
2024-05-08 22:41:18,0.0100151371,0.004017574258791278,0.189344659,139.06404248293003
2024-05-08 22:41:23,0.0100130255,0.004016613196517651,0.189299365,139.06670376303683
2024-05-08 22:41:27,0.0100142321,0.004017125767307247,0.189323522,139.06603714770807
2024-05-08 22:41:31,0.0100157404,0.0040178946341008,0.189359758,139.06221364980314
2024-05-08 22:41:35,0.010017852,0.004017382042092889,0.1893356,139.09394983444366
2024-05-08 22:41:39,0.0100172487,0.004018279046279263,0.189377875,139.06736278909952
2024-05-08 22:41:44,0.0100157404,0.004017958692188054,0.189362777,139.0607186866019
2024-05-08 22:41:48,0.0100142321,0.004018279046279263,0.189377875,139.0391234808882
2024-05-08 22:41:52,0.0100166454,0.004017317984005635,0.189332581,139.0841474633171
2024-05-08 22:41:56,0.0100163437,0.004017958692188054,0.189362777,139.06636682520136
2024-05-08 22:42:00,0.0100154387,0.004017510200704024,0.18934164,139.06836155858704
2024-05-08 22:42:04,0.010016947,0.004017638338096844,0.189347679,139.0794926430256
2024-05-08 22:42:08,0.0100175503,0.004018471262977651,0.189386934,139.06570047605157
2024-05-08 22:42:13,0.010017852,0.004018407204890397,0.189383915,139.07001955012117
2024-05-08 22:42:17,0.0100142321,0.004017638338096844,0.189347679,139.05407352454378
2024-05-08 22:42:21,0.0100166454,0.004017766475489666,0.189353718,139.07367779101585
2024-05-08 22:42:25,0.010017852,0.00401802277149362,0.189365797,139.07899191383407
2024-05-08 22:42:29,0.0100142321,0.004018663479676039,0.189395993,139.03015556051875
