time,voltage,current,shunt_voltage,temperature,temperature old
2024-05-31 04:22:13,0.0907577053,0.0347201270552588,1.63632834,143.50996786294135,143.62252853565542
2024-05-31 04:22:18,0.0907604203,0.0347219210636315,1.63641289,143.50732829070787,143.62038816443936
2024-05-31 04:22:22,0.090758912,0.0347221773808538,1.63642497,143.5045676303161,143.6180268988489
2024-05-31 04:22:26,0.0907646435,0.0347216647464093,1.63640081,143.51183376081653,143.62569245435506
2024-05-31 04:22:30,0.0907640402,0.0347209600862312,1.6363676,143.51277712976847,143.6270352785109
2024-05-31 04:22:34,0.0907649452,0.0347214086413701,1.63638874,143.51208759510357,143.62674522924203
2024-05-31 04:22:38,0.0907679617,0.0347208960069256,1.63636458,143.51641077044215,143.63146792016246
2024-05-31 04:22:43,0.0907664535,0.0347205756103978,1.63634948,143.51518435589807,143.63074094253528
2024-05-31 04:22:47,0.090770375,0.0347222414601594,1.63642799,143.51431501103298,143.63027118114786
2024-05-31 04:22:51,0.0907727883,0.0347227540946039,1.63645215,143.51507870140134,143.63143448515982
2024-05-31 04:22:55,0.09076947,0.0347203192931755,1.6363374,143.5179819565456,143.63473738410735
2024-05-31 04:22:59,0.0907761066,0.0347205756103978,1.63634948,143.52405026428727,143.64120536580597
2024-05-31 04:23:04,0.0907779165,0.0347214727206757,1.63639176,143.5229700574605,143.64062479381948
2024-05-31 04:23:08,0.0907803298,0.0347210241655367,1.63637062,143.52645769356423,143.64451217170333
2024-05-31 04:23:12,0.0907791231,0.034719230157164,1.63628607,143.5298347275782,143.64828897763107
2024-05-31 04:23:16,0.0907803298,0.0347198709502197,1.63631627,143.52892675845737,143.64778081055152
2024-05-31 04:23:20,0.0907812348,0.0347206396897033,1.6363525,143.52732907165452,143.64658295591136
2024-05-31 04:23:24,0.0907857597,0.0347206396897033,1.6363525,143.53183441881433,143.65148816534918
2024-05-31 04:23:28,0.0907890779,0.0347216647464093,1.63640081,143.53212606033577,143.65217969925774
2024-05-31 04:23:33,0.0907884746,0.0347201911345644,1.63633136,143.53514921068492,143.65570275742243
2024-05-31 04:23:37,0.0907957144,0.03472083192762,1.63636156,143.54078112235024,143.6617346291981
2024-05-31 04:23:41,0.0907939045,0.0347219210636315,1.63641289,143.5353317837932,143.65668528084055
2024-05-31 04:23:45,0.0907923962,0.0347214727206757,1.63639176,143.53456760217165,143.6563211195018
2024-05-31 04:23:49,0.0907957144,0.0347201911345644,1.63633136,143.54139761930787,143.66355118699772
2024-05-31 04:23:53,0.0907984294,0.0347203192931755,1.6363374,143.5435774534848,143.66613110160537
2024-05-31 04:23:58,0.0907993343,0.0347204474517866,1.63634344,143.54369495071268,143.66674874164949
2024-05-31 04:24:02,0.0908020493,0.0347209600862312,1.6363676,143.54478469177198,143.66823863077676
2024-05-31 04:24:06,0.0908044625,0.0347211523241479,1.63637666,143.5464555238889,143.67030964101266
2024-05-31 04:24:10,0.0908062725,0.0347214727206757,1.63639176,143.547109080396,143.67136340568376
2024-05-31 04:24:14,0.0908065742,0.0347202552138699,1.63633438,143.55048769575174,143.67514225924236
2024-05-31 04:24:19,0.0908056692,0.0347205756103978,1.63634948,143.54809789326484,143.67325279674196
2024-05-31 04:24:23,0.0908068758,0.0347198709502197,1.63631627,143.55100349927983,143.6765587085251
2024-05-31 04:24:27,0.0908083841,0.0347197427916085,1.63631023,143.55260165410624,143.67855719913877
2024-05-31 04:24:31,0.0908095908,0.0347206396897033,1.6363525,143.55096643415249,143.67732234498516
2024-05-31 04:24:35,0.0908135123,0.0347196146329974,1.63630419,143.5577236778136,143.6844799844535
2024-05-31 04:24:39,0.0908156239,0.0347205115310922,1.63634646,143.55706920363656,143.6842259360844
2024-05-31 04:24:43,0.0908177356,0.0347197427916085,1.63631023,143.56113779603857,143.6886949842892
2024-05-31 04:24:48,0.0908159256,0.0347207037690089,1.63635552,143.55595011032773,143.68400791050271
2024-05-31 04:24:52,0.0908174339,0.0347211523241479,1.63637666,143.5559127973211,143.6843711207649
2024-05-31 04:24:56,0.0908189422,0.0347223696187705,1.63643403,143.55369580462812,143.68255468131574
2024-05-31 04:25:00,0.0908246737,0.0347197427916085,1.63631023,143.56695698802048,143.69621644792093
2024-05-31 04:25:04,0.0908246737,0.0347198709502197,1.63631627,143.5661929326545,143.69585300573067
2024-05-31 04:25:09,0.0908273887,0.0347219210636315,1.63641289,143.56282171295365,143.6929825946256
2024-05-31 04:25:13,0.090828897,0.0347199988966477,1.6363223,143.56950697243124,143.70006853467325
2024-05-31 04:25:17,0.090827992,0.0347196146329974,1.63630419,143.56921494107743,143.70017721383272
2024-05-31 04:25:21,0.090827087,0.0347208960069256,1.63636458,143.56419927949474,143.69556229270057
2024-05-31 04:25:25,0.0908285953,0.0347199988966477,1.6363223,143.56797768574947,143.69974146933689
2024-05-31 04:25:29,0.0908273887,0.0347207678483145,1.63635854,143.5640881968298,143.69625278072382
2024-05-31 04:25:33,0.0908291986,0.0347197427916085,1.63631023,143.56855640021152,143.70112181433123
2024-05-31 04:25:38,0.0908307069,0.034719678712303,1.63630721,143.56987218629672,143.70293868026295
2024-05-31 04:25:42,0.0908322152,0.0347207037690089,1.63635552,143.56819929015052,143.70166668163807
2024-05-31 04:25:46,0.0908361368,0.0347195505536918,1.63630117,143.5753203583807,143.709188677289
2024-05-31 04:25:50,0.0908361368,0.0347198068709141,1.63631325,143.57419241473005,143.7084616909525
2024-05-31 04:25:54,0.0908352318,0.0347201270552588,1.63632834,143.5719022223449,143.70657248576876
2024-05-31 04:25:58,0.0908319136,0.0347210241655367,1.63637062,143.56535982048374,143.70043110099027
2024-05-31 04:26:03,0.0908310086,0.0347209600862312,1.6363676,143.56405916834632,143.69963176221765
2024-05-31 04:26:07,0.0908325169,0.0347201911345644,1.63633136,143.5674739142437,143.70344759240857
2024-05-31 04:26:11,0.0908340252,0.0347201911345644,1.63633136,143.56870790952115,143.7050827018413
2024-05-31 04:26:15,0.0908370418,0.0347202552138699,1.63633438,143.57139524168096,143.70817117801204
2024-05-31 04:26:19,0.0908379467,0.0347201911345644,1.63633136,143.57215678944877,143.70933389964048
2024-05-31 04:26:23,0.0908349301,0.0347196146329974,1.63630419,143.57012044149067,143.7076987553867
2024-05-31 04:26:27,0.0908282936,0.0347210882448423,1.63637364,143.55834560637587,143.69632515381377
2024-05-31 04:26:32,0.0908240704,0.0347201270552588,1.63632834,143.55599158086116,143.69447271217652
2024-05-31 04:26:36,0.0908243721,0.0347206396897033,1.6363525,143.5544636282214,143.69334606019146
2024-05-31 04:26:40,0.0908295003,0.0347206396897033,1.6363525,143.5596215392444,143.6989053016872
2024-05-31 04:26:44,0.0908322152,0.0347224336980761,1.63643705,143.5570757704993,143.69676089322704
2024-05-31 04:26:48,0.0908379467,0.0347214086413701,1.63638874,143.56579435593372,143.70588086875247
2024-05-31 04:26:52,0.0908358351,0.0347205756103978,1.63634948,143.56546640378596,143.70595433649584
2024-05-31 04:26:57,0.0908325169,0.0347214086413701,1.63638874,143.55900501848777,143.69999476795888
2024-05-31 04:27:01,0.0908267853,0.0347201911345644,1.63633136,143.55584289357384,143.69723412996447
2024-05-31 04:27:05,0.0908273887,0.0347207678483145,1.63635854,143.55446002763304,143.69625278072382
2024-05-31 04:27:09,0.0908346285,0.0347228822532151,1.63645819,143.55591062584543,143.69810492541103
2024-05-31 04:27:13,0.0908340252,0.0347207678483145,1.63635854,143.5608512202478,143.70344709605695
2024-05-31 04:27:17,0.0908385501,0.0347203833724811,1.63634042,143.5664453131992,143.70944279501458
2024-05-31 04:27:22,0.090843075,0.0347201911345644,1.63633136,143.57139382726993,143.71489335843776
2024-05-31 04:27:26,0.0908460915,0.0347200629759532,1.63632532,143.5746257883923,143.7185269925106
2024-05-31 04:27:30,0.0908472982,0.0347199988966477,1.6363223,143.57571400834595,143.72001691515797
2024-05-31 04:27:34,0.0908521247,0.0347211523241479,1.63637666,143.5772727447529,143.72197738399595
2024-05-31 04:27:38,0.090853633,0.0347211523241479,1.63637666,143.57850604675835,143.72361244816378
2024-05-31 04:27:43,0.0908660011,0.0347212164034534,1.63637968,143.59122958122293,143.73683822713195
2024-05-31 04:27:47,0.0908620795,0.03472083192762,1.63636156,143.58766727792434,143.73367775286945
2024-05-31 04:27:51,0.0908638895,0.0347208960069256,1.63636458,143.58904576794524,143.73545810163847
2024-05-31 04:27:55,0.0908666044,0.0347210241655367,1.63637062,143.5912233851072,143.7380376072545
2024-05-31 04:27:59,0.0908611745,0.0347207678483145,1.63635854,143.58566232827278,143.73287846857417
2024-05-31 04:28:03,0.0908572529,0.034721280482759,1.6363827,143.57955494687155,143.72717303502117
2024-05-31 04:28:07,0.0908599679,0.0347217288257148,1.63640383,143.58082431489987,143.72884438058588
2024-05-31 04:28:11,0.0908575546,0.0347203192931755,1.6363374,143.5818046825609,143.73022675546548
2024-05-31 04:28:16,0.0908602695,0.0347199988966477,1.6363223,143.58515422375208,143.7340788474114
2024-05-31 04:28:20,0.0908614762,0.0347197427916085,1.63631023,143.58678688871927,143.7361135863604
2024-05-31 04:28:24,0.0908635878,0.0347203192931755,1.6363374,143.5870383677688,143.7367671690546
2024-05-31 04:28:28,0.0908548397,0.0347195505536918,1.63630117,143.57933345206902,143.7294643866565
2024-05-31 04:28:32,0.0908509181,0.034718781602025,1.63626493,143.576861282794,143.72739438033412
2024-05-31 04:28:37,0.0908506164,0.0347205115310922,1.63634646,143.57112411171371,143.72215995463236
2024-05-31 04:28:41,0.0908485048,0.034719230157164,1.63628607,143.5720675561532,143.72350562871762
2024-05-31 04:28:45,0.090853633,0.0347190379192473,1.63627701,143.57777016302364,143.72961049486554
2024-05-31 04:28:49,0.0908614762,0.0347198068709141,1.63631325,143.5836891693381,143.73593179008333
2024-05-31 04:28:53,0.0908672077,0.0347191660778584,1.63628305,143.59131839970993,143.7439633389784
2024-05-31 04:28:58,0.0908717326,0.0347211523241479,1.63637666,143.59008533911125,143.7432332181777
2024-05-31 04:29:02,0.0908714309,0.0347189097606362,1.63627097,143.59571876863478,143.7492690328476
2024-05-31 04:29:06,0.0908732409,0.0347188456813306,1.63626795,143.5974604396283,143.75141311858815
2024-05-31 04:29:10,0.0908798774,0.0347185893641083,1.63625587,143.60498016344653,143.75933528674815
2024-05-31 04:29:14,0.0908841006,0.034719678712303,1.63630721,143.60606475334643,143.7608223505787
2024-05-31 04:29:18,0.0908868156,0.034719230157164,1.63628607,143.609878535753,143.7650386364989
2024-05-31 04:29:23,0.0908877205,0.0347186534434139,1.63625889,143.6119931059398,143.76765637766965
2024-05-31 04:29:27,0.090884704,0.0347178847039302,1.63622266,143.6105019734528,143.7665678152363
2024-05-31 04:29:31,0.0908868156,0.0347196146329974,1.63630419,143.6074790838093,143.7639475252102
2024-05-31 04:29:35,0.0908862123,0.034719230157164,1.63628607,143.6075135213652,143.76438459194134
2024-05-31 04:29:39,0.090884704,0.0347185252848028,1.63625285,143.60747608402255,143.76474981332592
2024-05-31 04:29:43,0.0908868156,0.0347172439108745,1.63619246,143.61299941000686,143.77067582758357
2024-05-31 04:29:47,0.0908895305,0.0347173720694857,1.6361985,143.61517635636625,143.77325549175643
2024-05-31 04:29:51,0.0908964687,0.0347183330468861,1.63624379,143.61956808264858,143.77804996538654
2024-05-31 04:29:56,0.090897072,0.0347192942364696,1.63628909,143.61699048668297,143.77597584512935
2024-05-31 04:30:00,0.090897977,0.0347180769418469,1.63623172,143.6210239466145,143.7804121188394
2024-05-31 04:30:04,0.0908973737,0.0347187175227195,1.63626191,143.61814880182638,143.77793981734496
2024-05-31 04:30:08,0.0908997869,0.0347188456813306,1.63626795,143.61999837678445,143.78019226510602
2024-05-31 04:30:12,0.0909000886,0.0347184612054972,1.63624983,143.62101387355736,143.78161066418534
2024-05-31 04:30:16,0.0909022002,0.0347182048882749,1.63623775,143.62362777892366,143.78462750135563
2024-05-31 04:30:21,0.0909022002,0.0347182689675805,1.63624077,143.62294217761166,143.78444560627065
2024-05-31 04:30:25,0.0909052168,0.0347171157522634,1.63618642,143.6290833217583,143.79098974856933
2024-05-31 04:30:29,0.0909070268,0.0347182048882749,1.63623775,143.62755077472067,143.78986022916234
2024-05-31 04:30:33,0.090912155,0.0347187175227195,1.63626191,143.63125212191912,143.793964633464
2024-05-31 04:30:37,0.0909106467,0.0347197427916085,1.63631023,143.62630342034927,143.78941901846412
2024-05-31 04:30:42,0.0909154732,0.0347185893641083,1.63625587,143.63430632265394,143.79792582041011
2024-05-31 04:30:46,0.0909166799,0.0347190379192473,1.63627701,143.63393796537133,143.7979606159763
2024-05-31 04:30:50,0.0909190931,0.0347186534434139,1.63625889,143.63724252197377,143.80166835487535
2024-05-31 04:30:54,0.0909187915,0.0347182048882749,1.63623775,143.63778582693473,143.8026148715749
2024-05-31 04:30:58,0.0909215064,0.0347193583157751,1.63629211,143.6370512210305,143.8022835068452
2024-05-31 04:31:02,0.0909212047,0.0347190379192473,1.63627701,143.63723049423493,143.80286605065442
2024-05-31 04:31:06,0.0909221097,0.034718781602025,1.63626493,143.63853604357547,143.80457490002416
2024-05-31 04:31:11,0.0909224114,0.0347173079901801,1.63619548,143.64254294899854,143.80908597185282
2024-05-31 04:31:15,0.090922713,0.0347179487832358,1.63622568,143.64064713390837,143.80759352297537
2024-05-31 04:31:19,0.0909281429,0.0347182048882749,1.63623775,143.6454034156156,143.8127532003007
2024-05-31 04:31:23,0.0909314612,0.0347178847039302,1.63622266,143.649506710346,143.8172599200488
2024-05-31 04:31:27,0.0909302545,0.034717628386708,1.63621058,143.64852282886395,143.81667949297812
2024-05-31 04:31:32,0.0909314612,0.0347172439108745,1.63619246,143.65041851560613,143.81907953906065
2024-05-31 04:31:36,0.0909284446,0.0347173079901801,1.63619548,143.64656249606153,143.81562704004213
2024-05-31 04:31:40,0.0909290479,0.0347170516729578,1.6361834,143.64754087570446,143.817008969586
2024-05-31 04:31:44,0.0909329695,0.0347179487832358,1.63622568,143.6488415255556,143.818713198707
2024-05-31 04:31:48,0.0909347794,0.0347186534434139,1.63625889,143.64839916963606,143.81867445142052
2024-05-31 04:31:53,0.0909362877,0.034717628386708,1.63621058,143.65244066694333,143.82322050080225
2024-05-31 04:31:57,0.0909374944,0.0347181410211525,1.63623474,143.65188949395582,143.82307300249371
2024-05-31 04:32:01,0.090939606,0.0347169235143467,1.63617736,143.6572326793601,143.82881989192126
2024-05-31 04:32:05,0.0909423209,0.0347171157522634,1.63618642,143.6592264478856,143.83121739380852
2024-05-31 04:32:09,0.0909393043,0.0347177565453191,1.63621662,143.6537323435921,143.82612705220953
2024-05-31 04:32:13,0.0909414159,0.0347179487832358,1.63622568,143.6550719377796,143.82787043841836
2024-05-31 04:32:17,0.0909423209,0.0347167953557356,1.63617132,143.6589250219,143.83212734388115
2024-05-31 04:32:22,0.0909429242,0.0347171157522634,1.63618642,143.6581643426825,143.8318714825657
2024-05-31 04:32:26,0.0909435275,0.034716154774863,1.63614113,143.66114387831956,143.83525490549644
2024-05-31 04:32:30,0.0909456392,0.0347158984576408,1.63612905,143.663757523956,143.8382724677288
2024-05-31 04:32:34,0.0909471475,0.0347167953557356,1.63617132,143.66244142940437,143.83736031906963
2024-05-31 04:32:38,0.0909492591,0.0347160266162519,1.63613509,143.6665103528352,143.84183321768353
2024-05-31 04:32:42,0.0909501641,0.0347166671971244,1.63616528,143.66526804826447,143.84099491758082
2024-05-31 04:32:46,0.0909507674,0.034717628386708,1.63621058,143.66278803820003,143.8389189412635
2024-05-31 04:32:51,0.090953784,0.0347179487832358,1.63622568,143.6646434376656,143.84127942407784
2024-05-31 04:32:55,0.090951974,0.0347160906955575,1.63613811,143.66755465889153,143.84459474490774
2024-05-31 04:32:59,0.0909546889,0.0347163470127797,1.63615019,143.66936598059522,143.8468101954758
2024-05-31 04:33:03,0.0909571022,0.0347166671971244,1.63616528,143.6706688251069,143.84851719810632
2024-05-31 04:33:07,0.0909619288,0.0347196146329974,1.63630419,143.66712546105802,143.84537802142512
2024-05-31 04:33:11,0.0909586105,0.0347169875936523,1.63618038,143.67058559857676,143.84924237555458
2024-05-31 04:33:15,0.0909613255,0.0347185893641083,1.63625587,143.66857504554898,143.84763606837478
2024-05-31 04:33:20,0.0909622304,0.0347181410211525,1.63623474,143.67032423724635,143.8498906084882
2024-05-31 04:33:24,0.0909622304,0.0347185893641083,1.63625587,143.66864642280737,143.84861710565997
2024-05-31 04:33:28,0.0909646437,0.0347178206246247,1.63621964,143.6730421134782,143.8534171371601
2024-05-31 04:33:32,0.090965247,0.034717179831569,1.63618944,143.67511213725174,143.85589153097573
2024-05-31 04:33:36,0.0909667553,0.0347179487832358,1.63622568,143.67415861708608,143.85534241005914
2024-05-31 04:33:40,0.0909706769,0.0347183971261916,1.63624681,143.67673221086764,143.8583204322911
2024-05-31 04:33:45,0.0909700736,0.0347182689675805,1.63624077,143.6759366299094,143.85803042795143
2024-05-31 04:33:49,0.0909685653,0.0347182689675805,1.63624077,143.6738969030733,143.8563951952476
2024-05-31 04:33:53,0.0909676603,0.0347186534434139,1.63625889,143.6714190615575,143.85432187704663
2024-05-31 04:33:57,0.0909691686,0.034717179831569,1.63618944,143.67683592308856,143.86014329106945
2024-05-31 04:34:01,0.0909697719,0.0347178206246247,1.63621964,143.67526502882453,143.85897697846835
2024-05-31 04:34:05,0.0909758051,0.0347176924660135,1.6362136,143.68176553295424,143.86588209342634
2024-05-31 04:34:10,0.0909779167,0.0347185893641083,1.63625587,143.6810009729079,143.86562333792045
2024-05-31 04:34:14,0.0909752018,0.0347170516729578,1.6361834,143.68202149634263,143.86704853778463
2024-05-31 04:34:18,0.0909755034,0.0347179487832358,1.63622568,143.67939505682534,143.86482680384356
2024-05-31 04:34:22,0.0909727885,0.0347178847039302,1.63622266,143.67622896158267,143.86206544331816
2024-05-31 04:34:26,0.0909682636,0.0347178847039302,1.63622266,143.6709184453215,143.85715969090958
2024-05-31 04:34:30,0.0909736935,0.0347177565453191,1.63621662,143.67676466679163,143.8634107053619
2024-05-31 04:34:34,0.0909745985,0.0347163470127797,1.63615019,143.68134562354348,143.86839648421983
2024-05-31 04:34:39,0.0909797267,0.0347168594350411,1.63617434,143.68494367690613,143.87250060616185
2024-05-31 04:34:43,0.0909800283,0.0347178847039302,1.63622266,143.6819527869356,143.86991460380523
2024-05-31 04:34:47,0.0909736935,0.034717628386708,1.63621058,143.67540806433976,143.8637747979286
2024-05-31 04:34:51,0.0909730902,0.0347188456813306,1.63626795,143.67089088989255,143.8596625693002
2024-05-31 04:34:55,0.0909721852,0.0347178206246247,1.63621964,143.67241675194512,143.86159340626548
2024-05-31 04:34:59,0.0909742968,0.0347182048882749,1.63623775,143.6732094196154,143.8627910779367
2024-05-31 04:35:04,0.0909761068,0.0347178847039302,1.63622266,143.67557508423224,143.8656630384512
2024-05-31 04:35:08,0.0909752018,0.03471673127643,1.6361683,143.67746580264824,143.8679588262957
2024-05-31 04:35:12,0.09098214,0.0347180128625414,1.6362287,143.68094179852255,143.87183992066818
2024-05-31 04:35:16,0.0909848549,0.0347183971261916,1.63624681,143.6823882915755,143.8736915412832
2024-05-31 04:35:20,0.0909824416,0.0347181410211525,1.63623474,143.68009437873022,143.87180278505832
2024-05-31 04:35:24,0.09097852,0.034717179831569,1.63618944,143.67816839484055,143.87028198684166
2024-05-31 04:35:28,0.0909806317,0.0347191660778584,1.63628305,143.67440955831955,143.86692836504054
2024-05-31 04:35:33,0.0909839499,0.0347183330468861,1.63624379,143.67986707739306,143.8728924433524
2024-05-31 04:35:37,0.0909848549,0.034719230157164,1.63628607,143.67789415609687,143.87132480211088
2024-05-31 04:35:41,0.0909881731,0.0347185252848028,1.63625285,143.68308888541503,143.87692484051206
2024-05-31 04:35:45,0.0909890781,0.0347195505536918,1.63630117,143.6807516940483,143.87499298725112
2024-05-31 04:35:49,0.0909899831,0.0347189738399417,1.63627399,143.6829660137605,143.8776126740862
2024-05-31 04:35:53,0.0909854582,0.0347192942364696,1.63628909,143.67674474557916,143.87179680203914
2024-05-31 04:35:58,0.0909851566,0.0347196146329974,1.63630419,143.67500073407257,143.87055957648903
2024-05-31 04:36:02,0.0909905864,0.0347184612054972,1.63624983,143.68375898308784,143.8797232868935
2024-05-31 04:36:06,0.0909942063,0.0347189738399417,1.63627399,143.68582139514695,143.88219118933475
2024-05-31 04:36:10,0.0909957146,0.0347186534434139,1.63625889,143.68796146822837,143.88473678178565
2024-05-31 04:36:14,0.090996318,0.0347183971261916,1.63624681,143.68893842373134,143.88611928563975
2024-05-31 04:36:18,0.0909960163,0.0347185893641083,1.63625587,143.68765951004409,143.88524594927966
2024-05-31 04:36:23,0.0909923964,0.0347183971261916,1.63624681,143.6837742229877,143.88186767462102
2024-05-31 04:36:27,0.0909923964,0.0347189738399417,1.63627399,143.68172992084104,143.8802290149768
2024-05-31 04:36:31,0.0909942063,0.0347187175227195,1.63626191,143.68401472467932,143.8829194902751
2024-05-31 04:36:35,0.090996318,0.0347189097606362,1.63627097,143.68535216781694,143.88466263382475
2024-05-31 04:36:39,0.0910008428,0.0347182689675805,1.63624077,143.69167284964456,143.8913890450107
2024-05-31 04:36:43,0.0910062727,0.0347189738399417,1.63627399,143.6951508317093,143.89527278537446
2024-05-31 04:36:48,0.0910065744,0.0347189097606362,1.63627097,143.6951527753875,143.89578196761565
2024-05-31 04:36:52,0.0910117026,0.0347187175227195,1.63626191,143.7008529632426,143.90188797886557
2024-05-31 04:36:56,0.0910065744,0.0347191019985529,1.63628003,143.6937948047675,143.89523567270774
2024-05-31 04:37:00,0.091007781,0.0347190379192473,1.63627701,143.6948791349883,143.8967258841625
2024-05-31 04:37:04,0.0910141159,0.0347183971261916,1.63624681,143.7031622938073,143.90541495312652
2024-05-31 04:37:08,0.0910132109,0.0347176924660135,1.6362136,143.70377793915708,143.9064365375267
2024-05-31 04:37:12,0.0910162275,0.0347184612054972,1.63624983,143.70445757286737,143.90752213918725
2024-05-31 04:37:17,0.0910189424,0.0347182048882749,1.63623775,143.7076219764686,143.91119404335814
2024-05-31 04:37:21,0.091021054,0.0347191019985529,1.63628003,143.70695541647876,143.9109335163226
2024-05-31 04:37:25,0.0910186408,0.0347180128625414,1.6362287,143.70702869353303,143.9114128552127
2024-05-31 04:37:29,0.0910246739,0.0347174361487912,1.63620152,143.714802859791,143.91959311218235
2024-05-31 04:37:33,0.0910270872,0.0347184612054972,1.63624983,143.7140993910967,143.9192957630701
2024-05-31 04:37:38,0.0910261822,0.0347180769418469,1.63623172,143.7137028143732,143.91940687641446
2024-05-31 04:37:42,0.0910252773,0.0347176924660135,1.6362136,143.7134084572238,143.91951870378472
2024-05-31 04:37:46,0.0910282939,0.034717628386708,1.63621058,143.71645494251322,143.92297140244588
2024-05-31 04:37:50,0.0910316121,0.0347180769418469,1.63623172,143.71837110556945,143.9252938077203
2024-05-31 04:37:54,0.0910322154,0.0347184612054972,1.63624983,143.7175265657284,143.9248555389383
2024-05-31 04:37:58,0.0910310088,0.0347177565453191,1.63621662,143.71781525442887,143.925550527533
2024-05-31 04:38:02,0.0910307071,0.0347169875936523,1.63618038,143.71926780820613,143.92740941003422
2024-05-31 04:38:07,0.0910355337,0.0347182048882749,1.63623775,143.72053220320376,143.9291817564699
2024-05-31 04:38:11,0.0910358353,0.0347173720694857,1.6361985,143.72282041166977,143.93187635850612
2024-05-31 04:38:15,0.0910382486,0.0347173720694857,1.6361985,143.7250304683699,143.93449283758784
2024-05-31 04:38:19,0.0910415669,0.0347179487832358,1.63622568,143.72658203655624,143.9364508569617
2024-05-31 04:38:23,0.0910430752,0.0347177565453191,1.63621662,143.72835736925182,143.938632669645
2024-05-31 04:38:28,0.0910418685,0.0347178206246247,1.63621964,143.72635876659749,143.93714220746722
2024-05-31 04:38:32,0.0910448851,0.0347177565453191,1.63621662,143.72940494027333,143.94059492591103
2024-05-31 04:38:36,0.0910479017,0.0347191019985529,1.63628003,143.7284435519687,143.94004011115646
2024-05-31 04:38:40,0.0910454884,0.0347191660778584,1.63628305,143.7252384248909,143.93724158640538
2024-05-31 04:38:44,0.09104941,0.034718781602025,1.63626493,143.73017645245534,143.94258624506736
2024-05-31 04:38:48,0.0910476001,0.0347169875936523,1.63618038,143.7329084055457,143.94572485802072
2024-05-31 04:38:52,0.0910451868,0.0347175002280968,1.63620454,143.7284276466826,143.9416507877805
2024-05-31 04:38:56,0.0910491084,0.0347176924660135,1.6362136,143.731726080302,143.945355938777
2024-05-31 04:39:01,0.0910500133,0.0347174361487912,1.63620152,143.73292752516159,143.94706582078513
2024-05-31 04:39:05,0.0910497117,0.0347167953557356,1.63617132,143.7340158083181,143.94856088599542
2024-05-31 04:39:09,0.0910515216,0.0347173720694857,1.6361985,143.73393142144135,143.94888330990864
2024-05-31 04:39:13,0.0910539349,0.034717179831569,1.63618944,143.73668771200835,143.95204643999622
2024-05-31 04:39:17,0.0910548399,0.0347163470127797,1.63615019,143.73963031665545,143.95539591288895
2024-05-31 04:39:22,0.0910563482,0.0347166031178189,1.63616226,143.74002873186143,143.95630295378805
2024-05-31 04:39:26,0.0910542366,0.034716154774863,1.63614113,143.73860731682956,143.95528847161282
2024-05-31 04:39:30,0.0910596664,0.0347158984576408,1.63612905,143.74481649642902,143.96190461277595
2024-05-31 04:39:34,0.0910551415,0.0347166671971244,1.63616528,143.73731729290137,143.95481239951337
2024-05-31 04:39:38,0.0910605714,0.0347164749592077,1.63615622,143.74334418666913,143.9612463122421
2024-05-31 04:39:42,0.0910590631,0.0347164110920853,1.63615321,143.74148342920407,143.95979260242837
2024-05-31 04:39:46,0.0910608731,0.0347160266162519,1.63613509,143.74413223857712,143.9628484881376
2024-05-31 04:39:51,0.0910611747,0.0347150654266684,1.63608979,143.74668405446644,143.96590918977668
2024-05-31 04:39:55,0.091064493,0.0347153217438907,1.63610187,143.7491458223858,143.96877809855272
2024-05-31 04:39:59,0.0910617781,0.0347150654266684,1.63608979,143.7465239930122,143.96656343870265
2024-05-31 04:40:03,0.0910596664,0.0347135277355179,1.63601732,143.74820069080087,143.9686473346761
2024-05-31 04:40:07,0.0910581581,0.0347144248457959,1.6360596,143.7436063914868,143.96446026220255
2024-05-31 04:40:12,0.0910623814,0.0347144889251014,1.63606262,143.7474943423318,143.96885728688696
2024-05-31 04:40:16,0.0910611747,0.0347153217438907,1.63610187,143.74340995388224,143.96518018973316
2024-05-31 04:40:20,0.0910611747,0.0347148091094461,1.63607771,143.74446064480094,143.96663820058538
2024-05-31 04:40:24,0.0910656996,0.0347144889251014,1.63606262,143.74987026924308,143.97245517359335
2024-05-31 04:40:28,0.0910647946,0.0347135918148235,1.63602034,143.75103338190726,143.97402566345005
2024-05-31 04:40:32,0.0910669063,0.0347142966871847,1.63605356,143.75091070706276,143.9743103944193
2024-05-31 04:40:36,0.0910681129,0.0347155139818074,1.63611093,143.74834911458177,143.97215623636774
2024-05-31 04:40:40,0.0910672079,0.0347146170837126,1.63606866,143.7495114837631,143.9737260685887
2024-05-31 04:40:45,0.0910714312,0.034715129505974,1.63609281,143.75212378656883,143.9768477404187
2024-05-31 04:40:49,0.0910711295,0.0347148091094461,1.63607771,143.7523004967651,143.97743197800742
2024-05-31 04:40:53,0.0910717328,0.0347143607664903,1.63605658,143.75382242527508,143.97936146250217
2024-05-31 04:40:57,0.0910747494,0.0347137199734346,1.63602638,143.75850861092053,143.9844552327191
2024-05-31 04:41:01,0.0910735428,0.0347141685285736,1.63604752,143.75551665087082,143.98187088582216
2024-05-31 04:41:05,0.0910744477,0.0347137840527402,1.6360294,143.75718392718255,143.9839458038625
2024-05-31 04:41:09,0.0910762577,0.0347144889251014,1.63606262,143.7567336549537,143.98390320193252
2024-05-31 04:41:14,0.0910744477,0.0347134636562124,1.6360143,143.75717809414527,143.98485726916627
