time,voltage,current,shunt_voltage,temperature
2024-05-04 11:50:48,0.0232534581,0.003714003471316023,0.175037641,282.5902273001296
2024-05-04 11:50:52,0.0232534581,0.003713811254617635,0.175028582,282.60275663905924
2024-05-04 11:50:56,0.0232534581,0.003714259767319978,0.17504972,282.57352311346835
2024-05-04 11:51:01,0.0232501398,0.003714003471316023,0.175037641,282.5556824054326
2024-05-04 11:51:05,0.0232510448,0.003715028612895217,0.175085955,282.4983112280576
2024-05-04 11:51:09,0.0232483299,0.0037146441794984413,0.175067837,282.4950964123068
2024-05-04 11:51:13,0.0232429,0.0037145160421056204,0.175061798,282.44692536329353
2024-05-04 11:51:17,0.0232407884,0.0037149645548079633,0.175082936,282.39574108915656
2024-05-04 11:51:21,0.0232404867,0.0037144519840183665,0.175058779,282.4259779763154
2024-05-04 11:51:25,0.0232477265,0.0037162459711727993,0.175143328,282.38452146618715
2024-05-04 11:51:30,0.0232374701,0.003715541183684815,0.175110112,282.32367525289965
2024-05-04 11:51:34,0.023241995,0.0037161178337799788,0.175137289,282.3332307807832
2024-05-04 11:51:38,0.023228722,0.0037141956880144115,0.1750467,282.3202069021846
2024-05-04 11:51:42,0.0232311353,0.0037147723381095754,0.175073877,282.3077896010377
2024-05-04 11:51:46,0.0232272137,0.0037148363961968297,0.175076896,282.26280677635555
2024-05-04 11:51:51,0.0232293253,0.003715284908899173,0.175098034,282.2555979459717
2024-05-04 11:51:55,0.0232211805,0.00371406755062159,0.175040661,282.250045204137
2024-05-04 11:51:59,0.0232263087,0.0037148363961968297,0.175076896,282.2533881089135
2024-05-04 11:52:03,0.0232223872,0.0037150926922007847,0.175088975,282.1959030496745
2024-05-04 11:52:08,0.0232238954,0.00371579747968877,0.175122191,282.16575825651114
2024-05-04 11:52:12,0.0232226888,0.003715861537776024,0.17512521,282.1490389822227
2024-05-04 11:52:16,0.0232208789,0.003715284908899173,0.175098034,282.1677050875668
2024-05-04 11:52:20,0.0232166556,0.0037149004755023967,0.175079916,282.14875867708145
2024-05-04 11:52:24,0.023213639,0.0037154771255975606,0.175107093,282.07987187151184
2024-05-04 11:52:28,0.0232248004,0.003717335192057561,0.175194662,282.0752182505431
2024-05-04 11:52:32,0.0232166556,0.0037163741297839338,0.175149368,282.0529528759061
2024-05-04 11:52:36,0.0232205772,0.0037172711127519942,0.175191642,282.0354604830327
2024-05-04 11:52:41,0.0232130357,0.003716181913085546,0.175140309,282.027786960664
2024-05-04 11:52:45,0.0232127341,0.0037159896963871574,0.17513125,282.0371405406727
2024-05-04 11:52:49,0.0232085108,0.0037163741297839338,0.175149368,281.9682272245584
2024-05-04 11:52:53,0.0232076058,0.0037163741297839338,0.175149368,281.9588131035206
2024-05-04 11:52:57,0.0232057959,0.0037156693422959485,0.175116152,281.98577359792995
2024-05-04 11:53:02,0.023203081,0.0037152208295936056,0.175095014,281.9866709303062
2024-05-04 11:53:06,0.023203081,0.0037163741297839338,0.175149368,281.9117450184186
2024-05-04 11:53:10,0.0232118291,0.0037169507586607845,0.175176544,281.96528684228787
2024-05-04 11:53:14,0.0232024776,0.00371720705466474,0.175188623,281.85138725995256
2024-05-04 11:53:18,0.0232067009,0.0037163100504783667,0.175146348,281.953562486427
2024-05-04 11:53:22,0.0232009693,0.0037166304045695756,0.175161446,281.8731375894138
2024-05-04 11:53:26,0.0232015727,0.003716502267176755,0.175155407,281.8877343009193
2024-05-04 11:53:31,0.0232018743,0.0037172711127519942,0.175191642,281.840955063487
2024-05-04 11:53:35,0.0231934279,0.003716886700573531,0.175173525,281.77806280191686
2024-05-04 11:53:39,0.0231934279,0.0037164381878711877,0.175152387,281.80717435298175
2024-05-04 11:53:43,0.0231982544,0.003717014837966352,0.175179564,281.8199432994073
2024-05-04 11:53:47,0.0231979527,0.003717014837966352,0.175179564,281.8168055614574
2024-05-04 11:53:52,0.0231928245,0.003715861537776024,0.17512521,281.83833612646794
2024-05-04 11:53:56,0.0231907129,0.0037172711127519942,0.175191642,281.7248835141365
2024-05-04 11:54:00,0.0231882996,0.003717078896053606,0.175182583,281.7122568430483
2024-05-04 11:54:04,0.0231882996,0.0037160537544744117,0.175134269,281.7787836713088
2024-05-04 11:54:08,0.0231928245,0.0037169507586607845,0.175176544,281.76763006579057
2024-05-04 11:54:12,0.023187093,0.003716758541962397,0.175167485,281.72049281054467
2024-05-04 11:54:17,0.0231940312,0.0037175914880615162,0.175206741,281.7386051017923
2024-05-04 11:54:21,0.0231919196,0.0037179759002399794,0.175224858,281.6917141015546
2024-05-04 11:54:25,0.0231886013,0.0037163100504783667,0.175146348,281.7652860232895
2024-05-04 11:54:29,0.0231852831,0.003717527408755949,0.175203721,281.65179559853664
2024-05-04 11:54:34,0.0231886013,0.003717719625454337,0.17521278,281.6738327526367
2024-05-04 11:54:38,0.0231849814,0.0037174633294503817,0.175200701,281.65281410300975
2024-05-04 11:54:42,0.0231759316,0.0037163741297839338,0.175149368,281.6293409166258
2024-05-04 11:54:46,0.0231771382,0.0037163741297839338,0.175149368,281.6418913750135
2024-05-04 11:54:50,0.0231689934,0.0037169507586607845,0.175176544,281.51978810382695
2024-05-04 11:54:54,0.0231695968,0.0037162459711727993,0.175143328,281.57176086618614
2024-05-04 11:54:59,0.0231671835,0.0037163100504783667,0.175146348,281.5425032810876
2024-05-04 11:55:03,0.02317563,0.003717335192057561,0.175194662,281.563881341592
2024-05-04 11:55:07,0.0231656752,0.0037154130462919936,0.175104073,281.5849888023822
2024-05-04 11:55:11,0.0231644686,0.003717142975359173,0.175185603,281.46027492741257
2024-05-04 11:55:15,0.0231608486,0.003715861537776024,0.17512521,281.5056890808176
2024-05-04 11:55:20,0.0231590387,0.0037148363961968297,0.175076896,281.5533443087544
2024-05-04 11:55:24,0.0231566254,0.003716181913085546,0.175140309,281.4409897000413
2024-05-04 11:55:28,0.0231650719,0.0037152208295936056,0.175095014,281.5911813698115
2024-05-04 11:55:32,0.0231638652,0.003716758541962397,0.175167485,281.4789150784042
2024-05-04 11:55:36,0.0231551171,0.00371579747968877,0.175122191,281.45021911344674
2024-05-04 11:55:40,0.0231635636,0.003716758541962397,0.175167485,281.47577841644664
2024-05-04 11:55:45,0.0231521005,0.0037162459711727993,0.175143328,281.3897727097865
2024-05-04 11:55:49,0.0231542121,0.0037154771255975606,0.175107093,281.4615725991805
2024-05-04 11:55:53,0.023157832,0.0037176555461487697,0.17520976,281.3580597296808
2024-05-04 11:55:57,0.0231590387,0.0037169507586607845,0.175176544,281.4162640131889
2024-05-04 11:56:01,0.0231560221,0.0037166304045695756,0.175161446,281.4056496201855
2024-05-04 11:56:06,0.0231581337,0.003717399271363128,0.175197682,281.3777959810229
2024-05-04 11:56:10,0.0231632619,0.003717142975359173,0.175185603,281.44772648359583
2024-05-04 11:56:14,0.0231620553,0.00371861662964071,0.175255055,281.3397296041489
2024-05-04 11:56:18,0.0231551171,0.003717335192057561,0.175194662,281.35057959823155
2024-05-04 11:56:22,0.0231499889,0.003717014837966352,0.175179564,281.31800235641526
2024-05-04 11:56:26,0.0231521005,0.003717142975359173,0.175185603,281.3316614450502
2024-05-04 11:56:30,0.0231608486,0.003718424412942322,0.175245996,281.33963142689015
2024-05-04 11:56:35,0.0231460673,0.003716886700573531,0.175173525,281.2855196582539
2024-05-04 11:56:39,0.0231457657,0.003717847762847158,0.175218819,281.2201631724202
2024-05-04 11:56:43,0.0231560221,0.0037176555461487697,0.17520976,281.3392417354941
2024-05-04 11:56:47,0.0231448607,0.003716758541962397,0.175167485,281.2812712014469
2024-05-04 11:56:51,0.0231490839,0.003718168116938367,0.175233917,281.2339248764832
2024-05-04 11:56:56,0.023147274,0.0037176555461487697,0.17520976,281.2482865587248
2024-05-04 11:57:00,0.023147274,0.0037166304045695756,0.175161446,281.31466803773765
2024-05-04 11:57:04,0.0231460673,0.0037189369837319197,0.175270153,281.1528204716416
2024-05-04 11:57:08,0.0231484806,0.003717527408755949,0.175203721,281.2691274158284
2024-05-04 11:57:12,0.0231442574,0.003717527408755949,0.175203721,281.2252172145129
2024-05-04 11:57:17,0.0231451624,0.003717078896053606,0.175182583,281.26366415503827
2024-05-04 11:57:21,0.0231475756,0.003717847762847158,0.175218819,281.23897966888507
2024-05-04 11:57:25,0.023147274,0.003717783683541591,0.175215799,281.23999190508346
2024-05-04 11:57:29,0.0231415424,0.003718039979545546,0.175227878,281.16381826462083
2024-05-04 11:57:33,0.0231403358,0.0037182321962439344,0.175236937,281.1388388460403
2024-05-04 11:57:37,0.0231478773,0.003718360333636755,0.175242976,281.2089422795494
2024-05-04 11:57:42,0.0231427491,0.003719321417128695,0.175288271,281.0934729376275
2024-05-04 11:57:46,0.0231424474,0.003718360333636755,0.175242976,281.152499038184
2024-05-04 11:57:50,0.0231469723,0.0037188088463390983,0.175264114,281.1705156824836
2024-05-04 11:57:54,0.0231415424,0.0037187447670335313,0.175261094,281.11822429751027
2024-05-04 11:57:58,0.0231466707,0.003717847762847158,0.175218819,281.22957194047405
2024-05-04 11:58:02,0.0231430507,0.003718168116938367,0.175233917,281.171206877223
2024-05-04 11:58:07,0.0231370176,0.0037176555461487697,0.17520976,281.14165187932736
2024-05-04 11:58:11,0.0231327943,0.003719001041819173,0.175273172,281.0107325332641
2024-05-04 11:58:15,0.0231367159,0.003718104058851113,0.175230898,281.10949824857806
2024-05-04 11:58:19,0.0231421458,0.0037179118421527247,0.175221839,281.17838265087624
2024-05-04 11:58:23,0.0231412408,0.0037184884710295763,0.175249015,281.1316675377339
2024-05-04 11:58:28,0.0231336993,0.0037185525503351433,0.175252035,281.04913507380456
2024-05-04 11:58:32,0.0231349059,0.003718424412942322,0.175245996,281.0699630933466
2024-05-04 11:58:36,0.0231373192,0.0037186806877279647,0.175258074,281.07847386578516
2024-05-04 11:58:40,0.0231358109,0.0037185525503351433,0.175252035,281.0710832458739
2024-05-04 11:58:44,0.0231306827,0.0037184884710295763,0.175249015,281.02192365592344
2024-05-04 11:58:49,0.0231297777,0.003717142975359173,0.175185603,281.09954047853677
2024-05-04 11:58:53,0.0231300794,0.0037179118421527247,0.175221839,281.05294044049015
2024-05-04 11:58:57,0.0231252528,0.003718360333636755,0.175242976,280.9737679489111
2024-05-04 11:59:01,0.0231297777,0.0037184884710295763,0.175249015,281.0125169411549
2024-05-04 11:59:05,0.0231228396,0.0037179759002399794,0.175224858,280.9735358272523
2024-05-04 11:59:09,0.0231237445,0.003718424412942322,0.175245996,280.953948017297
2024-05-04 11:59:14,0.0231249512,0.0037179759002399794,0.175224858,280.995486909226
2024-05-04 11:59:18,0.0231174097,0.00371861662964071,0.175255055,280.87568329881725
2024-05-04 11:59:22,0.0231240462,0.0037188088463390983,0.175264114,280.93223721380815
2024-05-04 11:59:26,0.0231243479,0.003717783683541591,0.175215799,281.00164389763904
2024-05-04 11:59:30,0.0231186163,0.0037189369837319197,0.175270153,280.86752581934985
2024-05-04 11:59:34,0.0231264595,0.003717783683541591,0.175215799,281.0235963666051
2024-05-04 11:59:38,0.0231216329,0.003718039979545546,0.175227878,280.9568490711123
2024-05-04 11:59:43,0.0231137898,0.003717142975359173,0.175185603,280.9332999246943
2024-05-04 11:59:47,0.0231183147,0.003717783683541591,0.175215799,280.93892279222064
2024-05-04 11:59:51,0.0231204263,0.003717335192057561,0.175194662,280.9898740171212
2024-05-04 11:59:55,0.0231231412,0.003719321417128695,0.175288271,280.88971250900056
2024-05-04 11:59:59,0.023131286,0.0037198980460055467,0.175315447,280.9370894618681
2024-05-04 12:00:04,0.0231204263,0.0037188088463390983,0.175264114,280.89461556144994
2024-05-04 12:00:08,0.0231216329,0.003719385475215949,0.17529129,280.8699009726406
2024-05-04 12:00:12,0.0231210296,0.00371906512112474,0.175276192,280.88432728139685
2024-05-04 12:00:16,0.0231183147,0.0037188088463390983,0.175264114,280.87266990010096
2024-05-04 12:00:20,0.0231143931,0.003718039979545546,0.175227878,280.8815902156276
2024-05-04 12:00:25,0.0231213313,0.0037186806877279647,0.175258074,280.9123027783987
2024-05-04 12:00:29,0.0231237445,0.0037184884710295763,0.175249015,280.9498074738269
2024-05-04 12:00:33,0.023118013,0.0037197699086127254,0.175309408,280.8074589556306
2024-05-04 12:00:37,0.0231213313,0.0037195776919143374,0.175300349,280.8543510067056
2024-05-04 12:00:41,0.0231162031,0.0037185525503351433,0.175252035,280.8672827555517
2024-05-04 12:00:46,0.0231165047,0.003719129200430307,0.175279212,280.83316475387267
2024-05-04 12:00:50,0.0231140914,0.0037204106167951436,0.175339604,280.72535565202924
2024-05-04 12:00:54,0.0231201246,0.0037200902627039342,0.175324506,280.80871220640273
2024-05-04 12:00:58,0.0231192197,0.0037195136126087704,0.175297329,280.83654862271453
2024-05-04 12:01:02,0.0231222362,0.0037198339879182924,0.175312428,280.8471999256856
2024-05-04 12:01:07,0.0231213313,0.0037198339879182924,0.175312428,280.8377980843279
2024-05-04 12:01:11,0.023119823,0.0037202184000967556,0.175330545,280.7973056364235
2024-05-04 12:01:15,0.0231174097,0.0037195136126087704,0.175297329,280.8177412422058
2024-05-04 12:01:19,0.023118918,0.0037202184000967556,0.175330545,280.78790383562193
2024-05-04 12:01:23,0.0231192197,0.003720923187584741,0.175363761,280.7455453193843
2024-05-04 12:01:28,0.0231140914,0.0037204106167951436,0.175339604,280.72535565202924
2024-05-04 12:01:32,0.0231113765,0.0037188088463390983,0.175264114,280.80056240390155
2024-05-04 12:01:36,0.0231192197,0.003719321417128695,0.175288271,280.84896235478135
2024-05-04 12:01:40,0.0231125831,0.0037198980460055467,0.175315447,280.74277043085397
2024-05-04 12:01:44,0.0231125831,0.0037198339879182924,0.175312428,280.7469056047135
2024-05-04 12:01:49,0.0231152981,0.0037197699086127254,0.175309408,280.77925110587114
2024-05-04 12:01:53,0.0231152981,0.0037197058293071583,0.175306388,280.7833884679128
2024-05-04 12:01:57,0.0231119798,0.0037194495545215165,0.17529431,280.7654565520676
2024-05-04 12:02:01,0.0231098682,0.0037199621253111138,0.175318467,280.7104280470089
2024-05-04 12:02:05,0.0231032317,0.0037192573378231285,0.175285251,280.6869637908568
2024-05-04 12:02:09,0.0231032317,0.0037185525503351433,0.175252035,280.73246524284593
2024-05-04 12:02:14,0.0231005168,0.003718168116938367,0.175233917,280.72907222597877
2024-05-04 12:02:18,0.0231020251,0.003718872904426352,0.175267133,280.69924138335267
2024-05-04 12:02:22,0.0231014217,0.0037186806877279647,0.175258074,280.70538015402025
2024-05-04 12:02:26,0.0230978018,0.0037191932585175615,0.175282231,280.6346761950609
2024-05-04 12:02:30,0.02310474,0.003718360333636755,0.175242976,280.76055498163646
2024-05-04 12:02:34,0.0230981035,0.003719129200430307,0.175279212,280.64194528564127
2024-05-04 12:02:39,0.0230987068,0.0037185525503351433,0.175252035,280.6854369260307
2024-05-04 12:02:43,0.0231053433,0.003719129200430307,0.175279212,280.7171780186228
2024-05-04 12:02:47,0.0230990085,0.0037195776919143374,0.175300349,280.62240751295155
2024-05-04 12:02:51,0.02310474,0.0037200262046166803,0.175321487,280.65301518681775
2024-05-04 12:02:55,0.0230990085,0.003719641771219904,0.175303369,280.61827292409197
2024-05-04 12:03:00,0.0230944836,0.0037192573378231285,0.175285251,280.59606140815225
2024-05-04 12:03:04,0.0230993101,0.003719385475215949,0.17529129,280.6379445998364
2024-05-04 12:03:08,0.0230941819,0.0037187447670335313,0.175261094,280.6260028987681
2024-05-04 12:03:12,0.0230996118,0.003719385475215949,0.17529129,280.64107947365494
2024-05-04 12:03:17,0.0230950869,0.00371906512112474,0.175276192,280.61473357033697
2024-05-04 12:03:21,0.0230932769,0.003718360333636755,0.175242976,280.6414104389163
2024-05-04 12:03:25,0.0230971985,0.0037189369837319197,0.175270153,280.6449463269694
2024-05-04 12:03:29,0.0230926736,0.00371906512112474,0.175276192,280.58965565574914
2024-05-04 12:03:33,0.0230968969,0.0037204746961007106,0.175342624,280.54260923927654
2024-05-04 12:03:38,0.0230965952,0.0037202184000967556,0.175330545,280.55600375431834
2024-05-04 12:03:42,0.0230938803,0.0037195136126087704,0.175297329,280.57325880550405
2024-05-04 12:03:46,0.0230932769,0.0037192573378231285,0.175285251,280.58352266390324
2024-05-04 12:03:50,0.0230917686,0.003719001041819173,0.175273172,280.5843858986713
2024-05-04 12:03:54,0.0230959919,0.0037191932585175615,0.175282231,280.6158690974138
2024-05-04 12:03:58,0.0230875454,0.003718872904426352,0.175267133,280.54876648235455
2024-05-04 12:04:02,0.0230893554,0.0037187447670335313,0.175261094,280.57584382791316
2024-05-04 12:04:07,0.0230830205,0.0037187447670335313,0.175261094,280.510009664132
2024-05-04 12:04:11,0.0230917686,0.0037197058293071583,0.175306388,280.5389195338829
2024-05-04 12:04:15,0.0230887521,0.0037188088463390983,0.175264114,280.56543955421023
2024-05-04 12:04:19,0.0230968969,0.0037203465587078892,0.175336585,280.55087255350315
2024-05-04 12:04:23,0.0230872438,0.003719641771219904,0.175303369,280.4960397515262
2024-05-04 12:04:27,0.0230887521,0.0037204746961007106,0.175342624,280.45800627696303
2024-05-04 12:04:32,0.0230890537,0.0037194495545215165,0.17529431,280.5272412992641
2024-05-04 12:04:36,0.023089657,0.00371861662964071,0.175255055,280.58724666309166
2024-05-04 12:04:40,0.0230842272,0.0037191932585175615,0.175282231,280.4936212673113
2024-05-04 12:04:44,0.0230863388,0.003718872904426352,0.175267133,280.5362276250621
2024-05-04 12:04:48,0.0230800039,0.003719385475215949,0.17529129,280.4373437160867
2024-05-04 12:04:52,0.0230815122,0.00371861662964071,0.175255055,280.50260051775115
2024-05-04 12:04:57,0.0230766857,0.003717847762847158,0.175218819,280.50203783226914
2024-05-04 12:05:01,0.023078194,0.0037185525503351433,0.175252035,280.4722491289325
2024-05-04 12:05:05,0.0230794006,0.003718360333636755,0.175242976,280.4971880530434
2024-05-04 12:05:09,0.0230824172,0.0037185525503351433,0.175252035,280.51613963099004
2024-05-04 12:05:13,0.0230851321,0.0037201543420095017,0.175327526,280.4410536086828
2024-05-04 12:05:18,0.0230803056,0.0037198339879182924,0.175312428,280.4115638213661
2024-05-04 12:05:22,0.0230839255,0.003719641771219904,0.175303369,280.4615638587914
2024-05-04 12:05:26,0.0230836238,0.0037200262046166803,0.175321487,280.4336450645754
2024-05-04 12:05:30,0.0230863388,0.0037211154042831288,0.17537282,280.3916493787211
2024-05-04 12:05:34,0.0230833222,0.0037186806877279647,0.175258074,280.517278685806
2024-05-04 12:05:39,0.023076384,0.0037188088463390983,0.175264114,280.4369100738473
2024-05-04 12:05:43,0.0230827189,0.003718360333636755,0.175242976,280.531676190596
2024-05-04 12:05:47,0.023079099,0.003719129200430307,0.175279212,280.44446534161324
2024-05-04 12:05:51,0.0230787973,0.0037192573378231285,0.175285251,280.433068350513
2024-05-04 12:05:56,0.023076384,0.0037197058293071583,0.175306388,280.3790826686397
2024-05-04 12:06:00,0.0230812106,0.003719385475215949,0.17529129,280.4498815966145
2024-05-04 12:06:04,0.0230833222,0.0037205387754062776,0.175345644,280.39747526693435
2024-05-04 12:06:08,0.0230848305,0.0037200902627039342,0.175324506,280.442051288317
2024-05-04 12:06:12,0.0230800039,0.0037203465587078892,0.175336585,280.375394411882
2024-05-04 12:06:16,0.0230818139,0.0037195136126087704,0.175297329,280.4478880308791
2024-05-04 12:06:21,0.0230748757,0.003719129200430307,0.175279212,280.4005812945805
2024-05-04 12:06:25,0.0230736691,0.003719129200430307,0.175279212,280.38804372642255
2024-05-04 12:06:29,0.0230745741,0.0037194495545215165,0.17529431,280.37679670410375
2024-05-04 12:06:33,0.0230775907,0.003719321417128695,0.175288271,280.4163997999526
2024-05-04 12:06:37,0.0230643176,0.0037195136126087704,0.175297329,280.26610674616575
2024-05-04 12:06:41,0.0230643176,0.0037192573378231285,0.175285251,280.28261819412006
2024-05-04 12:06:46,0.0230742724,0.0037195136126087704,0.175297329,280.3695332230224
2024-05-04 12:06:50,0.0230745741,0.003718168116938367,0.175233917,280.45942306573704
2024-05-04 12:06:54,0.0230733674,0.0037201543420095017,0.175327526,280.3188423201308
2024-05-04 12:06:58,0.0230670326,0.0037189369837319197,0.175270153,280.3314736315942
2024-05-04 12:07:03,0.0230673342,0.0037197699086127254,0.175309408,280.2809350310353
2024-05-04 12:07:07,0.0230742724,0.0037197699086127254,0.175309408,280.3530151781485
2024-05-04 12:07:11,0.0230797023,0.0037202184000967556,0.175330545,280.3805203709318
2024-05-04 12:07:15,0.0230727641,0.0037197058293071583,0.175306388,280.34147487382086
2024-05-04 12:07:19,0.0230797023,0.0037209872668903074,0.175366781,280.3309817634933
2024-05-04 12:07:24,0.0230766857,0.003721243562894263,0.17537886,280.28314652456095
2024-05-04 12:07:28,0.0230821156,0.0037205387754062776,0.175345644,280.3849424554678
2024-05-04 12:07:32,0.0230739707,0.0037208591294974865,0.175360742,280.27970885283713
2024-05-04 12:07:36,0.0230760824,0.0037198980460055467,0.175315447,280.3635611870368
2024-05-04 12:07:40,0.0230679376,0.0037211154042831288,0.17537282,280.20055133300247
2024-05-04 12:07:45,0.0230709542,0.003719641771219904,0.175303369,280.3267994361581
2024-05-04 12:07:49,0.0230724625,0.0037205387754062776,0.175345644,280.28467777321185
2024-05-04 12:07:53,0.0230736691,0.0037195136126087704,0.175297329,280.3632650901585
2024-05-04 12:07:57,0.0230625077,0.0037197699086127254,0.175309408,280.2307937555943
2024-05-04 12:08:01,0.0230703508,0.0037205387754062776,0.175345644,280.26274429856085
2024-05-04 12:08:05,0.023064921,0.0037199621253111138,0.175318467,280.24348348338657
2024-05-04 12:08:09,0.0230661276,0.0037204106167951436,0.175339604,280.22713259360575
2024-05-04 12:08:14,0.0230682392,0.003719321417128695,0.175288271,280.3192352482948
2024-05-04 12:08:18,0.0230706525,0.0037201543420095017,0.175327526,280.29064049200576
2024-05-04 12:08:22,0.0230742724,0.0037197699086127254,0.175309408,280.3530151781485
2024-05-04 12:08:26,0.0230616027,0.0037188088463390983,0.175264114,280.28330757225547
2024-05-04 12:08:30,0.0230591894,0.0037202184000967556,0.175330545,280.16744189417057
2024-05-04 12:08:34,0.0230606977,0.0037195136126087704,0.175297329,280.22849802001593
2024-05-04 12:08:39,0.0230582845,0.003719385475215949,0.17529129,280.21167953717645
2024-05-04 12:08:43,0.0230616027,0.003719641771219904,0.175303369,280.2296452439996
2024-05-04 12:08:47,0.0230594911,0.0037191932585175615,0.175282231,280.2365979789137
2024-05-04 12:08:51,0.0230588878,0.0037202184000967556,0.175330545,280.16430908468243
2024-05-04 12:08:55,0.0230646193,0.0037197699086127254,0.175309408,280.25273050454956
2024-05-04 12:09:00,0.0230603961,0.003720602833493531,0.175348663,280.1552261340943
2024-05-04 12:09:04,0.0230613011,0.0037197058293071583,0.175306388,280.22238596129296
2024-05-04 12:09:08,0.0230619044,0.0037201543420095017,0.175327526,280.199768287246
2024-05-04 12:09:12,0.0230655243,0.003719001041819173,0.175273172,280.3116721638194
2024-05-04 12:09:16,0.0230625077,0.0037204746961007106,0.175342624,280.18540745887935
2024-05-04 12:09:21,0.0230570778,0.0037201543420095017,0.175327526,280.14963208906806
2024-05-04 12:09:25,0.0230628094,0.003720282479402322,0.175333565,280.20091766699255
2024-05-04 12:09:29,0.0230561728,0.0037185525503351433,0.175252035,280.2433962192634
2024-05-04 12:09:33,0.0230625077,0.003721627975072726,0.175396977,280.1111776969667
2024-05-04 12:09:37,0.0230606977,0.003720602833493531,0.175348663,280.158358619883
2024-05-04 12:09:41,0.0230495363,0.003719001041819173,0.175273172,280.1455435883975
2024-05-04 12:09:46,0.023051648,0.0037191932585175615,0.175282231,280.1551064756579
2024-05-04 12:09:50,0.0230486314,0.0037185525503351433,0.175252035,280.1650258491775
2024-05-04 12:09:54,0.0230504413,0.0037195136126087704,0.175297329,280.12194153086745
2024-05-04 12:09:58,0.0230513463,0.003719129200430307,0.175279212,280.15609702372626
2024-05-04 12:10:02,0.0230552679,0.0037195136126087704,0.175297329,280.1720860478409
2024-05-04 12:10:06,0.0230519496,0.0037191932585175615,0.175282231,280.1582401486594
2024-05-04 12:10:11,0.0230504413,0.003718424412942322,0.175245996,280.1920887930184
2024-05-04 12:10:15,0.023050743,0.0037188088463390983,0.175264114,280.17046052303266
2024-05-04 12:10:19,0.0230483297,0.003718039979545546,0.175227878,280.19491054746294
