time,voltage,current,shunt_voltage,temperature
2024-05-08 17:10:30,0.0103140815,0.004014947325537725,0.189220854,141.9267585813809
2024-05-08 17:10:34,0.0103122715,0.004013986263264098,0.18917556,141.9329355679122
2024-05-08 17:10:38,0.0103125732,0.00401379404656571,0.189166501,141.94039377325123
2024-05-08 17:10:43,0.0103119699,0.004013281475776113,0.189142344,141.94708517339825
2024-05-08 17:10:47,0.0103122715,0.004014626971446516,0.189205756,141.91750679838898
2024-05-08 17:10:51,0.0103131765,0.004014306617355307,0.189190658,141.9337040819006
2024-05-08 17:10:55,0.0103122715,0.004013281475776113,0.189142344,141.94991310876446
2024-05-08 17:10:59,0.0103113666,0.004013409613168934,0.189148383,141.93834150620717
2024-05-08 17:11:03,0.0103101599,0.004012640767593695,0.189112148,141.94554976662573
2024-05-08 17:11:08,0.0103089533,0.004013537771780068,0.189154423,141.91262760722736
2024-05-08 17:11:20,0.0103125732,0.004013601829867322,0.189157442,141.9450240457388
2024-05-08 17:11:24,0.01030654,0.0040123204135024855,0.18909705,141.91931967539034
2024-05-08 17:11:28,0.0103128749,0.004014178479962486,0.189184619,141.93396279945776
2024-05-08 17:11:33,0.0103110649,0.004012832984292083,0.189121207,141.9494049898022
2024-05-08 17:11:37,0.01030654,0.004012256334196919,0.18909403,141.92086345099426
2024-05-08 17:11:41,0.0103089533,0.004012961121684903,0.189127246,141.92651665258168
2024-05-08 17:11:45,0.0103077466,0.0040134736924745005,0.189151403,141.9028567952191
2024-05-08 17:11:49,0.010307445,0.004012897042379337,0.189124226,141.9139164520196
2024-05-08 17:11:53,0.0103080483,0.004012961121684903,0.189127246,141.9180302937837
2024-05-08 17:11:58,0.0103110649,0.00401424253804974,0.189187638,141.91545276534973
2024-05-08 17:12:02,0.0103080483,0.0040121922548913514,0.18909101,141.93655360504525
2024-05-08 17:12:06,0.0103071433,0.004012640767593695,0.189112148,141.9172602707655
2024-05-08 17:12:10,0.010307445,0.0040118078214945755,0.189072892,141.94015903689586
2024-05-08 17:12:15,0.0103071433,0.004012448550895307,0.189103089,141.92189076589776
2024-05-08 17:12:19,0.01030654,0.004012704825680949,0.189115167,141.9100595904143
2024-05-08 17:12:23,0.010307445,0.0040123204135024855,0.18909705,141.92780738933428
2024-05-08 17:12:27,0.0103068417,0.0040121922548913514,0.18909101,141.92523691689655
2024-05-08 17:12:31,0.01030835,0.004012256334196919,0.18909403,141.93783914999483
2024-05-08 17:12:36,0.010305635,0.00401206411749853,0.189084971,141.9170063062944
2024-05-08 17:12:40,0.0103110649,0.004013729967260142,0.189163481,141.9277964090177
2024-05-08 17:12:44,0.0103107632,0.004013537771780068,0.189154423,141.92959694866238
2024-05-08 17:12:48,0.0103098583,0.004011295250704978,0.189048735,141.9751528704897
2024-05-08 17:12:52,0.0103077466,0.004010782679915381,0.189024578,141.96770059368936
2024-05-08 17:12:56,0.0103107632,0.0040134736924745005,0.189151403,141.931140420099
2024-05-08 17:13:00,0.0103107632,0.004012512608982561,0.189106108,141.9542958789303
2024-05-08 17:13:04,0.0103110649,0.004012384471589739,0.189100069,141.96021348161628
2024-05-08 17:13:09,0.0103107632,0.004012448550895307,0.189103089,141.95583963794067
2024-05-08 17:13:13,0.0103119699,0.004013153338383292,0.189136305,141.95017241108508
2024-05-08 17:13:17,0.0103149865,0.004012768904986515,0.189118187,141.98772465404042
2024-05-08 17:13:21,0.0103131765,0.004013601829867322,0.189157442,141.950680407071
2024-05-08 17:13:25,0.0103113666,0.0040121281968040975,0.189087991,141.9692201162129
2024-05-08 17:13:29,0.0103113666,0.0040120000381929635,0.189081951,141.97230947894303
2024-05-08 17:13:33,0.0103089533,0.004012256334196919,0.18909403,141.94349740370035
2024-05-08 17:13:37,0.0103134782,0.004012448550895307,0.189103089,141.98130213371826
2024-05-08 17:13:42,0.0103140815,0.0040120000381929635,0.189081951,141.9977738832942
2024-05-08 17:13:46,0.0103122715,0.004012640767593695,0.189112148,141.96535232692634
2024-05-08 17:13:50,0.0103128749,0.0040116156260145,0.189063834,141.9957256720669
2024-05-08 17:13:54,0.0103116682,0.004012448550895307,0.189103089,141.9643271365332
2024-05-08 17:13:58,0.0103128749,0.00401193598010571,0.189078932,141.98800104843178
2024-05-08 17:14:03,0.0103128749,0.0040118078214945755,0.189072892,141.9910911591452
2024-05-08 17:14:07,0.0103128749,0.0040121281968040975,0.189087991,141.98336676405447
2024-05-08 17:14:11,0.0103128749,0.004011679684101754,0.189066853,141.99418095563755
2024-05-08 17:14:15,0.0103128749,0.004010782679915381,0.189024578,142.01581618666154
2024-05-08 17:14:19,0.0103110649,0.00401193598010571,0.189078932,141.97102388249635
2024-05-08 17:14:23,0.0103164948,0.004011038975919336,0.189036657,142.04359468441461
2024-05-08 17:14:27,0.0103143832,0.004012256334196919,0.18909403,141.99442385437166
2024-05-08 17:14:31,0.0103177014,0.004011871900800143,0.189075912,142.03481791003077
2024-05-08 17:14:36,0.0103128749,0.0040108467592209485,0.189027598,142.01427030654784
2024-05-08 17:14:40,0.0103158914,0.004011231192617724,0.189045716,142.03329595702203
2024-05-08 17:14:44,0.0103158914,0.004011295250704978,0.189048735,142.0317504824305
2024-05-08 17:14:48,0.0103167964,0.0040116156260145,0.189063834,142.03251111909785
2024-05-08 17:14:52,0.0103204163,0.004013025179772157,0.189130265,142.03246335986265
2024-05-08 17:14:56,0.0103219246,0.004012576688288127,0.189109128,142.0574253893706
2024-05-08 17:15:01,0.0103201147,0.0040120000381929635,0.189081951,142.05436266785784
2024-05-08 17:15:05,0.0103192097,0.00401193598010571,0.189078932,142.04741956463423
2024-05-08 17:15:09,0.0103173997,0.004011487467403366,0.189057794,142.04126233138663
2024-05-08 17:15:13,0.0103213213,0.0040123204135024855,0.18909705,142.05795003882028
2024-05-08 17:15:17,0.0103204163,0.0040121922548913514,0.18909101,142.0525539761224
2024-05-08 17:15:21,0.0103228296,0.004011487467403366,0.189057794,142.09219919728568
2024-05-08 17:15:25,0.0103234329,0.004013922183958531,0.18917254,142.03911729357137
2024-05-08 17:15:30,0.0103252429,0.004012704825680949,0.189115167,142.08545316017432
2024-05-08 17:15:34,0.0103219246,0.004012448550895307,0.189103089,142.06051675276777
2024-05-08 17:15:38,0.0103243379,0.004011743763407322,0.189069873,142.1001608411055
2024-05-08 17:15:42,0.0103237346,0.004012897042379337,0.189124226,142.06667091166474
2024-05-08 17:15:46,0.010322528,0.004013089259077725,0.189133285,142.05071952663153
2024-05-08 17:15:50,0.0103252429,0.004012256334196919,0.18909403,142.0962768393281
2024-05-08 17:15:55,0.0103270528,0.004012512608982561,0.189106108,142.10706578758655
2024-05-08 17:15:59,0.0103231313,0.004012448550895307,0.189103089,142.0718338788239
2024-05-08 17:16:03,0.0103288628,0.004011423409316112,0.189054775,142.15034318315531
2024-05-08 17:16:07,0.0103264495,0.004012704825680949,0.189115167,142.09676862565505
2024-05-08 17:16:11,0.0103300694,0.004012704825680949,0.189115167,142.13071616176444
2024-05-08 17:16:15,0.0103258462,0.0040118078214945755,0.189072892,142.11276253238168
2024-05-08 17:16:20,0.0103273545,0.004012256334196919,0.18909403,142.1160816920431
2024-05-08 17:16:24,0.0103255445,0.004011295250704978,0.189048735,142.12230885755872
2024-05-08 17:16:28,0.0103282595,0.004010590463216993,0.189015519,142.16480640737052
2024-05-08 17:16:32,0.0103267512,0.00401097489661377,0.189033637,142.1413669530287
2024-05-08 17:16:36,0.0103258462,0.004011295250704978,0.189048735,142.12513920566155
2024-05-08 17:16:41,0.0103276562,0.004011231192617724,0.189045716,142.14366667547887
2024-05-08 17:16:45,0.0103291645,0.004012448550895307,0.189103089,142.12841688229068
2024-05-08 17:16:49,0.0103300694,0.004011038975919336,0.189036657,142.1709503860347
2024-05-08 17:16:53,0.0103291645,0.004012384471589739,0.189100069,142.12996398855432
2024-05-08 17:16:57,0.0103279578,0.004012256334196919,0.18909403,142.1217400943945
2024-05-08 17:17:01,0.0103342927,0.004012576688288127,0.189109128,142.17341747106178
2024-05-08 17:17:06,0.0103315777,0.0040123204135024855,0.18909705,142.15414390710225
2024-05-08 17:17:10,0.0103321811,0.00401206411749853,0.189084971,142.16599364674616
2024-05-08 17:17:14,0.0103315777,0.004011679684101754,0.189066853,142.16962036139716
2024-05-08 17:17:18,0.010333086,0.004012640767593695,0.189112148,142.16055300209308
2024-05-08 17:17:22,0.010333991,0.0040116156260145,0.189063834,142.19380623110405
2024-05-08 17:17:26,0.0103364043,0.004011743763407322,0.189069873,142.21334760377496
2024-05-08 17:17:30,0.0103354993,0.004012448550895307,0.189103089,142.18782891630997
2024-05-08 17:17:35,0.0103345943,0.004011103055224903,0.189039677,142.21185407970637
2024-05-08 17:17:39,0.0103327844,0.004010590463216993,0.189015519,142.20726378679282
2024-05-08 17:17:43,0.0103312761,0.004010910838526516,0.189030618,142.18536821578934
2024-05-08 17:17:47,0.0103333877,0.004010782679915381,0.189024578,142.20827784288463
2024-05-08 17:17:51,0.0103324827,0.0040108467592209485,0.189027598,142.19823769158262
2024-05-08 17:17:55,0.0103336893,0.004011038975919336,0.189036657,142.20491229797182
2024-05-08 17:18:00,0.0103351976,0.004011231192617724,0.189045716,142.2144167067954
2024-05-08 17:18:04,0.0103388176,0.004011871900800143,0.189075912,142.2328877689018
2024-05-08 17:18:08,0.0103376109,0.0040121922548913514,0.18909101,142.21382637609082
2024-05-08 17:18:12,0.0103430408,0.004012768904986515,0.189118187,142.25081450042023
2024-05-08 17:18:16,0.0103400242,0.004012256334196919,0.18909403,142.234912681028
2024-05-08 17:18:20,0.0103418342,0.004013025179772157,0.189130265,142.2333053992569
2024-05-08 17:18:25,0.0103385159,0.00401193598010571,0.189078932,142.22850886739752
2024-05-08 17:18:29,0.0103388176,0.004011551546708934,0.189060814,142.24063232620546
2024-05-08 17:18:33,0.0103403259,0.00401193598010571,0.189078932,142.24548659122186
2024-05-08 17:18:37,0.0103418342,0.0040118078214945755,0.189072892,142.26273335534205
2024-05-08 17:18:41,0.0103436441,0.00401193598010571,0.189078932,142.27661134270636
2024-05-08 17:18:45,0.0103424375,0.0040118078214945755,0.189072892,142.26839250197196
2024-05-08 17:18:50,0.0103439458,0.00401206411749853,0.189084971,142.27634246284381
2024-05-08 17:18:54,0.0103466607,0.004013281475776113,0.189142344,142.27236942578648
2024-05-08 17:18:58,0.0103442474,0.004013089259077725,0.189133285,142.25438610779517
2024-05-08 17:19:02,0.0103460574,0.004012768904986515,0.189118187,142.27910439437022
2024-05-08 17:19:06,0.010349979,0.004012640767593695,0.189112148,142.31898111916308
2024-05-08 17:19:10,0.010347264,0.00401206411749853,0.189084971,142.3074662991279
2024-05-08 17:19:14,0.0103487723,0.004012897042379337,0.189124226,142.30146594263186
2024-05-08 17:19:19,0.0103478673,0.004012256334196919,0.18909403,142.3084751956318
2024-05-08 17:19:23,0.0103448507,0.004012448550895307,0.189103089,142.27553353746504
2024-05-08 17:19:27,0.0103445491,0.004011167113312158,0.189042696,142.30369954469418
2024-05-08 17:19:31,0.0103460574,0.004010782679915381,0.189024578,142.3271539550101
2024-05-08 17:19:35,0.0103469624,0.004011679684101754,0.189066853,142.31393773208842
2024-05-08 17:19:40,0.0103478673,0.004012448550895307,0.189103089,142.3038257152709
2024-05-08 17:19:44,0.0103505823,0.004012512608982561,0.189106108,142.3277395908364
2024-05-08 17:19:48,0.0103496773,0.0040120000381929635,0.189081951,142.33165304318285
2024-05-08 17:19:52,0.0103487723,0.004011487467403366,0.189057794,142.33556749561782
2024-05-08 17:19:56,0.010348169,0.004010334188431351,0.189003441,142.35782515155316
2024-05-08 17:20:00,0.0103514873,0.004013281475776113,0.189142344,142.31762796621368
2024-05-08 17:20:04,0.0103548055,0.004013217396470546,0.189139324,142.35029286315267
2024-05-08 17:20:08,0.0103535989,0.004012961121684903,0.189127246,142.34517859001846
2024-05-08 17:20:12,0.0103566155,0.004013409613168934,0.189148383,142.3626142879621
2024-05-08 17:20:17,0.0103560121,0.0040136659091728885,0.189160462,142.35075565321688
2024-05-08 17:20:21,0.0103560121,0.004012768904986515,0.189118187,142.37246091921253
2024-05-08 17:20:25,0.0103551072,0.004012384471589739,0.189100069,142.3732790774997
2024-05-08 17:20:29,0.0103563138,0.004013153338383292,0.189136305,142.36598653163855
2024-05-08 17:20:33,0.0103560121,0.0040134736924745005,0.189151403,142.35540600154857
2024-05-08 17:20:37,0.0103578221,0.00401379404656571,0.189166501,142.36462603923198
2024-05-08 17:20:41,0.0103608387,0.004013858125871277,0.189169521,142.39135826863807
2024-05-08 17:20:45,0.010363252,0.004014819188144904,0.189214815,142.39072595609008
2024-05-08 17:20:50,0.0103608387,0.004013729967260142,0.189163481,142.39445994155943
2024-05-08 17:20:54,0.0103602354,0.0040136659091728885,0.189160462,142.39035373745557
2024-05-08 17:20:58,0.0103611404,0.004012832984292083,0.189121207,142.4190035985316
2024-05-08 17:21:02,0.0103629503,0.004012704825680949,0.189115167,142.43908094740843
2024-05-08 17:21:06,0.0103593304,0.004013089259077725,0.189133285,142.39582521880968
2024-05-08 17:21:10,0.0103635536,0.004014434754748128,0.189196697,142.4028555628895
2024-05-08 17:21:14,0.0103617437,0.004013858125871277,0.189169521,142.399843233026
2024-05-08 17:21:18,0.0103650619,0.004013153338383292,0.189136305,142.44802038701988
2024-05-08 17:21:23,0.0103650619,0.004012768904986515,0.189118187,142.45733214510898
2024-05-08 17:21:27,0.0103602354,0.004012384471589739,0.189100069,142.42137709188867
2024-05-08 17:21:31,0.010362347,0.004011871900800143,0.189075912,142.45359948647257
2024-05-08 17:21:35,0.0103602354,0.0040123204135024855,0.18909705,142.4229284489482
2024-05-08 17:21:39,0.010362347,0.004010910838526516,0.189030618,142.47689052122337
2024-05-08 17:21:44,0.0103608387,0.004012768904986515,0.189118187,142.4177258376754
2024-05-08 17:21:48,0.0103644586,0.004012832984292083,0.189121207,142.45012203803148
2024-05-08 17:21:52,0.0103635536,0.004012704825680949,0.189115167,142.44473894079792
2024-05-08 17:21:56,0.0103683802,0.004012448550895307,0.189103089,142.49621570931785
2024-05-08 17:22:00,0.0103635536,0.004012384471589739,0.189100069,142.45249902554468
2024-05-08 17:22:04,0.0103644586,0.004011743763407322,0.189069873,142.4765125307305
2024-05-08 17:22:08,0.010361442,0.004010718621828127,0.189021559,142.47305845232475
2024-05-08 17:22:13,0.0103617437,0.004010206051038531,0.188997402,142.48831635802557
2024-05-08 17:22:17,0.0103653636,0.004011103055224903,0.189039677,142.50053371096715
2024-05-08 17:22:21,0.0103650619,0.004011679684101754,0.189066853,142.48372501698194
2024-05-08 17:22:25,0.010360537,0.0040106545425225605,0.189018539,142.466119949942
2024-05-08 17:22:29,0.0103629503,0.004009757538336187,0.188976264,142.51051737695457
2024-05-08 17:22:33,0.0103644586,0.004010526405129739,0.1890125,142.50602463937042
2024-05-08 17:22:37,0.0103617437,0.004010206051038531,0.188997402,142.48831635802557
2024-05-08 17:22:42,0.0103659669,0.0040116156260145,0.189063834,142.49376747183186
2024-05-08 17:22:46,0.0103704918,0.004013025179772157,0.189130265,142.50204454230382
2024-05-08 17:22:50,0.0103686818,0.004012256334196919,0.18909403,142.50370338562465
2024-05-08 17:22:54,0.0103713968,0.00401097489661377,0.189033637,142.56024809167957
2024-05-08 17:22:58,0.0103701901,0.004012704825680949,0.189115167,142.50697916548097
2024-05-08 17:23:02,0.0103653636,0.004011423409316112,0.189054775,142.49276727303376
2024-05-08 17:23:07,0.0103659669,0.004009949755034575,0.188985323,142.53416590728148
2024-05-08 17:23:11,0.0103686818,0.004010782679915381,0.189024578,142.53943670884235
2024-05-08 17:23:15,0.0103671735,0.004011295250704978,0.189048735,142.51285425104854
2024-05-08 17:23:19,0.0103692852,0.004011167113312158,0.189042696,142.5357735716029
2024-05-08 17:23:23,0.0103701901,0.00401097489661377,0.189033637,142.54892606912003
2024-05-08 17:23:27,0.0103701901,0.004010718621828127,0.189021559,142.55514326974674
2024-05-08 17:23:32,0.0103692852,0.0040106545425225605,0.189018539,142.5482069374789
2024-05-08 17:23:36,0.0103716984,0.004010590463216993,0.189015519,142.57240587626012
2024-05-08 17:23:40,0.0103692852,0.004009821617641754,0.188979284,142.56841799374234
2024-05-08 17:23:44,0.0103698885,0.004010206051038531,0.188997402,142.56475023773172
2024-05-08 17:23:48,0.0103716984,0.00400924496754659,0.188952107,142.60506741477582
2024-05-08 17:23:52,0.0103726034,0.004009885675729008,0.188982303,142.59800524233688
2024-05-08 17:23:56,0.0103716984,0.004011167113312158,0.189042696,142.55841457546077
2024-05-08 17:24:01,0.0103729051,0.004009949755034575,0.188985323,142.59928106632648
2024-05-08 17:24:05,0.0103716984,0.004010590463216993,0.189015519,142.57240587626012
2024-05-08 17:24:09,0.0103723017,0.004009821617641754,0.188979284,142.59672886244758
2024-05-08 17:24:13,0.0103723017,0.004008668317451425,0.18892493,142.6247360680266
2024-05-08 17:24:17,0.0103726034,0.00400924496754659,0.188952107,142.61356242239546
2024-05-08 17:24:21,0.0103723017,0.004010141971732963,0.188994382,142.58895215909055
2024-05-08 17:24:25,0.0103723017,0.004009565321637799,0.188967205,142.6029514484609
2024-05-08 17:24:29,0.0103707935,0.004008283905272963,0.188906813,142.61991438755229
2024-05-08 17:24:34,0.0103710951,0.004009949755034575,0.188985323,142.5822941494016
2024-05-08 17:24:38,0.0103713968,0.00400879647606256,0.18893097,142.61312799526928
2024-05-08 17:24:42,0.0103723017,0.004008347963360217,0.188909832,142.63251854174138
2024-05-08 17:24:46,0.0103750167,0.004008732396756993,0.18892795,142.6486677978488
2024-05-08 17:24:50,0.01037381,0.004009052750848202,0.188943048,142.62955724715837
2024-05-08 17:24:54,0.0103720001,0.0040093731049394106,0.188958146,142.604787844494
2024-05-08 17:24:58,0.0103762233,0.004008924613455381,0.188937009,142.65532472603087
2024-05-08 17:25:03,0.0103744134,0.0040096934802489334,0.188973245,142.61965956774628
2024-05-08 17:25:07,0.0103777316,0.004009180909459336,0.188949088,142.6632560876509
2024-05-08 17:25:11,0.0103795416,0.00400924496754659,0.188952107,142.6786897520867
2024-05-08 17:25:15,0.0103753183,0.004009629400943366,0.188970225,142.62970894459372
2024-05-08 17:25:19,0.0103750167,0.004008091688574575,0.188897754,142.6642376601113
2024-05-08 17:25:23,0.0103777316,0.004008540180058605,0.188918891,142.67882706407252
2024-05-08 17:25:28,0.0103780333,0.004009885675729008,0.188982303,142.64896619225576
2024-05-08 17:25:32,0.0103795416,0.004009949755034575,0.188985323,142.6615653470823
2024-05-08 17:25:36,0.0103789383,0.004008860534149814,0.188933989,142.68236936227115
2024-05-08 17:25:40,0.0103816532,0.004009821617641754,0.188979284,142.68449662604257
2024-05-08 17:25:44,0.0103819548,0.004009565321637799,0.188967205,142.69355572092505
2024-05-08 17:25:49,0.0103819548,0.004010013834340142,0.188988343,142.68265660248932
2024-05-08 17:25:53,0.0103780333,0.004009309046852157,0.188955127,142.66297465133792
2024-05-08 17:25:57,0.0103801449,0.004008924613455381,0.188937009,142.69213898468695
2024-05-08 17:26:01,0.0103801449,0.00400879647606256,0.18893097,142.6952536978393
2024-05-08 17:26:05,0.0103813515,0.004008027609269008,0.188894734,142.72527692397063
2024-05-08 17:26:09,0.0103795416,0.004007579117784978,0.188873597,142.71918940693112
2024-05-08 17:26:14,0.0103780333,0.004007899471876187,0.188888695,142.69723545469787
2024-05-08 17:26:18,0.0103801449,0.004008668317451425,0.18892493,142.69836912593158
2024-05-08 17:26:22,0.0103810499,0.00400738690108659,0.188864538,142.7380294912168
2024-05-08 17:26:26,0.0103813515,0.004008860534149814,0.188933989,142.70502381944232
2024-05-08 17:26:30,0.0103852731,0.004008668317451425,0.18892493,142.74651380083512
2024-05-08 17:26:35,0.0103834631,0.004007899471876187,0.188888695,142.74822138908473
2024-05-08 17:26:39,0.0103831615,0.004008091688574575,0.188897754,142.74071362400664
2024-05-08 17:26:43,0.0103804466,0.004006618034293038,0.188828302,142.7510710869066
2024-05-08 17:26:47,0.0103843681,0.0040093731049394106,0.188958146,142.72088004887706
2024-05-08 17:26:51,0.0103867814,0.004007963551181754,0.188891715,142.77782114660104
2024-05-08 17:26:55,0.010389798,0.004010141971732963,0.188994382,142.75314977536232
2024-05-08 17:26:59,0.0103870831,0.004008668317451425,0.18892493,142.76350657393684
2024-05-08 17:27:04,0.0103864797,0.004008604259364172,0.188921911,142.7593999265566
2024-05-08 17:27:08,0.0103882897,0.0040082198259673955,0.188903793,142.78574719836809
2024-05-08 17:27:12,0.010388893,0.004008604259364172,0.188921911,142.78205703720621
2024-05-08 17:27:16,0.010390703,0.004009309046852157,0.188955127,142.78190157892595
2024-05-08 17:27:20,0.0103900996,0.004008604259364172,0.188921911,142.79338512310923
2024-05-08 17:27:24,0.010387988,0.0040084120426657835,0.188912852,142.77823724530393
2024-05-08 17:27:28,0.0103882897,0.0040093731049394106,0.188958146,142.7576904835662
2024-05-08 17:27:33,0.0103910046,0.004009821617641754,0.188979284,142.77226444932128
2024-05-08 17:27:37,0.0103928146,0.004009757538336187,0.188976264,142.79081117170003
2024-05-08 17:27:41,0.0103925129,0.0040093731049394106,0.188958146,142.7973321198512
2024-05-08 17:27:45,0.0103900996,0.004009052750848202,0.188943048,142.78247259554234
2024-05-08 17:27:49,0.0103937196,0.004010270109125785,0.189000421,142.7868366096802
2024-05-08 17:27:53,0.0103973395,0.0040104623258241726,0.18900948,142.81613118008005
2024-05-08 17:27:58,0.0103940212,0.0040095012635505455,0.188964186,142.8083714991449
2024-05-08 17:28:02,0.0103958312,0.004010077892427396,0.188991362,142.8113294546948
2024-05-08 17:28:06,0.0103988478,0.0040108467592209485,0.189027598,142.82093198498956
2024-05-08 17:28:10,0.0103946245,0.0040095012635505455,0.188964186,142.8140343123952
2024-05-08 17:28:14,0.0103961328,0.0040093731049394106,0.188958146,142.83131100643854
2024-05-08 17:28:18,0.0103982445,0.004010590463216993,0.189015519,142.8215062190693
2024-05-08 17:28:23,0.0103976411,0.004010013834340142,0.188988343,142.8298742838323
2024-05-08 17:28:27,0.0103964345,0.004009629400943366,0.188970225,142.82790512445726
2024-05-08 17:28:31,0.0103964345,0.004009565321637799,0.188967205,142.82946464090804
2024-05-08 17:28:35,0.0103997527,0.00400924496754659,0.188952107,142.8684099930229
2024-05-08 17:28:40,0.0104003561,0.0040096934802489334,0.188973245,142.8631536743996
2024-05-08 17:28:44,0.0103991494,0.004008860534149814,0.188933989,142.872107894184
2024-05-08 17:28:48,0.0103997527,0.0040084120426657835,0.188912852,142.88869550809582
2024-05-08 17:28:52,0.0104003561,0.004010141971732963,0.188994382,142.85223616358658
2024-05-08 17:28:56,0.0104006577,0.004010013834340142,0.188988343,142.85818572359207
2024-05-08 17:29:00,0.0103985461,0.004008668317451425,0.18892493,142.87112509704428
2024-05-08 17:29:05,0.010403071,0.004011103055224903,0.189039677,142.854322102353
2024-05-08 17:29:09,0.010402166,0.004009180909459336,0.188949088,142.89262395164027
2024-05-08 17:29:13,0.0104033727,0.004010206051038531,0.188997402,142.87898671311459
2024-05-08 17:29:17,0.0104006577,0.004009629400943366,0.188970225,142.8675446051381
2024-05-08 17:29:21,0.0104024677,0.004009052750848202,0.188943048,142.89857768435783
2024-05-08 17:29:26,0.0103994511,0.0040084120426657835,0.188912852,142.88586378279035
2024-05-08 17:29:30,0.0104000544,0.004008283905272963,0.188906813,142.89464974033123
2024-05-08 17:29:34,0.0104027693,0.004009885675729008,0.188982303,142.88112404249011
2024-05-08 17:29:38,0.0104045793,0.004010206051038531,0.188997402,142.89031042408837
2024-05-08 17:29:42,0.0104081992,0.004011551546708934,0.189060814,142.89152045234252
2024-05-08 17:29:46,0.010404881,0.004010590463216993,0.189015519,142.8837823481168
2024-05-08 17:29:50,0.0104051826,0.004010206051038531,0.188997402,142.89597227957526
2024-05-08 17:29:55,0.0104042776,0.004009180909459336,0.188949088,142.91244606465202
2024-05-08 17:29:59,0.0104051826,0.0040096934802489334,0.188973245,142.9084553030457
2024-05-08 17:30:03,0.0104063893,0.004010077892427396,0.188991362,142.91041819016385
2024-05-08 17:30:07,0.0104066909,0.004009757538336187,0.188976264,142.92105185525133
2024-05-08 17:30:11,0.0104100092,0.004010782679915381,0.189024578,142.92722346653846
