time,voltage,current,shunt_voltage,temperature
2024-05-08 15:09:56,0.00940186359,0.0040326310708246075,0.190054273,132.99561717340782
2024-05-08 15:10:00,0.00939854533,0.00403199036264219,0.190024077,132.97860853518543
2024-05-08 15:10:05,0.00939975197,0.00403115741654307,0.189984821,133.00796386066176
2024-05-08 15:10:09,0.00940005363,0.004032695150130174,0.190057293,132.9773543694781
2024-05-08 15:10:13,0.00940216525,0.004032310716733398,0.190039175,133.00539146098083
2024-05-08 15:10:17,0.00940005363,0.0040301963542694426,0.189939527,133.03167817718943
2024-05-08 15:10:21,0.00939794202,0.004030901141757428,0.189972743,132.9966584644486
2024-05-08 15:10:25,0.00940005363,0.00403199036264219,0.190024077,132.9926695743403
2024-05-08 15:10:29,0.00939794202,0.004031605929245413,0.190005959,132.9813384245501
2024-05-08 15:10:33,0.00939643372,0.004031221495848637,0.189987841,132.97563050874567
2024-05-08 15:10:38,0.00939794202,0.004030580787666219,0.189957645,133.00362382797206
2024-05-08 15:10:42,0.00939703704,0.004030773004364606,0.189966704,132.99100520453678
2024-05-08 15:10:46,0.00939703704,0.004031221495848637,0.189987841,132.98125599714115
2024-05-08 15:10:50,0.00940095861,0.00403256699151904,0.190051253,132.98857430640157
2024-05-08 15:10:54,0.00939884699,0.004032246637427832,0.190036155,132.97585192460562
2024-05-08 15:10:58,0.00940065695,0.004032182579340577,0.190033136,132.99411627494393
2024-05-08 15:11:02,0.00939794202,0.00403070892505904,0.189963684,133.0008376339429
2024-05-08 15:11:07,0.00939945031,0.00403167000855098,0.190008979,132.9940078547722
2024-05-08 15:11:11,0.00940035529,0.00403256699151904,0.190051253,132.98295069499173
2024-05-08 15:11:15,0.00940065695,0.004032054420729443,0.190027096,132.99690168150804
2024-05-08 15:11:19,0.00940276857,0.00403256699151904,0.190051253,133.0054451733313
2024-05-08 15:11:23,0.00940095861,0.004033528075010981,0.190096548,132.96769501502058
2024-05-08 15:11:27,0.00940005363,0.00403211850003501,0.190030116,132.98988471917013
2024-05-08 15:11:31,0.00939854533,0.00403167000855098,0.190008979,132.98557056091022
2024-05-08 15:11:35,0.0093973387,0.004031605929245413,0.190005959,132.97571347257255
2024-05-08 15:11:39,0.00939703704,0.004031541849939846,0.190002939,132.97429353972822
2024-05-08 15:11:43,0.00940276857,0.004033335858312592,0.190087489,132.98873769543724
2024-05-08 15:11:48,0.00940186359,0.0040326310708246075,0.190054273,132.99561717340782
2024-05-08 15:11:52,0.00940186359,0.004033592133098235,0.190099567,132.9747369965031
2024-05-08 15:11:56,0.00939824368,0.004033015504221383,0.190072391,132.95352590122917
2024-05-08 15:12:00,0.00939884699,0.0040328232875229955,0.190063332,132.96332397958594
2024-05-08 15:12:04,0.00940276857,0.004032054420729443,0.190027096,133.01658692318827
2024-05-08 15:12:08,0.00940126027,0.004033335858312592,0.190087489,132.97468134695725
2024-05-08 15:12:12,0.00940005363,0.004033207720919771,0.19008145,132.9662194424972
2024-05-08 15:12:17,0.00940246691,0.004033528075010981,0.190096548,132.98175069364908
2024-05-08 15:12:21,0.00940337188,0.004033271779007025,0.190084469,132.99575242843423
2024-05-08 15:12:25,0.00939975197,0.00403256699151904,0.190051253,132.97732708358188
2024-05-08 15:12:29,0.00940216525,0.004033335858312592,0.190087489,132.98311515604524
2024-05-08 15:12:33,0.00940246691,0.004033528075010981,0.190096548,132.98175069364908
2024-05-08 15:12:37,0.00940457852,0.004033720291709369,0.190105607,132.9972522787174
2024-05-08 15:12:41,0.00940095861,0.004032374774820652,0.190042194,132.9927513590157
2024-05-08 15:12:45,0.00939975197,0.004032438854126219,0.190045214,132.98011122997838
2024-05-08 15:12:49,0.00939975197,0.004032951424915816,0.190069371,132.96897524498237
2024-05-08 15:12:54,0.00940035529,0.004033079562308637,0.19007541,132.97181470293148
2024-05-08 15:12:58,0.00939945031,0.004032695150130174,0.190057293,132.971730936786
2024-05-08 15:13:02,0.00940216525,0.004033335858312592,0.190087489,132.98311515604524
2024-05-08 15:13:06,0.00939914865,0.004032695150130174,0.190057293,132.96891922043994
2024-05-08 15:13:10,0.00940126027,0.004033335858312592,0.190087489,132.97468134695725
2024-05-08 15:13:14,0.00940065695,0.004033848429102189,0.190111646,132.95792670327384
2024-05-08 15:13:18,0.00940035529,0.004033463995705413,0.190093528,132.96346445107025
2024-05-08 15:13:22,0.00940337188,0.0040339765664950105,0.190117685,132.98044154992266
2024-05-08 15:13:27,0.0094039752,0.004033592133098235,0.190099567,132.99441454088705
2024-05-08 15:13:31,0.00940276857,0.004033463995705413,0.190093528,132.985953894158
2024-05-08 15:13:35,0.00940065695,0.00403211850003501,0.190030116,132.99550895609283
2024-05-08 15:13:39,0.00939914865,0.0040326310708246075,0.190054273,132.97031132418482
2024-05-08 15:13:43,0.00939703704,0.004032951424915816,0.190069371,132.943671537095
2024-05-08 15:13:47,0.00939884699,0.004033335858312592,0.190087489,132.95219118938928
2024-05-08 15:13:51,0.00939764036,0.004032246637427832,0.190036155,132.9646039014346
2024-05-08 15:13:55,0.00940337188,0.0040341687831933985,0.190126744,132.9762667423606
2024-05-08 15:13:59,0.00940035529,0.004033848429102189,0.190111646,132.9551157907987
2024-05-08 15:14:04,0.00939884699,0.004033335858312592,0.190087489,132.95219118938928
2024-05-08 15:14:08,0.00940065695,0.004033143641614204,0.19007843,132.9732341337837
2024-05-08 15:14:12,0.0094054835,0.004034873570681384,0.19015996,132.98063405943674
2024-05-08 15:14:16,0.00940216525,0.004032759208217428,0.190060312,132.99564433871015
2024-05-08 15:14:20,0.00940065695,0.004033079562308637,0.19007541,132.97462615127932
2024-05-08 15:14:24,0.00939945031,0.004033335858312592,0.190087489,132.95781372878128
2024-05-08 15:14:28,0.00939914865,0.004032374774820652,0.190042194,132.97587972058113
2024-05-08 15:14:33,0.00940216525,0.004033720291709369,0.190105607,132.97476435775658
2024-05-08 15:14:37,0.00940095861,0.004033528075010981,0.190096548,132.96769501502058
2024-05-08 15:14:41,0.00940035529,0.0040339765664950105,0.190117685,132.95233341122292
2024-05-08 15:14:45,0.00939914865,0.004033207720919771,0.19008145,132.9577853654621
2024-05-08 15:14:49,0.00940126027,0.004034040645800577,0.190120705,132.9593743929835
2024-05-08 15:14:53,0.00939703704,0.0040328232875229955,0.190063332,132.94645433202703
2024-05-08 15:14:57,0.00940035529,0.004033399937618159,0.190090509,132.9648557419396
2024-05-08 15:15:01,0.00939914865,0.00403256699151904,0.190051253,132.971703472172
2024-05-08 15:15:06,0.00939884699,0.004033463995705413,0.190093528,132.9494085526904
2024-05-08 15:15:10,0.00940065695,0.004032759208217428,0.190060312,132.98158598029246
2024-05-08 15:15:14,0.00940095861,0.004033015504221383,0.190072391,132.978829245058
2024-05-08 15:15:18,0.00939613206,0.004032695150130174,0.190057293,132.94080220539453
2024-05-08 15:15:22,0.00940065695,0.004032182579340577,0.190033136,132.99411627494393
2024-05-08 15:15:26,0.00939764036,0.00403256699151904,0.190051253,132.9576445368585
2024-05-08 15:15:30,0.00940186359,0.004034040645800577,0.190120705,132.96499595006128
2024-05-08 15:15:34,0.00940005363,0.004033848429102189,0.190111646,132.95230487832353
2024-05-08 15:15:39,0.00940095861,0.00403429692058622,0.190132783,132.95099920520602
2024-05-08 15:15:43,0.00939975197,0.004033143641614204,0.19007843,132.9647999227465
2024-05-08 15:15:47,0.00939975197,0.004034232862498966,0.190129764,132.9411474855654
2024-05-08 15:15:51,0.00939945031,0.0040337843497966226,0.190108626,132.94807441743035
2024-05-08 15:15:55,0.00939884699,0.0040337843497966226,0.190108626,132.94245253691727
2024-05-08 15:15:59,0.00939975197,0.004033271779007025,0.190084469,132.96201674930265
2024-05-08 15:16:03,0.0093973387,0.004032502933431786,0.190048234,132.9562241943879
2024-05-08 15:16:07,0.00939854533,0.004033079562308637,0.19007541,132.95494601284432
2024-05-08 15:16:11,0.00939914865,0.004033399937618159,0.190090509,132.95361084180809
2024-05-08 15:16:16,0.0093973387,0.004033592133098235,0.190099567,132.93257082807943
2024-05-08 15:16:20,0.00939884699,0.004033720291709369,0.190105607,132.9438433752601
2024-05-08 15:16:24,0.00940035529,0.004034040645800577,0.190120705,132.9509420573668
2024-05-08 15:16:28,0.00939854533,0.004033207720919771,0.19008145,132.9521626474387
2024-05-08 15:16:32,0.00939884699,0.0040326310708246075,0.190054273,132.96749956316003
2024-05-08 15:16:36,0.00939703704,0.004032759208217428,0.190060312,132.9478460262253
2024-05-08 15:16:40,0.00939914865,0.004033335858312592,0.190087489,132.95500245908528
2024-05-08 15:16:44,0.00939613206,0.0040341687831933985,0.190126744,132.90881063369343
2024-05-08 15:16:49,0.00939703704,0.004033720291709369,0.190105607,132.92697755906744
2024-05-08 15:16:53,0.00939824368,0.004033528075010981,0.190096548,132.94239493232533
2024-05-08 15:16:57,0.00939884699,0.004033592133098235,0.190099567,132.94662610593764
2024-05-08 15:17:01,0.00939884699,0.004034040645800577,0.190120705,132.9368882433716
2024-05-08 15:17:05,0.00939703704,0.0040341047251061446,0.190123725,132.91863295635366
2024-05-08 15:17:09,0.00939613206,0.004033592133098235,0.190099567,132.92132653124335
2024-05-08 15:17:13,0.00939854533,0.004033848429102189,0.190111646,132.93825038647117
2024-05-08 15:17:17,0.00939794202,0.0040337843497966226,0.190108626,132.93401980933007
2024-05-08 15:17:22,0.0093958304,0.004033720291709369,0.190105607,132.9157336194831
2024-05-08 15:17:26,0.00939824368,0.004032695150130174,0.190057293,132.96048416460994
2024-05-08 15:17:30,0.0093973387,0.004033656212403801,0.190102587,132.9311796639216
2024-05-08 15:17:34,0.00939673538,0.004033399937618159,0.190090509,132.93112124805077
2024-05-08 15:17:38,0.00939643372,0.004032759208217428,0.190060312,132.94222271661042
2024-05-08 15:17:42,0.00939341713,0.004032502933431786,0.190048234,132.91967041481237
2024-05-08 15:17:46,0.00939643372,0.004032759208217428,0.190060312,132.94222271661042
2024-05-08 15:17:50,0.00939371878,0.004034040645800577,0.190120705,132.8891054535456
2024-05-08 15:17:55,0.0093973387,0.004033463995705413,0.190093528,132.93535282831604
2024-05-08 15:17:59,0.00939371878,0.00403211850003501,0.190030116,132.9308304397629
2024-05-08 15:18:03,0.00939703704,0.004033143641614204,0.19007843,132.93949744587098
2024-05-08 15:18:07,0.00939613206,0.004033592133098235,0.190099567,132.92132653124335
2024-05-08 15:18:11,0.00939251215,0.004033143641614204,0.19007843,132.8973267530362
2024-05-08 15:18:15,0.00939522708,0.004033656212403801,0.190102587,132.9115024570587
2024-05-08 15:18:19,0.00939673538,0.004033656212403801,0.190102587,132.9255576048179
2024-05-08 15:18:23,0.0093973387,0.004034553216590174,0.190144862,132.91171030792455
2024-05-08 15:18:27,0.00939824368,0.004033207720919771,0.19008145,132.9493513855164
2024-05-08 15:18:32,0.0093973387,0.004034937649986951,0.19016298,132.90336888237715
2024-05-08 15:18:36,0.00939703704,0.004034232862498966,0.190129764,132.9158519290282
2024-05-08 15:18:40,0.00939884699,0.004034937649986951,0.19016298,132.91741947326983
2024-05-08 15:18:44,0.00939703704,0.00403429692058622,0.190132783,132.91446171185476
2024-05-08 15:18:48,0.0093958304,0.004033720291709369,0.190105607,132.9157336194831
2024-05-08 15:18:52,0.00939673538,0.004034360999891786,0.190135803,132.91026053988634
2024-05-08 15:18:56,0.00939613206,0.004034809491375816,0.19015694,132.89490861413344
2024-05-08 15:19:01,0.00939703704,0.004033463995705413,0.190093528,132.9325416648032
2024-05-08 15:19:05,0.00939764036,0.004033463995705413,0.190093528,132.93816399182887
2024-05-08 15:19:09,0.00939794202,0.004033912508407757,0.190114666,132.93123761175596
2024-05-08 15:19:13,0.00939552874,0.0040341687831933985,0.190126744,132.9031892889137
2024-05-08 15:19:17,0.00939371878,0.0040339765664950105,0.190117685,132.8904958084408
2024-05-08 15:19:21,0.00939371878,0.004032695150130174,0.190057293,132.91830860963702
2024-05-08 15:19:26,0.0093958304,0.004033079562308637,0.19007541,132.92964319309823
2024-05-08 15:19:30,0.0093943221,0.004032502933431786,0.190048234,132.92810582208395
2024-05-08 15:19:34,0.0093943221,0.004034232862498966,0.190129764,132.89055633597147
2024-05-08 15:19:38,0.00939371878,0.004033271779007025,0.190084469,132.9057908206388
2024-05-08 15:19:42,0.00939251215,0.004032695150130174,0.190057293,132.90706190496584
2024-05-08 15:19:46,0.0093943221,0.004033848429102189,0.190111646,132.8988979478126
2024-05-08 15:19:50,0.00939492542,0.004033399937618159,0.190090509,132.91425399909394
2024-05-08 15:19:54,0.00939371878,0.004033912508407757,0.190114666,132.8918857471036
2024-05-08 15:19:58,0.00939643372,0.004033015504221383,0.190072391,132.9366570232966
2024-05-08 15:20:03,0.00939462376,0.004033079562308637,0.19007541,132.91839746720578
2024-05-08 15:20:07,0.0093973387,0.00403429692058622,0.190132783,132.91727229497204
2024-05-08 15:20:11,0.00939402044,0.004033463995705413,0.190093528,132.90443002967493
2024-05-08 15:20:15,0.00939492542,0.004033335858312592,0.190087489,132.91564498274005
2024-05-08 15:20:19,0.00939190883,0.004034809491375816,0.19015694,132.8555657783474
2024-05-08 15:20:23,0.00939100385,0.004033592133098235,0.190099567,132.87353852161925
2024-05-08 15:20:27,0.00939130551,0.004032951424915816,0.190069371,132.8902527935772
2024-05-08 15:20:32,0.00939160717,0.004032887366828562,0.190066352,132.8944546302872
2024-05-08 15:20:36,0.00939371878,0.004032438854126219,0.190045214,132.92387357891445
2024-05-08 15:20:40,0.00939160717,0.00403211850003501,0.190030116,132.91114582190585
2024-05-08 15:20:44,0.00939070219,0.00403199036264219,0.190024077,132.9054915851769
2024-05-08 15:20:48,0.00939009887,0.004032246637427832,0.190036155,132.8943036356916
2024-05-08 15:20:52,0.00939009887,0.004032759208217428,0.190060312,132.8831781597744
2024-05-08 15:20:56,0.00938828892,0.004031413712547025,0.1899969,132.89551314559404
2024-05-08 15:21:00,0.00939281381,0.004033207720919771,0.19008145,132.89874732775223
2024-05-08 15:21:05,0.00939552874,0.004033207720919771,0.19008145,132.92404930627907
2024-05-08 15:21:09,0.00939552874,0.004033592133098235,0.190099567,132.91570438282537
2024-05-08 15:21:13,0.00939221049,0.0040339765664950105,0.190117685,132.87644195434362
