time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-19 17:08:35,0.0640866723,0.025732304457331,1.21274035,139.11115166197717,138.97686500907014
2024-04-19 17:08:39,0.0640857673,0.0257328811710811,1.21276753,139.10819252098244,138.9734425114016
2024-04-19 17:08:44,0.0640887839,0.0257346111001483,1.21284906,139.10688374303848,138.97155451529963
2024-04-19 17:08:48,0.0640866723,0.0257344188622316,1.21284,139.10496039369247,138.96916777357268
2024-04-19 17:08:52,0.0640875773,0.0257331374883034,1.21277961,139.1114112401919,138.9751552118189
2024-04-19 17:08:56,0.0640881806,0.0257322403780254,1.21273733,139.1160226196435,138.97930316714337
2024-04-19 17:09:00,0.0640887839,0.0257330734089978,1.21277659,139.11433516194185,138.97715226943924
2024-04-19 17:09:05,0.0640899906,0.0257332015676089,1.21278263,139.11621182894348,138.9784496141106
2024-04-19 17:09:09,0.0640899906,0.0257322403780254,1.21273733,139.12017475460522,138.98194906404464
2024-04-19 17:09:13,0.0640924038,0.0257335858312592,1.21280074,139.11926734514185,138.98057816297325
2024-04-19 17:09:17,0.064087879,0.0257326889331644,1.21275847,139.11638191607713,138.97722922641873
2024-04-19 17:09:22,0.0640930072,0.0257328811710811,1.21276753,139.12375778563535,138.98402568927864
2024-04-19 17:09:26,0.0640936105,0.02573275301247,1.21276149,139.1255698400021,138.98537420041615
2024-04-19 17:09:30,0.0640951188,0.0257337139898703,1.21280678,139.12473940254938,138.9840802038476
2024-04-19 17:09:34,0.0640942138,0.0257335217519536,1.21279772,139.1245799921763,138.98345721847068
2024-04-19 17:09:39,0.0640945155,0.0257325607745533,1.21275243,139.12909933020327,138.9873970653981
2024-04-19 17:09:43,0.0640969287,0.0257342266243149,1.21283094,139.12702528451288,138.9848594089506
2024-04-19 17:09:47,0.0640945155,0.0257326248538588,1.21275545,139.12979325215275,138.98716374994063
2024-04-19 17:09:51,0.0640978337,0.0257337780691759,1.2128098,139.13090851388597,138.98781536912992
2024-04-19 17:09:56,0.0640954204,0.0257315997971529,1.21270714,139.1358917195669,138.99221899927778
2024-04-19 17:10:00,0.0640957221,0.025732304457331,1.21274035,139.1342305668683,138.9900941682685
2024-04-19 17:10:04,0.0640945155,0.0257326889331644,1.21275847,139.1315305284543,138.98693043564518
2024-04-19 17:10:08,0.0640966271,0.0257325607745533,1.21275243,139.1355476121463,138.9904838092279
2024-04-19 17:10:13,0.0640969287,0.0257319840608032,1.21272525,139.13866812248784,138.99302465957138
2024-04-19 17:10:17,0.0640978337,0.0257342266243149,1.21283094,139.13228946409774,138.98618225529202
2024-04-19 17:10:21,0.0640972304,0.0257333297262201,1.21278867,139.135136858364,138.9885658877647
2024-04-19 17:10:25,0.0640969287,0.0257325607745533,1.21275243,139.13795943739913,138.99092468910055
2024-04-19 17:10:30,0.0640981354,0.0257336499105648,1.21280376,139.13633748372,138.98872299092787
2024-04-19 17:10:34,0.0640990403,0.0257336499105648,1.21280376,139.13812402702547,138.9900457207413
2024-04-19 17:10:38,0.0640972304,0.0257319840608032,1.21272525,139.14200783119486,138.99346569550875
2024-04-19 17:10:42,0.0640987387,0.0257326889331644,1.21275847,139.14210987355784,138.9931038925585
2024-04-19 17:10:46,0.064099342,0.0257326248538588,1.21275545,139.1436889681817,138.99421912595656
2024-04-19 17:10:51,0.0640960238,0.0257314716385417,1.2127011,139.143617455699,138.9935677645626
2024-04-19 17:10:55,0.0640996437,0.0257330734089978,1.21277659,139.14354043274437,138.99302684457427
2024-04-19 17:10:59,0.0640975321,0.0257329452503867,1.21277055,139.14138430112715,138.99040680000664
2024-04-19 17:11:03,0.064101152,0.0257324966952477,1.21274941,139.148773093707,138.99733166371814
2024-04-19 17:11:07,0.0641014536,0.0257319840608032,1.21272525,139.15154469630698,138.99963932153065
2024-04-19 17:11:11,0.0641035652,0.0257334576726481,1.2127947,139.14972928290618,138.99735994742193
2024-04-19 17:11:16,0.064100247,0.0257335858312592,1.21280074,139.14499223060744,138.99204292184848
2024-04-19 17:11:20,0.0641005486,0.0257326889331644,1.21275847,139.14916290245083,138.99574959715864
2024-04-19 17:11:24,0.064099342,0.0257326248538588,1.21275545,139.1480964437063,138.99421912595656
2024-04-19 17:11:28,0.064100247,0.0257324966952477,1.21274941,139.15035007457794,138.99600872844516
2024-04-19 17:11:32,0.0640972304,0.0257322403780254,1.21273733,139.14733774972797,138.99253235928546
2024-04-19 17:11:37,0.0640981354,0.0257321122194143,1.21273129,139.14970744834082,138.99432198011246
2024-04-19 17:11:41,0.0641014536,0.0257322403780254,1.21273733,139.15455547218968,138.99870592381225
2024-04-19 17:11:45,0.0641026603,0.0257325607745533,1.21275243,139.15561680530178,138.99930316084473
2024-04-19 17:11:49,0.0641014536,0.0257328170917755,1.21276451,139.15338360340056,138.99660584693237
2024-04-19 17:11:54,0.0641029619,0.0257332656469145,1.21278565,139.15453521527957,138.9971772963919
2024-04-19 17:11:58,0.0641023586,0.0257335858312592,1.21280074,139.15295160947184,138.99512954272274
2024-04-19 17:12:02,0.0641068835,0.025734354782926,1.21283698,139.15722999753635,138.99894376699055
2024-04-19 17:12:07,0.0641050735,0.0257349955759817,1.21286718,139.15283138391,138.99396492620775
2024-04-19 17:12:11,0.0641041686,0.0257341625450093,1.21282792,139.15500601241703,138.99567535505972
2024-04-19 17:12:15,0.0641062802,0.0257333938055256,1.21279169,139.16135605846435,139.00156118551314
2024-04-19 17:12:20,0.0641053752,0.0257335217519536,1.21279772,139.16014754529834,138.99977238043917
2024-04-19 17:12:24,0.0641035652,0.0257325607745533,1.21275243,139.16146536695734,139.00062595063804
2024-04-19 17:12:28,0.0641044702,0.0257326889331644,1.21275847,139.16278586957662,139.00148218585494
2024-04-19 17:12:33,0.0641032636,0.0257337139898703,1.21280678,139.15786980613672,138.99598576574155
2024-04-19 17:12:37,0.0641029619,0.0257328811710811,1.21276753,139.16092566499105,138.9985773213195
2024-04-19 17:12:41,0.0641026603,0.0257322403780254,1.21273733,139.16328256969985,139.00046990680627
2024-04-19 17:12:45,0.0641017553,0.02573275301247,1.21276149,139.16055720497985,138.99728020691762
2024-04-19 17:12:49,0.0641041686,0.0257329452503867,1.21277055,139.1638492624699,139.00010791329134
2024-04-19 17:12:54,0.0641050735,0.0257335217519536,1.21279772,139.16365318135755,138.99933137085563
2024-04-19 17:12:58,0.0641041686,0.0257337139898703,1.21280678,139.16209483593923,138.99730863843504
2024-04-19 17:13:02,0.0641050735,0.0257326889331644,1.21275847,139.1676146934743,139.00236409301698
2024-04-19 17:13:07,0.0641050735,0.0257335217519536,1.21279772,139.16516249743677,138.99933137085563
2024-04-19 17:13:11,0.0641068835,0.0257337139898703,1.21280678,139.1675726839201,139.00127711849282
2024-04-19 17:13:15,0.0641050735,0.0257325607745533,1.21275243,139.16959082284185,139.0028308026144
2024-04-19 17:13:19,0.0641044702,0.0257329452503867,1.21277055,139.16777328037318,139.00054878939062
2024-04-19 17:13:24,0.0641047719,0.0257328811710811,1.21276753,139.16902826200456,139.00122316014006
2024-04-19 17:13:28,0.0641050735,0.0257334576726481,1.2127947,139.16783431700168,138.99956470848008
2024-04-19 17:13:32,0.0641050735,0.0257330093296922,1.21277357,139.1699314704982,139.00119733936154
2024-04-19 17:13:36,0.0641050735,0.0257330734089978,1.21277659,139.17016266182748,139.00096399211694
2024-04-19 17:13:41,0.0641044702,0.0257330093296922,1.21277357,139.17009480855126,139.00031544317991
2024-04-19 17:13:45,0.0641062802,0.0257332656469145,1.21278565,139.17227181818387,139.00202787832802
2024-04-19 17:13:49,0.0641053752,0.0257335858312592,1.21280074,139.17024757318075,138.99953904287867
2024-04-19 17:13:53,0.0641092968,0.0257324326159421,1.21274639,139.1806443575618,139.00947122085088
2024-04-19 17:13:58,0.0641077885,0.0257338421484815,1.21281282,139.17388722926677,139.00213331209616
2024-04-19 17:14:02,0.0641105034,0.025733906227787,1.21281584,139.17808699716056,139.0058684376623
2024-04-19 17:14:06,0.0641111067,0.0257340984657037,1.2128249,139.17873346556777,139.00605024777647
2024-04-19 17:14:10,0.0641080901,0.0257332656469145,1.21278565,139.17782143257085,139.00467354052032
2024-04-19 17:14:14,0.0641083918,0.0257325607745533,1.21275243,139.18129411771162,139.00768153543495
2024-04-19 17:14:18,0.0641080901,0.0257321122194143,1.21273129,139.1829513921076,139.008874103637
2024-04-19 17:14:23,0.0641086934,0.0257332656469145,1.21278565,139.18021362158672,139.00555542791776
2024-04-19 17:14:27,0.0641068835,0.0257330093296922,1.21277357,139.17896610987827,139.00384317408503
2024-04-19 17:14:31,0.0641083918,0.0257342907036204,1.21283396,139.17696948849257,139.0013817946047
2024-04-19 17:14:35,0.0641038669,0.0257323685366366,1.21274337,139.17781950739527,139.0017670394416
2024-04-19 17:14:39,0.0641053752,0.0257331374883034,1.21277961,139.17768892300955,139.0011716650182
2024-04-19 17:14:43,0.0641050735,0.0257326248538588,1.21275545,139.17957951123623,139.0025974472346
2024-04-19 17:14:48,0.0641065818,0.0257314075592362,1.21269808,139.1867986701953,139.00923557621817
2024-04-19 17:14:52,0.0641080901,0.0257326889331644,1.21275847,139.18480171093626,139.00677377500776
2024-04-19 17:14:56,0.0641092968,0.0257324966952477,1.21274941,139.18773064162775,139.00923784777282
2024-04-19 17:15:00,0.06411171,0.0257332015676089,1.21278263,139.18915604675448,139.01019837899742
2024-04-19 17:15:04,0.0641099001,0.0257328170917755,1.21276451,139.1883754602222,139.00895290258657
2024-04-19 17:15:08,0.0641092968,0.0257336499105648,1.21280376,139.18492556729012,139.00503810379874
2024-04-19 17:15:12,0.0641092968,0.0257321122194143,1.21273129,139.19099048900082,139.0106381036759
2024-04-19 17:15:17,0.0641095984,0.0257326889331644,1.21275847,139.1899121760898,139.0089786160031
2024-04-19 17:15:21,0.0641102017,0.0257324326159421,1.21274639,139.19219253955262,139.0107940216798
2024-04-19 17:15:25,0.0641083918,0.0257326248538588,1.21275545,139.1893116596148,139.00744816797587
2024-04-19 17:15:29,0.0641123134,0.0257333938055256,1.21279169,139.1927087893061,139.0103803079204
2024-04-19 17:15:33,0.0641108051,0.0257321122194143,1.21273129,139.1956364812004,139.01284299408664
2024-04-19 17:15:38,0.0641080901,0.025731855902192,1.21271921,139.1931823799963,139.0098076132478
2024-04-19 17:15:42,0.06411171,0.02573275301247,1.21276149,139.19567179538393,139.01183198694716
2024-04-19 17:15:46,0.0641114084,0.0257326248538588,1.21275545,139.19616272705602,139.0118578609476
2024-04-19 17:15:50,0.06411171,0.0257321122194143,1.21273129,139.19893575115003,139.01416581138608
2024-04-19 17:15:54,0.0641099001,0.0257325607745533,1.21275243,139.1951214168154,139.00988638741137
2024-04-19 17:15:58,0.064114425,0.0257328811710811,1.21276753,139.20103414288752,139.0153340078583
2024-04-19 17:16:03,0.064114425,0.02573275301247,1.21276149,139.20208231810474,139.0158007785641
2024-04-19 17:16:07,0.0641150283,0.0257337780691759,1.2128098,139.19969606680777,139.01294938567332
2024-04-19 17:16:11,0.064114425,0.0257324326159421,1.21274639,139.2041795643852,139.01696772567
2024-04-19 17:16:15,0.0641141233,0.0257329452503867,1.21277055,139.202336614254,139.01465960197052
2024-04-19 17:16:19,0.0641120117,0.0257326248538588,1.21275545,139.20088197214565,139.0127397703058
2024-04-19 17:16:23,0.0641089951,0.0257335217519536,1.21279772,139.19367120427128,139.00506379688656
2024-04-19 17:16:28,0.0641111067,0.0257332656469145,1.21278565,139.19827206048535,139.00908312368475
2024-04-19 17:16:32,0.0641092968,0.0257336499105648,1.21280376,139.1946922821205,139.00503810379874
2024-04-19 17:16:36,0.0641083918,0.0257333938055256,1.21279169,139.19476728495354,139.00464784912035
2024-04-19 17:16:40,0.0641120117,0.0257326248538588,1.21275545,139.20332447964114,139.0127397703058
2024-04-19 17:16:45,0.0641111067,0.0257332015676089,1.21278263,139.2004828131047,139.00931648940397
2024-04-19 17:16:49,0.06411352,0.0257334576726481,1.2127947,139.20354310884804,139.01191147566416
2024-04-19 17:16:53,0.064114425,0.0257344188622316,1.21284,139.20183085337882,139.00973389471957
2024-04-19 17:16:58,0.06411352,0.02573275301247,1.21276149,139.2071564860186,139.0144778480251
2024-04-19 17:17:02,0.0641195532,0.0257337139898703,1.21280678,139.21294101533465,139.0197970158814
2024-04-19 17:17:06,0.0641147266,0.0257329452503867,1.21277055,139.20915087725498,139.0155415003482
2024-04-19 17:17:10,0.0641174416,0.0257328170917755,1.21276451,139.21405182301353,139.01997705265902
2024-04-19 17:17:14,0.0641174416,0.0257329452503867,1.21277055,139.21405044211318,139.01951026231632
2024-04-19 17:17:19,0.0641192515,0.025734354782926,1.21283698,139.21214416245726,139.01702219836437
2024-04-19 17:17:23,0.0641186482,0.0257331374883034,1.21277961,139.21616127862367,139.02057386909905
2024-04-19 17:17:27,0.0641207598,0.0257335217519536,1.21279772,139.21831381255816,139.0222609416059
2024-04-19 17:17:32,0.0641192515,0.0257324966952477,1.21274941,139.22042451034096,139.02378979010928
2024-04-19 17:17:36,0.0641183465,0.02573275301247,1.21276149,139.21863345158437,139.0215332339328
2024-04-19 17:17:40,0.0641168383,0.0257338421484815,1.21281282,139.21292749630146,139.01536176523285
2024-04-19 17:17:44,0.0641216648,0.0257344829415371,1.21284302,139.2181142400115,139.02008297952833
2024-04-19 17:17:49,0.0641201565,0.0257345470208427,1.21284604,139.21625811156719,139.01764491681885
2024-04-19 17:17:53,0.0641198548,0.0257331374883034,1.21277961,139.22141641283653,139.02233765267803
2024-04-19 17:17:57,0.0641216648,0.0257333938055256,1.21279169,139.22359420151298,139.02404985994576
2024-04-19 17:18:01,0.0641198548,0.0257334576726481,1.2127947,139.22118138247868,139.02117144350376
2024-04-19 17:18:06,0.0641219665,0.0257332015676089,1.21278263,139.2257830450302,139.02519108679672
2024-04-19 17:18:10,0.0641207598,0.0257331374883034,1.21277961,139.22471815509107,139.02366056345127
2024-04-19 17:18:14,0.0641204582,0.0257328811710811,1.21276753,139.22567654700072,139.02415330595463
2024-04-19 17:18:18,0.0641186482,0.0257331374883034,1.21277961,139.22256277555155,139.02057386909905
2024-04-19 17:18:22,0.0641204582,0.0257330734089978,1.21277659,139.22590768058853,139.02345309272914
2024-04-19 17:18:27,0.0641219665,0.0257325607745533,1.21275243,139.23056191534153,139.02752520322247
2024-04-19 17:18:31,0.0641186482,0.0257329452503867,1.21277055,139.2247764885996,139.02127405907163
2024-04-19 17:18:35,0.0641177432,0.0257325607745533,1.21275243,139.2253196929179,139.02135152997982
2024-04-19 17:18:40,0.0641183465,0.0257329452503867,1.21277055,139.22538338899622,139.02083303679328
2024-04-19 17:18:44,0.0641189499,0.0257324326159421,1.21274639,139.22859843615936,139.0235823145425
2024-04-19 17:18:48,0.0641192515,0.0257322403780254,1.21273733,139.2302053413791,139.02472343434636
2024-04-19 17:18:52,0.0641207598,0.0257323685366366,1.21274337,139.23240918680182,139.0264614783509
2024-04-19 17:18:56,0.0641201565,0.0257328170917755,1.21276451,139.23035921408467,139.0239456882132
2024-04-19 17:19:00,0.0641195532,0.0257324326159421,1.21274639,139.2313435897838,139.02446423048912
2024-04-19 17:19:05,0.0641207598,0.0257331374883034,1.21277961,139.2311222370289,139.02366056345127
2024-04-19 17:19:09,0.0641195532,0.0257326889331644,1.21275847,139.2314581388162,139.02353059580878
2024-04-19 17:19:13,0.0641192515,0.0257330093296922,1.21277357,139.2303159858737,139.0219225574333
2024-04-19 17:19:17,0.0641222681,0.025733906227787,1.21281584,139.23192465532543,139.02306532544875
2024-04-19 17:19:21,0.0641213631,0.0257333938055256,1.21279169,139.23293409267123,139.02360884535477
2024-04-19 17:19:25,0.0641216648,0.0257330093296922,1.21277357,139.23524146909833,139.02545028833842
2024-04-19 17:19:30,0.0641207598,0.02573275301247,1.21276149,139.23543462004622,139.0250609999767
2024-04-19 17:19:34,0.0641213631,0.0257334576726481,1.2127947,139.23421580815514,139.0233762186336
2024-04-19 17:19:38,0.0641243797,0.0257335217519536,1.21279772,139.2388579344837,139.02755235950602
2024-04-19 17:19:42,0.0641213631,0.0257335217519536,1.21279772,139.23491439666446,139.0231428202266
2024-04-19 17:19:46,0.0641240781,0.0257341625450093,1.21282792,139.23701506822337,139.02477747432107
2024-04-19 17:19:50,0.0641231731,0.0257344829415371,1.21284302,139.2349912941903,139.0222876668193
2024-04-19 17:19:55,0.0641255864,0.025735956553382,1.21291247,139.2337343650538,139.0204481733407
2024-04-19 17:19:59,0.0641249831,0.0257347392587594,1.2128551,139.23775204625971,139.02399978506796
2024-04-19 17:20:03,0.0641261897,0.0257355079982431,1.21289133,139.2371819422938,139.02296359561882
2024-04-19 17:20:07,0.0641264914,0.0257355079982431,1.21289133,139.23808902214282,139.0234045739801
2024-04-19 17:20:12,0.064125888,0.025733906227787,1.21281584,139.24362376182168,139.02835666429277
2024-04-19 17:20:16,0.0641255864,0.025734354782926,1.21283698,139.2420152245958,139.02628198956873
2024-04-19 17:20:20,0.0641240781,0.0257342266243149,1.21283094,139.24074346734778,139.02454407881785
2024-04-19 17:20:25,0.0641237764,0.0257339703070926,1.21281886,139.2418187660088,139.02503666309372
2024-04-19 17:20:29,0.0641255864,0.0257349314966761,1.21286416,139.2414297462857,139.02418145385727
2024-04-19 17:20:33,0.0641252847,0.0257344188622316,1.21284,139.24332209298476,139.02560759503825
2024-04-19 17:20:37,0.0641222681,0.025733906227787,1.21281584,139.24124604491797,139.02306532544875
2024-04-19 17:20:41,0.0641210615,0.0257335858312592,1.21280074,139.24111551485393,139.02246855785737
2024-04-19 17:20:46,0.0641210615,0.0257335217519536,1.21279772,139.24193173041644,139.0227019540042
2024-04-19 17:20:50,0.0641195532,0.0257337139898703,1.21280678,139.23949306583128,139.0197970158814
2024-04-19 17:20:54,0.0641204582,0.0257328811710811,1.21276753,139.24431564544665,139.02415330595463
2024-04-19 17:20:58,0.0641204582,0.0257328811710811,1.21276753,139.24478195099323,139.02415330595463
2024-04-19 17:21:02,0.0641198548,0.0257337139898703,1.21280678,139.24133284540005,139.02023787881046
2024-04-19 17:21:07,0.0641183465,0.0257335217519536,1.21279772,139.2404111719816,139.01873328094723
2024-04-19 17:21:11,0.0641177432,0.025733906227787,1.21281584,139.2385953639452,139.01645111535032
2024-04-19 17:21:15,0.0641180449,0.0257332656469145,1.21278565,139.2418358163579,139.0192251941984
2024-04-19 17:21:20,0.0641207598,0.0257337139898703,1.21280678,139.24475437156795,139.02156075994708
2024-04-19 17:21:24,0.0641195532,0.0257328170917755,1.21276451,139.24672380663768,139.02306378544336
2024-04-19 17:21:28,0.0641210615,0.0257346111001483,1.21284906,139.24286082435503,139.01873437758357
2024-04-19 17:21:32,0.0641234748,0.025734354782926,1.21283698,139.24778832957648,139.0231954412243
2024-04-19 17:21:37,0.0641201565,0.0257337780691759,1.2128098,139.24562146138155,139.02044549854858
2024-04-19 17:21:41,0.0641186482,0.02573275301247,1.21276149,139.2476166999271,139.02197425950584
2024-04-19 17:21:45,0.0641204582,0.0257333938055256,1.21279169,139.2483950279476,139.0222860939349
2024-04-19 17:21:49,0.0641249831,0.0257340984657037,1.2128249,139.25290917596607,139.02633373235906
2024-04-19 17:21:53,0.0641204582,0.0257335858312592,1.21280074,139.24862865063676,139.0215866814326
2024-04-19 17:21:58,0.0641237764,0.0257333938055256,1.21279169,139.2547616722571,139.02713652355297
2024-04-19 17:22:02,0.0641213631,0.0257342266243149,1.21283094,139.24866722477142,139.02057551446467
2024-04-19 17:22:06,0.0641210615,0.0257335217519536,1.21279772,139.2512602419157,139.0227019540042
2024-04-19 17:22:10,0.0641219665,0.0257334576726481,1.2127947,139.25328312714467,139.02425824562647
2024-04-19 17:22:15,0.0641192515,0.0257326248538588,1.21275545,139.25293112099456,139.02332297496562
2024-04-19 17:22:19,0.0641213631,0.0257333297262201,1.21278867,139.2539170217218,139.0238422460827
2024-04-19 17:22:23,0.0641204582,0.0257330093296922,1.21277357,139.2542279172257,139.0236864959752
2024-04-19 17:22:27,0.0641204582,0.0257325607745533,1.21275243,139.25632843410884,139.02532035124608
2024-04-19 17:22:31,0.0641240781,0.025733906227787,1.21281584,139.25718582843328,139.02571106795756
2024-04-19 17:22:36,0.0641198548,0.0257332015676089,1.21278263,139.2541623839456,139.0221042539532
2024-04-19 17:22:40,0.0641222681,0.02573275301247,1.21276149,139.25979067908753,139.0272658354816
2024-04-19 17:22:44,0.0641264914,0.0257341625450093,1.21282792,139.26129662035854,139.02830504713933
2024-04-19 17:22:48,0.0641270947,0.0257342907036204,1.21283396,139.2621784108293,139.02872009199737
2024-04-19 17:22:53,0.0641225698,0.0257333938055256,1.21279169,139.25941453088888,139.02537275754216
2024-04-19 17:22:57,0.0641246814,0.0257333297262201,1.21278867,139.26320138891305,139.0286928339558
2024-04-19 17:23:01,0.0641249831,0.025734354782926,1.21283698,139.26037549206094,139.02540013949476
2024-04-19 17:23:05,0.064125888,0.0257340343863982,1.21282188,139.26333201814782,139.02788985197446
2024-04-19 17:23:10,0.0641249831,0.025734354782926,1.21283698,139.26142584517393,139.02540013949476
2024-04-19 17:23:14,0.0641283013,0.0257344829415371,1.21284302,139.2662761296555,139.0297835743746
2024-04-19 17:23:18,0.0641289046,0.0257355079982431,1.21289133,139.26389123709185,139.02693181621217
2024-04-19 17:23:22,0.0641252847,0.0257338421484815,1.21281282,139.26513450702976,139.02770820455456
2024-04-19 17:23:26,0.0641225698,0.0257335858312592,1.21280074,139.26256652207388,139.02467332200695
2024-04-19 17:23:31,0.0641237764,0.0257342266243149,1.21283094,139.26257992305,139.0241030784991
2024-04-19 17:23:35,0.0641255864,0.0257337780691759,1.2128098,139.2673263975624,139.02838261942946
2024-04-19 17:23:39,0.0641249831,0.0257328170917755,1.21276451,139.2704119304415,139.0310012027315
2024-04-19 17:23:43,0.0641261897,0.0257338421484815,1.21281282,139.2689087723848,139.02903107910305
2024-04-19 17:23:48,0.064126793,0.0257344829415371,1.21284302,139.26804030982183,139.0275788870836
2024-04-19 17:23:52,0.0641246814,0.0257346111001483,1.21284906,139.2649539957939,139.02402557149753
2024-04-19 17:23:56,0.0641204582,0.0257330734089978,1.21277659,139.2648485345769,139.02345309272914
2024-04-19 17:24:00,0.0641210615,0.025733906227787,1.21281584,139.2631640699506,139.02130159455862
2024-04-19 17:24:05,0.0641234748,0.0257337139898703,1.21280678,139.2679756931684,139.02552940335696
2024-04-19 17:24:09,0.0641237764,0.0257342266243149,1.21283094,139.26701643783696,139.0241030784991
2024-04-19 17:24:13,0.0641201565,0.0257333938055256,1.21279169,139.26522552419948,139.02184507934393
2024-04-19 17:24:17,0.0641216648,0.0257326248538588,1.21275545,139.2706983049433,139.0268507585792
2024-04-19 17:24:21,0.0641222681,0.02573275301247,1.21276149,139.27158049934462,139.0272658354816
2024-04-19 17:24:26,0.0641192515,0.0257335858312592,1.21280074,139.26472136563007,139.0198227824077
2024-04-19 17:24:30,0.0641237764,0.0257337139898703,1.21280678,139.27133600298382,139.025970266286
2024-04-19 17:24:34,0.0641279996,0.0257349955759817,1.21286718,139.27330828543856,139.02747537927658
2024-04-19 17:24:38,0.064127698,0.0257350596552872,1.2128702,139.2731012363482,139.02680114473384
2024-04-19 17:24:43,0.0641225698,0.025734354782926,1.21283698,139.26875668894024,139.0218725930278
2024-04-19 17:24:47,0.0641252847,0.0257346751794538,1.21285208,139.27202533836584,139.0246740210295
2024-04-19 17:24:51,0.0641252847,0.0257344829415371,1.21284302,139.27319275453928,139.0253741997926
2024-04-19 17:24:55,0.0641234748,0.0257337780691759,1.2128098,139.27358181005607,139.0252960019131
2024-04-19 17:25:00,0.0641213631,0.0257332656469145,1.21278565,139.27294554534055,139.02407564797292
2024-04-19 17:25:04,0.0641228714,0.02573275301247,1.21276149,139.27748492717768,139.02814774044757
2024-04-19 17:25:08,0.0641213631,0.0257337139898703,1.21280678,139.27224712405658,139.02244263197994
2024-04-19 17:25:12,0.0641231731,0.025734354782926,1.21283698,139.27302625650842,139.02275444310175
2024-04-19 17:25:17,0.0641240781,0.0257339703070926,1.21281886,139.27633365534993,139.02547766780492
2024-04-19 17:25:21,0.0641246814,0.0257335217519536,1.21279772,139.27931671673983,139.02799337190427
2024-04-19 17:25:25,0.0641252847,0.0257352516810208,1.21287925,139.27436503839436,139.0225743202867
2024-04-19 17:25:29,0.0641228714,0.0257337780691759,1.2128098,139.27667209326242,139.02441398590184
2024-04-19 17:25:34,0.0641240781,0.0257342266243149,1.21283094,139.27738644521673,139.02454407881785
2024-04-19 17:25:38,0.0641255864,0.0257340984657037,1.2128249,139.28052538282287,139.02721559121645
2024-04-19 17:25:42,0.0641231731,0.0257348674173705,1.21286114,139.27466459865883,139.02088736586614
2024-04-19 17:25:46,0.0641222681,0.0257340984657037,1.2128249,139.27660983819916,139.02236514824202
2024-04-19 17:25:50,0.0641219665,0.0257345470208427,1.21284604,139.2750027565474,139.0202905934484
2024-04-19 17:25:55,0.0641240781,0.0257337139898703,1.21280678,139.28170780238335,139.0264112753898
2024-04-19 17:25:59,0.0641246814,0.0257349314966761,1.21286416,139.27862267138764,139.02285863530548
2024-04-19 17:26:03,0.0641225698,0.025734354782926,1.21283698,139.27810415417386,139.0218725930278
2024-04-19 17:26:07,0.0641255864,0.0257350596552872,1.2128702,139.28041378311306,139.02371468092866
2024-04-19 17:26:11,0.0641261897,0.0257352516810208,1.21287925,139.28106378157722,139.02389712238067
2024-04-19 17:26:15,0.0641234748,0.0257346111001483,1.21284906,139.27989612109783,139.02226188891606
2024-04-19 17:26:20,0.064126793,0.0257346111001483,1.21284906,139.28533080997428,139.0271120890999
2024-04-19 17:26:24,0.064128603,0.025735956553382,1.21291247,139.28354362524328,139.02485729544688
2024-04-19 17:26:28,0.0641249831,0.0257340984657037,1.2128249,139.2854876870482,139.02633373235906
2024-04-19 17:26:32,0.0641243797,0.0257345470208427,1.21284604,139.28343956294623,139.02381796739448
2024-04-19 17:26:36,0.0641240781,0.025734354782926,1.21283698,139.28416654368183,139.02407729129823
2024-04-19 17:26:40,0.0641231731,0.0257345470208427,1.21284604,139.28261120560535,139.02205428042146
2024-04-19 17:26:45,0.0641225698,0.0257345470208427,1.21284604,139.28231397557346,139.02117243693493
2024-04-19 17:26:49,0.0641264914,0.0257346751794538,1.21285208,139.2880470927535,139.02643784538867
2024-04-19 17:26:53,0.0641249831,0.0257350596552872,1.2128702,139.28490982706518,139.0228328550082
2024-04-19 17:26:57,0.0641234748,0.0257340984657037,1.2128249,139.28667372484344,139.0241290121293
2024-04-19 17:27:02,0.0641264914,0.0257342266243149,1.21283094,139.29120105383745,139.02807164285224
2024-04-19 17:27:06,0.064127698,0.025734803338065,1.21285812,139.29133191354182,139.02773472598108
2024-04-19 17:27:10,0.0641261897,0.0257342266243149,1.21283094,139.2916956226323,139.02763064253355
2024-04-19 17:27:15,0.0641261897,0.0257355079982431,1.21289133,139.28761333883577,139.02296359561882
2024-04-19 17:27:19,0.0641270947,0.0257350596552872,1.2128702,139.2910368904805,139.02591931881338
2024-04-19 17:27:23,0.0641261897,0.0257346111001483,1.21284906,139.29181566388613,139.02623024780917
2024-04-19 17:27:27,0.064128603,0.0257345470208427,1.21284604,139.29604444058566,139.0299911641401
2024-04-19 17:27:31,0.0641270947,0.0257349314966761,1.21286416,139.29290725549293,139.02638610272095
2024-04-19 17:27:36,0.0641261897,0.0257342266243149,1.21283094,139.294736663153,139.02763064253355
2024-04-19 17:27:40,0.0641210615,0.0257331374883034,1.21277961,139.29167551528295,139.024101582435
2024-04-19 17:27:44,0.0641264914,0.0257341625450093,1.21282792,139.2963469081707,139.02830504713933
2024-04-19 17:27:48,0.0641283013,0.025734354782926,1.21283698,139.29876019315603,139.03025038798714
2024-04-19 17:27:52,0.0641289046,0.0257349955759817,1.21286718,139.29777595979417,139.02879819453457
