time,voltage,current,shunt_voltage,temperature
2024-06-12 13:37:57,0.181158105,0.023206413447318112,1.09369738,342.7570661093989
2024-06-12 13:38:06,0.181203052,0.023206093262973407,1.09368229,342.8372229132262
2024-06-12 13:38:10,0.18123352,0.0232045553596398,1.09360981,342.9089894904695
2024-06-12 13:38:14,0.181253429,0.023204875756167632,1.09362491,342.9383988859519
2024-06-12 13:38:18,0.181279673,0.023204427201028666,1.09360377,342.9886605317823
2024-06-12 13:38:22,0.181289327,0.02320410701668396,1.09358868,343.009198684913
2024-06-12 13:38:26,0.181307124,0.02320346622362829,1.09355848,343.04772942470123
2024-06-12 13:38:31,0.181323112,0.02320340214432272,1.09355546,343.07559063742247
2024-06-12 13:38:35,0.181335782,0.02320320990640602,1.0935464,343.0995379156069
2024-06-12 13:38:39,0.181350865,0.023202697271961482,1.09352224,343.13179476282113
2024-06-12 13:38:43,0.18136263,0.02320256932553348,1.09351621,343.15336509063974
2024-06-12 13:38:48,0.181392796,0.023201415898033272,1.09346185,343.21957854535435
2024-06-12 13:38:52,0.181416627,0.023201415898033272,1.09346185,343.25985111160776
2024-06-12 13:38:56,0.181427788,0.023202056691088945,1.09349205,343.27024480067564
2024-06-12 13:39:00,0.181448904,0.023201608135949976,1.09347091,343.31185671403455
2024-06-12 13:39:04,0.181458256,0.023201415898033272,1.09346185,343.33020187770546
2024-06-12 13:39:09,0.181470322,0.023200326762021765,1.09341052,343.3649899778795
2024-06-12 13:39:13,0.181490835,0.023200326762021765,1.09341052,343.3996580848993
2024-06-12 13:39:17,0.181491438,0.023199621889660526,1.0933773,343.4099966736529
2024-06-12 13:39:21,0.181510443,0.0232000704447995,1.09339844,343.43618625265447
2024-06-12 13:39:26,0.181542419,0.02320000636549393,1.09339542,343.49107659540397
2024-06-12 13:39:30,0.18154453,0.023200198603410632,1.09340448,343.4921020124232
2024-06-12 13:39:34,0.181562328,0.023198853150176852,1.09334107,343.53997967865496
2024-06-12 13:39:38,0.181577713,0.02319955781035496,1.09337428,343.55666186013576
2024-06-12 13:39:42,0.181591891,0.023197891960593346,1.09329577,343.60266573565724
2024-06-12 13:39:46,0.181607276,0.023198853150176852,1.09334107,343.61595261576815
2024-06-12 13:39:51,0.181618135,0.023197827881287783,1.09329275,343.6478747210137
2024-06-12 13:39:55,0.181622962,0.023196995062498543,1.0932535,343.6670561862528
2024-06-12 13:39:59,0.181638648,0.023198340515732316,1.09331691,343.6757641006217
2024-06-12 13:40:03,0.181662178,0.023198020119204483,1.09330181,343.7197784357983
2024-06-12 13:40:08,0.181679976,0.023197187300415242,1.09326256,343.7608890968622
2024-06-12 13:40:12,0.181692344,0.02319744361763751,1.09327464,343.7784027221897
2024-06-12 13:40:16,0.181691137,0.023196290190137303,1.09322028,343.79163451982515
2024-06-12 13:40:20,0.181705918,0.02319616203152617,1.09321424,343.81831917658303
2024-06-12 13:40:24,0.181708935,0.023194944736903526,1.09315687,343.8395408691905
2024-06-12 13:40:28,0.181717985,0.023195201054125793,1.09316895,343.8514461194181
2024-06-12 13:40:33,0.181744832,0.023196482428054003,1.09322934,343.87986106663755
2024-06-12 13:40:37,0.181740911,0.02319462434037569,1.09314177,343.8978448880583
2024-06-12 13:40:41,0.181765647,0.023194368023153424,1.09312969,343.9430615566722
2024-06-12 13:40:45,0.181771378,0.023194944736903526,1.09315687,343.94510980285065
2024-06-12 13:40:49,0.18178254,0.02319385560089202,1.09310554,343.97841292794556
2024-06-12 13:40:54,0.181793399,0.023194111705931154,1.09311761,343.9933789453234
2024-06-12 13:40:58,0.181799433,0.023193407045753046,1.0930844,344.01291964606924
2024-06-12 13:41:02,0.181814516,0.02319276625269738,1.0930542,344.0469156285226
2024-06-12 13:41:07,0.18182266,0.023193471125058616,1.09308742,344.05134269135965
2024-06-12 13:41:11,0.181829599,0.023193086649225213,1.0930693,344.0681718193693
2024-06-12 13:41:15,0.181842872,0.023191933433908136,1.09301495,344.1059033953902
2024-06-12 13:41:19,0.181859765,0.023192317697558407,1.09303306,344.1293735644198
2024-06-12 13:41:23,0.181871529,0.02319270217339181,1.09305118,344.1441675291046
2024-06-12 13:41:27,0.181881484,0.023192317697558407,1.09303306,344.1660989569085
2024-06-12 13:41:31,0.181881182,0.023192574014780677,1.09304514,344.1621893322351
2024-06-12 13:41:36,0.181887819,0.023191292640852467,1.09298475,344.1904053618461
2024-06-12 13:41:40,0.181902902,0.023190651847796794,1.09295455,344.2244107750812
2024-06-12 13:41:44,0.181911348,0.0231914207994636,1.09299079,344.22849375577323
2024-06-12 13:41:48,0.181918287,0.023191805275297003,1.09300891,344.2351279033747
2024-06-12 13:41:52,0.181933973,0.02319148487876917,1.09299381,344.2659033988723
2024-06-12 13:41:57,0.181948452,0.02319052368918566,1.09294851,344.30314073789833
2024-06-12 13:42:01,0.181960217,0.023190587768491228,1.09295153,344.3221866370229
2024-06-12 13:42:05,0.181967155,0.02319116448224133,1.09297871,344.3262671143582
2024-06-12 13:42:10,0.181975602,0.023189690870396424,1.09290926,344.36010724373426
2024-06-12 13:42:14,0.181981635,0.023189690870396424,1.09290926,344.37031032853895
2024-06-12 13:42:18,0.181996718,0.023190267584146523,1.09293644,344.38816439591784
2024-06-12 13:42:22,0.181997925,0.023189883108313124,1.09291832,344.39530862363216
2024-06-12 13:42:26,0.182012103,0.023189690870396424,1.09290926,344.4218384363543
2024-06-12 13:42:31,0.182013913,0.02318949863247972,1.0929002,344.42745141667666
2024-06-12 13:42:35,0.182030202,0.023188665813690477,1.09286095,344.46605698035523
2024-06-12 13:42:39,0.18203895,0.023188537655079347,1.09285491,344.48255432797646
2024-06-12 13:42:43,0.182047095,0.023188473575773777,1.09285189,344.49718111110053
2024-06-12 13:42:47,0.18205705,0.023188281337857077,1.09284283,344.5165713347233
2024-06-12 13:42:56,0.182063988,0.023188281337857077,1.09284283,344.5283060772508
2024-06-12 13:43:00,0.182071228,0.02318770462410697,1.09281565,344.54821080947215
2024-06-12 13:43:04,0.182073339,0.02318776870341254,1.09281867,344.5509303457859
2024-06-12 13:43:08,0.182094154,0.023188921918729618,1.09287302,344.5708202319824
2024-06-12 13:43:13,0.18210984,0.023188601734384914,1.09285793,344.6016036439979
2024-06-12 13:43:17,0.182110745,0.023188153179245944,1.09283679,344.6090927311197
2024-06-12 13:43:21,0.182116477,0.0231869358846233,1.09277942,344.6349595529648
2024-06-12 13:43:25,0.182130353,0.023187640544801408,1.09281263,344.6490686894776
2024-06-12 13:43:33,0.182149659,0.023186166932956498,1.09274318,344.7013059525965
2024-06-12 13:43:38,0.182142721,0.02318623101226206,1.0927462,344.68871821163646
2024-06-12 13:43:42,0.182155994,0.023185974695039795,1.09273412,344.714577050593
2024-06-12 13:43:46,0.182166552,0.023186615488095464,1.09276432,344.72392084025375
2024-06-12 13:43:50,0.182171379,0.023185141876250554,1.09269487,344.7516719703484
2024-06-12 13:43:55,0.18218978,0.023185910615734228,1.0927311,344.7725820457099
2024-06-12 13:43:59,0.182188875,0.023185782457123095,1.09272506,344.7727546653265
2024-06-12 13:44:03,0.182198226,0.02318565429851196,1.09271902,344.79027694731394
2024-06-12 13:44:07,0.182203355,0.023185718377817525,1.09272204,344.79810161243824
2024-06-12 13:44:12,0.182205768,0.02318584653642866,1.09272808,344.80047985911966
2024-06-12 13:44:16,0.182216024,0.02318456516250045,1.09266769,344.83486596866385
2024-06-12 13:44:20,0.182220851,0.02318526982267856,1.0927009,344.83366285480076
2024-06-12 13:44:24,0.182227789,0.02318379621083365,1.09263145,344.86499476719854
2024-06-12 13:44:28,0.182226582,0.02318405252805591,1.09264353,344.8595442680842
2024-06-12 13:44:32,0.182242872,0.0231827711541277,1.09258314,344.9041457113216
2024-06-12 13:44:37,0.182249509,0.023183603972916945,1.09262239,344.90429814822625
2024-06-12 13:44:41,0.182250715,0.023183476026488944,1.09261636,344.9080402466369
2024-06-12 13:44:45,0.182263083,0.02318366805222251,1.09262541,344.9264112272052
2024-06-12 13:44:49,0.182271228,0.023183155629961105,1.09260126,344.94700757973754
2024-06-12 13:44:54,0.18227696,0.023183219709266675,1.09260428,344.95585319806213
2024-06-12 13:44:58,0.182285406,0.023183347867877804,1.09261032,344.9684381887108
2024-06-12 13:45:02,0.182291138,0.023183219709266675,1.09260428,344.9798411479732
2024-06-12 13:45:06,0.182297171,0.02318283523343327,1.09258616,344.9951636383385
2024-06-12 13:45:11,0.182309539,0.02318270707482214,1.09258012,345.0177949845175
2024-06-12 13:45:19,0.182318287,0.023181874043849766,1.09254086,345.04368133311635
2024-06-12 13:45:23,0.182327035,0.023182963392044405,1.0925922,345.04398692075256
2024-06-12 13:45:28,0.182321605,0.02318264299551657,1.0925771,345.03906297380973
2024-06-12 13:45:32,0.182336387,0.0231827711541277,1.09258314,345.06236839119913
2024-06-12 13:45:36,0.182338196,0.023182514836905435,1.09257106,345.0688402658591
2024-06-12 13:45:40,0.182352978,0.023182002202460902,1.0925469,345.10067439260933
2024-06-12 13:45:49,0.182365044,0.023181874043849766,1.09254086,345.1227966953154
2024-06-12 13:45:53,0.182372586,0.023182130361072036,1.09255294,345.1321463341076
2024-06-12 13:45:57,0.182372887,0.023180464511310422,1.09247443,345.15483190061093
2024-06-12 13:46:01,0.182379825,0.023180977145754955,1.09249859,345.1597473283816
2024-06-12 13:46:10,0.18239702,0.023182194440377602,1.09255596,345.1726370562452
2024-06-12 13:46:14,0.182404562,0.023182130361072036,1.09255294,345.18625174149935
2024-06-12 13:46:18,0.182410293,0.02318264299551657,1.0925771,345.18912383876705
2024-06-12 13:46:22,0.182422359,0.023181297542282795,1.09251369,345.22745523274733
2024-06-12 13:46:27,0.182416628,0.023180784907838255,1.09248953,345.2245837840926
2024-06-12 13:46:31,0.182421454,0.023180656749227122,1.09248349,345.2344569335498
2024-06-12 13:46:39,0.182446492,0.023180400432004852,1.09247141,345.28024031572124
2024-06-12 13:46:43,0.182439856,0.023179952089049015,1.09245028,345.27498207631226
2024-06-12 13:46:47,0.182444984,0.023180464511310422,1.09247443,345.2768349578653
2024-06-12 13:46:51,0.182447397,0.023179631692521182,1.09243518,345.29201109695447
2024-06-12 13:46:56,0.182460067,0.023179439454604482,1.09242612,345.3160134079477
2024-06-12 13:47:00,0.182469117,0.023179183137382212,1.09241404,345.3347436286796
2024-06-12 13:47:04,0.182467005,0.02317982393043788,1.09244424,345.3226328988252
2024-06-12 13:47:08,0.182468513,0.023179503533910045,1.09242914,345.3294531079208
2024-06-12 13:47:13,0.18247877,0.023179183137382212,1.09241404,345.3510798151268
2024-06-12 13:47:17,0.182488725,0.023179439454604482,1.09242612,345.36451216316493
2024-06-12 13:47:21,0.182490534,0.02317802992206514,1.09235969,345.38635497141735
2024-06-12 13:47:26,0.182494758,0.02317879866154881,1.09239592,345.3832602447509
2024-06-12 13:47:30,0.182507729,0.023180208194088153,1.09246235,345.3864303349079
2024-06-12 13:47:34,0.182517081,0.02317899089946551,1.09240498,345.4184778312031
2024-06-12 13:47:38,0.1825207,0.023179183137382212,1.09241404,345.42204074989877
2024-06-12 13:47:43,0.182525225,0.02317815808067627,1.09236573,345.4433599954169
2024-06-12 13:47:47,0.182520399,0.023177837684148436,1.09235063,345.4394623612258
2024-06-12 13:47:51,0.18252251,0.023177389129009466,1.09232949,345.44901366275957
2024-06-12 13:47:56,0.182531862,0.023177325049703896,1.09232647,345.46569633205513
2024-06-12 13:48:00,0.182534275,0.023177645446231736,1.09234157,345.4655097042648
2024-06-12 13:48:04,0.18254966,0.023177325049703896,1.09232647,345.49582006228763
2024-06-12 13:48:08,0.182557503,0.023178094001370702,1.09236271,345.49884379209504
2024-06-12 13:48:12,0.18255328,0.023177645446231736,1.09234157,345.4976758790645
2024-06-12 13:48:17,0.182563838,0.02317777360484287,1.09234761,345.51383703880344
2024-06-12 13:48:21,0.182565346,0.023177260970398333,1.09232345,345.5232237234509
2024-06-12 13:48:25,0.182576809,0.023178478265020973,1.09238082,345.52639621013054
2024-06-12 13:48:29,0.182581032,0.023177837684148436,1.09235063,345.54208389527287
2024-06-12 13:48:37,0.182582239,0.023177645446231736,1.09234157,345.54668983605546
2024-06-12 13:48:42,0.182591892,0.023176812415259363,1.09230231,345.5741358337107
2024-06-12 13:48:46,0.182604863,0.023176940573870493,1.09230835,345.59438160545346
2024-06-12 13:48:50,0.182605768,0.023177453208315033,1.09233251,345.58907726678876
2024-06-12 13:48:54,0.182616025,0.023176940573870493,1.09230835,345.6132745648848
2024-06-12 13:48:58,0.182613913,0.023177645446231736,1.09234157,345.6002996088254
2024-06-12 13:49:03,0.182625376,0.023177837684148436,1.09235063,345.61713778301345
2024-06-12 13:49:07,0.182632918,0.023176940573870493,1.09230835,345.64186799193965
2024-06-12 13:49:11,0.182632013,0.02317662017734266,1.09229325,345.64460957576506
2024-06-12 13:49:15,0.182635029,0.023176364072303526,1.09228118,345.65313065819277
2024-06-12 13:49:19,0.182645286,0.023177004653176063,1.09231137,345.6619477198702
2024-06-12 13:49:24,0.182648906,0.02317649223091466,1.09228722,345.6749104013833
2024-06-12 13:49:28,0.182654939,0.023175466962025583,1.0922389,345.69880000060334
2024-06-12 13:49:32,0.18265705,0.023176171834386822,1.09227212,345.6929697234642
2024-06-12 13:49:37,0.182652526,0.02317578735855342,1.092254,345.6904410449506
2024-06-12 13:49:41,0.18266972,0.02317578735855342,1.092254,345.7195459466766
2024-06-12 13:49:49,0.18267334,0.023175915517164553,1.09226004,345.7239637491411
2024-06-12 13:49:54,0.182675753,0.023174698222541913,1.09220267,345.7442907411685
2024-06-12 13:49:58,0.182680278,0.023176043675775686,1.09226608,345.73399795924956
2024-06-12 13:50:02,0.182676658,0.02317578735855342,1.092254,345.7312901920594
2024-06-12 13:50:06,0.182683597,0.023173608874347273,1.09215133,345.77210678656786
2024-06-12 13:50:10,0.182695663,0.023174890248275484,1.09221172,345.77543250636523
2024-06-12 13:50:14,0.182700791,0.02317540288272002,1.09223588,345.777272103953
2024-06-12 13:50:18,0.182706824,0.023174634143236342,1.09219965,345.79774414988066
2024-06-12 13:50:23,0.182717986,0.023175979596470123,1.09226306,345.79868288372546
2024-06-12 13:50:27,0.182709841,0.023174441905319643,1.09219059,345.80541724439513
2024-06-12 13:50:31,0.182716779,0.02317431374670851,1.09218455,345.81887302311
2024-06-12 13:50:35,0.182721606,0.02317405742948624,1.09217247,345.8304659143821
2024-06-12 13:50:44,0.182737594,0.02317514656549775,1.0922238,345.84299357469376
2024-06-12 13:50:48,0.1827388,0.023174185588097376,1.09217851,345.8578630095915
2024-06-12 13:50:52,0.182742722,0.023173288477819434,1.09213623,345.8764792337012
2024-06-12 13:50:56,0.182745135,0.023173096239902734,1.09212717,345.8831309692065
2024-06-12 13:51:01,0.18274785,0.023173801112263973,1.09216039,345.87831676456574
2024-06-12 13:51:05,0.182748453,0.023174185588097376,1.09217851,345.87420473150934
2024-06-12 13:51:09,0.182753883,0.023173672953652837,1.09215435,345.8902413468127
2024-06-12 13:51:13,0.182750867,0.023172391579724626,1.09209396,345.90224383084444
2024-06-12 13:51:17,0.18276414,0.02317213526250236,1.09208188,345.92813866506333
2024-06-12 13:51:22,0.182768664,0.02317213526250236,1.09208188,345.93579818271894
2024-06-12 13:51:26,0.182763235,0.023172007103891223,1.09207584,345.9283178239936
2024-06-12 13:51:30,0.182773793,0.023172199341807927,1.0920849,345.9436262740761
2024-06-12 13:51:34,0.182775904,0.023171814865974524,1.09206678,345.95233498096854
2024-06-12 13:51:39,0.182770173,0.02317162262805782,1.09205772,345.9451990261306
2024-06-12 13:51:43,0.182778318,0.023171302443713116,1.09204263,345.96326590665353
2024-06-12 13:51:47,0.182794607,0.023170982047185283,1.09202753,345.99512550238614
2024-06-12 13:51:51,0.182797925,0.023171366310835557,1.09204564,345.9956107031444
2024-06-12 13:51:56,0.182792496,0.023171494469446687,1.09205168,345.98470674579573
2024-06-12 13:52:00,0.182797925,0.023171558548752257,1.0920547,345.993042950449
2024-06-12 13:52:04,0.182805769,0.023170725729963017,1.09201545,346.0174490666956
2024-06-12 13:52:08,0.182811198,0.023171238364407553,1.09203961,346.0197933938885
2024-06-12 13:52:12,0.182815422,0.023172071183196793,1.09207886,346.0158203243184
2024-06-12 13:52:17,0.182814215,0.023171302443713116,1.09204263,346.02404572715056
2024-06-12 13:52:21,0.182816628,0.023170982047185283,1.09202753,346.0324115728423
2024-06-12 13:52:25,0.182823265,0.023170213095518477,1.09199129,346.05392275317433
2024-06-12 13:52:30,0.182821757,0.023170789809268583,1.09201847,346.0436642789687
2024-06-12 13:52:34,0.182826583,0.023170149016212914,1.09198827,346.0603972315116
2024-06-12 13:52:38,0.182835935,0.023170982047185283,1.09202753,346.06510250265706
2024-06-12 13:52:42,0.182837443,0.023170341254129617,1.09199733,346.0762176990347
2024-06-12 13:52:47,0.182848303,0.023170149016212914,1.09198827,346.09717543756307
2024-06-12 13:52:51,0.182853732,0.02317085388857415,1.09202149,346.0969493349232
2024-06-12 13:52:55,0.182857654,0.02317168670736339,1.09206074,346.0924620427023
2024-06-12 13:52:59,0.182856447,0.023170277174824047,1.09199431,346.10925306930346
2024-06-12 13:53:04,0.182858257,0.023170020857601777,1.09198223,346.1157432415443
2024-06-12 13:53:08,0.1828661,0.023170084936907347,1.09198525,346.12816754902843
2024-06-12 13:53:12,0.182868514,0.02316931619742367,1.09194902,346.1425292535396
2024-06-12 13:53:16,0.182875754,0.023170084936907347,1.09198525,346.144514776455
2024-06-12 13:53:21,0.182883295,0.023170149016212914,1.09198827,346.15642766374924
2024-06-12 13:53:25,0.182881787,0.02316957230246281,1.09196109,346.1615823333727
2024-06-12 13:53:29,0.182888725,0.023169700461073944,1.09196713,346.1716178868954
2024-06-12 13:53:33,0.182893853,0.02316957230246281,1.09196109,346.18201450970787
2024-06-12 13:53:37,0.182901998,0.023169956778296214,1.09197921,346.1906675770237
2024-06-12 13:53:41,0.182910444,0.023169188038812537,1.09194298,346.21524633213335
2024-06-12 13:53:50,0.182906523,0.023168995800895837,1.09193392,346.21117640056116
2024-06-12 13:53:54,0.182911349,0.02317040533343518,1.09200035,346.2005059289673
2024-06-12 13:53:58,0.182916176,0.023168995800895837,1.09193392,346.22752307100274
2024-06-12 13:54:02,0.182915271,0.023168611325062434,1.0919158,346.23113078864355
2024-06-12 13:54:07,0.182920701,0.023170277174824047,1.09199431,346.2180551609381
2024-06-12 13:54:11,0.182934879,0.023168931721590267,1.0919309,346.26005217910864
2024-06-12 13:54:19,0.182937895,0.023169508435340373,1.09195808,346.25744846310704
2024-06-12 13:54:23,0.182942722,0.02316938027672924,1.09195204,346.26733616144696
2024-06-12 13:54:28,0.18294785,0.023168419087145734,1.09190674,346.2888730232597
2024-06-12 13:54:32,0.18294604,0.023168547245756864,1.09191278,346.28409402737657
2024-06-12 13:54:36,0.182946945,0.02316797053200676,1.0918856,346.2933388184817
2024-06-12 13:54:40,0.182947247,0.023168739483673567,1.09192184,346.2835674095646
2024-06-12 13:54:45,0.18294966,0.0231682909285346,1.0919007,346.29365207201425
2024-06-12 13:54:49,0.182961425,0.023167458109745357,1.09186145,346.3247146179501
2024-06-12 13:54:53,0.182959615,0.02316720179252309,1.09184937,346.325077430237
2024-06-12 13:54:58,0.182961123,0.02316675323738412,1.09182823,346.3336309431421
2024-06-12 13:55:06,0.182971681,0.023166240602939585,1.09180407,346.3583697220203
2024-06-12 13:55:10,0.182979826,0.02316822684922903,1.09189768,346.34559575843446
2024-06-12 13:55:14,0.182978318,0.02316675323738412,1.09182823,346.3627530729475
2024-06-12 13:55:18,0.182972888,0.02316694547530082,1.09183729,346.35098508714873
2024-06-12 13:55:22,0.182984049,0.023167586268356494,1.09186749,346.36131599279815
2024-06-12 13:55:27,0.182990384,0.023167137713217524,1.09184635,346.37804527514203
2024-06-12 13:55:31,0.182991289,0.02316675323738412,1.09182823,346.3847214087855
2024-06-12 13:55:35,0.183000339,0.023167522189050924,1.09186447,346.38976179301676
2024-06-12 13:55:40,0.182990686,0.023166240602939585,1.09180407,346.3905582550121
2024-06-12 13:55:44,0.183003959,0.023166817316689688,1.09183125,346.4053227103242
2024-06-12 13:55:48,0.183006975,0.023166048577206014,1.09179502,346.4207162277078
2024-06-12 13:55:52,0.183013009,0.023167778506273193,1.09187655,346.4077905801221
2024-06-12 13:55:57,0.183013612,0.02316720179252309,1.09184937,346.4165275911771
2024-06-12 13:56:01,0.183016025,0.023166240602939585,1.09180407,346.43347498193674
2024-06-12 13:56:05,0.18302236,0.02316585633928931,1.09178596,346.4493465097014
2024-06-12 13:56:09,0.183037745,0.023167073633911954,1.09184333,346.4591151154567
2024-06-12 13:56:13,0.183032315,0.02316611244432845,1.09179803,346.46278059335964
2024-06-12 13:56:18,0.183035331,0.023165535942761478,1.09177086,346.47560394498396
2024-06-12 13:56:22,0.183027187,0.02316592041859488,1.09178898,346.4566647520073
2024-06-12 13:56:26,0.183040761,0.02316598449790045,1.091792,346.47879814382037
2024-06-12 13:56:30,0.183045286,0.023166176523634015,1.09180105,346.48389246535794
2024-06-12 13:56:35,0.183047699,0.023166304682245155,1.09180709,346.4862642967806
2024-06-12 13:56:39,0.18304408,0.023165279625539208,1.09175878,346.49385326095125
2024-06-12 13:56:43,0.183058258,0.023166048577206014,1.09179502,346.50757603948193
2024-06-12 13:56:47,0.183053733,0.023164895149705805,1.09174066,346.51534974828735
2024-06-12 13:56:52,0.183069419,0.023166496920161855,1.09181615,346.52047916825273
2024-06-12 13:56:56,0.183073341,0.023166240602939585,1.09180407,346.5305527229913
2024-06-12 13:57:00,0.183060068,0.02316457475317797,1.09172556,346.5303689901656
2024-06-12 13:57:04,0.183056146,0.023164126410222134,1.09170443,346.52972711957307
2024-06-12 13:57:09,0.183068816,0.02316374193438873,1.09168631,346.5563359921748
2024-06-12 13:57:13,0.183072737,0.023164254568833267,1.09171047,346.55611497504526
2024-06-12 13:57:17,0.183067911,0.02316374193438873,1.09168631,346.55480297056545
2024-06-12 13:57:21,0.18309144,0.023165215546233645,1.09175576,346.574930410382
2024-06-12 13:57:26,0.183085105,0.02316463883248354,1.09172858,346.57192069826164
2024-06-12 13:57:30,0.183085105,0.023163934172305434,1.09169537,346.5813548596764
2024-06-12 13:57:34,0.1830842,0.02316483107040024,1.09173764,346.56781412051424
2024-06-12 13:57:38,0.183096267,0.023165215546233645,1.09175576,346.5831065701366
2024-06-12 13:57:43,0.183108635,0.02316592041859488,1.09178898,346.5946187972448
2024-06-12 13:57:47,0.183107428,0.023165792259983747,1.09178294,346.594290191269
2024-06-12 13:57:51,0.18310954,0.02316483107040024,1.09173764,346.61073682816175
2024-06-12 13:57:55,0.183114065,0.02316444659456684,1.09171952,346.6235498332707
2024-06-12 13:58:04,0.183111651,0.023164318648138837,1.09171349,346.6211739559869
2024-06-12 13:58:08,0.183115271,0.023164382515261272,1.0917165,346.6264507444239
2024-06-12 13:58:12,0.183114366,0.0231641904895277,1.09170745,346.62748907487673
2024-06-12 13:58:16,0.183130957,0.023165151466928074,1.09175274,346.64272437538455
2024-06-12 13:58:21,0.183129449,0.023164702911789105,1.0917316,346.6461765855589
2024-06-12 13:58:25,0.183138197,0.023164702911789105,1.0917316,346.66099490538
2024-06-12 13:58:29,0.183143024,0.023164895149705805,1.09174066,346.66659694394514
2024-06-12 13:58:33,0.183134276,0.023163934172305434,1.09169537,346.6646481051088
2024-06-12 13:58:38,0.183138499,0.02316463883248354,1.09172858,346.66236461782614
2024-06-12 13:58:42,0.183144231,0.023164318648138837,1.09171349,346.6763622771258
2024-06-12 13:58:46,0.183142119,0.0231632292999442,1.09166215,346.6873746440605
2024-06-12 13:58:50,0.183145437,0.023163613775777595,1.09168027,346.6878457570979
2024-06-12 13:58:55,0.183150565,0.023163037062027495,1.09165309,346.70425736519223
2024-06-12 13:58:59,0.183154487,0.02316335745855533,1.09166819,346.7066097294206
2024-06-12 13:59:03,0.183160822,0.02316316522063863,1.09165913,346.7199165279505
2024-06-12 13:59:07,0.183161425,0.02316290890341636,1.09164705,346.72437159147904
2024-06-12 13:59:16,0.183161727,0.02316169160879372,1.09158968,346.7411908019014
2024-06-12 13:59:20,0.183160822,0.02316226832254382,1.09161686,346.731931416886
2024-06-12 13:59:24,0.18316052,0.023161499370877015,1.09158062,346.74172143170085
2024-06-12 13:59:29,0.183170475,0.02316207608462712,1.0916078,346.75086016944323
2024-06-12 13:59:33,0.18316776,0.023162140163932688,1.09161082,346.7454021219696
2024-06-12 13:59:37,0.183174095,0.023161178974349182,1.09156552,346.76901284062984
2024-06-12 13:59:41,0.18318405,0.023162396481154954,1.0916229,346.769565364404
2024-06-12 13:59:45,0.183175905,0.02316169160879372,1.09158968,346.7652106832803
2024-06-12 13:59:50,0.183189178,0.023162396481154954,1.0916229,346.7782528175906
2024-06-12 13:59:54,0.183196719,0.02316207608462712,1.0916078,346.79532129955595
2024-06-12 13:59:58,0.183190988,0.02316169160879372,1.09158968,346.7907638900069
2024-06-12 14:00:02,0.183196116,0.02316194792601599,1.09160176,346.7960170037744
2024-06-12 14:00:07,0.183198529,0.023161819767404848,1.09159572,346.8018223327517
