time,voltage,current,shunt_voltage,temperature
2024-04-29 20:30:12,0.0300109294,0.00356138515269759,0.167844877,367.14481859868226
2024-04-29 20:30:16,0.0300091194,0.003561449210784844,0.167847896,367.1188119366623
2024-04-29 20:30:20,0.0300009746,0.003562153998272829,0.167881112,366.962976108011
2024-04-29 20:30:25,0.0299916232,0.0035622821568839637,0.167887152,366.8475649834439
2024-04-29 20:30:29,0.0299958464,0.0035610007193008137,0.167826759,367.01372462598005
2024-04-29 20:30:33,0.0299858917,0.003560936639995247,0.167823739,366.90951261853274
2024-04-29 20:30:37,0.02998378,0.0035597192817176646,0.167766366,366.9996368093904
2024-04-29 20:30:41,0.0299889082,0.0035608725819079932,0.16782072,366.948872774129
2024-04-29 20:30:45,0.029970507,0.003561256994086456,0.167838837,366.7093874922521
2024-04-29 20:30:49,0.0299913215,0.003561449210784844,0.167847896,366.9218364100788
2024-04-29 20:30:54,0.0299834784,0.003560552227816784,0.167805622,366.9186314913036
2024-04-29 20:30:58,0.0299759369,0.003561449210784844,0.167847896,366.75157641532746
2024-04-29 20:31:02,0.0299566307,0.0035602959318128285,0.167793543,366.6453105962598
2024-04-29 20:31:06,0.0299831767,0.003561449210784844,0.167847896,366.8316978810942
2024-04-29 20:31:10,0.0299717137,0.003561769586094366,0.167862995,366.67500541499214
2024-04-29 20:31:14,0.0299765402,0.0035620258608800087,0.167875073,366.70454816868335
2024-04-29 20:31:19,0.0299674904,0.0035608725819079932,0.16782072,366.7118059612468
2024-04-29 20:31:23,0.0299680938,0.003561256994086456,0.167838837,366.6826802242854
2024-04-29 20:31:27,0.0299671888,0.003560936639995247,0.167823739,366.70250091792377
2024-04-29 20:31:31,0.0299762386,0.0035619617815744412,0.167872053,366.70717794304795
2024-04-29 20:31:35,0.0299620606,0.003561449210784844,0.167847896,366.59801407941
2024-04-29 20:31:40,0.0299632672,0.003561769586094366,0.167862995,366.58154140670763
2024-04-29 20:31:44,0.029959044,0.003561769586094366,0.167862995,366.5348106617845
2024-04-29 20:31:48,0.0299490892,0.0035603600111183964,0.167796563,366.55585980770206
2024-04-29 20:31:52,0.0299505975,0.003561064798606381,0.167829779,366.5069393601795
2024-04-29 20:31:57,0.029957234,0.0035608085026024258,0.1678177,366.6042522460792
2024-04-29 20:32:01,0.0299502959,0.0035623462149712176,0.167890171,366.3843698614474
2024-04-29 20:32:05,0.0299466759,0.003560680365209605,0.167811661,366.4993209443332
2024-04-29 20:32:09,0.0299518041,0.003561256994086456,0.167838837,366.5024033815854
2024-04-29 20:32:13,0.0299587423,0.0035618977234871873,0.167869034,366.5195468208484
2024-04-29 20:32:18,0.0299530108,0.003562153998272829,0.167881112,366.4322862113337
2024-04-29 20:32:22,0.0299536141,0.003560936639995247,0.167823739,366.5522561598206
2024-04-29 20:32:26,0.0299499942,0.0035620899401855753,0.167878093,366.4048702791021
2024-04-29 20:32:30,0.029959044,0.0035608085026024258,0.1678177,366.6242860336437
2024-04-29 20:32:34,0.0299424527,0.003560552227816784,0.167805622,366.4645037711094
2024-04-29 20:32:39,0.0299445643,0.003560680365209605,0.167811661,366.4759488483319
2024-04-29 20:32:43,0.0299418494,0.003561192935999202,0.167835818,366.3981992440702
2024-04-29 20:32:47,0.0299370228,0.003561064798606381,0.167829779,366.35670637320715
2024-04-29 20:32:51,0.0299355145,0.003560936639995247,0.167823739,366.35193742117093
2024-04-29 20:32:55,0.0299370228,0.003561256994086456,0.167838837,366.3388260553613
2024-04-29 20:33:00,0.0299478826,0.0035610007193008137,0.167826759,366.48285703267675
2024-04-29 20:33:04,0.029943961,0.0035618977234871873,0.167869034,366.35599824116974
2024-04-29 20:33:08,0.0299469776,0.0035623462149712176,0.167890171,366.3476594873168
2024-04-29 20:33:12,0.0299451676,0.0035626665690624264,0.167905269,366.2978470372299
2024-04-29 20:33:16,0.0299442627,0.0035626665690624264,0.167905269,366.2878372329252
2024-04-29 20:33:20,0.0299424527,0.0035622821568839637,0.167887152,366.30355764332523
2024-04-29 20:33:25,0.0299231465,0.003562730648367993,0.167908289,366.04830656747396
2024-04-29 20:33:29,0.02991832,0.003560680365209605,0.167811661,366.18547473054105
2024-04-29 20:33:33,0.0299340062,0.0035608725819079932,0.16782072,366.3412043127779
2024-04-29 20:33:37,0.0299355145,0.0035615773693959784,0.167853936,366.29233564791065
2024-04-29 20:33:41,0.0299318946,0.0035618977234871873,0.167869034,366.2224931997264
2024-04-29 20:33:46,0.0299334029,0.0035613210733920235,0.167841857,366.29280706637155
2024-04-29 20:33:50,0.0299312913,0.0035618977234871873,0.167869034,366.2158182599594
2024-04-29 20:33:54,0.0299201299,0.0035613210733920235,0.167841857,366.1459303536259
2024-04-29 20:33:58,0.0299216382,0.003560936639995247,0.167823739,366.19836627349537
2024-04-29 20:34:03,0.0299318946,0.0035622821568839637,0.167887152,366.1867544560317
2024-04-29 20:34:07,0.0299104768,0.003562218077578396,0.167884132,365.955772490172
2024-04-29 20:34:11,0.0299282747,0.0035616414274832323,0.167856955,366.20627044135915
2024-04-29 20:34:15,0.0299137951,0.003560936639995247,0.167823739,366.11156778044324
2024-04-29 20:34:19,0.0299122868,0.003561064798606381,0.167829779,366.08296242112857
2024-04-29 20:34:24,0.0299095718,0.0035610007193008137,0.167826759,366.0588735207993
2024-04-29 20:34:28,0.0299213366,0.0035613210733920235,0.167841857,366.15928331252
2024-04-29 20:34:32,0.0299240515,0.0035615773693959784,0.167853936,366.1654969805318
2024-04-29 20:34:36,0.0299210349,0.003561449210784844,0.167847896,366.1440322823614
2024-04-29 20:34:41,0.0299252581,0.003562730648367993,0.167908289,366.07166316999417
2024-04-29 20:34:45,0.0299213366,0.0035636917318599332,0.167953584,365.9390324462918
2024-04-29 20:34:49,0.0299282747,0.0035630510024592024,0.167923387,366.07526629430043
2024-04-29 20:34:53,0.0299279731,0.0035638198692527546,0.167959623,366.0005189748574
2024-04-29 20:34:57,0.0299192249,0.003561705506788799,0.167859975,366.1001814325691
2024-04-29 20:35:01,0.0299071586,0.0035620258608800087,0.167875073,365.936918588763
2024-04-29 20:35:05,0.0299150017,0.003561128856693635,0.167832798,366.10705139682665
2024-04-29 20:35:09,0.029915605,0.003562153998272829,0.167881112,366.01845641299786
2024-04-29 20:35:14,0.0299189233,0.0035625384316696055,0.16789923,366.01944929719343
2024-04-29 20:35:18,0.02991651,0.0035623462149712176,0.167890171,366.01061034280747
2024-04-29 20:35:22,0.0299177166,0.0035620899401855753,0.167878093,366.0477685418331
2024-04-29 20:35:26,0.0299143984,0.0035631150817647694,0.167926407,365.91584553121436
2024-04-29 20:35:31,0.0299110801,0.0035634995151615457,0.167944525,365.84346000307806
2024-04-29 20:35:35,0.0299086669,0.0035633072984631578,0.167935466,365.83461542867894
2024-04-29 20:35:39,0.0299122868,0.0035622821568839637,0.167887152,365.96984315126645
2024-04-29 20:35:43,0.0299162083,0.0035630510024592024,0.167923387,365.9418125179717
2024-04-29 20:35:47,0.029917415,0.0035626665690624264,0.167905269,365.9908626180166
2024-04-29 20:35:51,0.0299122868,0.003562474373582351,0.167896211,365.95198927194343
2024-04-29 20:35:55,0.0299134934,0.0035631791398520233,0.167929426,365.89988905448865
2024-04-29 20:36:00,0.0299131918,0.0035627947276735605,0.167911309,365.93224783606166
2024-04-29 20:36:04,0.0299098735,0.003562730648367993,0.167908289,365.90149575976153
2024-04-29 20:36:08,0.0299083652,0.003562474373582351,0.167896211,365.9086103273803
2024-04-29 20:36:12,0.0299059519,0.0035623462149712176,0.167890171,365.8938166235156
2024-04-29 20:36:16,0.0299101752,0.0035636917318599332,0.167953584,365.8156136716578
2024-04-29 20:36:21,0.0298947905,0.0035620899401855753,0.167878093,365.79414351152286
2024-04-29 20:36:25,0.029904142,0.003562986944371948,0.167920368,365.8143097681858
2024-04-29 20:36:29,0.0299098735,0.0035631150817647694,0.167926407,365.86580255419005
2024-04-29 20:36:33,0.0298996171,0.0035634995151615457,0.167944525,365.71670209782843
2024-04-29 20:36:38,0.0299110801,0.003562986944371948,0.167920368,365.8910435570767
2024-04-29 20:36:42,0.029904142,0.0035637557899471876,0.167956603,365.74295847212716
2024-04-29 20:36:46,0.0299143984,0.0035634354358559783,0.167941505,365.88610307551005
2024-04-29 20:36:50,0.0299134934,0.0035636917318599332,0.167953584,365.85230475412004
2024-04-29 20:36:54,0.0299074602,0.0035636276525543666,0.167950564,365.79153911826523
2024-04-29 20:36:59,0.0298935839,0.0035636917318599332,0.167953584,365.6321590962157
2024-04-29 20:37:03,0.0298803109,0.0035638839273400085,0.167962642,365.46758434010565
2024-04-29 20:37:07,0.0299050469,0.0035647809315263817,0.168004917,365.65787424354824
2024-04-29 20:37:11,0.0298851374,0.0035630510024592024,0.167923387,365.59818776190696
2024-04-29 20:37:15,0.0298851374,0.0035639480066455755,0.167965662,365.5150059106147
2024-04-29 20:37:19,0.0298935839,0.0035634354358559783,0.167941505,365.6559324756828
2024-04-29 20:37:23,0.0298935839,0.0035631150817647694,0.167926407,365.68565277501887
2024-04-29 20:37:28,0.0298875507,0.0035631150817647694,0.167926407,365.61893226742416
2024-04-29 20:37:32,0.0298929806,0.0035631150817647694,0.167926407,365.6789809117233
2024-04-29 20:37:36,0.0299029353,0.0035634995151615457,0.167944525,365.7533943750941
2024-04-29 20:37:40,0.0299029353,0.0035637557899471876,0.167956603,365.72961589405816
2024-04-29 20:37:44,0.029890869,0.0035638198692527546,0.167959623,365.590257136179
2024-04-29 20:37:49,0.0298613063,0.0035629228650663814,0.167917348,365.34652401931197
2024-04-29 20:37:53,0.0298950922,0.0035626665690624264,0.167905269,365.7439545368661
2024-04-29 20:37:57,0.0298926789,0.003562986944371948,0.167920368,365.68753328959826
2024-04-29 20:38:01,0.0298715628,0.003564012085951143,0.167968682,365.35899012585134
2024-04-29 20:38:05,0.0298920756,0.0035632432191575907,0.167932446,365.65708479635646
2024-04-29 20:38:09,0.0298818192,0.0035626665690624264,0.167905269,365.5971507691221
2024-04-29 20:38:14,0.029875786,0.003564268360736785,0.16798076,365.3819312608076
2024-04-29 20:38:18,0.0298884557,0.0035625384316696055,0.16789923,365.6824422883792
2024-04-29 20:38:22,0.0298724677,0.0035638839273400085,0.167962642,365.38087023482814
2024-04-29 20:38:26,0.0298944889,0.0035636276525543666,0.167950564,365.6481093961801
2024-04-29 20:38:30,0.0298854391,0.0035623462149712176,0.167890171,365.6669125183199
2024-04-29 20:38:34,0.0298788026,0.0035628587857608144,0.167914328,365.54595841720163
2024-04-29 20:38:39,0.0298914723,0.0035631150817647694,0.167926407,365.6623007005367
2024-04-29 20:38:43,0.0298978071,0.0035636276525543666,0.167950564,365.68479989863295
2024-04-29 20:38:47,0.0298938856,0.0035635635732487996,0.167947544,365.64738233886374
2024-04-29 20:38:51,0.0298878524,0.0035632432191575907,0.167932446,365.61038275684655
2024-04-29 20:38:56,0.029889059,0.0035631791398520233,0.167929426,365.6296699554666
2024-04-29 20:39:00,0.029887249,0.0035650372275303367,0.168016996,365.43739568640046
2024-04-29 20:39:04,0.029889964,0.0035637557899471876,0.167956603,365.5861932734046
2024-04-29 20:39:08,0.0298854391,0.003564012085951143,0.167968682,365.5124008230961
2024-04-29 20:39:12,0.0298842325,0.0035630510024592024,0.167923387,365.5881805571493
2024-04-29 20:39:17,0.0298896623,0.003564332440042352,0.16798378,365.529391219418
2024-04-29 20:39:21,0.029875786,0.003564332440042352,0.16798378,365.3759937568093
2024-04-29 20:39:25,0.0298788026,0.003562410294276784,0.167893191,365.5875598819893
2024-04-29 20:39:29,0.0298839308,0.0035631791398520233,0.167929426,365.5729593870926
2024-04-29 20:39:33,0.029876691,0.0035627947276735605,0.167911309,365.52854624572984
2024-04-29 20:39:38,0.0298800092,0.0035631791398520233,0.167929426,365.529592559327
2024-04-29 20:39:42,0.0298824225,0.003564012085951143,0.167968682,365.4790501103525
2024-04-29 20:39:46,0.0298815175,0.0035641402233439635,0.167974721,365.45716764377886
2024-04-29 20:39:50,0.0298884557,0.0035636917318599332,0.167953584,365.5754566578785
2024-04-29 20:39:54,0.0298842325,0.0035630510024592024,0.167923387,365.5881805571493
2024-04-29 20:39:58,0.0298896623,0.0035636276525543666,0.167950564,365.5947405917178
2024-04-29 20:40:03,0.029876691,0.0035635635732487996,0.167947544,365.4572571675836
2024-04-29 20:40:07,0.0298658312,0.003562730648367993,0.167908289,365.4143835546537
2024-04-29 20:40:11,0.0298727694,0.0035620899401855753,0.167878093,365.5505433424645
2024-04-29 20:40:15,0.0298718644,0.003562474373582351,0.167896211,365.50487448764943
2024-04-29 20:40:24,0.0298622113,0.0035618977234871873,0.167869034,365.45157868102126
2024-04-29 20:40:28,0.0298670379,0.0035618977234871873,0.167869034,365.5049717778256
2024-04-29 20:40:32,0.0298688478,0.0035626025109751725,0.16790225,365.45962717398254
2024-04-29 20:40:36,0.0298736744,0.003562730648367993,0.167908289,365.50112631396104
2024-04-29 20:40:40,0.0298670379,0.00356138515269759,0.167844877,365.5525245007529
2024-04-29 20:40:44,0.029862513,0.003562410294276784,0.167893191,365.4073853304624
2024-04-29 20:40:48,0.0298682445,0.0035629228650663814,0.167917348,365.4232525686038
2024-04-29 20:40:52,0.0298594964,0.0035620258608800087,0.167875073,365.4096638103731
2024-04-29 20:40:57,0.0298579881,0.0035622821568839637,0.167887152,365.369216967272
2024-04-29 20:41:01,0.0298622113,0.003561769586094366,0.167862995,365.4634630298139
2024-04-29 20:41:05,0.029863418,0.003560936639995247,0.167823739,365.554090115344
2024-04-29 20:41:09,0.029860703,0.003562218077578396,0.167884132,365.40518736530805
2024-04-29 20:41:14,0.0298468267,0.0035626665690624264,0.167905269,365.21014464490554
2024-04-29 20:41:18,0.0298564798,0.003560103715114441,0.167784484,365.5546107160276
2024-04-29 20:41:22,0.0298576864,0.003562153998272829,0.167881112,365.3777616125865
2024-04-29 20:41:26,0.0298582897,0.0035619617815744412,0.167872053,365.40225740066035
2024-04-29 20:41:30,0.0298501449,0.0035620258608800087,0.167875073,365.3062215428851
2024-04-29 20:41:34,0.0298543682,0.0035623462149712176,0.167890171,365.3232403210561
2024-04-29 20:41:39,0.0298371736,0.0035619617815744412,0.167872053,365.16867974800005
2024-04-29 20:41:43,0.0298585914,0.003562730648367993,0.167908289,365.3343155732398
2024-04-29 20:41:47,0.0298706578,0.003562218077578396,0.167884132,365.5152996008823
2024-04-29 20:41:51,0.0298664345,0.0035620258608800087,0.167875073,365.4864115894758
2024-04-29 20:41:55,0.0298501449,0.0035618336441816203,0.167866014,365.3240403045112
2024-04-29 20:42:00,0.0298462234,0.00356138515269759,0.167844877,365.32223815028067
2024-04-29 20:42:04,0.0298528599,0.00356138515269759,0.167844877,365.3956614247611
2024-04-29 20:42:08,0.0298555748,0.003562218077578396,0.167884132,365.34846424254846
2024-04-29 20:42:12,0.0298610047,0.0035635635732487996,0.167947544,365.28381651567923
2024-04-29 20:42:16,0.0298610047,0.0035629228650663814,0.167917348,365.3431887141316
2024-04-29 20:42:20,0.0298513516,0.003561449210784844,0.167847896,365.37303390815555
2024-04-29 20:42:25,0.029848335,0.0035626665690624264,0.167905269,365.2268253260038
2024-04-29 20:42:29,0.0298600997,0.0035626025109751725,0.16790225,365.3628740220859
2024-04-29 20:42:33,0.0298537649,0.003562474373582351,0.167896211,365.30468880369455
2024-04-29 20:42:37,0.0298531615,0.003561769586094366,0.167862995,365.3633496413317
2024-04-29 20:42:41,0.0298471284,0.0035625384316696055,0.16789923,365.225353798656
2024-04-29 20:42:46,0.0298546698,0.0035619617815744412,0.167872053,365.36221473683577
2024-04-29 20:42:50,0.0298573848,0.0035634354358559783,0.167941505,365.25566354998017
2024-04-29 20:42:54,0.0298504466,0.0035620899401855753,0.167878093,365.3036189186321
2024-04-29 20:42:58,0.0298552732,0.003562153998272829,0.167881112,365.35106869761364
2024-04-29 20:43:02,0.0298628146,0.0035634354358559783,0.167941505,365.3157009832018
2024-04-29 20:43:06,0.0298546698,0.003562218077578396,0.167884132,365.3384541351512
2024-04-29 20:43:10,0.029863418,0.0035638198692527546,0.167959623,365.28675358570143
2024-04-29 20:43:15,0.0298604014,0.0035638198692527546,0.167959623,365.2534026574384
2024-04-29 20:43:19,0.0298594964,0.0035640761440383965,0.167971701,365.2196601729223
2024-04-29 20:43:23,0.0298679428,0.0035634995151615457,0.167944525,365.36646559532124
2024-04-29 20:43:27,0.0298664345,0.0035647809315263817,0.168004917,365.2310826562349
2024-04-29 20:43:31,0.0298742777,0.0035650372275303367,0.168016996,365.2940337017995
2024-04-29 20:43:35,0.0298694511,0.003564268360736785,0.16798076,365.31190157470155
2024-04-29 20:43:40,0.0298685462,0.003564332440042352,0.16798378,365.29596237404786
2024-04-29 20:43:44,0.0298622113,0.0035651012856175905,0.168020015,365.154746915066
2024-04-29 20:43:48,0.0298558765,0.0035633072984631578,0.167935466,365.2508573463423
2024-04-29 20:43:52,0.029860703,0.0035631791398520233,0.167929426,365.31610181764944
2024-04-29 20:43:56,0.029859798,0.0035639480066455755,0.167965662,365.23486254790015
2024-04-29 20:44:00,0.0298585914,0.0035639480066455755,0.167965662,365.2215232433392
2024-04-29 20:44:05,0.0298622113,0.003564204302649531,0.167977741,365.2378027894048
2024-04-29 20:44:09,0.0298594964,0.0035637557899471876,0.167956603,365.2493330099124
2024-04-29 20:44:13,0.0297686969,0.00356452465674074,0.167992839,364.1745937616852
2024-04-29 20:44:17,0.0298534632,0.0035640761440383965,0.167971701,365.1529643480047
2024-04-29 20:44:21,0.0298519549,0.0035631791398520233,0.167929426,365.2193673341183
2024-04-29 20:44:26,0.0298501449,0.0035636276525543666,0.167950564,365.1578109302525
2024-04-29 20:44:30,0.0298549715,0.0035641402233439635,0.167974721,365.1637045013044
2024-04-29 20:44:34,0.0298094209,0.003564012085951143,0.167968682,364.6720374885252
2024-04-29 20:44:38,0.029863418,0.003564012085951143,0.167968682,365.2689469588507
2024-04-29 20:44:42,0.0298558765,0.0035648450108319487,0.168007937,365.10845804803296
2024-04-29 20:44:46,0.0298540665,0.0035639480066455755,0.167965662,365.17149950255026
2024-04-29 20:44:51,0.0298507483,0.0035639480066455755,0.167965662,365.1348164257027
2024-04-29 20:44:55,0.0298549715,0.0035647168734391278,0.168001898,365.11031667889796
2024-04-29 20:44:59,0.0298510499,0.0035641402233439635,0.167974721,365.1203532343567
2024-04-29 20:45:03,0.0298477317,0.0035637557899471876,0.167956603,365.1192651169551
2024-04-29 20:45:07,0.0298447151,0.0035638198692527546,0.167959623,365.0799821803477
2024-04-29 20:45:11,0.0298558765,0.0035639480066455755,0.167965662,365.1915093475487
2024-04-29 20:45:16,0.0296139457,0.0035634354358559783,0.167941505,362.56475859649015
2024-04-29 20:45:20,0.0298498433,0.0035637557899471876,0.167956603,365.142610204577
2024-04-29 20:45:24,0.0298513516,0.0035647168734391278,0.168001898,365.0703074832576
2024-04-29 20:45:28,0.0298371736,0.0035631791398520233,0.167929426,365.05592368342144
2024-04-29 20:45:32,0.0298495416,0.0035635635732487996,0.167947544,365.15707512796837
2024-04-29 20:45:37,0.0298410952,0.0035638198692527546,0.167959623,365.0399631356912
2024-04-29 20:45:41,0.0298284255,0.0035633072984631578,0.167935466,364.9473325163306
2024-04-29 20:45:45,0.0298377769,0.003562474373582351,0.167896211,365.12786420285295
2024-04-29 20:45:49,0.0298401902,0.003562986944371948,0.167920368,365.10707759435564
2024-04-29 20:45:53,0.0298423018,0.00356452465674074,0.167992839,364.9880712517026
2024-04-29 20:45:57,0.0298420001,0.0035632432191575907,0.167932446,365.1033577888355
2024-04-29 20:46:01,0.0298426035,0.0035641402233439635,0.167974721,365.0269839994937
2024-04-29 20:46:06,0.029835967,0.0035626025109751725,0.16790225,365.0959791435102
2024-04-29 20:46:10,0.0298235989,0.003562410294276784,0.167893191,364.97699634387624
2024-04-29 20:46:14,0.0297880031,0.0035610007193008137,0.167826759,364.71373771744675
2024-04-29 20:46:18,0.0298293304,0.0035626025109751725,0.16790225,365.0225846323552
2024-04-29 20:46:22,0.0297744284,0.0035627947276735605,0.167911309,364.3977026326149
2024-04-29 20:46:27,0.0298432068,0.0035623462149712176,0.167890171,365.1997913560457
2024-04-29 20:46:31,0.0298091193,0.0035629228650663814,0.167917348,364.76943695609134
2024-04-29 20:46:35,0.0298021811,0.0035633072984631578,0.167935466,364.6571677596815
2024-04-29 20:46:39,0.0298260122,0.003562730648367993,0.167908289,364.97402578158875
2024-04-29 20:46:43,0.0298097226,0.0035629228650663814,0.167917348,364.77610787486583
2024-04-29 20:46:47,0.0298365703,0.003564268360736785,0.16798076,364.9484351437863
2024-04-29 20:46:52,0.0298320454,0.0035634354358559783,0.167941505,364.9754957170443
2024-04-29 20:46:56,0.0298401902,0.0035638198692527546,0.167959623,365.02995817959936
2024-04-29 20:47:00,0.0298281238,0.003562730648367993,0.167908289,364.99737682526757
2024-04-29 20:47:04,0.0298308387,0.0035627947276735605,0.167911309,365.0214664967936
2024-04-29 20:47:08,0.0298248056,0.0035633072984631578,0.167935466,364.90730891093017
2024-04-29 20:47:12,0.0298314421,0.0035633713565504112,0.167938485,364.9747566285831
2024-04-29 20:47:17,0.0298281238,0.003562986944371948,0.167920368,364.97364953278685
2024-04-29 20:47:21,0.0298157558,0.0035635635732487996,0.167947544,364.7835439537664
2024-04-29 20:47:25,0.0298420001,0.0035637557899471876,0.167956603,365.0558990948085
2024-04-29 20:47:29,0.0297551222,0.0035638198692527546,0.167959623,364.089609552443
2024-04-29 20:47:33,0.0298477317,0.00356452465674074,0.167992839,365.0480878840662
2024-04-29 20:47:38,0.029808516,0.0035633713565504112,0.167938485,364.7212818554151
2024-04-29 20:47:42,0.0298018794,0.0035633072984631578,0.167935466,364.6538321798845
2024-04-29 20:47:46,0.0298299338,0.0035632432191575907,0.167932446,364.9699405504688
2024-04-29 20:47:50,0.029807611,0.003562986944371948,0.167920368,364.7468314837778
2024-04-29 20:47:54,0.0298172641,0.0035640761440383965,0.167971701,364.7528111025981
2024-04-29 20:47:58,0.0298305371,0.003565293502315979,0.168029074,364.78693924518103
2024-04-29 20:48:03,0.0298205823,0.0035626665690624264,0.167905269,364.91991112551693
2024-04-29 20:48:07,0.0298299338,0.0035631791398520233,0.167929426,364.9758720512825
2024-04-29 20:48:11,0.029833252,0.0035634995151615457,0.167944525,364.98290490824286
2024-04-29 20:48:15,0.0298305371,0.0035638198692527546,0.167959623,364.92324235255296
2024-04-29 20:48:19,0.0298308387,0.0035634354358559783,0.167941505,364.96215411289006
2024-04-29 20:48:24,0.0298287271,0.0035633713565504112,0.167938485,364.944738365844
2024-04-29 20:48:28,0.0298254089,0.0035639480066455755,0.167965662,364.8546961676543
2024-04-29 20:48:32,0.0298338553,0.0035636917318599332,0.167953584,364.9717839993891
2024-04-29 20:48:36,0.0298314421,0.0035638839273400085,0.167962642,364.92731945100985
2024-04-29 20:48:40,0.0298317437,0.0035641402233439635,0.167974721,364.90693900793565
2024-04-29 20:48:45,0.0298420001,0.0035632432191575907,0.167932446,365.1033577888355
2024-04-29 20:48:49,0.0298326487,0.0035636276525543666,0.167950564,364.96437500786055
2024-04-29 20:48:57,0.0298308387,0.0035635635732487996,0.167947544,364.95029463487356
2024-04-29 20:49:01,0.0297961479,0.0035636276525543666,0.167950564,364.5608526066099
2024-04-29 20:49:05,0.0298344587,0.0035635635732487996,0.167947544,364.9903169025504
2024-04-29 20:49:09,0.0298302354,0.003564268360736785,0.16798076,364.8784121257902
2024-04-29 20:49:14,0.0298242022,0.0035647168734391278,0.168001898,364.77024779079034
2024-04-29 20:49:18,0.0298009745,0.003564332440042352,0.16798378,364.54906776803966
2024-04-29 20:49:22,0.0298260122,0.0035635635732487996,0.167947544,364.8969340640709
2024-04-29 20:49:26,0.0298299338,0.0035637557899471876,0.167956603,364.92250241229783
2024-04-29 20:49:30,0.0298245039,0.0035634995151615457,0.167944525,364.8861861128915
2024-04-29 20:49:35,0.0298251072,0.003564268360736785,0.16798076,364.82172813808677
2024-04-29 20:49:39,0.0298235989,0.0035625384316696055,0.16789923,364.9651329193792
2024-04-29 20:49:43,0.0298229956,0.0035636917318599332,0.167953584,364.8517264238177
2024-04-29 20:49:47,0.0298235989,0.003564012085951143,0.167968682,364.8287603043866
2024-04-29 20:49:51,0.029819979,0.0035634995151615457,0.167944525,364.8361597226401
2024-04-29 20:49:55,0.0298232973,0.0035636917318599332,0.167953584,364.85506178885464
