time,voltage,current,shunt_voltage,temperature
2024-02-19 12:21:18,0.0285769443,0.0035737309433025457,0.168426723,350.2124851300521
2024-02-19 12:21:22,0.0285721178,0.0035731676819629487,0.168400177,350.2089413761903
2024-02-19 12:21:26,0.0285733244,0.0035732444922563764,0.168403797,350.2154519270347
2024-02-19 12:21:31,0.0285778493,0.0035737501458759026,0.168427628,350.22074245152345
2024-02-19 12:21:35,0.0285808659,0.0035731676819629487,0.168400177,350.3050865294945
2024-02-19 12:21:39,0.0285977588,0.0035759839886609335,0.168532907,350.2432148333058
2024-02-19 12:21:43,0.0285875024,0.0035749534788485247,0.16848434,350.22107779582893
2024-02-19 12:21:47,0.028577246,0.0035751711150860082,0.168494597,350.0893054913013
2024-02-19 12:21:51,0.0285862958,0.0035741022001268856,0.16844422,350.2826160573168
2024-02-19 12:21:56,0.0285700061,0.003573423723347146,0.168412244,350.16323537440246
2024-02-19 12:22:00,0.0285684978,0.003574178989202,0.168447839,350.08031948896684
2024-02-19 12:22:04,0.0285715144,0.0035746206483892114,0.168468654,350.07467742411046
2024-02-19 12:22:08,0.0285769443,0.003575043083784753,0.168488563,350.0972326356484
2024-02-19 12:22:12,0.0285748327,0.0035745566327385838,0.168465637,350.1167524605513
2024-02-19 12:22:17,0.0285706095,0.0035740189819029006,0.168440298,350.11757382570534
2024-02-19 12:22:21,0.0285733244,0.0035751263020087375,0.168492485,350.0501653531412
2024-02-19 12:22:25,0.0285648779,0.0035745374301652273,0.168464732,350.0090781777399
2024-02-19 12:22:29,0.0285727211,0.003574531043452983,0.168464431,350.0958019713982
2024-02-19 12:22:33,0.0285684978,0.0035747422505415976,0.168474385,350.03086293190114
2024-02-19 12:22:38,0.0285666879,0.0035744798224451556,0.168462017,350.03401985032787
2024-02-19 12:22:42,0.0285624647,0.003574012573972344,0.168439996,350.0286468414802
2024-02-19 12:22:46,0.028560353,0.0035753823221746223,0.168504551,349.88522903657974
2024-02-19 12:22:50,0.028562163,0.003574806266192225,0.168477402,349.9556571293706
2024-02-19 12:22:54,0.0285573364,0.003574191805063114,0.168448443,349.9565673855278
2024-02-19 12:22:58,0.0285594481,0.003574038184476258,0.168441203,349.9932542941096
2024-02-19 12:23:03,0.0285564315,0.003573897358532202,0.168434566,349.9724738362837
2024-02-19 12:23:07,0.0285570348,0.003574831876696139,0.168478609,349.89707883443174
2024-02-19 12:23:11,0.0285522082,0.0035743326097888565,0.168455079,349.8878696144707
2024-02-19 12:23:15,0.0285525099,0.0035733661156270753,0.168409529,349.9760252746328
2024-02-19 12:23:19,0.0285543198,0.0035742173943487145,0.168449649,349.92117963470844
2024-02-19 12:23:23,0.0285452701,0.003573174089893505,0.168400479,349.9133246115761
2024-02-19 12:23:28,0.0285473817,0.0035734173154165897,0.168411942,349.9151765242634
2024-02-19 12:23:32,0.0285494933,0.00357397416882563,0.168438186,349.88949975883514
2024-02-19 12:23:36,0.0285452701,0.003574927889562924,0.168483134,349.7594315770868
2024-02-19 12:23:40,0.0285555265,0.003574947092136281,0.168484039,349.8704021984943
2024-02-19 12:23:44,0.0285579398,0.003575299125168951,0.16850063,349.86602411712806
2024-02-19 12:23:48,0.0285482867,0.0035738717692466015,0.16843336,349.8852299251051
2024-02-19 12:23:53,0.0285404435,0.003574383830796684,0.168457493,349.75413249637114
2024-02-19 12:23:57,0.0285482867,0.0035746270563197687,0.168468956,349.8189548656352
2024-02-19 12:24:01,0.0285531132,0.0035751327099392944,0.168492787,349.82761151184843
2024-02-19 12:24:05,0.0285546215,0.0035754975376147647,0.168509981,349.8121768398349
2024-02-19 12:24:09,0.0285464767,0.0035754847429719638,0.168509378,349.72385215254394
2024-02-19 12:24:14,0.0285531132,0.0035751455045820945,0.16849339,349.8264891810288
2024-02-19 12:24:18,0.0285534149,0.0035751070994353806,0.16849158,349.83317174521846
2024-02-19 12:24:22,0.0285482867,0.0035747998582616684,0.1684771,349.80379583804427
2024-02-19 12:24:26,0.0285407452,0.003574281409999342,0.168452666,349.7664311072806
2024-02-19 12:24:30,0.0285401419,0.0035746590535359253,0.168470464,349.72668022273297
2024-02-19 12:24:34,0.0285449684,0.0035752351095183228,0.168497613,349.7291761468322
2024-02-19 12:24:39,0.0285455717,0.003574383830796684,0.168457493,349.8104683598973
2024-02-19 12:24:43,0.0285458734,0.0035762848219040894,0.168547085,349.64709400408685
2024-02-19 12:24:47,0.0285440634,0.00357544633782525,0.168507568,349.70071644525063
2024-02-19 12:24:51,0.0285464767,0.0035752031123021657,0.168496105,349.7485473348792
2024-02-19 12:24:55,0.0285455717,0.0035744478252289985,0.168460509,349.8048540557978
2024-02-19 12:24:59,0.0285386336,0.0035753759354623786,0.16850425,349.64725789418844
2024-02-19 12:25:04,0.0285416502,0.0035757471710684057,0.168521746,349.64784426643126
2024-02-19 12:25:08,0.028549795,0.003575299125168951,0.16850063,349.77657155488055
2024-02-19 12:25:12,0.0285326004,0.003574940684205724,0.168483737,349.6191510780242
2024-02-19 12:25:16,0.0285341087,0.0035745182275918703,0.168463827,349.6727571531189
2024-02-19 12:25:20,0.0285322987,0.0035745566327385838,0.168465637,349.6495072115634
2024-02-19 12:25:25,0.0285301871,0.0035753951380357355,0.168505155,349.55281564794524
2024-02-19 12:25:29,0.0285389352,0.003575286309307837,0.168500026,349.6584269790386
2024-02-19 12:25:33,0.0285341087,0.003574377422866127,0.168457191,349.68510451511736
2024-02-19 12:25:37,0.0285332037,0.003574268615356542,0.168452063,349.68470470442844
2024-02-19 12:25:41,0.0285307904,0.0035745374301652273,0.168464732,349.6346227593522
2024-02-19 12:25:46,0.0285362203,0.0035751711150860082,0.168494597,349.63870869380435
2024-02-19 12:25:50,0.0285368236,0.003575196704371609,0.168495803,349.64309132846955
2024-02-19 12:25:54,0.0285404435,0.003576611265651158,0.16856247,349.5588777848733
2024-02-19 12:25:58,0.0285280755,0.003574825468765582,0.168478307,349.5795512065034
2024-02-19 12:26:02,0.0285313937,0.0035754911509025206,0.16850968,349.55765256172305
2024-02-19 12:26:06,0.0285316954,0.003575478335041408,0.168509076,349.5620887754855
2024-02-19 12:26:11,0.0285335053,0.0035755295560492353,0.16851149,349.57747562934793
2024-02-19 12:26:15,0.0285271705,0.0035743134072154996,0.168454174,349.6144995921386
2024-02-19 12:26:19,0.0285286788,0.0035747422505415976,0.168474385,349.59347223005165
2024-02-19 12:26:23,0.0285268688,0.0035751327099392944,0.168492787,349.53937041466617
2024-02-19 12:26:27,0.0285304888,0.003575580755838749,0.168513903,349.53986380905366
2024-02-19 12:26:31,0.0285274722,0.0035758303892923903,0.168525668,349.4848686375567
2024-02-19 12:26:36,0.0285392369,0.0035758495918657477,0.168526573,349.61236785054797
2024-02-19 12:26:40,0.0285350136,0.003575971194018133,0.168532304,349.5553389820414
2024-02-19 12:26:44,0.0285362203,0.003576579268435001,0.168560962,349.5153179132653
2024-02-19 12:26:48,0.028533807,0.003575862386508548,0.168527176,349.55162370700623
2024-02-19 12:26:52,0.028533807,0.0035763104324080023,0.168548292,349.5123716521058
2024-02-19 12:26:56,0.0285341087,0.0035764192399175884,0.16855342,349.5061530656117
2024-02-19 12:27:01,0.0285326004,0.0035757151738522483,0.168520238,349.5512733302553
2024-02-19 12:27:05,0.0285365219,0.003575663952844421,0.168517824,349.5988237294566
2024-02-19 12:27:09,0.0285310921,0.003575081488931467,0.168490373,349.59024289430545
2024-02-19 12:27:13,0.0285247572,0.003575939196801976,0.168530796,349.44552690995096
2024-02-19 12:27:17,0.0285316954,0.00357559355048155,0.168514506,349.55199260198503
2024-02-19 12:27:21,0.0285178191,0.00357543354318245,0.168506965,349.41363064277044
2024-02-19 12:27:26,0.0285250589,0.003575459132468051,0.168508171,349.4908923391225
2024-02-19 12:27:30,0.0285172157,0.0035753567328890216,0.168503345,349.413732138991
2024-02-19 12:27:34,0.0285310921,0.0035765536579310873,0.168559755,349.4612631810911
2024-02-19 12:27:38,0.0285232489,0.0035760415963810043,0.168535622,349.41999811358977
2024-02-19 12:27:42,0.0285250589,0.0035759455835142192,0.168531097,349.4482801457258
2024-02-19 12:27:47,0.0285172157,0.003575215906944966,0.168496708,349.4260675716964
2024-02-19 12:27:51,0.0285193274,0.0035755039455453216,0.168510283,349.4240272674776
2024-02-19 12:27:55,0.0285145008,0.0035743902175089273,0.168457794,349.4685902436992
2024-02-19 12:27:59,0.0285175174,0.003574908686989567,0.168482229,349.4562950494632
2024-02-19 12:28:03,0.0285184224,0.0035765472500005305,0.168559453,349.32273772994154
2024-02-19 12:28:08,0.0285283771,0.003575350324958465,0.168503043,349.5368653988683
2024-02-19 12:28:12,0.0285169141,0.003576502458141573,0.168557342,349.3101006474067
2024-02-19 12:28:16,0.0285184224,0.003575215906944966,0.168496708,349.43931962852133
2024-02-19 12:28:20,0.0285190257,0.0035762144195412176,0.168543767,349.3584978186831
2024-02-19 12:28:24,0.0285223439,0.0035756575661321775,0.168517523,349.4436956321282
2024-02-19 12:28:29,0.0285163108,0.003576092817388832,0.168538036,349.33933732182254
2024-02-19 12:28:33,0.0285241539,0.003575599958412106,0.168514808,349.4686172424074
2024-02-19 12:28:37,0.0285223439,0.0035758047787884766,0.168524461,349.4308016551403
2024-02-19 12:28:41,0.0285141991,0.0035757343764256056,0.168521143,349.34753475256537
2024-02-19 12:28:45,0.0285108809,0.003574300612572699,0.168453571,349.43667807358526
2024-02-19 12:28:49,0.0285141991,0.0035749342762751673,0.168483435,349.4176083891129
2024-02-19 12:28:54,0.0285117859,0.0035753567328890216,0.168503345,349.3541045897003
2024-02-19 12:28:58,0.0285093726,0.00357579837085792,0.168524159,349.2889364939412
2024-02-19 12:29:02,0.0285151041,0.0035761568118211464,0.168541052,349.32048648583816
2024-02-19 12:29:06,0.0285069593,0.003574735863829354,0.168474084,349.35547244578436
2024-02-19 12:29:10,0.0285102776,0.003575459132468051,0.168508171,349.3285747787221
2024-02-19 12:29:14,0.0285099759,0.0035754143406090933,0.16850606,349.329183849841
2024-02-19 12:29:19,0.0285193274,0.0035765664525738874,0.168560358,349.330991663879
2024-02-19 12:29:23,0.0285190257,0.003576323227050803,0.168548895,349.3489717413349
2024-02-19 12:29:27,0.0285193274,0.0035763680401280735,0.168551007,349.34836071961445
2024-02-19 12:29:31,0.0285117859,0.003575663952844421,0.168517824,349.32720318043823
2024-02-19 12:29:35,0.0285087693,0.003576412853205344,0.168553119,349.2285303189266
2024-02-19 12:29:39,0.0285051494,0.0035753695275318217,0.168503948,349.2801066211187
2024-02-19 12:29:44,0.0285048477,0.0035747038453948837,0.168472575,349.3350842782505
2024-02-19 12:29:48,0.0285000211,0.003574825468765582,0.168478307,349.2714223036875
2024-02-19 12:29:52,0.028508166,0.0035747294558987966,0.168473782,349.36928741604385
2024-02-19 12:29:56,0.0285036411,0.003574959886779081,0.168484642,349.29940965051344
2024-02-19 12:30:00,0.0285099759,0.0035750110865685955,0.168487055,349.3644981274785
2024-02-19 12:30:04,0.0285117859,0.0035762592326184883,0.168545879,349.2750916224495
2024-02-19 12:30:09,0.0285093726,0.0035765472500005305,0.168559453,349.2233926225447
2024-02-19 12:30:13,0.0285099759,0.0035762080116106608,0.168543465,349.2597035129928
2024-02-19 12:30:17,0.0285051494,0.003574959886779081,0.168484642,349.31597470648404
2024-02-19 12:30:21,0.0285036411,0.00357544633782525,0.168507568,349.2568194481107
2024-02-19 12:30:25,0.028506356,0.0035767776808808146,0.168570313,349.1701181509859
2024-02-19 12:30:29,0.0285024344,0.0035766688733712294,0.168565185,349.1365899555168
2024-02-19 12:30:34,0.0285030377,0.00357525431209168,0.168498518,349.26700419077895
2024-02-19 12:30:38,0.0285039427,0.0035756703607749776,0.168518126,349.2405212496977
2024-02-19 12:30:42,0.0284900664,0.0035761312225355457,0.168539846,349.04784610248066
2024-02-19 12:30:46,0.0284994178,0.0035755295560492353,0.16851149,349.20316021150626
2024-02-19 12:30:51,0.0285042444,0.003575299125168951,0.16850063,349.27633222341774
2024-02-19 12:30:55,0.0284973062,0.003575292717238394,0.168500328,349.20070223073304
2024-02-19 12:30:59,0.0285024344,0.003575721560564492,0.168520539,349.21947863480807
2024-02-19 12:31:03,0.0285051494,0.003575862386508548,0.168527176,349.23696321294784
2024-02-19 12:31:07,0.0285051494,0.003576163219751703,0.168541354,349.2106352164305
2024-02-19 12:31:11,0.0285030377,0.003576464052994859,0.168555532,349.16113039152555
2024-02-19 12:31:16,0.0285048477,0.0035768928963209566,0.168575743,349.14348369326467
2024-02-19 12:31:20,0.0284985129,0.003575401524747979,0.168505456,349.20442958350844
2024-02-19 12:31:24,0.0285006245,0.0035751327099392944,0.168492787,349.2511490007612
2024-02-19 12:31:28,0.0284973062,0.0035749982919257954,0.168486452,349.226474834963
2024-02-19 12:31:32,0.0284945913,0.0035747614531149545,0.16847529,349.21739200882337
2024-02-19 12:31:37,0.0285015294,0.003576656078728429,0.168564582,349.12777506623036
2024-02-19 12:31:41,0.0284991162,0.0035761760143945033,0.168541957,349.14328004392564
2024-02-19 12:31:45,0.0285006245,0.0035754719483291637,0.168508775,349.2214528055806
2024-02-19 12:31:49,0.0285012278,0.0035765408632882864,0.168559152,349.13454281682175
2024-02-19 12:31:53,0.0284945913,0.0035752607200222365,0.16849882,349.17368970880176
2024-02-19 12:31:57,0.0284979095,0.0035762784351918452,0.168546784,349.1210724353019
2024-02-19 12:32:02,0.0284979095,0.003575535942761478,0.168511791,349.18603936213833
2024-02-19 12:32:06,0.0284991162,0.0035757791682845632,0.168523254,349.178003658801
2024-02-19 12:32:10,0.0284894631,0.003575535942761478,0.168511791,349.09329466259874
2024-02-19 12:32:14,0.028493988,0.003575465540398607,0.168508473,349.1491401535247
2024-02-19 12:32:18,0.0284927813,0.0035748894844162098,0.168481324,349.18630550614427
2024-02-19 12:32:22,0.0284973062,0.003575862386508548,0.168527176,349.1508486682935
2024-02-19 12:32:27,0.028493988,0.0035756191609854636,0.168515713,349.135697782835
2024-02-19 12:32:31,0.0285003228,0.0035766496707978724,0.16856428,349.11509082750143
2024-02-19 12:32:35,0.0284957979,0.0035771681190601983,0.168588714,349.0200882076484
2024-02-19 12:32:39,0.0284894631,0.0035747742689760673,0.168475894,349.15994783149847
2024-02-19 12:32:43,0.0284964012,0.0035760095991648473,0.168534114,349.12803244750285
2024-02-19 12:32:47,0.0284933846,0.0035759199942286186,0.168529891,349.1027522770601
2024-02-19 12:32:52,0.0284924797,0.0035771489164868413,0.168587809,348.9853494893622
2024-02-19 12:32:56,0.0284994178,0.0035765472500005305,0.168559453,349.1141153254099
2024-02-19 12:33:00,0.0285123892,0.003577648183394124,0.168611339,349.1601914343235
2024-02-19 12:33:04,0.0285033394,0.0035771681190601983,0.168588714,349.10285745202714
2024-02-19 12:33:08,0.0285120875,0.003576841696531442,0.16857333,349.2274298954385
2024-02-19 12:33:13,0.0285024344,0.003576336042911916,0.168549499,349.1657070242851
2024-02-19 12:33:17,0.0285015294,0.003576502458141573,0.168557342,349.1412131993373
2024-02-19 12:33:21,0.0284831282,0.0035744478252289985,0.168460509,349.11894255429286
2024-02-19 12:33:25,0.0284894631,0.003575023881211396,0.168487658,349.13810133283744
2024-02-19 12:33:29,0.028493083,0.003575939196801976,0.168530796,349.0977611072307
2024-02-19 12:33:33,0.0284982112,0.0035765664525738874,0.168560358,349.099190606492
2024-02-19 12:33:38,0.0285060543,0.0035772897424308976,0.168594446,349.12201741879335
2024-02-19 12:33:42,0.0285039427,0.003577756990903709,0.168616467,349.057988190415
2024-02-19 12:33:46,0.0284991162,0.00357709130876677,0.168585094,349.06322326729054
2024-02-19 12:33:50,0.0284970046,0.0035768993042515134,0.168576045,349.056836565415
2024-02-19 12:33:54,0.0285048477,0.0035767776808808146,0.168570313,349.15356206348997
2024-02-19 12:33:59,0.0285069593,0.0035776801806102813,0.168612847,349.0978065520192
2024-02-19 12:34:03,0.0284879548,0.003576355245485273,0.168550404,349.00507382132605
2024-02-19 12:34:07,0.0284979095,0.003577155324417398,0.168588111,349.0443818958784
2024-02-19 12:34:11,0.0284982112,0.0035765472500005305,0.168559453,349.1008701895539
2024-02-19 12:34:15,0.0284988145,0.0035769185068248704,0.16857695,349.07502281289567
2024-02-19 12:34:19,0.0284960996,0.003575574347908193,0.168513601,349.16280496099506
2024-02-19 12:34:24,0.0284942896,0.0035765344553577304,0.16855885,349.05894127693546
2024-02-19 12:34:28,0.0285003228,0.003577232134710826,0.168591731,349.06415200352353
2024-02-19 12:34:32,0.0284918763,0.003575702357991135,0.168519634,349.10523210703747
2024-02-19 12:34:36,0.0284948929,0.003576598471008358,0.168561867,349.0599652800752
2024-02-19 12:34:40,0.0285015294,0.0035777826014076228,0.168617674,349.0292675157299
2024-02-19 12:34:45,0.0284967029,0.003577251337284183,0.168592636,349.0227450151906
2024-02-19 12:34:49,0.0284927813,0.0035764576450643022,0.16855523,349.0491016861605
2024-02-19 12:34:53,0.0284915747,0.0035755423506920354,0.168512093,349.1159200090102
2024-02-19 12:34:57,0.0284897647,0.0035761504251089027,0.168540751,349.0428545112179
2024-02-19 12:35:01,0.0284843349,0.00357632963498136,0.168549197,348.9675756389212
2024-02-19 12:35:05,0.0284882564,0.00357579837085792,0.168524159,349.05708787887755
2024-02-19 12:35:10,0.0284876531,0.0035749726814218816,0.168485245,349.1227046036846
2024-02-19 12:35:14,0.0284852398,0.003575023881211396,0.168487658,349.0917214999172
2024-02-19 12:35:18,0.0284810166,0.003575958399375333,0.168531701,348.96360656436093
2024-02-19 12:35:22,0.0284801116,0.003575439929894693,0.168507266,348.99901126766
2024-02-19 12:35:26,0.0284861448,0.003575273514665037,0.168499423,349.07981761823555
2024-02-19 12:35:30,0.0284758884,0.0035749854760646817,0.168485848,348.9923865231642
2024-02-19 12:35:35,0.0284867481,0.0035759007916552617,0.168528986,349.0315695524914
2024-02-19 12:35:39,0.0284834299,0.0035759263809408623,0.168530192,348.9929013782801
2024-02-19 12:35:43,0.0284855415,0.0035758495918657477,0.168526573,349.022800228205
2024-02-19 12:35:47,0.0284807149,0.0035755103534758775,0.168510585,348.9994761856063
2024-02-19 12:35:51,0.0284801116,0.003575311919811751,0.168501233,349.0102079496658
2024-02-19 12:35:55,0.0284810166,0.0035748382634083827,0.16847891,349.0615834142767
2024-02-19 12:36:00,0.0284783017,0.003575580755838749,0.168513903,348.96682226420006
2024-02-19 12:36:04,0.0284897647,0.0035767392757341007,0.168568503,348.99136278453983
2024-02-19 12:36:08,0.0284831282,0.0035757791682845632,0.168523254,349.0024631845027
2024-02-19 12:36:12,0.0284822232,0.003574947092136281,0.168484039,349.0653123950598
2024-02-19 12:36:16,0.0284915747,0.0035765088448538166,0.168557643,349.0313791804885
2024-02-19 12:36:21,0.0284776983,0.003575465540398607,0.168508473,348.970272814752
2024-02-19 12:36:25,0.0284764917,0.003574844671338939,0.168479212,349.01132916582276
2024-02-19 12:36:29,0.0284758884,0.0035755039455453216,0.168510283,348.9470413481461
2024-02-19 12:36:33,0.0284834299,0.0035767904755236147,0.168570916,348.9173553114437
2024-02-19 12:36:37,0.0284858432,0.003576067206884918,0.168536829,349.0070808112263
2024-02-19 12:36:42,0.0284764917,0.0035749726814218816,0.168485245,349.00013096918303
2024-02-19 12:36:46,0.0284728718,0.0035758687732207915,0.168527477,348.88202331782804
2024-02-19 12:36:50,0.0284767934,0.0035752479253794364,0.168498217,348.979368806593
2024-02-19 12:36:54,0.0284701569,0.003574691050752083,0.168471972,348.9551961456442
2024-02-19 12:36:58,0.0284728718,0.003574806266192225,0.168477402,348.97493428105236
2024-02-19 12:37:03,0.0284734751,0.0035746590535359253,0.168470464,348.9944376300727
2024-02-19 12:37:07,0.0284734751,0.0035746398509625683,0.168469559,348.99611749921814
2024-02-19 12:37:11,0.0284683469,0.003574716661255997,0.168473179,348.9330779123459
2024-02-19 12:37:15,0.0284707602,0.003575177501798252,0.168494898,348.9192776639223
2024-02-19 12:37:19,0.0284743801,0.00357509430479258,0.168490977,348.9663041590789
2024-02-19 12:37:23,0.0284689502,0.0035744478252289985,0.168460509,348.96321877416096
2024-02-19 12:37:28,0.0284635204,0.0035744414172984417,0.168460207,348.90414251905435
2024-02-19 12:37:32,0.0284689502,0.003574089384265772,0.168443616,348.99457741137496
2024-02-19 12:37:36,0.0284653303,0.0035740829975535286,0.168443315,348.95537365149494
2024-02-19 12:37:40,0.0284680452,0.0035745758353119407,0.168466542,348.9420817258893
2024-02-19 12:37:44,0.0284707602,0.003575273514665037,0.168499423,348.91088191935114
2024-02-19 12:37:48,0.0284795083,0.0035751711150860082,0.168494597,349.01589971271846
2024-02-19 12:37:53,0.0284761901,0.0035750174944991523,0.168487357,348.99289895662525
2024-02-19 12:37:57,0.0284758884,0.003575043083784753,0.168488563,348.98734751720156
2024-02-19 12:38:01,0.0284704585,0.0035756511582016206,0.168517221,348.87455142115857
2024-02-19 12:38:05,0.0284592971,0.003574038184476258,0.168441203,348.8930227112327
2024-02-19 12:38:09,0.0284671403,0.0035737373512331025,0.168427025,349.00549897084807
2024-02-19 12:38:13,0.0284644253,0.0035751711150860082,0.168494597,348.8502733602847
2024-02-19 12:38:18,0.0284605038,0.0035746270563197687,0.168468956,348.8547776261719
2024-02-19 12:38:22,0.0284698552,0.0035748830764856534,0.168481022,348.93508760895054
2024-02-19 12:38:26,0.0284677436,0.0035744926383062692,0.168462621,348.94604643134636
2024-02-19 12:38:30,0.0284686486,0.003575183909728809,0.1684952,348.8955300287737
2024-02-19 12:38:34,0.0284752851,0.0035747614531149545,0.16847529,349.0053579890875
2024-02-19 12:38:39,0.028464727,0.0035734493126327468,0.16841345,349.00419283565026
2024-02-19 12:38:43,0.0284683469,0.003574678256109283,0.168471369,348.93643691766636
2024-02-19 12:38:47,0.028462917,0.0035738525666732445,0.168432455,348.9490235614204
2024-02-19 12:38:51,0.0284734751,0.003574646258893125,0.168469861,348.99555692209356
2024-02-19 12:38:55,0.0284743801,0.003575459132468051,0.168508171,348.93439886016995
2024-02-19 12:39:00,0.0284695535,0.0035755103534758775,0.168510585,348.8769245030842
2024-02-19 12:39:04,0.0284749834,0.0035753759354623786,0.16850425,348.9482985192396
2024-02-19 12:39:08,0.0284659336,0.0035746334430320124,0.168469257,348.9138521025374
2024-02-19 12:39:12,0.0284689502,0.003575324714454551,0.168501836,348.8865304381591
2024-02-19 12:39:16,0.0284713635,0.0035746078537464117,0.168468051,348.9757253694631
2024-02-19 12:39:21,0.0284689502,0.0035754975376147647,0.168509981,348.8714207970003
2024-02-19 12:39:25,0.0284641237,0.0035746142404586546,0.168468352,348.89565402423347
2024-02-19 12:39:29,0.0284674419,0.0035753823221746223,0.168504551,348.8649322935129
2024-02-19 12:39:33,0.0284686486,0.003575836776004634,0.168525969,348.8384549186077
2024-02-19 12:39:37,0.0284795083,0.0035750110865685955,0.168487055,349.0298989048398
2024-02-19 12:39:41,0.0284743801,0.003574691050752083,0.168471972,349.0015777498603
2024-02-19 12:39:46,0.0284734751,0.003575407932678536,0.168505758,348.92893889938125
2024-02-19 12:39:50,0.0284695535,0.003574908686989567,0.168482229,348.9295345811553
2024-02-19 12:39:54,0.0284632187,0.003574031776545701,0.168440901,348.9366598209511
