time,voltage,current,shunt_voltage,temperature
2023-11-19 16:45:43,0.145039375,0.02377457282231148,1.12047422,275.6353743596258
2023-11-19 16:45:48,0.145062301,0.023773375897269414,1.12041781,275.6843006223162
2023-11-19 16:45:52,0.145075272,0.023773740640071633,1.120435,275.7016926507475
2023-11-19 16:45:56,0.145081004,0.023773062290601773,1.12040303,275.7176708921754
2023-11-19 16:46:00,0.14510393,0.023773305452469917,1.12041449,275.7523771109228
2023-11-19 16:46:04,0.145117203,0.023771679705320067,1.12033787,275.78992524559845
2023-11-19 16:46:08,0.145144654,0.023771833325906922,1.12034511,275.8328431624829
2023-11-19 16:46:13,0.14516215,0.023771564489879927,1.12033244,275.8638222504366
2023-11-19 16:46:17,0.145174518,0.023770866831745143,1.12029956,275.8907405471723
2023-11-19 16:46:21,0.145186283,0.02377074525081107,1.12029383,275.910988284174
2023-11-19 16:46:25,0.145204986,0.023770527550918647,1.12028357,275.94341851347184
2023-11-19 16:46:29,0.14521856,0.023770713211158284,1.12029232,275.96355702073373
2023-11-19 16:46:33,0.145244201,0.023770764347292857,1.12029473,276.00456079066197
2023-11-19 16:46:38,0.145255363,0.023770393238996716,1.12027724,276.0263020713225
2023-11-19 16:46:42,0.145268636,0.023769260181077084,1.12022384,276.0590007012751
2023-11-19 16:46:46,0.145280702,0.02376977239115536,1.12024798,276.07346715938854
2023-11-19 16:46:50,0.145296992,0.023770265080385575,1.1202712,276.09496457131587
2023-11-19 16:46:54,0.145306343,0.02376892747792765,1.12020816,276.12334188393277
2023-11-19 16:46:59,0.145320823,0.02376834503523301,1.12018071,276.15255134248423
2023-11-19 16:47:03,0.145334096,0.023766315927951094,1.12008508,276.19413208986583
2023-11-19 16:47:07,0.145351291,0.02376875454867587,1.12020001,276.1978276728765
2023-11-19 16:47:11,0.145363055,0.023767333558247453,1.12013304,276.2309461671218
2023-11-19 16:47:15,0.145369993,0.02376784576832573,1.12015718,276.2371075284925
2023-11-19 16:47:19,0.145374217,0.023767192880831584,1.12012641,276.2504129056622
2023-11-19 16:47:24,0.145399556,0.023767557623633806,1.1201436,276.2878293982267
2023-11-19 16:47:28,0.145408907,0.023767090396379306,1.12012158,276.307599155753
2023-11-19 16:47:32,0.145421879,0.02376642477789731,1.12009021,276.3351989199851
2023-11-19 16:47:36,0.145427309,0.023765029461627743,1.12002445,276.35781809415903
2023-11-19 16:47:40,0.145432739,0.023764210010375757,1.11998583,276.37473265164806
2023-11-19 16:47:45,0.145448123,0.023764683815307316,1.12000816,276.39495029113647
2023-11-19 16:47:49,0.145470748,0.023765304663148672,1.12003742,276.4254359181891
2023-11-19 16:47:53,0.145472256,0.023762917178558468,1.1199249,276.4515468705107
2023-11-19 16:47:57,0.145474971,0.02376366597282783,1.11996019,276.4485199979716
2023-11-19 16:48:01,0.145492769,0.02376396684850761,1.11997437,276.4743612062614
2023-11-19 16:48:06,0.145504835,0.0237638579985614,1.11996924,276.4949816952929
2023-11-19 16:48:10,0.145510868,0.023763346000666253,1.11994511,276.5098298359786
2023-11-19 16:48:14,0.145527761,0.023762776288959474,1.11991826,276.54284013609737
2023-11-19 16:48:18,0.145538923,0.023763986157172533,1.11997528,276.5489175031993
2023-11-19 16:48:22,0.145552799,0.023763538026399824,1.11995416,276.5758358114835
2023-11-19 16:48:26,0.145560039,0.023763403502294757,1.11994782,276.58889616167465
2023-11-19 16:48:31,0.14556577,0.023761982724049474,1.11988086,276.6122746192988
2023-11-19 16:48:35,0.145569994,0.023761477091648258,1.11985703,276.6241335742208
2023-11-19 16:48:39,0.145584775,0.02376098419023491,1.1198338,276.65296671695046
2023-11-19 16:48:43,0.145594126,0.023761477091648258,1.11985703,276.6632213787439
2023-11-19 16:48:47,0.145607399,0.023761086462504057,1.11983862,276.68859781431973
2023-11-19 16:48:51,0.145619466,0.02376079216450134,1.11982475,276.7110654209577
2023-11-19 16:48:56,0.145610718,0.023761105771168977,1.11983953,276.6937822307229
2023-11-19 16:49:00,0.145629119,0.023760561733621056,1.11981389,276.7289893244408
2023-11-19 16:49:04,0.145652648,0.023760696045542987,1.11982022,276.76576912789267
2023-11-19 16:49:08,0.145659285,0.02376111213666291,1.11983983,276.7723883264863
2023-11-19 16:49:13,0.145662603,0.023758711921084846,1.11972671,276.8015994646721
2023-11-19 16:49:17,0.145667128,0.023759979290926412,1.11978644,276.79634264849375
2023-11-19 16:49:21,0.145677988,0.023760267223435202,1.11980001,276.8110751943773
2023-11-19 16:49:25,0.145691864,0.023760862609300836,1.11982807,276.82763922184864
2023-11-19 16:49:29,0.145702724,0.023759358443085056,1.11975718,276.8601729259512
2023-11-19 16:49:33,0.145709059,0.02376024812695341,1.11979911,276.8615969513576
2023-11-19 16:49:38,0.145717505,0.023760062466713774,1.11979036,276.87712328762973
2023-11-19 16:49:42,0.145726856,0.023760088140872625,1.11979157,276.89201619360426
2023-11-19 16:49:46,0.145731381,0.023759140743192637,1.11974692,276.9087599825264
2023-11-19 16:49:50,0.145740431,0.023759128012204773,1.11974632,276.9235476217641
2023-11-19 16:49:54,0.145752196,0.02375853262633914,1.11971826,276.94852425415394
2023-11-19 16:49:59,0.145759436,0.02375890394681842,1.11973576,276.95656299856563
2023-11-19 16:50:03,0.145766374,0.023759223918979992,1.11975084,276.9646226168043
2023-11-19 16:50:07,0.145773915,0.02375878873137828,1.11973033,276.98116491905813
2023-11-19 16:50:11,0.145772709,0.023757994954285145,1.11969292,276.98710146132777
2023-11-19 16:50:15,0.14578387,0.023758558300497994,1.11971947,276.99958324097906
2023-11-19 16:50:19,0.145807399,0.023758225385165428,1.11970378,277.0410124366561
2023-11-19 16:50:24,0.145812528,0.02375930709476735,1.11975476,277.03856683076793
2023-11-19 16:50:28,0.145822482,0.023759217553486065,1.11975054,277.05558308132674
2023-11-19 16:50:32,0.145820069,0.023758097438737427,1.11969775,277.0628116924083
2023-11-19 16:50:36,0.145827309,0.023758033359431857,1.11969473,277.0751787462029
2023-11-19 16:50:40,0.145832739,0.02375748295639,1.11966879,277.0894499404627
2023-11-19 16:50:44,0.145853855,0.02375746385990821,1.11966789,277.123851940765
2023-11-19 16:50:49,0.145861397,0.023759627279112055,1.11976985,277.11455307040137
2023-11-19 16:50:53,0.145865016,0.02375823832833642,1.11970439,277.1342311341411
2023-11-19 16:50:57,0.145865016,0.023758001319779076,1.11969322,277.13658868155966
2023-11-19 16:51:01,0.145870145,0.023758199923189706,1.11970258,277.1429229124079
2023-11-19 16:51:05,0.145874066,0.023755908345374725,1.11959458,277.17207379190756
2023-11-19 16:51:09,0.145892166,0.023756650774150154,1.11962957,277.1940140993075
2023-11-19 16:51:14,0.145895484,0.023756554867374935,1.11962505,277.2003445071756
2023-11-19 16:51:18,0.145902724,0.023757118213587784,1.1196516,277.2064696487015
2023-11-19 16:51:22,0.145907249,0.023756586907027716,1.11962656,277.21908851373865
2023-11-19 16:51:26,0.145907852,0.02375477549963823,1.11954119,277.238093206323
2023-11-19 16:51:30,0.145915695,0.023754897080572296,1.11954692,277.2495920244567
2023-11-19 16:51:35,0.145930778,0.02375691961017715,1.11964224,277.2539012055634
2023-11-19 16:51:39,0.145931381,0.023755325902680088,1.11956713,277.27074143272785
2023-11-19 16:51:43,0.145933795,0.023755325902680088,1.11956713,277.2746530881101
2023-11-19 16:51:47,0.145951593,0.023755409078467443,1.11957105,277.3026650008574
2023-11-19 16:51:51,0.145958229,0.023755422021638436,1.11957166,277.31328922307296
2023-11-19 16:51:55,0.145957023,0.023754692323850867,1.11953727,277.31860016078133
2023-11-19 16:52:00,0.145960944,0.023754519394599088,1.11952912,277.32667587088366
2023-11-19 16:52:04,0.145971804,0.023754577108410727,1.11953184,277.34369955345835
2023-11-19 16:52:08,0.145976027,0.023753815370970377,1.11949594,277.3581286030492
2023-11-19 16:52:12,0.14597844,0.023753386548862592,1.11947573,277.3663096974545
2023-11-19 16:52:16,0.1459893,0.023753917855422656,1.11950077,277.3786173707796
2023-11-19 16:52:21,0.145991412,0.023753168848970167,1.11946547,277.3895001427109
2023-11-19 16:52:25,0.146004383,0.023751997598086955,1.11941027,277.42218883162303
2023-11-19 16:52:29,0.146004383,0.023753719252012025,1.11949141,277.4050382356131
2023-11-19 16:52:33,0.14600378,0.02375299613190152,1.11945733,277.41126420372217
2023-11-19 16:52:37,0.146011623,0.02375297045774267,1.11945612,277.4242304838823
2023-11-19 16:52:42,0.146023388,0.02375348245563781,1.11948025,277.43819620863627
2023-11-19 16:52:46,0.146026103,0.023752836145820733,1.11944979,277.449035235838
2023-11-19 16:52:50,0.146032437,0.023753028171554304,1.11945884,277.45738712998605
2023-11-19 16:52:54,0.146040582,0.02375129993995217,1.11937739,277.4878087953116
2023-11-19 16:52:58,0.146041789,0.023751619912113747,1.11939247,277.48657634954736
2023-11-19 16:53:02,0.146054157,0.023752061465209393,1.11941328,277.5022210316456
2023-11-19 16:53:07,0.146056268,0.02375318157995803,1.11946607,277.49447974569927
2023-11-19 16:53:11,0.146057777,0.023752291896089676,1.11942414,277.50579152965037
2023-11-19 16:53:15,0.146074368,0.023753059999023957,1.11946034,277.52502505641337
2023-11-19 16:53:19,0.146082513,0.023753232928275737,1.11946849,277.5365016734917
2023-11-19 16:53:23,0.146084926,0.023752099870356105,1.11941509,277.5517061445645
2023-11-19 16:53:27,0.146084021,0.02375145992603296,1.11938493,277.5566185864525
2023-11-19 16:53:32,0.146091563,0.02375143425187411,1.11938372,277.5690984526758
2023-11-19 16:53:36,0.146094579,0.023751223129658744,1.11937377,277.57609150607493
2023-11-19 16:53:40,0.146102724,0.02375069818859261,1.11934903,277.5945267260167
2023-11-19 16:53:44,0.146104534,0.02375156877597917,1.11939006,277.58878039433245
2023-11-19 16:53:48,0.146111774,0.023751248591634466,1.11937497,277.60370724880556
2023-11-19 16:53:52,0.146120824,0.02375069818859261,1.11934903,277.6238640421091
2023-11-19 16:53:57,0.146119919,0.02375098633328453,1.11936261,277.6195238721347
2023-11-19 16:54:01,0.146130175,0.02375140221222132,1.11938221,277.63199990395503
2023-11-19 16:54:05,0.1461347,0.023750563876670676,1.1193427,277.6476944334347
2023-11-19 16:54:09,0.146143146,0.023750666148939826,1.11934752,277.660364312629
2023-11-19 16:54:13,0.14614013,0.02375035254227218,1.11933274,277.65860352452586
2023-11-19 16:54:17,0.146155816,0.023751024738431242,1.11936442,277.6773240645983
2023-11-19 16:54:22,0.146160341,0.02375095429363175,1.1193611,277.68536104259044
2023-11-19 16:54:26,0.146159738,0.023750621378299183,1.11934541,277.68770436926724
2023-11-19 16:54:30,0.146161548,0.023750749324727184,1.11935144,277.68936190804146
2023-11-19 16:54:34,0.146175726,0.02375098633328453,1.11936261,277.7099783324022
2023-11-19 16:54:38,0.146173011,0.02374937331712254,1.11928659,277.7216693500257
2023-11-19 16:54:42,0.146185982,0.02375025027000303,1.11932792,277.73394539476857
2023-11-19 16:54:47,0.14618749,0.023749706020271974,1.11930227,277.74181987856986
2023-11-19 16:54:51,0.146189602,0.023749213331041755,1.11927905,277.7501593280121
2023-11-19 16:54:55,0.146197445,0.023749878949523753,1.11931042,277.75623104109036
2023-11-19 16:54:59,0.14620559,0.023749898046005545,1.11931132,277.76924321196736
2023-11-19 16:55:03,0.146207701,0.02375042298707168,1.11933606,277.7674268625707
2023-11-19 16:55:08,0.146215846,0.023749693289284116,1.11930167,277.7879111465165
2023-11-19 16:55:12,0.146209813,0.023748752469281185,1.11925733,277.7875207881933
2023-11-19 16:55:16,0.146213433,0.02374862431067005,1.11925129,277.7946680030556
2023-11-19 16:55:20,0.146219466,0.023748611579682194,1.11925069,277.80457489588645
2023-11-19 16:55:24,0.146223991,0.023747395345975204,1.11919337,277.82405027069547
2023-11-19 16:55:29,0.146225499,0.023747369883999482,1.11919217,277.8267491329723
2023-11-19 16:55:33,0.146229421,0.023747971423175914,1.11922052,277.8271025275685
2023-11-19 16:55:37,0.146239677,0.02374802277149362,1.11922294,277.8432160343361
2023-11-19 16:55:41,0.146242091,0.02374793959570626,1.11921902,277.8479597234503
2023-11-19 16:55:45,0.146239677,0.023747395345975204,1.11919337,277.8494796191577
2023-11-19 16:55:49,0.146242392,0.023746460891466203,1.11914933,277.8632106308729
2023-11-19 16:55:54,0.146253855,0.023746499296612922,1.11915114,277.88141133020724
2023-11-19 16:55:58,0.14625838,0.023747408289146194,1.11919398,277.8796710834789
2023-11-19 16:56:02,0.146255967,0.02374608978317006,1.11913184,277.88892452534793
2023-11-19 16:56:06,0.146262,0.023746633820717983,1.11915748,277.8932729381184
2023-11-19 16:56:10,0.146276781,0.023746934696397763,1.11917166,277.91423168182916
2023-11-19 16:56:15,0.146270748,0.023746153650292492,1.11913485,277.91225065272795
2023-11-19 16:56:19,0.146285831,0.02374764508552041,1.11920514,277.9218092428699
2023-11-19 16:56:23,0.146296993,0.02374799709733477,1.11922173,277.9363891796169
2023-11-19 16:56:27,0.146285228,0.02374659541557127,1.11915567,277.93131454978607
2023-11-19 16:56:31,0.146300914,0.02374744669429291,1.11919579,277.9482427814383
2023-11-19 16:56:35,0.146304836,0.023746755401652057,1.11916321,277.96150594926195
2023-11-19 16:56:40,0.146310567,0.023745923219412213,1.11912399,277.97911026717185
2023-11-19 16:56:44,0.146308456,0.023746115245145777,1.11913304,277.97376945907666
2023-11-19 16:56:48,0.146317807,0.023746716996505345,1.1191614,277.9829188141989
2023-11-19 16:56:52,0.146316299,0.023745321680235777,1.11909564,277.99441316100007
2023-11-19 16:56:56,0.146313584,0.023744566308289358,1.11906004,277.99755790565763
2023-11-19 16:57:00,0.14632203,0.02374559051626278,1.11910831,278.0010192086104
2023-11-19 16:57:05,0.146327159,0.023745398490529205,1.11909926,278.01125368055125
2023-11-19 16:57:09,0.14633832,0.023745296006076926,1.11909443,278.0303737210989
2023-11-19 16:57:13,0.146332588,0.023743945460448,1.11903078,278.0345752276751
2023-11-19 16:57:17,0.146328667,0.02374279967154051,1.11897678,278.03966755562124
2023-11-19 16:57:21,0.146334097,0.023743126221379147,1.11899217,278.04520900028604
2023-11-19 16:57:25,0.146337415,0.02374344619354072,1.11900725,278.0473914351097
2023-11-19 16:57:30,0.146339527,0.023741961335989867,1.11893727,278.06565658713237
2023-11-19 16:57:34,0.146354911,0.02374359981412758,1.11901449,278.0742259451987
2023-11-19 16:57:38,0.146347973,0.023744067041382075,1.11903651,278.0583063969143
2023-11-19 16:57:42,0.146359738,0.023743612545115436,1.11901509,278.0819256831703
2023-11-19 16:57:46,0.146358229,0.023742274942657512,1.11895205,278.0928490712086
2023-11-19 16:57:51,0.146358531,0.02374247969937894,1.1189617,278.091292009521
2023-11-19 16:57:55,0.146374519,0.023743017371432935,1.11898704,278.11184285275976
2023-11-19 16:57:59,0.146373916,0.02374363185378036,1.119016,278.10472235813353
2023-11-19 16:58:03,0.146376631,0.02374371502956772,1.11901992,278.1082933180966
2023-11-19 16:58:07,0.146387189,0.023742914886980653,1.11898221,278.1334126271713
2023-11-19 16:58:11,0.14639111,0.023743587083139714,1.11901389,278.13305032686196
2023-11-19 16:58:16,0.146397747,0.023743779108873285,1.11902294,278.1418925137731
2023-11-19 16:58:20,0.146401668,0.02374363185378036,1.119016,278.1497227178242
2023-11-19 16:58:24,0.146403478,0.023743087816232432,1.11899036,278.15809733012605
2023-11-19 16:58:28,0.1464074,0.023744457458343148,1.11905491,278.1507626941118
2023-11-19 16:58:32,0.146406495,0.023742230172016866,1.11894994,278.17156557470383
2023-11-19 16:58:37,0.146414941,0.023744284741274498,1.11904677,278.1647171977569
2023-11-19 16:58:41,0.146427008,0.023742710130259224,1.11897256,278.20003005275214
2023-11-19 16:58:45,0.146417958,0.023742569240660226,1.11896592,278.1867635082388
2023-11-19 16:58:49,0.146419466,0.023742639685459727,1.11896924,278.18850442057686
2023-11-19 16:58:53,0.146422181,0.023741385258789157,1.11891012,278.20545272301035
2023-11-19 16:58:58,0.146433041,0.023742684456100373,1.11897135,278.21007004878606
2023-11-19 16:59:02,0.146433041,0.02374285101985822,1.1189792,278.2084041995208
2023-11-19 16:59:06,0.146443599,0.023743420519381865,1.11900604,278.2198291857403
2023-11-19 16:59:10,0.146445711,0.023742242903004723,1.11895054,278.2350325560975
2023-11-19 16:59:14,0.146446917,0.023741942027324943,1.11893636,278.2399978611903
2023-11-19 16:59:18,0.146453252,0.023742806249217575,1.11897709,278.2416263455544
2023-11-19 16:59:23,0.146453554,0.02374333734359451,1.11900212,278.23680384539796
2023-11-19 16:59:27,0.146455062,0.023742428563244364,1.11895929,278.24833941754497
2023-11-19 16:59:31,0.146450236,0.023741615689669437,1.11892098,278.2486446313236
2023-11-19 16:59:35,0.146463207,0.023741346853642438,1.11890831,278.2723694091868
2023-11-19 16:59:39,0.146459889,0.023741180289884596,1.11890046,278.2686548955792
2023-11-19 16:59:43,0.146462,0.023741186867561655,1.11890077,278.27201258292223
2023-11-19 16:59:48,0.146475575,0.02374201883761837,1.11893998,278.28570362243465
2023-11-19 16:59:52,0.146472257,0.023740770776441728,1.11888116,278.29281000412465
2023-11-19 16:59:56,0.146488546,0.023742428563244364,1.11895929,278.302638945723
2023-11-19 17:00:00,0.146486736,0.023741481165564376,1.11891464,278.3091832369506
2023-11-19 17:00:04,0.146495484,0.02374214678404637,1.11894601,278.3167096517939
2023-11-19 17:00:09,0.146497596,0.023742332444286016,1.11895476,278.3182768862114
2023-11-19 17:00:13,0.146503026,0.023741564341351735,1.11891856,278.33476899638185
2023-11-19 17:00:17,0.146503328,0.02374306214207358,1.11898915,278.3202707415545
2023-11-19 17:00:21,0.146504836,0.02374100120732202,1.11889202,278.34333998491314
2023-11-19 17:00:25,0.146509059,0.023741205964043447,1.11890167,278.34813950208
2023-11-19 17:00:30,0.146509059,0.023741423663935873,1.11891193,278.34596077963243
2023-11-19 17:00:34,0.146515092,0.023740956436681372,1.11888991,278.3604210868684
2023-11-19 17:00:38,0.146519919,0.023742114956576722,1.11894451,278.3566543358765
2023-11-19 17:00:42,0.146526254,0.023741468434576512,1.11891404,278.3733988074239
2023-11-19 17:00:46,0.146526254,0.023741577284522728,1.11891917,278.3723093249598
2023-11-19 17:00:51,0.146534097,0.023741020303803807,1.11889292,278.39060395831314
2023-11-19 17:00:55,0.146527762,0.023741660460310083,1.11892309,278.37392241451124
2023-11-19 17:00:59,0.146537415,0.023741769310256292,1.11892822,278.3884875735735
2023-11-19 17:01:03,0.146531382,0.02374019469924102,1.11885401,278.39446522919627
2023-11-19 17:01:07,0.146546163,0.0237415004742293,1.11891555,278.4053657257256
2023-11-19 17:01:11,0.146550085,0.023742883059511003,1.11898071,278.39788638250656
2023-11-19 17:01:16,0.146555213,0.023741391624283084,1.11891042,278.4211325046108
2023-11-19 17:01:20,0.146558531,0.02374125073468409,1.11890378,278.42792409702395
2023-11-19 17:01:24,0.146553101,0.023741173924390662,1.11890016,278.41988673383065
2023-11-19 17:01:28,0.146553705,0.023741321179483587,1.1189071,278.4193920912934
2023-11-19 17:01:32,0.146565771,0.023740521036896525,1.11886939,278.446971882865
2023-11-19 17:01:36,0.146570598,0.02374141729844194,1.11891163,278.4458265669389
2023-11-19 17:01:41,0.146576631,0.02374160274649845,1.11892037,278.4537539945927
2023-11-19 17:01:45,0.146577234,0.023742134053058514,1.11894541,278.4494122575083
2023-11-19 17:01:49,0.146582664,0.023740681022977314,1.11887693,278.4727678501549
2023-11-19 17:01:53,0.146587792,0.023741346853642438,1.11890831,278.4744171363267
2023-11-19 17:01:57,0.146585982,0.02374247333388501,1.1189614,278.46020220943143
2023-11-19 17:02:01,0.146596842,0.02374241562007337,1.11895868,278.4783920693973
2023-11-19 17:02:06,0.146601669,0.02374201883761837,1.11893998,278.4901934745826
2023-11-19 17:02:10,0.146602574,0.02374204451177722,1.11894119,278.4914040633448
2023-11-19 17:02:14,0.14660378,0.023741871582525446,1.11893304,278.4950916474818
2023-11-19 17:02:18,0.14660016,0.023740380359480662,1.11886276,278.5041549622008
2023-11-19 17:02:22,0.146605289,0.023740162659588237,1.1188525,278.5146540730557
2023-11-19 17:02:26,0.146604685,0.023740649195507654,1.11887543,278.50880145784504
2023-11-19 17:02:31,0.146618562,0.023742230172016866,1.11894994,278.5154734823286
2023-11-19 17:02:35,0.146615545,0.023741397989777015,1.11891072,278.5189151216066
2023-11-19 17:02:39,0.146610417,0.023741071652121512,1.11889534,278.51386682559246
2023-11-19 17:02:43,0.14662188,0.02374079623841745,1.11888236,278.53521664641784
2023-11-19 17:02:47,0.146623991,0.023740706697136165,1.11887814,278.5395373013017
2023-11-19 17:02:51,0.146628516,0.02374056580753717,1.1188715,278.54828755204505
2023-11-19 17:02:56,0.146636963,0.023740745102282877,1.11887995,278.56019153798917
2023-11-19 17:03:00,0.14662731,0.02374122527270837,1.11890258,278.5397258342281
2023-11-19 17:03:04,0.146641789,0.023740111523453664,1.11885009,278.57436612743965
2023-11-19 17:03:08,0.146638169,0.023740572385214227,1.11887181,278.56387778390075
2023-11-19 17:03:12,0.146641186,0.023739580216893597,1.11882505,278.578711137254
2023-11-19 17:03:17,0.146647219,0.02373954181174688,1.11882324,278.58888122902147
2023-11-19 17:03:21,0.146642393,0.023738236036758606,1.1187617,278.5941370327603
2023-11-19 17:03:25,0.146650839,0.02374036105081574,1.11886185,278.5865445161572
2023-11-19 17:03:29,0.146652347,0.02373981064777388,1.11883591,278.5945050159763
2023-11-19 17:03:33,0.146647822,0.023739592947881458,1.11882565,278.5893469178419
2023-11-19 17:03:38,0.146657174,0.023740111523453664,1.11885009,278.59931944964694
2023-11-19 17:03:42,0.146652347,0.023738991408705026,1.1187973,278.6027137358046
2023-11-19 17:03:46,0.146661095,0.023738927329399456,1.11879428,278.61754530865574
2023-11-19 17:03:50,0.146657476,0.023738760977824742,1.11878644,278.61334218134454
2023-11-19 17:03:54,0.146660492,0.02373788402494425,1.11874511,278.6270226049596
2023-11-19 17:03:59,0.146664112,0.023736693465396114,1.118689,278.6448270908443
2023-11-19 17:04:03,0.146662302,0.023737666325051827,1.11873485,278.6321404008311
2023-11-19 17:04:07,0.146677988,0.023738588048572963,1.11877829,278.6483465507422
2023-11-19 17:04:11,0.146678592,0.023738396022839392,1.11876924,278.65125087340294
2023-11-19 17:04:15,0.14668191,0.023738869615587823,1.11879156,278.6518862123478
2023-11-19 17:04:19,0.146681608,0.02373866485886639,1.11878191,278.6534485606609
2023-11-19 17:04:24,0.146685832,0.02373760245792939,1.11873184,278.6709491046074
2023-11-19 17:04:28,0.146688546,0.023738485776303813,1.11877347,278.66649741998464
2023-11-19 17:04:32,0.146697898,0.023738709629507037,1.11878402,278.67942316739965
2023-11-19 17:04:36,0.14670001,0.023738690533025242,1.11878312,278.68304037724886
2023-11-19 17:04:40,0.146693675,0.02373762155441118,1.11873274,278.68348006976504
2023-11-19 17:04:44,0.146694881,0.023737832888809676,1.1187427,278.68331785207414
2023-11-19 17:04:49,0.146706646,0.023738876193264882,1.11879187,278.69194324091785
2023-11-19 17:04:53,0.146706043,0.023738549643426247,1.11877648,278.6942386042109
2023-11-19 17:04:57,0.146708758,0.023739375460172164,1.1188154,278.6903642475488
2023-11-19 17:05:01,0.146711774,0.023737807214650818,1.11874149,278.71097781849534
2023-11-19 17:05:05,0.146712378,0.023738216940276814,1.1187608,278.7078498804493
2023-11-19 17:05:09,0.146708758,0.023738312847052034,1.11876532,278.7010163695821
2023-11-19 17:05:14,0.146722332,0.023737679268222817,1.11873546,278.7293872026428
2023-11-19 17:05:18,0.146721427,0.023738524181450525,1.11877528,278.7194480119004
2023-11-19 17:05:22,0.146722332,0.02373773040435739,1.11873787,278.7288744885841
2023-11-19 17:05:26,0.146726254,0.023737378392543033,1.11872128,278.73876610584773
2023-11-19 17:05:30,0.146733795,0.02373768563371675,1.11873576,278.7479180493045
2023-11-19 17:05:34,0.14673651,0.02373702001523475,1.11870439,278.75899691669457
2023-11-19 17:05:39,0.146735907,0.02373749360798318,1.11872671,278.75326959491827
2023-11-19 17:05:43,0.146736209,0.023737352718384182,1.11872007,278.7551722991578
2023-11-19 17:05:47,0.146731382,0.023737282273584685,1.11871675,278.74804840499604
2023-11-19 17:05:51,0.146751292,0.023738044011025035,1.11875265,278.7727071000618
2023-11-19 17:05:55,0.146753705,0.023738997774198953,1.1187976,278.7670569677451
2023-11-19 17:06:00,0.146755213,0.023738715995000968,1.11878432,278.7723286953119
2023-11-19 17:06:04,0.146750688,0.023738120821318463,1.11875627,278.7709570589143
2023-11-19 17:06:08,0.146760945,0.02373770473019854,1.11873666,278.79176829627323
2023-11-19 17:06:12,0.14675823,0.023736917530782466,1.11869956,278.7952592220226
2023-11-19 17:06:16,0.14676004,0.023737691999210678,1.11873606,278.79042791866135
2023-11-19 17:06:21,0.146768486,0.023737480664812183,1.1187261,278.80624844293925
2023-11-19 17:06:25,0.146766073,0.023737384758036967,1.11872158,278.80329601447363
2023-11-19 17:06:29,0.146767581,0.02373732704422533,1.11871886,278.8063211726805
2023-11-19 17:06:33,0.14676909,0.023737576783770534,1.11873063,278.80626417483256
2023-11-19 17:06:37,0.14676909,0.02373742316318368,1.11872339,278.80780499722516
2023-11-19 17:06:41,0.146773011,0.02373602784691411,1.11865763,278.8281620325959
2023-11-19 17:06:46,0.146775123,0.02373721840646225,1.11871374,278.81964557799887
2023-11-19 17:06:50,0.146776631,0.0237371222875039,1.11870921,278.82305603418365
2023-11-19 17:06:54,0.146771201,0.023735522214512902,1.1186338,278.83029800341683
