time,voltage,current,shunt_voltage,temperature
2024-04-17 10:51:30,0.077202218,0.025448275481602663,1.19935432,159.43739047180614
2024-04-17 10:51:34,0.0772133794,0.025448403640213797,1.19936036,159.45335933580049
2024-04-17 10:51:38,0.077228764,0.025449108512575033,1.19939358,159.47299413494258
2024-04-17 10:51:42,0.0772456569,0.025448403640213797,1.19936036,159.50120645584718
2024-04-17 10:51:46,0.077256215,0.025447506742118986,1.19931809,159.52089392147673
2024-04-17 10:51:51,0.0772652648,0.025447250424896716,1.19930601,159.5354633309047
2024-04-17 10:51:55,0.0772746162,0.02544744266281342,1.19931507,159.54846088638345
2024-04-17 10:51:59,0.0772821577,0.025447762847158124,1.19933016,159.55819925962498
2024-04-17 10:52:03,0.0772890959,0.025446673711146613,1.19927883,159.57338854729966
2024-04-17 10:52:07,0.0772966373,0.02544635331461878,1.19926373,159.58601143022017
2024-04-17 10:52:12,0.0773053855,0.02544628923531321,1.19926071,159.59926932006186
2024-04-17 10:52:16,0.0773207701,0.02544552049582954,1.19922448,159.62554046216866
2024-04-17 10:52:20,0.0773289149,0.025445840680174244,1.19923957,159.6361731092186
2024-04-17 10:52:24,0.077339473,0.025445776813051806,1.19923656,159.65211382743792
2024-04-17 10:52:28,0.0773442995,0.025446481473229914,1.19926977,159.6560940602987
2024-04-17 10:52:33,0.0773512377,0.025447314504202286,1.19930903,159.6626261618033
2024-04-17 10:52:37,0.0773581758,0.02544609699739651,1.19925165,159.6783988408185
2024-04-17 10:52:41,0.0773605891,0.025445968838785377,1.19924561,159.68255431013205
2024-04-17 10:52:45,0.0773705439,0.025446673711146613,1.19927883,159.69413548515462
2024-04-17 10:52:49,0.0773747671,0.025445456416523973,1.19922146,159.70588408989545
2024-04-17 10:52:53,0.0773829119,0.0254444311476349,1.19917314,159.7225824118629
2024-04-17 10:52:58,0.0773868335,0.025445712733746243,1.19923354,159.7226179558973
2024-04-17 10:53:02,0.0773940733,0.02544398280467906,1.19915201,159.7411528788083
2024-04-17 10:53:06,0.0773955816,0.0254442389097182,1.19916408,159.74223417849907
2024-04-17 10:53:10,0.0774010115,0.025443470170234524,1.19912785,159.75375224715853
2024-04-17 10:53:14,0.0774064413,0.025443277932317824,1.19911879,159.76267029926996
2024-04-17 10:53:19,0.0774124745,0.025443918725373497,1.19914899,159.76872519440067
2024-04-17 10:53:23,0.0774194127,0.025444943782079437,1.1991973,159.77438811054265
2024-04-17 10:53:27,0.0774251442,0.025444943782079437,1.1991973,159.78288584050932
2024-04-17 10:53:31,0.0774275575,0.025443470170234524,1.19912785,159.79311258994414
2024-04-17 10:53:36,0.077434194,0.02544314977370669,1.19911275,159.80439851325065
2024-04-17 10:53:40,0.0774390206,0.025443342011623394,1.19912181,159.81068761695758
2024-04-17 10:53:44,0.0774432438,0.025442765297873288,1.19909463,159.8195523522566
2024-04-17 10:53:48,0.0774432438,0.025442765297873288,1.19909463,159.8195523522566
2024-04-17 10:53:52,0.077449277,0.02544270121856772,1.19909161,159.82878745986517
2024-04-17 10:53:56,0.0774516902,0.025443085694401124,1.19910973,159.83063027323075
2024-04-17 10:54:00,0.0774525952,0.025443085694401124,1.19910973,159.8319721672578
2024-04-17 10:54:05,0.0774595334,0.025443342011623394,1.19912181,159.84110278436088
2024-04-17 10:54:09,0.0774622483,0.025441099448111675,1.19901612,159.85525259963032
2024-04-17 10:54:13,0.0774722031,0.025442380822039888,1.19907651,159.8642285023672
2024-04-17 10:54:17,0.0774691865,0.025442316954917447,1.1990735,159.86004382300888
2024-04-17 10:54:22,0.0774737114,0.02544186839977848,1.19905236,159.86877878197504
2024-04-17 10:54:26,0.077475823,0.02544186839977848,1.19905236,159.87190994276494
2024-04-17 10:54:30,0.0774788396,0.025440714972278275,1.198998,159.88159187354887
2024-04-17 10:54:34,0.0774851744,0.025441291686028378,1.19902518,159.88838110902907
2024-04-17 10:54:38,0.077490906,0.025442124717000747,1.19906444,159.8931179612306
2024-04-17 10:54:43,0.0774951292,0.025442188796306314,1.19906746,159.89909080069725
2024-04-17 10:54:47,0.0774999557,0.025442765297873288,1.19909463,159.90364374653154
2024-04-17 10:54:51,0.0775005591,0.025443213853012254,1.19911577,159.9025125083887
2024-04-17 10:54:55,0.0775047823,0.025443406090928957,1.19912483,159.90790625326872
2024-04-17 10:54:59,0.0775090055,0.025441804320472914,1.19904934,159.92140385647826
2024-04-17 10:55:04,0.0775090055,0.025442060637695184,1.19906142,159.92024594388334
2024-04-17 10:55:08,0.0775108155,0.02544186839977848,1.19905236,159.9237983333652
2024-04-17 10:55:12,0.0775120221,0.025441355765333944,1.1990282,159.92790351297515
2024-04-17 10:55:16,0.0775180553,0.025441035368806108,1.1990131,159.93829766320124
2024-04-17 10:55:21,0.0775180553,0.025441291686028378,1.19902518,159.93713954540635
2024-04-17 10:55:25,0.0775243902,0.025441163527417245,1.19901914,159.94711256364394
2024-04-17 10:55:29,0.0775246918,0.025439882153489034,1.19895875,159.95335024640735
2024-04-17 10:55:33,0.0775301217,0.025440971289500545,1.19901008,159.95648052919603
2024-04-17 10:55:38,0.077528915,0.02544161208255621,1.19904028,159.95179540533783
2024-04-17 10:55:42,0.0775340433,0.025442316954917447,1.1990735,159.956214731335
2024-04-17 10:55:46,0.0775364565,0.025442188796306314,1.19906746,159.96037225850716
2024-04-17 10:55:50,0.0775370598,0.025440971289500545,1.19901008,159.96676912683748
2024-04-17 10:55:54,0.0775415847,0.025440971289500545,1.19901008,159.9734791591904
2024-04-17 10:55:58,0.0775415847,0.025440971289500545,1.19901008,159.9734791591904
2024-04-17 10:56:02,0.0775446013,0.025440907210194975,1.19900706,159.97824214999721
2024-04-17 10:56:06,0.0775476179,0.025440971289500545,1.19901008,159.9824258689943
2024-04-17 10:56:11,0.0775566677,0.025442124717000747,1.19906444,159.99063192569244
2024-04-17 10:56:15,0.0775593826,0.025442124717000747,1.19906444,159.9946577032694
2024-04-17 10:56:19,0.0775584777,0.025440907210194975,1.19900706,159.99881969369227
2024-04-17 10:56:23,0.0775587793,0.025440843130889405,1.19900404,159.99955663165446
2024-04-17 10:56:28,0.0775605893,0.025440074391405734,1.19896781,160.00571628035755
2024-04-17 10:56:32,0.0775642092,0.025440458867239137,1.19898593,160.00934614664934
2024-04-17 10:56:36,0.0775654158,0.025440074391405734,1.19896781,160.0128738659563
2024-04-17 10:56:40,0.0775642092,0.025439689915572335,1.19894969,160.01282291915717
2024-04-17 10:56:45,0.0775669241,0.02544058702585027,1.19899197,160.0127927565013
2024-04-17 10:56:49,0.0775642092,0.025438088145116285,1.1988742,160.02006591079413
2024-04-17 10:56:53,0.077571449,0.025438728938171958,1.1989044,160.02790524129188
2024-04-17 10:56:57,0.0775729573,0.02543917728112779,1.19892553,160.02811456761734
2024-04-17 10:57:01,0.0775738623,0.02543917728112779,1.19892553,160.02945670858895
2024-04-17 10:57:06,0.0775762756,0.025438600779560824,1.19889836,160.03564297021657
2024-04-17 10:57:10,0.0775768789,0.025439946232794598,1.19896177,160.0304529323932
2024-04-17 10:57:14,0.0775832137,0.02543885688459996,1.19891043,160.0447742337613
2024-04-17 10:57:18,0.0775777839,0.025438728938171958,1.1989044,160.03730024536873
2024-04-17 10:57:22,0.0775853253,0.025438344462338554,1.19888628,160.05022362654216
2024-04-17 10:57:27,0.0775871353,0.02543802406581072,1.19887118,160.0543573265414
2024-04-17 10:57:31,0.0775871353,0.025438600779560824,1.19889836,160.05174859524593
2024-04-17 10:57:35,0.0775850237,0.02543757551067175,1.19885004,160.05325463715207
2024-04-17 10:57:40,0.0775922635,0.02543924136043336,1.19892855,160.05645640980345
2024-04-17 10:57:44,0.0775925652,0.025438664858866387,1.19890138,160.05951166447494
2024-04-17 10:57:48,0.0775898502,0.025438344462338554,1.19888628,160.05693445381326
2024-04-17 10:57:52,0.0775919618,0.025437703669282885,1.19885608,160.0629649799064
2024-04-17 10:57:56,0.0775970901,0.025438344462338554,1.19888628,160.0676718664323
2024-04-17 10:58:00,0.0775958834,0.02543840854164412,1.1988893,160.06559233325356
2024-04-17 10:58:04,0.0775970901,0.025437063088410344,1.19882589,160.07346910838757
2024-04-17 10:58:09,0.0776040282,0.02543757551067175,1.19885004,160.0814408450578
2024-04-17 10:58:13,0.0776043299,0.025438344462338554,1.19888628,160.07840913074256
2024-04-17 10:58:17,0.0776028216,0.02543789590719959,1.19886514,160.0782016424406
2024-04-17 10:58:21,0.0776049332,0.025437319193449482,1.19883796,160.08394286172313
2024-04-17 10:58:26,0.0776046315,0.02543757551067175,1.19885004,160.0823356194128
2024-04-17 10:58:30,0.0776106647,0.02543815222442185,1.19887722,160.08867404512904
2024-04-17 10:58:34,0.0776085531,0.025437319193449482,1.19883796,160.08931171026472
2024-04-17 10:58:38,0.0776088548,0.025437126955532782,1.1988289,160.0906290711344
2024-04-17 10:58:43,0.0776136813,0.02543693492979921,1.19881985,160.0986565425613
2024-04-17 10:58:47,0.0776182062,0.025438600779560824,1.19889836,160.09782902621978
2024-04-17 10:58:51,0.0776194129,0.025437831827894018,1.19886212,160.10309845640506
2024-04-17 10:58:55,0.0776145863,0.025436230057437975,1.19878663,160.10318884762506
2024-04-17 10:59:00,0.0776169996,0.02543757551067175,1.19885004,160.10067916626568
2024-04-17 10:59:04,0.0776236361,0.025438088145116285,1.1988742,160.1082019871755
2024-04-17 10:59:08,0.0776248427,0.025438793017477524,1.19890742,160.10680152236327
2024-04-17 10:59:12,0.0776224294,0.02543815222442185,1.19887722,160.10612231513008
2024-04-17 10:59:17,0.077626351,0.025437447352060615,1.198844,160.1151286970541
2024-04-17 10:59:21,0.0776260494,0.025437126955532782,1.1988289,160.11613152836054
2024-04-17 10:59:25,0.0776251444,0.025437255114143915,1.19883494,160.11420920117968
2024-04-17 10:59:29,0.077625446,0.025435845581604572,1.19876851,160.12103654280872
2024-04-17 10:59:33,0.0776245411,0.025435717422993435,1.19876247,160.1202744713431
2024-04-17 10:59:38,0.0776251444,0.02543610189882684,1.19878059,160.11942896969222
2024-04-17 10:59:42,0.0776293676,0.025435781502299002,1.19876549,160.12714331439926
2024-04-17 10:59:46,0.0776296693,0.025437447352060615,1.198844,160.1200502407027
2024-04-17 10:59:50,0.0776314792,0.02543738327275505,1.19884098,160.1230246450687
2024-04-17 10:59:54,0.0776366074,0.02543763958997732,1.19885306,160.1294703075666
2024-04-17 10:59:58,0.0776369091,0.025437447352060615,1.198844,160.13078796535308
2024-04-17 11:00:03,0.0776372108,0.025437063088410344,1.19882589,160.13297490640002
2024-04-17 11:00:07,0.0776378141,0.025437191034838345,1.19883192,160.1332905108999
2024-04-17 11:00:11,0.0776366074,0.02543763958997732,1.19885306,160.1294703075666
2024-04-17 11:00:15,0.0776420373,0.02543687085049364,1.19881683,160.14100373930324
2024-04-17 11:00:20,0.077642339,0.025437319193449482,1.19883796,160.13942151033092
2024-04-17 11:00:24,0.0776408307,0.025438600779560824,1.19889836,160.1313830631704
2024-04-17 11:00:28,0.0776420373,0.02543738327275505,1.19884098,160.13868395281494
2024-04-17 11:00:32,0.077641434,0.025436614533271378,1.19880475,160.14126933293852
2024-04-17 11:00:37,0.0776429423,0.025436165978132405,1.19878361,160.14553723950405
2024-04-17 11:00:41,0.0776435456,0.025436165978132405,1.19878361,160.14643207024812
2024-04-17 11:00:45,0.0776435456,0.025435525185076732,1.19875341,160.149333352747
2024-04-17 11:00:49,0.0776438473,0.025436037819521272,1.19877757,160.14745980684154
2024-04-17 11:00:53,0.0776441489,0.025434500128370792,1.1987051,160.1548696744281
2024-04-17 11:00:58,0.0776420373,0.025435589264382302,1.19875643,160.1468060161732
2024-04-17 11:01:02,0.0776399257,0.025435909660910135,1.19877153,160.14222337881398
2024-04-17 11:01:06,0.0776483721,0.025436037819521272,1.19877757,160.15417117713355
2024-04-17 11:01:10,0.0776477688,0.025436165978132405,1.19878361,160.1526960542917
2024-04-17 11:01:14,0.0776471655,0.025436037819521272,1.19877757,160.1523814930119
2024-04-17 11:01:18,0.077655612,0.02543738327275505,1.19884098,160.15881741557342
2024-04-17 11:01:23,0.0776507854,0.025435845581604572,1.19876851,160.1586211596531
2024-04-17 11:01:27,0.0776507854,0.025435589264382302,1.19875643,160.15978180138956
2024-04-17 11:01:31,0.0776550087,0.02543610189882684,1.19878059,160.16372471660202
2024-04-17 11:01:35,0.0776616452,0.025438344462338554,1.19888628,160.16341337887556
2024-04-17 11:01:39,0.0776616452,0.025438280383032984,1.19888326,160.1637035206852
2024-04-17 11:01:44,0.0776559136,0.02543674269188251,1.19881079,160.162165267003
2024-04-17 11:01:48,0.0776553103,0.025437126955532782,1.1988289,160.15953051309344
2024-04-17 11:01:52,0.0776589302,0.02543699900910478,1.19882287,160.16547884343393
2024-04-17 11:01:56,0.0776619468,0.02543802406581072,1.19887118,160.16531141447985
2024-04-17 11:02:01,0.0776631535,0.025437703669282885,1.19885608,160.16855189555912
2024-04-17 11:02:05,0.0776682817,0.025438664858866387,1.19890138,160.1718052345314
2024-04-17 11:02:09,0.0776673767,0.02543840854164412,1.1988893,160.1716236683244
2024-04-17 11:02:13,0.07766798,0.025438793017477524,1.19890742,160.17077747360244
2024-04-17 11:02:18,0.07766979,0.025437831827894018,1.19886212,160.17781444091816
2024-04-17 11:02:22,0.0776673767,0.025437703669282885,1.19885608,160.1748155280934
2024-04-17 11:02:26,0.0776740132,0.02543917728112779,1.19892553,160.17798514647723
2024-04-17 11:02:30,0.0776734099,0.025438536700255254,1.19889534,160.17999118739496
2024-04-17 11:02:34,0.0776743149,0.02543898504321109,1.19891647,160.17930310125996
2024-04-17 11:02:39,0.0776761248,0.025438600779560824,1.19889836,160.18372746520663
2024-04-17 11:02:43,0.0776737115,0.02543738327275505,1.19884098,160.18566199906198
2024-04-17 11:02:47,0.0776773314,0.025437831827894018,1.19886212,160.1889994002881
2024-04-17 11:02:51,0.0776734099,0.02543687085049364,1.19881683,160.1875354173498
2024-04-17 11:02:55,0.0776758232,0.02543763958997732,1.19885306,160.18763315087574
2024-04-17 11:02:59,0.0776794431,0.02543815222442185,1.19887722,160.1906802710277
2024-04-17 11:03:04,0.0776800464,0.025438536700255254,1.19889534,160.1898337797597
2024-04-17 11:03:08,0.0776833646,0.02543949767765563,1.19894063,160.19040285965235
2024-04-17 11:03:12,0.077683968,0.025438728938171958,1.1989044,160.19477925056657
2024-04-17 11:03:16,0.0776860796,0.025438536700255254,1.19889534,160.19878161796586
2024-04-17 11:03:20,0.0776827613,0.025439818074183464,1.19895573,160.18805718928684
2024-04-17 11:03:24,0.0776851746,0.025438664858866387,1.19890138,160.19685896630264
2024-04-17 11:03:29,0.0776890962,0.02543885688459996,1.19891043,160.20180533387946
2024-04-17 11:03:33,0.0776872862,0.025438664858866387,1.19890138,160.19999066423537
2024-04-17 11:03:37,0.0776887945,0.025438664858866387,1.19890138,160.20222762947157
2024-04-17 11:03:42,0.0776893978,0.025438793017477524,1.19890742,160.2025419095381
2024-04-17 11:03:46,0.0776866829,0.02543821630372742,1.19888024,160.2011275501443
2024-04-17 11:03:50,0.0776918111,0.025438536700255254,1.19889534,160.20728206036082
2024-04-17 11:03:54,0.0776890962,0.025437191034838345,1.19883192,160.2093509548825
2024-04-17 11:03:58,0.0776881912,0.025437703669282885,1.19885608,160.2056865647872
2024-04-17 11:04:03,0.0776915094,0.025439049122516662,1.19891949,160.20451360978768
2024-04-17 11:04:07,0.0776921128,0.02543898504321109,1.19891647,160.205698742806
2024-04-17 11:04:11,0.0776890962,0.02543795998650515,1.19886816,160.2058677941815
2024-04-17 11:04:15,0.0776915094,0.025437703669282885,1.19885608,160.21060798543067
2024-04-17 11:04:19,0.0776942244,0.02543802406581072,1.19887118,160.2131833842667
2024-04-17 11:04:23,0.0776887945,0.025436550453965808,1.19880173,160.21180529887536
2024-04-17 11:04:28,0.0776903028,0.02543699900910478,1.19882287,160.21201044689718
2024-04-17 11:04:32,0.0776924144,0.02543757551067175,1.19885004,160.21253079364735
2024-04-17 11:04:36,0.0776957327,0.025438088145116285,1.1988742,160.21513012870537
2024-04-17 11:04:40,0.0776936211,0.025437703669282885,1.19885608,160.21373997384995
2024-04-17 11:04:44,0.0776978443,0.02543757551067175,1.19885004,160.2205842432845
2024-04-17 11:04:49,0.0776984476,0.025438536700255254,1.19889534,160.2171247276373
2024-04-17 11:04:53,0.0776960343,0.02543757551067175,1.19885004,160.21789971063322
2024-04-17 11:04:57,0.0776969393,0.02543789590719959,1.19886514,160.2177905317643
2024-04-17 11:05:01,0.0776960343,0.025436486374660238,1.19879871,160.22283387900876
2024-04-17 11:05:05,0.0776987493,0.02543693492979921,1.19881985,160.22482861601353
2024-04-17 11:05:10,0.0776993526,0.025437319193449482,1.19883796,160.22398252293647
2024-04-17 11:05:14,0.0776981459,0.02543738327275505,1.19884098,160.22190246470683
2024-04-17 11:05:18,0.0776960343,0.02543699900910478,1.19882287,160.2205114124257
2024-04-17 11:05:22,0.0776936211,0.025436037819521272,1.19877757,160.2212867185753
2024-04-17 11:05:27,0.0776975426,0.025437831827894018,1.19886212,160.21897560364025
2024-04-17 11:05:31,0.0776978443,0.025437319193449482,1.19883796,160.22174543929106
2024-04-17 11:05:35,0.0776966376,0.025435845581604572,1.19876851,160.22663194951676
2024-04-17 11:05:39,0.0776987493,0.025436422295354675,1.19879569,160.2271511754543
2024-04-17 11:05:44,0.0777020675,0.025436806771188078,1.19881381,160.23033084126948
2024-04-17 11:05:48,0.0776969393,0.025436422295354675,1.19879569,160.22446652109392
2024-04-17 11:05:52,0.0776987493,0.02543635821604911,1.19879267,160.22744150196678
2024-04-17 11:05:56,0.0776984476,0.025436614533271378,1.19880475,160.2258327162409
2024-04-17 11:06:01,0.0777002576,0.025436550453965808,1.19880173,160.22880767807192
2024-04-17 11:06:05,0.0776990509,0.02543667861257694,1.19880777,160.22643722303548
2024-04-17 11:06:09,0.0777026708,0.02543776774858845,1.1988591,160.22687181408057
2024-04-17 11:06:13,0.0777071957,0.02543802406581072,1.19887118,160.2324216518671
2024-04-17 11:06:18,0.0777062907,0.025436806771188078,1.19881381,160.23659474233256
2024-04-17 11:06:22,0.0777017659,0.02543693492979921,1.19881985,160.22930285089348
2024-04-17 11:06:26,0.0777020675,0.02543629413674354,1.19878965,160.23265352330225
2024-04-17 11:06:30,0.0776996542,0.02543610189882684,1.19878059,160.22994501840765
2024-04-17 11:06:35,0.0776996542,0.025435973740215705,1.19877455,160.2305256942861
2024-04-17 11:06:39,0.0777053858,0.025435909660910135,1.19877153,160.239317512347
2024-04-17 11:06:43,0.0777053858,0.025437063088410344,1.19882589,160.23409122825916
2024-04-17 11:06:47,0.077707799,0.025436422295354675,1.19879569,160.24057400228597
2024-04-17 11:06:51,0.0777050841,0.025436614533271378,1.19880475,160.23567612729755
2024-04-17 11:06:56,0.0777071957,0.02543635821604911,1.19879267,160.23996952501332
2024-04-17 11:07:00,0.0777065924,0.02543635821604911,1.19879267,160.2390746874134
2024-04-17 11:07:04,0.0776996542,0.025435140921426465,1.1987353,160.23429926867811
2024-04-17 11:07:08,0.0777044808,0.025435781502299002,1.19876549,160.23855587884066
2024-04-17 11:07:12,0.0777053858,0.025436037819521272,1.19877757,160.23873679070834
2024-04-17 11:07:17,0.0777081007,0.025435973740215705,1.19877455,160.24305405502525
2024-04-17 11:07:21,0.077707799,0.025436550453965808,1.19880173,160.23999328602025
2024-04-17 11:07:25,0.0777081007,0.025436230057437975,1.19878663,160.24189258287322
2024-04-17 11:07:29,0.077710514,0.025436037819521272,1.19877757,160.2463432286042
2024-04-17 11:07:33,0.077708704,0.02543635821604911,1.19879267,160.24220669317504
2024-04-17 11:07:37,0.0777126256,0.025436165978132405,1.19878361,160.24889450392516
2024-04-17 11:07:42,0.0777120223,0.02543693492979921,1.19881985,160.24451519015713
2024-04-17 11:07:46,0.0777147372,0.02543757551067175,1.19885004,160.24563923865747
2024-04-17 11:07:50,0.0777168488,0.02543674269188251,1.19881079,160.2525450480524
2024-04-17 11:07:54,0.0777126256,0.025437511431366185,1.19884702,160.2427977348095
2024-04-17 11:07:59,0.0777126256,0.02543667861257694,1.19880777,160.24657148287963
2024-04-17 11:08:03,0.0777153405,0.02543635821604911,1.19879267,160.2520502190314
2024-04-17 11:08:07,0.0777150389,0.02543738327275505,1.19884098,160.24695779774575
2024-04-17 11:08:11,0.0777153405,0.025436614533271378,1.19880475,160.25088866493994
2024-04-17 11:08:15,0.0777153405,0.025437191034838345,1.19883192,160.2482762284447
2024-04-17 11:08:20,0.0777186588,0.025436165978132405,1.19878361,160.25784330391897
2024-04-17 11:08:24,0.0777141339,0.025436806771188078,1.19881381,160.24822787095965
2024-04-17 11:08:28,0.0777174521,0.02543635821604911,1.19879267,160.25518224863913
2024-04-17 11:08:32,0.0777177538,0.025437126955532782,1.1988289,160.25214600628559
2024-04-17 11:08:37,0.0777189604,0.025436422295354675,1.19879569,160.25712902959032
2024-04-17 11:08:41,0.0777204687,0.025436614533271378,1.19880475,160.2584949882898
2024-04-17 11:08:45,0.0777201671,0.02543674269188251,1.19881079,160.257466840417
2024-04-17 11:08:49,0.0777171505,0.025436422295354675,1.19879569,160.25444450311443
2024-04-17 11:08:54,0.0777210721,0.02543629413674354,1.19878965,160.260842025364
2024-04-17 11:08:58,0.0777198654,0.02543674269188251,1.19881079,160.25701935081202
2024-04-17 11:09:02,0.0777198654,0.02543815222442185,1.19887722,160.25063187563805
2024-04-17 11:09:06,0.0777216754,0.025436806771188078,1.19881381,160.2594135861875
2024-04-17 11:09:11,0.0777225804,0.025437191034838345,1.19883192,160.25901444166723
2024-04-17 11:09:15,0.0777225804,0.02543693492979921,1.19881985,160.26017508970622
2024-04-17 11:09:19,0.077723787,0.02543693492979921,1.19881985,160.26196473795574
2024-04-17 11:09:24,0.0777222787,0.02543629413674354,1.19878965,160.26263171869846
2024-04-17 11:09:28,0.0777225804,0.025436422295354675,1.19879569,160.26249837919133
2024-04-17 11:09:32,0.077723787,0.02543635821604911,1.19879267,160.26457848578724
2024-04-17 11:09:36,0.0777225804,0.02543635821604911,1.19879267,160.2627887969614
2024-04-17 11:09:40,0.077721977,0.02543635821604911,1.19879267,160.26189380422352
2024-04-17 11:09:45,0.0777207704,0.025436486374660238,1.19879871,160.2595232948472
2024-04-17 11:09:49,0.077724692,0.025435717422993435,1.19876247,160.26882516365433
2024-04-17 11:09:53,0.0777283119,0.02543757551067175,1.19885004,160.265772908681
2024-04-17 11:09:57,0.0777289152,0.02543789590719959,1.19886514,160.2652156566848
2024-04-17 11:10:01,0.0777283119,0.025437319193449482,1.19883796,160.26693456887094
2024-04-17 11:10:05,0.0777271052,0.025437255114143915,1.19883494,160.26543521353383
2024-04-17 11:10:09,0.0777268036,0.02543699900910478,1.19882287,160.26614858652002
2024-04-17 11:10:14,0.0777280102,0.02543687085049364,1.19881683,160.26851908150323
2024-04-17 11:10:18,0.0777255969,0.02543667861257694,1.19880777,160.26581088845128
2024-04-17 11:10:22,0.0777243903,0.025435653343687872,1.19875945,160.26866809664136
2024-04-17 11:10:26,0.0777258986,0.025435269080037598,1.19874134,160.27264709038636
2024-04-17 11:10:30,0.0777274069,0.025435781502299002,1.19876549,160.272561688684
2024-04-17 11:10:34,0.0777252953,0.02543667861257694,1.19880777,160.265363546042
2024-04-17 11:10:39,0.0777249936,0.025436614533271378,1.19880475,160.26520647624386
2024-04-17 11:10:43,0.0777277086,0.02543699900910478,1.19882287,160.26749089348647
2024-04-17 11:10:47,0.0777252953,0.025436614533271378,1.19880475,160.2656539681035
2024-04-17 11:10:51,0.0777271052,0.025436165978132405,1.19878361,160.27037151703314
2024-04-17 11:10:55,0.0777262003,0.025435845581604572,1.19876851,160.27048151481353
2024-04-17 11:10:59,0.0777301218,0.02543674269188251,1.19881079,160.27223192086547
2024-04-17 11:11:03,0.0777307252,0.025437063088410344,1.19882589,160.27167471759
2024-04-17 11:11:08,0.0777310268,0.025436230057437975,1.19878663,160.2758978184442
2024-04-17 11:11:12,0.0777301218,0.025435845581604572,1.19876851,160.27629819488715
2024-04-17 11:11:16,0.0777304235,0.025436806771188078,1.19881381,160.2723889721741
2024-04-17 11:11:20,0.0777298202,0.025436486374660238,1.19879871,160.27294633838528
2024-04-17 11:11:25,0.0777280102,0.025435845581604572,1.19876851,160.27316610215644
2024-04-17 11:11:29,0.0777295185,0.02543667861257694,1.19880777,160.27162752635633
2024-04-17 11:11:33,0.0777286135,0.02543635821604911,1.19879267,160.27173738941565
2024-04-17 11:11:37,0.0777289152,0.025435269080037598,1.19874134,160.27712165236812
2024-04-17 11:11:41,0.0777274069,0.025436486374660238,1.19879871,160.26936683044363
2024-04-17 11:11:46,0.0777292169,0.02543629413674354,1.19878965,160.27292282618487
2024-04-17 11:11:50,0.0777307252,0.025435781502299002,1.19876549,160.27748366703761
