time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-15 15:23:45,0.123495768,0.0245767054749613,1.15827801,236.33557671569181,235.05261439133184
2024-03-15 15:23:49,0.123499388,0.024576347097653,1.15826112,236.34762585455525,235.0610527841613
2024-03-15 15:23:54,0.123497578,0.0245761230322666,1.15825056,236.35107402148248,235.05998795030013
2024-03-15 15:23:58,0.12349969,0.0245769615800004,1.15829008,236.35141237570286,235.05671624922917
2024-03-15 15:24:02,0.123501198,0.0245767054749613,1.15827801,236.35937283492765,235.0610669600742
2024-03-15 15:24:06,0.12350512,0.0245773008608269,1.15830607,236.36443008579607,235.062514769422
2024-03-15 15:24:10,0.123507231,0.0245767120526383,1.15827832,236.37593118003818,235.07040672895005
2024-03-15 15:24:15,0.123506628,0.0245769231748537,1.15828827,236.3778519857484,235.06781654763435
2024-03-15 15:24:19,0.123510248,0.0245773008608269,1.15830607,236.38414092146132,235.07049703875575
2024-03-15 15:24:23,0.123507231,0.0245769808886653,1.15829099,236.38555574566627,235.06830372500465
2024-03-15 15:24:27,0.123507231,0.0245759630461859,1.15824302,236.39712602169888,235.076266169664
2024-03-15 15:24:31,0.12350512,0.0245769808886653,1.15829099,236.3894850664023,235.06501768952413
2024-03-15 15:24:35,0.123506628,0.0245755214930902,1.15822221,236.4068564797976,235.07878188455328
2024-03-15 15:24:40,0.123511153,0.0245761103012788,1.15824996,236.41380265910612,235.08121947180692
2024-03-15 15:24:44,0.123516583,0.0245775185607193,1.15831633,236.41484481041684,235.07865509413148
2024-03-15 15:24:48,0.123516884,0.0245772304160274,1.15830275,236.42117369472814,235.08137775576157
2024-03-15 15:24:52,0.123515074,0.0245770192938121,1.1582928,236.42361374621063,235.08021189081472
2024-03-15 15:24:56,0.123516583,0.0245767375146141,1.15827952,236.43177271469256,235.0847652490661
2024-03-15 15:25:00,0.123521108,0.0245773135918148,1.15830667,236.43791493920065,235.08730216948925
2024-03-15 15:25:05,0.123515074,0.0245770767954406,1.15829551,236.43488102522312,235.0797620558416
2024-03-15 15:25:09,0.123520203,0.0245769359058416,1.15828887,236.4475717675887,235.08884818275504
2024-03-15 15:25:13,0.123519901,0.0245769936196532,1.15829159,236.4502544598577,235.08792656554425
2024-03-15 15:25:17,0.123523219,0.0245772688211741,1.15830456,236.45687031504036,235.0909384171661
2024-03-15 15:25:21,0.123517488,0.0245763214234941,1.15825991,236.4589648841471,235.08942928857755
2024-03-15 15:25:25,0.123519599,0.0245757262498116,1.15823186,236.47051099932432,235.0973720118714
2024-03-15 15:25:30,0.123520806,0.0245761743805843,1.15825298,236.4733875507172,235.09574475337664
2024-03-15 15:25:34,0.123521108,0.0245768015939196,1.15828254,236.4725532205505,235.0913077192077
2024-03-15 15:25:38,0.123517488,0.0245750222261829,1.15819868,236.48444213983637,235.09959424012897
2024-03-15 15:25:42,0.123528951,0.0245774417504259,1.15831271,236.48695793701054,235.0985079445225
2024-03-15 15:25:46,0.123529252,0.0245758926013864,1.1582397,236.50314913033412,235.11109735059568
2024-03-15 15:25:51,0.123529554,0.0245771408747461,1.15829853,236.49835415361682,235.10180056938515
2024-03-15 15:25:55,0.123526236,0.0245768720387191,1.15828586,236.49889368631875,235.09873900208265
2024-03-15 15:25:59,0.123527744,0.0245774928865605,1.15831512,236.4999845470748,235.09622906818927
2024-03-15 15:26:03,0.123525331,0.0245758671394106,1.1582385,236.5125486832448,235.1051927150109
2024-03-15 15:26:07,0.123531967,0.0245766736474916,1.15827651,236.52016857087875,235.10921241854336
2024-03-15 15:26:11,0.123533174,0.0245768399990663,1.15828435,236.52434573671178,235.1097897054678
2024-03-15 15:26:16,0.123537096,0.0245768975006949,1.15828706,236.53450041318098,235.11544496239608
2024-03-15 15:26:20,0.123536191,0.0245766416078388,1.158275,236.53869309772574,235.116038454518
2024-03-15 15:26:24,0.123530761,0.024576347097653,1.15826112,236.53614367720704,235.109890146593
2024-03-15 15:26:28,0.123528347,0.0245765200269048,1.15826927,236.53463137767977,235.1047792646217
2024-03-15 15:26:33,0.123534682,0.0245760334909854,1.15824634,236.55279773854852,235.11844782620577
2024-03-15 15:26:37,0.123530157,0.0245758541962396,1.15823789,236.55075449437064,235.11280668555003
2024-03-15 15:26:41,0.123532571,0.0245767247836262,1.15827892,236.5512979323222,235.10975253180908
2024-03-15 15:26:45,0.123536191,0.0245759310065331,1.15824151,236.56674152700535,235.12159883953044
2024-03-15 15:26:49,0.123534079,0.0245760143945036,1.15824544,236.56639823359941,235.1176585638389
2024-03-15 15:26:53,0.123533476,0.0245752206174104,1.15820803,236.57526764833509,235.1229313009105
2024-03-15 15:26:58,0.123539811,0.0245766863784795,1.15827711,236.5781550158765,235.1213232496624
2024-03-15 15:27:02,0.123540716,0.0245765263923987,1.15826957,236.58441167441808,235.12398391573817
2024-03-15 15:27:06,0.123542827,0.0245768336335724,1.15828405,236.58888930974226,235.12486586304
2024-03-15 15:27:10,0.123546749,0.024577832167387,1.15833111,236.59077644768743,235.12315761735147
2024-03-15 15:27:14,0.123542224,0.0245763280011712,1.15826022,236.5990977341262,235.1278838244902
2024-03-15 15:27:18,0.123544637,0.0245778001277342,1.1583296,236.59492948180895,235.12012079715169
2024-03-15 15:27:23,0.123538001,0.0245760591651442,1.15824755,236.60271533993526,235.1234136143095
2024-03-15 15:27:27,0.123537397,0.0245760334909854,1.15824634,236.60557008736654,235.12267427114529
2024-03-15 15:27:31,0.123545542,0.024576078261626,1.15824845,236.62149284975348,235.1350032470364
2024-03-15 15:27:35,0.123544637,0.0245767695542668,1.15828103,236.6182679139244,235.12818482875596
2024-03-15 15:27:39,0.123544939,0.0245763791373058,1.15826263,236.62538632106734,235.13171005743683
2024-03-15 15:27:44,0.123550972,0.0245771408747461,1.15829853,236.63330781203442,235.13514050272684
2024-03-15 15:27:48,0.123548559,0.0245770576989588,1.15829461,236.63379501934438,235.1320352153482
2024-03-15 15:27:52,0.123552179,0.0245768206904014,1.15828344,236.64487694532082,235.1395249504453
2024-03-15 15:27:56,0.123543129,0.024577012716135,1.15829249,236.6328785441982,235.1239346621972
2024-03-15 15:28:00,0.123546145,0.0245765454888805,1.15827047,236.64482110775805,235.1322856423298
2024-03-15 15:28:05,0.12355067,0.0245764175424525,1.15826444,236.6573553577959,235.1403308400748
2024-03-15 15:28:09,0.123546447,0.0245765902595211,1.15827258,236.65302082756392,235.13240540953356
2024-03-15 15:28:13,0.123551274,0.0245757773859462,1.15823427,236.67048693798537,235.1462809231633
2024-03-15 15:28:17,0.123549162,0.0245760975702909,1.15824936,236.66828369814309,235.14048738999108
2024-03-15 15:28:21,0.123542827,0.0245760718961321,1.15824815,236.66221292076526,235.13082662268928
2024-03-15 15:28:26,0.12355067,0.0245760846271199,1.15824875,236.6788095413511,235.14293618244977
2024-03-15 15:28:30,0.123549464,0.0245760078168265,1.15824513,236.68112257982807,235.1416599134621
2024-03-15 15:28:34,0.123548257,0.0245756430740243,1.15822794,236.68568710544042,235.14263543483412
2024-03-15 15:28:38,0.12355067,0.0245759246410391,1.15824121,236.69082860482916,235.1441882331508
2024-03-15 15:28:42,0.123550369,0.024575950315198,1.15824242,236.6937475070045,235.1435187373664
2024-03-15 15:28:46,0.123556703,0.0245766991094673,1.15827771,236.7013355877017,235.14751872316003
2024-03-15 15:28:51,0.12355248,0.0245756237653594,1.15822703,236.7076621637057,235.1493606066217
2024-03-15 15:28:55,0.123553385,0.0245756494395182,1.15822824,236.71245748511942,235.15056851480284
2024-03-15 15:28:59,0.123553687,0.0245761550719194,1.15825207,236.71255751305432,235.14708143237863
2024-03-15 15:29:03,0.123549765,0.0245759566806919,1.15824272,236.7115915584309,235.14252867021327
2024-03-15 15:29:07,0.12355429,0.0245751310761291,1.15820381,236.72868383540836,235.15603444240955
2024-03-15 15:29:11,0.123560625,0.0245764559475992,1.15826625,236.73176264438956,235.15552704931392
2024-03-15 15:29:16,0.1235561,0.0245762255167189,1.15825539,236.731004343233,235.1502864211533
2024-03-15 15:29:20,0.123560625,0.0245774801555726,1.15831452,236.73181496708418,235.14751152380592
2024-03-15 15:29:24,0.123560022,0.0245764239079464,1.15826474,236.74272778133877,235.1548391193826
2024-03-15 15:29:28,0.12356334,0.024576487987252,1.15826776,236.75097628369087,235.1595027055208
2024-03-15 15:29:32,0.123558513,0.0245765454888805,1.15827047,236.74659673541737,235.1515385434407
2024-03-15 15:29:36,0.123558212,0.0245758414652518,1.15823729,236.75522248209538,235.1565799786627
2024-03-15 15:29:41,0.123564848,0.0245766800129856,1.15827681,236.7634697502862,235.16034728262747
2024-03-15 15:29:45,0.123565452,0.0245767311491201,1.15827922,236.76759339414372,235.16088729511011
2024-03-15 15:29:49,0.123562133,0.0245764559475992,1.15826625,236.76816396827243,235.15787454002972
2024-03-15 15:29:53,0.123565452,0.0245766863784795,1.15827711,236.7751101509571,235.16123769561423
2024-03-15 15:29:57,0.123559117,0.0245766095681861,1.15827349,236.76943246130145,235.15197728091024
2024-03-15 15:30:01,0.123555497,0.0245761871115722,1.15825358,236.7706859031952,235.14964829975057
2024-03-15 15:30:06,0.123557005,0.024575412643144,1.15821708,236.7835724845449,235.1580572768767
2024-03-15 15:30:10,0.123560927,0.0245750797278114,1.15820139,236.7958656309119,235.1667686794697
2024-03-15 15:30:14,0.123557608,0.0245758735049046,1.1582388,236.7880673449178,235.15538895151076
2024-03-15 15:30:18,0.123558513,0.0245761743805843,1.15825298,236.7907025010539,235.15444296743377
2024-03-15 15:30:22,0.123563943,0.0245764559475992,1.15826625,236.80053252370394,235.16069215156523
2024-03-15 15:30:27,0.123565452,0.0245775953710128,1.15831995,236.79843964919115,235.15412365307475
2024-03-15 15:30:31,0.123557005,0.0245746381747158,1.15818058,236.8120152794395,235.16411912340735
2024-03-15 15:30:35,0.123554592,0.0245748045262905,1.15818842,236.8105365053024,235.1590604908624
2024-03-15 15:30:39,0.123558513,0.0245754062776501,1.15821678,236.81551026109543,235.16045468969787
2024-03-15 15:30:43,0.123558212,0.0245749454158895,1.15819506,236.82222813747302,235.16359331051075
2024-03-15 15:30:47,0.123558212,0.0245752910622099,1.15821135,236.82310167530304,235.1608878941112
2024-03-15 15:30:52,0.123564245,0.0245760591651442,1.15824755,236.83095485161957,235.16426780130547
2024-03-15 15:30:56,0.123560625,0.0245760271254914,1.15824604,236.8291485783412,235.15888325159065
2024-03-15 15:31:00,0.12355791,0.0245756303430364,1.15822734,236.83160554065623,235.15776223861675
2024-03-15 15:31:04,0.123562133,0.0245761934770661,1.15825388,236.83734976900615,235.15992879276752
2024-03-15 15:31:08,0.12355972,0.0245750990364763,1.1582023,236.8457368635649,235.1647385141589
2024-03-15 15:31:13,0.123561228,0.0245752206174104,1.15820803,236.85160412813775,235.16613448551024
2024-03-15 15:31:17,0.123560927,0.0245763534631469,1.15826142,236.8458456009201,235.15679926223487
2024-03-15 15:31:21,0.12356515,0.0245762318822129,1.15825569,236.85694752302118,235.16432478912157
2024-03-15 15:31:25,0.123564848,0.0245759055445573,1.15824031,236.86260771704553,235.16640888871683
2024-03-15 15:31:29,0.123565452,0.0245762382477068,1.15825599,236.86451971436077,235.16474509233
2024-03-15 15:31:34,0.123560323,0.0245746702143686,1.15818209,236.87327775699657,235.16903381564717
2024-03-15 15:31:38,0.123558513,0.0245736780460479,1.15813533,236.88180149750693,235.1739824388786
2024-03-15 15:31:42,0.123557307,0.024575015860689,1.15819838,236.87302691124444,235.161633035875
2024-03-15 15:31:46,0.123561832,0.0245754446827968,1.15821859,236.88028935783842,235.16532096620733
2024-03-15 15:31:50,0.12356515,0.0245752078864226,1.15820743,236.89088239560144,235.17233978812976
2024-03-15 15:31:54,0.123561832,0.0245748940675718,1.15819264,236.8917473307946,235.16963080784484
2024-03-15 15:31:59,0.123557307,0.0245744588799701,1.15817213,236.89257619089088,235.16599269588932
2024-03-15 15:32:03,0.123557005,0.0245750733623175,1.15820109,236.89086955174247,235.16071281686465
2024-03-15 15:32:07,0.123561832,0.0245755789947187,1.15822492,236.89799936767818,235.1642696930964
2024-03-15 15:32:11,0.123566658,0.0245756558050121,1.15822854,236.90848364799766,235.17118133382556
2024-03-15 15:32:15,0.123569976,0.0245762702873596,1.1582575,236.91241150156173,235.1715368478542
2024-03-15 15:32:19,0.123565452,0.024576743880108,1.15827982,236.90523434863633,235.16078765538947
2024-03-15 15:32:24,0.123569071,0.0245759759893568,1.15824363,236.92134287317091,235.17243155227987
2024-03-15 15:32:28,0.123565753,0.0245762575563717,1.1582569,236.91754521963054,235.1650625339764
2024-03-15 15:32:32,0.123564547,0.024576091204797,1.15824906,236.92054090868456,235.16448715807215
2024-03-15 15:32:36,0.12356696,0.0245755853602126,1.15822522,236.93182738240978,235.172202866585
2024-03-15 15:32:40,0.123565452,0.0245760462219732,1.15824694,236.92944304560703,235.16624806425668
2024-03-15 15:32:44,0.123567262,0.0245748622401021,1.15819114,236.9450984675738,235.17833332032572
2024-03-15 15:32:49,0.12356515,0.02457582236877,1.15823639,236.93875747762075,235.16753004426195
2024-03-15 15:32:53,0.123562737,0.0245756878446649,1.15823005,236.93962349700575,235.16482657169547
2024-03-15 15:32:57,0.123560927,0.0245758030601051,1.15823548,236.93947321067213,235.1611070928459
2024-03-15 15:33:01,0.123567262,0.0245753294673566,1.15821316,236.95661101139652,235.17467600043057
2024-03-15 15:33:05,0.123569675,0.0245761680150904,1.15825268,236.95737238518757,235.17186878039877
2024-03-15 15:33:09,0.123568468,0.0245766032026921,1.15827319,236.95565553268943,235.1665836333353
2024-03-15 15:33:14,0.12356515,0.0245759823548508,1.15824393,236.95980966988336,235.16627782306296
2024-03-15 15:33:18,0.123569373,0.0245764943527459,1.15826806,236.96594385866558,235.168844390392
2024-03-15 15:33:22,0.12356515,0.0245756173998654,1.15822673,236.96980116336184,235.1691343726993
2024-03-15 15:33:26,0.123564245,0.0245756878446649,1.15823005,236.9714079498278,235.16717413578107
2024-03-15 15:33:30,0.123564245,0.0245749454158895,1.15819506,236.98078594581358,235.1729854073276
2024-03-15 15:33:35,0.12356696,0.0245756878446649,1.15823005,236.98365920891368,235.1714006851793
2024-03-15 15:33:39,0.123561228,0.0245750222261829,1.15819868,236.98351193139467,235.1676873556292
2024-03-15 15:33:43,0.123564547,0.0245747917953026,1.15818782,236.99404837945687,235.17465805041127
2024-03-15 15:33:47,0.123566055,0.0245759119100513,1.15824061,236.99119381755577,235.16823803392117
2024-03-15 15:33:51,0.123569071,0.0245761423409316,1.15825147,236.99765042284727,235.17112948325493
2024-03-15 15:33:56,0.123563642,0.0245751310761291,1.15820381,237.00157037043454,235.1705934057539
2024-03-15 15:34:00,0.123563038,0.0245756687481831,1.15822915,236.99998606895042,235.16544462001312
2024-03-15 15:34:04,0.123561832,0.0245754637792786,1.15821949,237.00327713015358,235.165171495396
2024-03-15 15:34:08,0.123562435,0.0245757198843177,1.15823156,237.0057751834491,235.16410566124745
2024-03-15 15:34:12,0.123568167,0.0245753999121561,1.15821648,237.02076656860208,235.1755334572725
2024-03-15 15:34:17,0.123564245,0.0245745356902635,1.15817575,237.025879813851,235.17619263552683
2024-03-15 15:34:21,0.123563943,0.0245755342240781,1.15822281,237.02115651156515,235.16790641510417
2024-03-15 15:34:25,0.123570278,0.024576347097653,1.15826112,237.02821848459618,235.17140576811877
2024-03-15 15:34:29,0.123575105,0.0245773392659736,1.15830788,237.03152919407805,235.17115415564425
2024-03-15 15:34:33,0.123569071,0.0245762830183474,1.1582581,237.0339654474582,235.17002838506767
2024-03-15 15:34:37,0.123569373,0.02457582236877,1.15823639,237.04160291016825,235.17410412176017
2024-03-15 15:34:42,0.123572993,0.0245767952284257,1.15828224,237.0440751514901,235.17212462444505
2024-03-15 15:34:46,0.123565753,0.0245756303430364,1.15822734,237.0454833627863,235.16997177986585
2024-03-15 15:34:50,0.123569675,0.0245769168093598,1.15828797,237.04508035187473,235.16600801082132
2024-03-15 15:34:54,0.123562133,0.0245750860933054,1.15820169,237.05122913077332,235.1685963292689
2024-03-15 15:34:58,0.123562133,0.0245740811939969,1.15815433,237.06265535631746,235.1764623919832
2024-03-15 15:35:02,0.123556703,0.0245737421253535,1.15813835,237.0604157304446,235.17066290084097
2024-03-15 15:35:07,0.123561832,0.0245754767224496,1.1582201,237.0592724303722,235.16507018753376
2024-03-15 15:35:11,0.123567865,0.0245753869689851,1.15821587,237.07292606851206,235.17516462969309
2024-03-15 15:35:15,0.123562435,0.0245746188660509,1.15817967,237.07404406319432,235.1727237257576
2024-03-15 15:35:19,0.123560022,0.0245746445402097,1.15818088,237.0736451215135,235.1687661827609
2024-03-15 15:35:23,0.12356515,0.0245756558050121,1.15822854,237.07727100950692,235.16883376667937
2024-03-15 15:35:27,0.123564245,0.0245745229592756,1.15817515,237.0882875419041,235.17629229218147
2024-03-15 15:35:32,0.12356334,0.0245742284490898,1.15816127,237.09363111867293,235.1771887781476
2024-03-15 15:35:36,0.12356153,0.0245745102282878,1.15817455,237.0921648759929,235.17216519700384
2024-03-15 15:35:40,0.123564848,0.0245757646549584,1.15823367,237.09106836435456,235.16751164388305
2024-03-15 15:35:44,0.123558513,0.0245751565381049,1.15820501,237.0895228757725,235.1624094107385
2024-03-15 15:35:48,0.123558513,0.0245749708778652,1.15819626,237.09453251906982,235.1638626063321
2024-03-15 15:35:52,0.123559117,0.0245750797278114,1.15820139,237.0981769737902,235.16395091014616
2024-03-15 15:35:57,0.123558513,0.0245748302004494,1.15818963,237.1036345630143,235.1649637280153
2024-03-15 15:36:01,0.123559117,0.0245750092830119,1.15819807,237.10672861596683,235.1645022976313
2024-03-15 15:36:05,0.123560022,0.0245742861629014,1.15816399,237.1173529413912,235.17157143631695
2024-03-15 15:36:09,0.12355429,0.0245739852872216,1.15814981,237.1143391929446,235.165002797668
2024-03-15 15:36:13,0.123555195,0.0245745804609041,1.15817786,237.11464403326357,235.16175304425929
