time,voltage,current,shunt_voltage,temperature
2024-01-14 22:59:27,0.173529291,0.023104688186279816,1.08890316,330.23132250792787
2024-01-14 22:59:31,0.173535023,0.023105091334228747,1.08892216,330.2358830450613
2024-01-14 22:59:35,0.1735673,0.023105392209908527,1.08893634,330.28650707400845
2024-01-14 22:59:39,0.173555837,0.02310408643492025,1.0888748,330.28371736737836
2024-01-14 22:59:43,0.173573635,0.023103932814333393,1.08886756,330.31568218377834
2024-01-14 22:59:48,0.173577557,0.02310398395046797,1.08886997,330.3216491807393
2024-01-14 22:59:52,0.173589623,0.02310407370393239,1.0888742,330.3408626449596
2024-01-14 22:59:56,0.173592036,0.023103939179827324,1.08886786,330.346637212971
2024-01-14 23:00:00,0.173616471,0.023103151980411255,1.08883076,330.39782813861666
2024-01-14 23:00:04,0.173614058,0.02310381123339932,1.08886183,330.3854022166265
2024-01-14 23:00:08,0.173622806,0.023103184020064036,1.08883227,330.40810739476876
2024-01-14 23:00:13,0.173640604,0.023104438446734606,1.08889139,330.42222595180147
2024-01-14 23:00:17,0.173646938,0.02310400325913289,1.08887088,330.43842575248715
2024-01-14 23:00:21,0.173649955,0.023103606264494758,1.08885217,330.44854720271013
2024-01-14 23:00:25,0.173654178,0.023103388776785465,1.08884192,330.45842748311117
2024-01-14 23:00:29,0.173665943,0.02310236456881205,1.08879365,330.49125833096514
2024-01-14 23:00:34,0.173674691,0.023102562960039548,1.088803,330.503498801934
2024-01-14 23:00:38,0.173678914,0.023102767928944116,1.08881266,330.5080230108676
2024-01-14 23:00:42,0.173681328,0.02310184620542298,1.08876922,330.52378370495865
2024-01-14 23:00:46,0.173683439,0.02310148782811469,1.08875233,330.5318897126499
2024-01-14 23:00:50,0.173704857,0.02310153896424926,1.08875474,330.56737104203523
2024-01-14 23:00:55,0.173703349,0.02310151965558434,1.08875383,330.5650721050441
2024-01-14 23:00:59,0.173709684,0.023101564638408116,1.08875595,330.5751880567848
2024-01-14 23:01:03,0.173720845,0.02310139807465027,1.0887481,330.5961284768957
2024-01-14 23:01:07,0.1737308,0.023101756664141687,1.088765,330.60837272567187
2024-01-14 23:01:11,0.173733515,0.02310015637896756,1.08868958,330.6332555210928
2024-01-14 23:01:15,0.173747994,0.023100981983530347,1.08872849,330.64720623959573
2024-01-14 23:01:20,0.173758251,0.02310207663630326,1.08878008,330.65062025311045
2024-01-14 23:01:24,0.173767602,0.023102652713503972,1.08880723,330.65908514416003
2024-01-14 23:01:28,0.173765491,0.023101276493716197,1.08874237,330.6729861973518
2024-01-14 23:01:32,0.173771825,0.023101167643769984,1.08873724,330.6850526735295
2024-01-14 23:01:36,0.173773937,0.023100489294300124,1.08870527,330.697223978498
2024-01-14 23:01:40,0.173791433,0.02310103969734198,1.08873121,330.7197547706477
2024-01-14 23:01:45,0.173797467,0.023101750086464628,1.08876469,330.7209182086491
2024-01-14 23:01:49,0.173801086,0.023100879711261197,1.08872367,330.7380699334551
2024-01-14 23:01:53,0.17380712,0.023101097198970483,1.08873392,330.74548884827686
2024-01-14 23:01:57,0.173799578,0.023099733922353705,1.08866967,330.75006924825044
2024-01-14 23:02:01,0.173815868,0.0230996764207252,1.08866696,330.77828227055056
2024-01-14 23:02:05,0.173817678,0.02309972119136584,1.08866907,330.7807675876755
2024-01-14 23:02:10,0.173835174,0.023099945256752196,1.08867963,330.80744063464107
2024-01-14 23:02:14,0.173828839,0.0230989403574437,1.08863227,330.8095111850185
2024-01-14 23:02:18,0.173828839,0.02309833224059021,1.08860361,330.817232512239
2024-01-14 23:02:22,0.173837587,0.023098953088431566,1.08863287,330.8241090630537
2024-01-14 23:02:26,0.17385267,0.02309959303275471,1.08866303,330.84143080931017
2024-01-14 23:02:30,0.173863832,0.023099273060593135,1.08864795,330.86432610363613
2024-01-14 23:02:35,0.173865642,0.02309921555896463,1.08864524,330.86811013564886
2024-01-14 23:02:39,0.17387077,0.023098991493578275,1.08863468,330.8796076233283
2024-01-14 23:02:43,0.173873485,0.023100092299661992,1.08868656,330.87020867258235
2024-01-14 23:02:47,0.173878915,0.023099298734751986,1.08864916,330.88944783216994
2024-01-14 23:02:51,0.173881328,0.023098197716485143,1.08859727,330.90750308577105
2024-01-14 23:02:56,0.173889473,0.023098914683284847,1.08863106,330.91213914191775
2024-01-14 23:03:00,0.173899729,0.023099234655446423,1.08864614,330.9253790494731
2024-01-14 23:03:04,0.173903349,0.023098684252404567,1.0886202,330.93847822427085
2024-01-14 23:03:08,0.173907271,0.02309860744211114,1.08861658,330.94607133466366
2024-01-14 23:03:12,0.173906969,0.02309873538853914,1.08862261,330.9439364720905
2024-01-14 23:03:16,0.173913304,0.023097455287709717,1.08856228,330.9708880077335
2024-01-14 23:03:21,0.173922655,0.023097288936135,1.08855444,330.9887800965274
2024-01-14 23:03:25,0.173928387,0.02309824248712579,1.08859938,330.9863364811413
2024-01-14 23:03:29,0.173935325,0.02309885060397928,1.08862804,330.9903165710401
2024-01-14 23:03:33,0.173940151,0.02309827452677857,1.08860089,331.00577882102544
2024-01-14 23:03:38,0.173938643,0.02309799932525764,1.08858792,331.0067311331745
2024-01-14 23:03:42,0.17393804,0.02309738484291022,1.08855896,331.01352171840983
2024-01-14 23:03:46,0.173941961,0.02309758323413772,1.08856831,331.01761693316644
2024-01-14 23:03:50,0.173953123,0.02309777525987129,1.08857736,331.03401107635665
2024-01-14 23:03:54,0.173959759,0.023096661510616585,1.08852487,331.0593628824639
2024-01-14 23:03:58,0.173961268,0.023097275992964007,1.08855383,331.054099578079
2024-01-14 23:04:03,0.173967904,0.023097045562083723,1.08854297,331.0682259012272
2024-01-14 23:04:07,0.173971222,0.02309722485682943,1.08855142,331.0715459573738
2024-01-14 23:04:11,0.173976954,0.02309708396723044,1.08854478,331.08300894425474
2024-01-14 23:04:15,0.173982082,0.023097301667122858,1.08855504,331.08889493931736
2024-01-14 23:04:19,0.173991433,0.023097711392748854,1.08857435,331.0994658606035
2024-01-14 23:04:23,0.173991735,0.023097768894377358,1.08857706,331.0992445606287
2024-01-14 23:04:28,0.173996863,0.023096636048640862,1.08852367,331.12229803996127
2024-01-14 23:04:32,0.173995958,0.02309730803261679,1.08855534,331.1122286003925
2024-01-14 23:04:36,0.17401436,0.02309766004443115,1.08857193,331.1388055226671
2024-01-14 23:04:40,0.17400712,0.023097000791443077,1.08854086,331.13496947500306
2024-01-14 23:04:44,0.174012851,0.02309593839050608,1.08849079,331.15814748976146
2024-01-14 23:04:49,0.174015566,0.023096994425949147,1.08854056,331.1493025764198
2024-01-14 23:04:53,0.174020694,0.023095995892134583,1.0884935,331.17065175608127
2024-01-14 23:04:57,0.174025521,0.023097634582455426,1.08857073,331.15796237740705
2024-01-14 23:05:01,0.174034269,0.023096738320910012,1.08852849,331.1841196502114
2024-01-14 23:05:05,0.174040604,0.023096872845015073,1.08853483,331.19309931187007
2024-01-14 23:05:09,0.174048145,0.02309739120840415,1.08855926,331.19923315483453
2024-01-14 23:05:14,0.174046335,0.023095419814933873,1.08846635,331.22124830995705
2024-01-14 23:05:18,0.174044526,0.023095279137518007,1.08845972,331.2199845262695
2024-01-14 23:05:22,0.174045732,0.02309536231330537,1.08846364,331.22096197470404
2024-01-14 23:05:26,0.174060815,0.023096085645599004,1.08849773,331.2372164713391
2024-01-14 23:05:30,0.174055385,0.023095752730266435,1.08848204,331.232287019168
2024-01-14 23:05:35,0.174066848,0.023096085645599004,1.08849773,331.24739747350145
2024-01-14 23:05:39,0.174063832,0.023096802400215576,1.08853151,331.23319223456355
2024-01-14 23:05:43,0.174077406,0.02309664877962872,1.08852427,331.2580522780823
2024-01-14 23:05:47,0.174078311,0.02309552229938615,1.08847118,331.2739077066237
2024-01-14 23:05:51,0.17408525,0.023096488793547934,1.08851673,331.2733241976665
2024-01-14 23:05:56,0.174088869,0.023096860114027215,1.08853423,331.2747083729671
2024-01-14 23:06:00,0.174090076,0.023096424714242367,1.08851371,331.2822833581912
2024-01-14 23:06:04,0.174092489,0.023096219957520935,1.08850406,331.28895996082025
2024-01-14 23:06:08,0.174094299,0.02309536231330537,1.08846364,331.3029245271115
2024-01-14 23:06:12,0.174089473,0.02309434447082588,1.08841567,331.30772871928895
2024-01-14 23:06:16,0.174095808,0.023094850103227094,1.0884395,331.3119874960253
2024-01-14 23:06:21,0.174097919,0.023093672486849952,1.088384,331.33053305369685
2024-01-14 23:06:25,0.174103047,0.0230942358330628,1.08841055,331.332020044351
2024-01-14 23:06:29,0.174103349,0.023093998824505454,1.08839938,331.33554533912314
2024-01-14 23:06:33,0.17411632,0.02309502303247887,1.08844765,331.3444049209329
2024-01-14 23:06:37,0.174112701,0.02309488850837381,1.08844131,331.3400088469691
2024-01-14 23:06:41,0.174113907,0.02309426129503852,1.08841175,331.3500247651006
2024-01-14 23:06:46,0.174124465,0.02309426129503852,1.08841175,331.3678439607114
2024-01-14 23:06:50,0.174131403,0.02309499735832002,1.08844644,331.3701869508366
2024-01-14 23:06:54,0.1741308,0.023094331739838016,1.08841507,331.37763936666107
2024-01-14 23:06:58,0.174138945,0.023095650245814156,1.08847721,331.37460750313113
2024-01-14 23:07:02,0.174144676,0.023095643880320225,1.08847691,331.38436038070023
2024-01-14 23:07:06,0.174142263,0.023094856680904153,1.08843981,331.3903054786948
2024-01-14 23:07:11,0.174146788,0.023094562170718307,1.08842593,331.4016903551966
2024-01-14 23:07:15,0.174149805,0.023094491725918806,1.08842261,331.4076788084418
2024-01-14 23:07:19,0.174150408,0.023093634081703233,1.08838219,331.41961209025584
2024-01-14 23:07:23,0.174146185,0.023094120617622657,1.08840512,331.40629219339485
2024-01-14 23:07:27,0.174148598,0.023094165388263303,1.08840723,331.40979498640854
2024-01-14 23:07:32,0.174165189,0.023094837372239232,1.0884389,331.4292437733401
2024-01-14 23:07:36,0.174166999,0.023094466263943084,1.08842141,331.4370219962975
2024-01-14 23:07:40,0.174160363,0.023093512500769166,1.08837646,331.4379617871924
2024-01-14 23:07:44,0.174166396,0.023094056538317087,1.0884021,331.44121941060394
2024-01-14 23:07:48,0.174173937,0.023094933491197584,1.08844343,331.4427845326725
2024-01-14 23:07:53,0.174171524,0.023093051639008596,1.08835474,331.46266633831414
2024-01-14 23:07:57,0.174182082,0.02309336524567624,1.08836952,331.47649441466496
2024-01-14 23:08:01,0.174185702,0.023093698161008803,1.08838521,331.47836617813584
2024-01-14 23:08:05,0.174187512,0.023093486826610308,1.08837525,331.4841115867595
2024-01-14 23:08:09,0.174186305,0.02309300686836795,1.08835263,331.4881847412978
2024-01-14 23:08:13,0.17418902,0.023092763494316673,1.08834116,331.4958658730834
2024-01-14 23:08:18,0.174188115,0.023093032330343672,1.08835383,331.49091562530106
2024-01-14 23:08:22,0.174199277,0.023092846882287164,1.08834509,331.51211697946206
2024-01-14 23:08:26,0.174195355,0.023092443522155105,1.08832608,331.51063281082673
2024-01-14 23:08:30,0.174202897,0.023093217990583313,1.08836258,331.51350200212863
2024-01-14 23:08:34,0.174197165,0.023092373077355604,1.08832276,331.51458494008625
2024-01-14 23:08:39,0.17420712,0.02309178426916703,1.08829501,331.53888626868263
2024-01-14 23:08:43,0.174209835,0.023093237299248236,1.08836349,331.524966641662
2024-01-14 23:08:47,0.174211343,0.023092501235966737,1.0883288,331.53688458383226
2024-01-14 23:08:51,0.17420712,0.023091464297005457,1.08827993,331.5429609586414
2024-01-14 23:08:55,0.174209232,0.023091438622846603,1.08827872,331.54685298392815
2024-01-14 23:08:59,0.174219186,0.02309195062074175,1.08830285,331.5571350390102
2024-01-14 23:09:04,0.174215265,0.023091368178047106,1.0882754,331.55793396520886
2024-01-14 23:09:08,0.17421798,0.023091560203780677,1.08828445,331.56007140409366
2024-01-14 23:09:12,0.174217376,0.023091528164127895,1.08828294,331.55945988200733
2024-01-14 23:09:16,0.174224314,0.023091457931511527,1.08827963,331.5720658557284
2024-01-14 23:09:20,0.174232459,0.023090926624951463,1.08825459,331.59258207084014
2024-01-14 23:09:24,0.174232459,0.02309064484575347,1.08824131,331.5961712156796
2024-01-14 23:09:29,0.174241509,0.0230915795124456,1.08828536,331.59954284629106
2024-01-14 23:09:33,0.174243621,0.023092353980873812,1.08832186,331.593243571968
2024-01-14 23:09:37,0.174243017,0.023090952086927186,1.08825579,331.6100804362365
2024-01-14 23:09:41,0.174245129,0.02309126590577796,1.08827058,331.6096481930433
2024-01-14 23:09:45,0.174246637,0.023090836871487042,1.08825036,331.6176589650274
2024-01-14 23:09:49,0.174252067,0.023090849814658036,1.08825097,331.62666041374206
2024-01-14 23:09:54,0.174255385,0.023091477027993322,1.08828053,331.6242715228882
2024-01-14 23:09:58,0.174254782,0.02309033123908583,1.08822653,331.63784993419296
2024-01-14 23:10:02,0.174261419,0.023090676885406256,1.08824282,331.6446504979198
2024-01-14 23:10:06,0.174251766,0.023090849814658036,1.08825097,331.6261522988004
2024-01-14 23:10:10,0.174255385,0.0230903953183914,1.08822955,331.63805152227656
2024-01-14 23:10:14,0.174262625,0.023090209658151756,1.0882208,331.6526389322766
2024-01-14 23:10:19,0.17425267,0.023089774470550044,1.08820029,331.64137776748817
2024-01-14 23:10:23,0.174262022,0.023089313608789474,1.08817857,331.66303755763073
2024-01-14 23:10:27,0.174269563,0.02309016488751111,1.08821869,331.66492178342617
2024-01-14 23:10:31,0.17426353,0.023089441555217475,1.0881846,331.6639531587483
2024-01-14 23:10:35,0.17427258,0.02308964652412204,1.08819426,331.67661975511203
2024-01-14 23:10:40,0.174279518,0.02308959517580433,1.08819184,331.6889867682441
2024-01-14 23:10:44,0.174273787,0.02308918566236147,1.08817254,331.68452982994984
2024-01-14 23:10:48,0.17427801,0.023090868911139824,1.08825187,331.6702114462475
2024-01-14 23:10:52,0.17427801,0.023089697660256616,1.08819667,331.68513507245643
2024-01-14 23:10:56,0.17428706,0.023090267371963395,1.08822352,331.69315360728365
2024-01-14 23:11:01,0.17428706,0.023089576079322542,1.08819094,331.70196254674966
2024-01-14 23:11:05,0.174294299,0.02308955040516369,1.08818973,331.7145107656849
2024-01-14 23:11:09,0.174284345,0.023089025464097555,1.08816499,331.70439568485943
2024-01-14 23:11:13,0.174284043,0.02308854550585519,1.08814237,331.710002347581
2024-01-14 23:11:17,0.174298221,0.023089172719190476,1.08817193,331.7259453032049
2024-01-14 23:11:22,0.174293998,0.023089140679537695,1.08817042,331.7192241389509
2024-01-14 23:11:26,0.174298523,0.023087854213214343,1.08810979,331.74325979445604
2024-01-14 23:11:30,0.174294903,0.02308844302140291,1.08813754,331.7296434104781
2024-01-14 23:11:34,0.174297919,0.0230885264093734,1.08814147,331.7336725393844
2024-01-14 23:11:38,0.174294903,0.023088872055693828,1.08815776,331.7241754588665
2024-01-14 23:11:42,0.174303349,0.0230872013257202,1.08807902,331.75973000063937
2024-01-14 23:11:47,0.174321449,0.023089883320496253,1.08820542,331.75610290225904
2024-01-14 23:11:51,0.174318734,0.0230884046162562,1.08813573,331.77036716225007
2024-01-14 23:11:55,0.174310891,0.02308793102350777,1.08811341,331.76316233777095
2024-01-14 23:11:59,0.174315717,0.0230881357802292,1.08812306,331.7687003037051
2024-01-14 23:12:03,0.174319036,0.02308772626678634,1.08810376,331.77952419738523
2024-01-14 23:12:07,0.174313907,0.023087803077079767,1.08810738,331.76988539272725
2024-01-14 23:12:12,0.17432537,0.02308796942865448,1.08811522,331.7871185289394
2024-01-14 23:12:16,0.174327784,0.023088494369720616,1.08813996,331.7845023766962
2024-01-14 23:12:20,0.17432899,0.02308824463017541,1.08812819,331.78972210652637
2024-01-14 23:12:24,0.17432718,0.023087963063160553,1.08811492,331.7902556048205
2024-01-14 23:12:28,0.174324164,0.02308698383801091,1.08806877,331.79764705199614
2024-01-14 23:12:32,0.174324164,0.02308631164185185,1.08803709,331.8062171498643
2024-01-14 23:12:37,0.174330197,0.02308782853905549,1.08810858,331.79706434399947
2024-01-14 23:12:41,0.1743308,0.02308638845214528,1.08804071,331.8164426763872
2024-01-14 23:12:45,0.174331102,0.023087220634385123,1.08807993,331.80634246535243
2024-01-14 23:12:49,0.174337738,0.023087118149932844,1.0880751,331.81885356360243
2024-01-14 23:12:53,0.174347693,0.023087604685852265,1.08809803,331.8294584665057
2024-01-14 23:12:57,0.174350408,0.02308775830643912,1.08810527,331.8320837877556
2024-01-14 23:13:02,0.174347995,0.023087342215319197,1.08808566,331.83331493502203
2024-01-14 23:13:06,0.17435071,0.02308729744467855,1.08808355,331.8384698586283
2024-01-14 23:13:10,0.174357648,0.02308725903953184,1.08808174,331.8506738814773
2024-01-14 23:13:14,0.174355235,0.023087527875558837,1.08809441,331.8431717952747
2024-01-14 23:13:18,0.174358251,0.023087694227133554,1.08810225,331.8461429118828
2024-01-14 23:13:22,0.174351916,0.02308715018958563,1.08807661,331.8423837262942
2024-01-14 23:13:27,0.174358251,0.023087079744786132,1.08807329,331.85397829356873
2024-01-14 23:13:31,0.174358855,0.02308692612419927,1.08806605,331.85695705294654
2024-01-14 23:13:35,0.174356441,0.023086010766172067,1.08802291,331.8645538572477
2024-01-14 23:13:39,0.174362776,0.023085607618223137,1.08800391,331.8803922398915
2024-01-14 23:13:43,0.174369413,0.023087470161747198,1.08809169,331.8678462284672
2024-01-14 23:13:48,0.174364284,0.02308767491846863,1.08810134,331.85657529896673
2024-01-14 23:13:52,0.174368508,0.023086791812277338,1.08805972,331.8749687093275
2024-01-14 23:13:56,0.174370016,0.023085889185237997,1.08801718,331.8890263962442
2024-01-14 23:14:00,0.174369111,0.02308597236102535,1.0880211,331.88643746327756
2024-01-14 23:14:04,0.174375747,0.0230868749880647,1.08806364,331.8861308834815
2024-01-14 23:14:09,0.174379971,0.02308688135355863,1.08806394,331.8931818278115
2024-01-14 23:14:13,0.174379066,0.023085518076941845,1.08799969,331.9090412220595
2024-01-14 23:14:17,0.174386909,0.023086004400678133,1.08802261,331.91608167021485
2024-01-14 23:14:21,0.174385401,0.023085767604303923,1.08801145,331.9165556722308
2024-01-14 23:14:25,0.174386004,0.023085178796115352,1.0879837,331.92508445832084
2024-01-14 23:14:30,0.174383591,0.023085249240914846,1.08798702,331.92011124760944
2024-01-14 23:14:34,0.174381781,0.023085421957983496,1.08799516,331.91485177969815
2024-01-14 23:14:38,0.174393244,0.023086260505717274,1.08803468,331.92351198630087
2024-01-14 23:14:42,0.174392942,0.02308638208665135,1.08804041,331.9214512670825
2024-01-14 23:14:46,0.174395959,0.023085908493902917,1.08801809,331.9325864992733
2024-01-14 23:14:50,0.17439807,0.023085985304196345,1.08802171,331.9351712785369
2024-01-14 23:14:55,0.174398674,0.023085518076941845,1.08799969,331.9421512007422
2024-01-14 23:14:59,0.17439988,0.023084877920435568,1.08796952,331.95235406844927
2024-01-14 23:15:03,0.174409232,0.02308526197190271,1.08798762,331.9632467627703
2024-01-14 23:15:07,0.174417678,0.023085882819744066,1.08801688,331.96958824250686
2024-01-14 23:15:11,0.174411947,0.02308604280582485,1.08802442,331.9578699930126
2024-01-14 23:15:15,0.17441074,0.023085575578570352,1.0880024,331.9617923634794
2024-01-14 23:15:20,0.174413757,0.023086100519636485,1.08802714,331.9601900572196
2024-01-14 23:15:24,0.174410438,0.023084807475636075,1.0879662,331.97108170491043
2024-01-14 23:15:28,0.174418885,0.02308556921307642,1.0880021,331.97562730720546
2024-01-14 23:15:32,0.174418583,0.02308508904265093,1.08797947,331.981243476861
2024-01-14 23:15:36,0.174422505,0.023086298910863987,1.08803649,331.9724306970917
2024-01-14 23:15:41,0.174422505,0.023085434688971358,1.08799576,331.98345638291414
2024-01-14 23:15:45,0.17442884,0.023085486037289063,1.08799818,331.99349865061805
2024-01-14 23:15:49,0.174424315,0.02308498677038178,1.08797465,331.99222768652527
2024-01-14 23:15:53,0.174426125,0.023083719400540218,1.08791492,332.01145575763815
2024-01-14 23:15:57,0.174433666,0.02308476270499543,1.08796409,332.01087745093656
2024-01-14 23:16:02,0.174427935,0.023084468194809575,1.08795021,332.0049574812666
2024-01-14 23:16:06,0.174416472,0.02308373849702201,1.08791582,331.99491048994224
2024-01-14 23:16:10,0.174422806,0.023083527374806647,1.08790587,332.0083011045594
2024-01-14 23:16:14,0.174426728,0.023083981871073286,1.08792729,332.00912479720523
2024-01-14 23:16:18,0.17442703,0.023084160953635864,1.08793573,332.0073496342766
2024-01-14 23:16:23,0.174429141,0.023083047416564285,1.08788325,332.025124471195
2024-01-14 23:16:27,0.174429745,0.023083655321234648,1.0879119,332.0183868065227
2024-01-14 23:16:31,0.174431554,0.02308270813573779,1.08786726,332.03352949899
2024-01-14 23:16:35,0.174434269,0.023082541571979944,1.08785941,332.04024047267933
2024-01-14 23:16:39,0.174427935,0.023083162419821297,1.08788867,332.0216201429622
2024-01-14 23:16:43,0.174449956,0.023084749974007564,1.08796349,332.0385486642376
2024-01-14 23:16:48,0.174451766,0.023084807475636075,1.0879662,332.0408713909897
2024-01-14 23:16:52,0.174451464,0.023084103452007357,1.08793302,332.0493459873503
2024-01-14 23:16:56,0.174449956,0.023084180262300785,1.08793664,332.04581911854075
2024-01-14 23:17:00,0.174453274,0.02308418662779472,1.08793694,332.05134110880283
2024-01-14 23:17:04,0.174445732,0.02308287448731251,1.0878751,332.0553507536329
2024-01-14 23:17:08,0.174454481,0.02308317536299229,1.08788928,332.06628618520557
2024-01-14 23:17:13,0.174458402,0.023084474772486634,1.08795052,332.0563235618493
2024-01-14 23:17:17,0.174457497,0.02308422503294143,1.08793875,332.05798255307826
2024-01-14 23:17:21,0.174455989,0.02308306651304608,1.08788415,332.0702222622818
2024-01-14 23:17:25,0.174460514,0.023083674629899572,1.08791281,332.07010236904
2024-01-14 23:17:29,0.174462022,0.023083482604166004,1.08790376,332.07510001034234
2024-01-14 23:17:33,0.174466245,0.02308410981750129,1.08793332,332.0742262502737
2024-01-14 23:17:38,0.17447982,0.023084436367339926,1.08794871,332.0929829775778
2024-01-14 23:17:42,0.174464435,0.023082823351177933,1.08787269,332.08758998919313
2024-01-14 23:17:46,0.174478915,0.02308383461598036,1.08792035,332.0991355894441
2024-01-14 23:17:50,0.17447439,0.023083521009312716,1.08790557,332.0954968895709
2024-01-14 23:17:54,0.17447801,0.023083431255848295,1.08790134,332.1027560719711
2024-01-14 23:17:59,0.174480725,0.023083680995393503,1.08791311,332.1041532612002
2024-01-14 23:18:03,0.174483742,0.023084436367339926,1.08794871,332.0996061865775
2024-01-14 23:18:07,0.17448344,0.023084737030836574,1.08796288,332.0952584908066
2024-01-14 23:18:11,0.17448887,0.023084717934354782,1.08796198,332.104671996515
2024-01-14 23:18:15,0.174490981,0.023084461829315648,1.08794991,332.11150603602744
2024-01-14 23:18:19,0.174489473,0.023084417058675002,1.0879478,332.10953089148796
2024-01-14 23:18:24,0.174497015,0.02308506358067521,1.08797827,332.11401457142955
2024-01-14 23:18:28,0.174497316,0.02308492905657014,1.08797193,332.11624004615675
2024-01-14 23:18:32,0.174491585,0.023084071412354575,1.08793151,332.1175097895364
2024-01-14 23:18:36,0.174493395,0.023084839515288856,1.08796771,332.1107615539807
2024-01-14 23:18:40,0.174501238,0.023084532274115145,1.08795323,332.12792827145927
2024-01-14 23:18:45,0.174493998,0.02308366826440564,1.08791251,332.1267313223477
2024-01-14 23:18:49,0.174492791,0.023083232864620794,1.08789199,332.13025132542487
2024-01-14 23:18:53,0.174495506,0.023083521009312716,1.08790557,332.131157936514
2024-01-14 23:18:57,0.17449249,0.023082823351177933,1.08787269,332.13497109151587
2024-01-14 23:19:01,0.174499126,0.02308336102323193,1.08789803,332.1393139485123
2024-01-14 23:19:06,0.174498825,0.02308307287854001,1.08788445,332.14248432076204
2024-01-14 23:19:10,0.174498523,0.02308259292029765,1.08786183,332.1481020527166
2024-01-14 23:19:14,0.174507271,0.023082195925659518,1.08784312,332.16794563091247
2024-01-14 23:19:18,0.174509986,0.02308393710043264,1.08792518,332.1502997449842
2024-01-14 23:19:22,0.174515717,0.02308358487643515,1.08790858,332.1644753802568
2024-01-14 23:19:26,0.174507573,0.023083591454112214,1.08790889,332.1506375413556
2024-01-14 23:19:31,0.174522656,0.023083559414459432,1.08790738,332.1765193041129
2024-01-14 23:19:35,0.174508779,0.02308279131152515,1.08787118,332.162890324934
2024-01-14 23:19:39,0.174512701,0.023082740175390578,1.08786877,332.1701670916948
2024-01-14 23:19:43,0.174519036,0.023083821884992497,1.08791975,332.1670544999817
2024-01-14 23:19:47,0.174513003,0.02308306651304608,1.08788415,332.1665103232143
