time,voltage,current,shunt_voltage,temperature
2024-05-11 17:58:34,0.176572431,0.05375167083606519,2.53326787,168.92335883013783
2024-05-11 17:58:38,0.176571526,0.05375250386703756,2.53330713,168.92079943346207
2024-05-11 17:58:42,0.176575749,0.053752247549815294,2.53329505,168.92435934572563
2024-05-11 17:58:46,0.176580576,0.053752952209993404,2.53332826,168.9261250167183
2024-05-11 17:58:50,0.176589022,0.053752824051382264,2.53332222,168.93235711430106
2024-05-11 17:58:54,0.176595055,0.05375416971679917,2.53338564,168.93349021632068
2024-05-11 17:58:59,0.176601692,0.05375320852721567,2.53334034,168.94037430953585
2024-05-11 17:59:03,0.176607423,0.05375308036860453,2.5333343,168.9446982065034
2024-05-11 17:59:07,0.17661406,0.0537535289237435,2.53335544,168.94832710964465
2024-05-11 17:59:11,0.176616172,0.053752952209993404,2.53332826,168.9511433031258
2024-05-11 17:59:15,0.17661949,0.0537533366858268,2.53334638,168.9525874479271
2024-05-11 17:59:20,0.176623713,0.053752247549815294,2.53329505,168.95807084972418
2024-05-11 17:59:24,0.176624618,0.05375256794634313,2.53331015,168.95796697815547
2024-05-11 17:59:28,0.176631255,0.05375269589277113,2.53331618,168.96233629480747
2024-05-11 17:59:32,0.176635478,0.053753144447910094,2.53333732,168.9642684436711
2024-05-11 17:59:36,0.176639701,0.05375301628929897,2.53333128,168.96753254830423
2024-05-11 17:59:41,0.176643924,0.05375308036860453,2.5333343,168.97035265658894
2024-05-11 17:59:45,0.176640908,0.0537535289237435,2.53335544,168.9671968826464
2024-05-11 17:59:49,0.176643019,0.05375199123259303,2.53328297,168.97223218967926
2024-05-11 17:59:53,0.176648751,0.05375320852721567,2.53334034,168.97344926819886
2024-05-11 17:59:57,0.176647242,0.05375365708235463,2.53336148,168.97135264982506
2024-05-11 18:00:01,0.176649957,0.05375269589277113,2.53331618,168.97548096913295
2024-05-11 18:00:06,0.176648751,0.05375346484443794,2.53335242,168.9728572439006
2024-05-11 18:00:10,0.176649354,0.05375301628929897,2.53333128,168.97431710530125
2024-05-11 18:00:14,0.176648147,0.05375192715328746,2.53327995,168.97598445765118
2024-05-11 18:00:18,0.176651164,0.05375147859814849,2.53325881,168.9791411018311
2024-05-11 18:00:22,0.176651466,0.05375147859814849,2.53325881,168.9793533669122
2024-05-11 18:00:27,0.176659309,0.05375160675675963,2.53326485,168.9845698836381
2024-05-11 18:00:31,0.17666323,0.05375192715328746,2.53327995,168.98658567454277
2024-05-11 18:00:35,0.176667152,0.05375231162912086,2.53329807,168.9884541169571
2024-05-11 18:00:39,0.17666866,0.053752439787732,2.53330411,168.9892179641111
2024-05-11 18:00:44,0.176669264,0.053752247549815294,2.53329505,168.99008657287402
2024-05-11 18:00:48,0.176669264,0.05375269589277113,2.53331618,168.98905086685522
2024-05-11 18:00:52,0.176673789,0.05375218347050973,2.53329203,168.99341502249803
2024-05-11 18:00:56,0.17668133,0.05375231162912086,2.53329807,168.9984191755001
2024-05-11 18:01:00,0.176683442,0.053751734915370754,2.53327089,169.00123599368789
2024-05-11 18:01:05,0.176686157,0.05375122228092622,2.53324673,169.0043286678956
2024-05-11 18:01:09,0.176682838,0.05375211939120415,2.53328901,168.99992320118068
2024-05-11 18:01:13,0.176681933,0.053751350439537354,2.53325277,169.00106363736091
2024-05-11 18:01:17,0.176680123,0.05375218347050973,2.53329203,168.99786690790512
2024-05-11 18:01:21,0.176688871,0.053751030043009525,2.53323767,169.00668042584832
2024-05-11 18:01:26,0.176693698,0.05375160675675963,2.53326485,169.00874070410566
2024-05-11 18:01:30,0.176702748,0.05375167083606519,2.53326787,169.0149536022173
2024-05-11 18:01:34,0.176702748,0.05375122228092622,2.53324673,169.01599004268542
2024-05-11 18:01:38,0.176705764,0.053751798994676324,2.53327391,169.0167773233782
2024-05-11 18:01:42,0.176701541,0.05375147859814849,2.53325881,169.01454942456212
2024-05-11 18:01:46,0.176701843,0.05375160675675963,2.53326485,169.01446556808457
2024-05-11 18:01:51,0.176704256,0.05375205531189859,2.53328599,169.0151251553026
2024-05-11 18:01:55,0.176708479,0.053751350439537354,2.53325277,169.01972207368692
2024-05-11 18:01:59,0.176714513,0.05375096596370395,2.53323465,169.0248516486996
2024-05-11 18:02:03,0.176720546,0.05375096596370395,2.53323465,169.02909210494659
2024-05-11 18:02:07,0.176723864,0.053750389462136984,2.53320748,169.03275652378835
2024-05-11 18:02:12,0.176721149,0.05375122228092622,2.53324673,169.0289236185704
2024-05-11 18:02:16,0.176724166,0.05375096596370395,2.53323465,169.03163651927014
2024-05-11 18:02:20,0.176721752,0.053750004986303584,2.53318936,169.03216054627535
2024-05-11 18:02:24,0.176726881,0.05374994090699801,2.53318634,169.03591375753723
2024-05-11 18:02:28,0.176731707,0.053750261303525844,2.53320144,169.03856543305795
2024-05-11 18:02:32,0.176735025,0.053749748669081304,2.53317728,169.0420823924423
2024-05-11 18:02:36,0.176736835,0.053750261303525844,2.53320144,169.04216983297675
2024-05-11 18:02:41,0.176742868,0.05375096596370395,2.53323465,169.04478172277263
2024-05-11 18:02:45,0.176745885,0.05374968458977574,2.53317426,169.04986391688905
2024-05-11 18:02:49,0.176746187,0.053750004986303584,2.53318936,169.04933565002145
2024-05-11 18:02:53,0.17675041,0.053749428272553475,2.53316218,169.05363699309777
2024-05-11 18:02:57,0.176756443,0.053748851770986504,2.53313501,169.05921021085308
2024-05-11 18:03:02,0.17675403,0.0537491719553312,2.5331501,169.05677397644166
2024-05-11 18:03:06,0.17675584,0.05374962051047018,2.53317124,169.0570093969938
2024-05-11 18:03:10,0.176764588,0.05374904400890321,2.53314407,169.06449102537982
2024-05-11 18:03:14,0.176764286,0.05374910808820877,2.53314709,169.06413061850668
2024-05-11 18:03:18,0.176767303,0.053749748669081304,2.53317728,169.06477048563414
2024-05-11 18:03:23,0.176773034,0.05374891585029207,2.53313803,169.070724056992
2024-05-11 18:03:27,0.176776051,0.053750261303525844,2.53320144,169.06973437363297
2024-05-11 18:03:31,0.176776051,0.053749364193247905,2.53315916,169.0718082572987
2024-05-11 18:03:35,0.176774844,0.0537480828193197,2.53309877,169.07392215303986
2024-05-11 18:03:39,0.176776353,0.05374878769168093,2.53313199,169.0733532933899
2024-05-11 18:03:44,0.176779973,0.053748403215847534,2.53311387,169.07678669864555
2024-05-11 18:03:48,0.176784497,0.0537486595330698,2.53312595,169.07937409621513
2024-05-11 18:03:52,0.176786307,0.05374821097793084,2.53310481,169.0816834233912
2024-05-11 18:03:56,0.176792039,0.05374821097793084,2.53310481,169.08571255274484
2024-05-11 18:04:00,0.176792341,0.05374776242279186,2.53308367,169.08696194201264
2024-05-11 18:04:04,0.176795961,0.05374897992959763,2.53314105,169.08669150414286
2024-05-11 18:04:09,0.176800184,0.053748339136541964,2.53311085,169.09114149815878
2024-05-11 18:04:13,0.176797469,0.05374853137445867,2.53311991,169.08878859847147
2024-05-11 18:04:17,0.176798977,0.0537482750572364,2.53310783,169.09044123950417
2024-05-11 18:04:21,0.176807725,0.0537476983434863,2.53308065,169.09792390440649
2024-05-11 18:04:25,0.176806519,0.05374904400890321,2.53314407,169.093964647941
2024-05-11 18:04:30,0.176809535,0.053748018740014135,2.53309575,169.0984553322846
2024-05-11 18:04:34,0.176811345,0.053748723612375364,2.53312897,169.09809772670047
2024-05-11 18:04:38,0.176815267,0.05374795466070856,2.53309273,169.1026326747948
2024-05-11 18:04:42,0.17681949,0.053746865524697054,2.5330414,169.10811979913862
2024-05-11 18:04:46,0.176820093,0.05374795466070856,2.53309273,169.10602500348892
2024-05-11 18:04:51,0.17682673,0.05374891585029207,2.53313803,169.10846754698576
2024-05-11 18:04:55,0.176827936,0.05374904400890321,2.53314407,169.1090188949053
2024-05-11 18:04:59,0.176828841,0.053748403215847534,2.53311387,169.11113689137693
2024-05-11 18:05:03,0.176834271,0.05374891585029207,2.53313803,169.1137682293746
2024-05-11 18:05:07,0.176835176,0.053749364193247905,2.53315916,169.11336753518964
2024-05-11 18:05:11,0.176838193,0.053747890581402995,2.53308971,169.118896191652
2024-05-11 18:05:16,0.176840908,0.053747185921224884,2.5330565,169.12243438067455
2024-05-11 18:05:24,0.0127677787,0.003948120757663524,0.186071378,166.9939172700231
