time,voltage,current,shunt_voltage,temperature
2024-04-12 07:27:11,0.123814622,0.028649351886626307,1.35021817,208.22572379780433
2024-04-12 07:27:15,0.123820655,0.02864973636245971,1.35023629,208.2315290826736
2024-04-12 07:27:19,0.123819449,0.028650056758987547,1.35025139,208.22808861416456
2024-04-12 07:27:23,0.123822465,0.028649864521070843,1.35024233,208.23319721325038
2024-04-12 07:27:27,0.123823974,0.028649928600376413,1.35024535,208.23483338842158
2024-04-12 07:27:32,0.123823974,0.028650056758987547,1.35025139,208.23409781335016
2024-04-12 07:27:36,0.123829705,0.028649415965931877,1.35022119,208.24538669171307
2024-04-12 07:27:40,0.123829705,0.028650313076209816,1.35026347,208.2402373818292
2024-04-12 07:27:44,0.12383423,0.028651402212221323,1.3503148,208.2399952166864
2024-04-12 07:27:48,0.12383061,0.028648839464364903,1.35019402,208.24989780555734
2024-04-12 07:27:52,0.123834532,0.028649928600376413,1.35024535,208.24885447324107
2024-04-12 07:27:57,0.123833928,0.02864973636245971,1.35023629,208.24915582140642
2024-04-12 07:28:01,0.123837247,0.028650184917598683,1.35025743,208.25098871730836
2024-04-12 07:28:05,0.123835437,0.028650377155515383,1.35026649,208.2474815961624
2024-04-12 07:28:09,0.123839057,0.02864999267968198,1.35024837,208.2544959101889
2024-04-12 07:28:13,0.123843883,0.028649928600376413,1.35024535,208.2612727655311
2024-04-12 07:28:18,0.12384509,0.028651338132915757,1.35031178,208.25478447923166
2024-04-12 07:28:22,0.123849313,0.028651017948571052,1.35029669,208.26223038841187
2024-04-12 07:28:26,0.123847805,0.028650184917598683,1.35025743,208.26500981403404
2024-04-12 07:28:30,0.123848106,0.02864954412454301,1.35022723,208.26908820518977
2024-04-12 07:28:35,0.123845995,0.028648775385059333,1.350191,208.2706980370485
2024-04-12 07:28:39,0.123846296,0.028649031702281603,1.35020308,208.26962624514528
2024-04-12 07:28:43,0.123851726,0.02864973636245971,1.35023629,208.2727920497888
2024-04-12 07:28:47,0.12385776,0.028650120838293113,1.35025441,208.2785980099841
2024-04-12 07:28:51,0.123856553,0.02864948004523744,1.35022421,208.28067403052546
2024-04-12 07:28:56,0.123854743,0.02864973636245971,1.35023629,208.27679870929987
2024-04-12 07:29:00,0.123854743,0.028648903543670473,1.35019704,208.28158018859097
2024-04-12 07:29:04,0.123851726,0.028648903543670473,1.35019704,208.27757341260696
2024-04-12 07:29:09,0.123856553,0.02864800643339253,1.35015476,208.2891349721755
2024-04-12 07:29:13,0.123861078,0.028648647226448203,1.35018496,208.29146521896143
2024-04-12 07:29:17,0.123861379,0.028648583147142633,1.35018194,208.29223290811154
2024-04-12 07:29:21,0.123864999,0.02864954412454301,1.35022723,208.29152272732512
2024-04-12 07:29:25,0.123868619,0.028648390909225933,1.35017288,208.3029521317384
2024-04-12 07:29:30,0.123865904,0.028648390909225933,1.35017288,208.29934633832897
2024-04-12 07:29:34,0.123865301,0.028648070512698097,1.35015778,208.30038529954567
2024-04-12 07:29:38,0.123864999,0.028649415965931877,1.35022119,208.29225857964596
2024-04-12 07:29:43,0.123869826,0.028649031702281603,1.35020308,208.30087551363476
2024-04-12 07:29:47,0.123868318,0.028648775385059333,1.350191,208.30034459674212
2024-04-12 07:29:51,0.123868016,0.028648070512698097,1.35015778,208.30399113968616
2024-04-12 07:29:55,0.123878876,0.02864819867130923,1.35016382,208.31767848914882
2024-04-12 07:29:59,0.123877971,0.028649288019503876,1.35021516,208.310220765034
2024-04-12 07:30:03,0.123878876,0.028648839464364903,1.35019402,208.31399853242652
2024-04-12 07:30:08,0.123881892,0.02864851906783707,1.35017892,208.31984403112648
2024-04-12 07:30:12,0.123885211,0.02864819867130923,1.35016382,208.32609207850476
2024-04-12 07:30:16,0.123881289,0.028648839464364903,1.35019402,208.31720319493922
2024-04-12 07:30:20,0.123880987,0.028648903543670473,1.35019704,208.31643412120533
2024-04-12 07:30:25,0.123881289,0.028647686036864697,1.35013966,208.32382736459851
2024-04-12 07:30:29,0.123886417,0.02864851906783707,1.35017892,208.32585367059852
2024-04-12 07:30:33,0.123893657,0.028649095781587173,1.3502061,208.3321568042056
2024-04-12 07:30:37,0.123893054,0.02864948004523744,1.35022421,208.3291490881491
2024-04-12 07:30:41,0.123896674,0.028649159860892736,1.35020912,208.3357955596578
2024-04-12 07:30:45,0.123895769,0.028649351886626307,1.35021817,208.33349079650696
2024-04-12 07:30:50,0.123897277,0.028649095781587173,1.3502061,208.33696441900273
2024-04-12 07:30:54,0.1239015,0.028649223940198306,1.35021214,208.34183676741344
2024-04-12 07:30:58,0.123902103,0.028649928600376413,1.35024535,208.3385903963635
2024-04-12 07:31:02,0.123901802,0.028648647226448203,1.35018496,208.34555032054374
2024-04-12 07:31:06,0.123904215,0.028648390909225933,1.35017288,208.3502272905654
2024-04-12 07:31:10,0.123903008,0.02864871130575377,1.35018798,208.34678393526386
2024-04-12 07:31:15,0.123902707,0.028648326829920367,1.35016986,208.3485925795016
2024-04-12 07:31:19,0.123908438,0.02864800643339253,1.35015476,208.358044496735
2024-04-12 07:31:23,0.123909343,0.028647301773214423,1.35012155,208.3632944711416
2024-04-12 07:31:27,0.12391055,0.02864819867130923,1.35016382,208.35974520331234
2024-04-12 07:31:31,0.123912963,0.02864819867130923,1.35016382,208.3629499689102
2024-04-12 07:31:36,0.123918091,0.028649415965931877,1.35022119,208.3627677538296
2024-04-12 07:31:40,0.123917488,0.028649031702281603,1.35020308,208.36417428484725
2024-04-12 07:31:44,0.123919298,0.028649608203848577,1.35023025,208.363266451061
2024-04-12 07:31:48,0.123919298,0.028649223940198306,1.35021214,208.3654738100375
2024-04-12 07:31:52,0.123922616,0.028649095781587173,1.3502061,208.37061659653983
2024-04-12 07:31:57,0.123926839,0.028647494011131123,1.35013061,208.38542756172495
2024-04-12 07:32:01,0.1239196,0.028648326829920367,1.35016986,208.371028480777
2024-04-12 07:32:05,0.123920806,0.02864762195755913,1.35013664,208.3766797085371
2024-04-12 07:32:09,0.123924426,0.02864717361460329,1.35011551,208.38406354256705
2024-04-12 07:32:13,0.123926236,0.028647878274781397,1.35014872,208.38241893348362
2024-04-12 07:32:17,0.123934381,0.02864723769390886,1.35011853,208.39691730199937
2024-04-12 07:32:21,0.123930158,0.028646596900853187,1.35008833,208.39499036992373
2024-04-12 07:32:26,0.123928649,0.028646789138769887,1.35009739,208.3918815350399
2024-04-12 07:32:30,0.123931968,0.02864762195755913,1.35013664,208.39150453809862
2024-04-12 07:32:34,0.123935889,0.028647686036864697,1.35013966,208.39634403013605
2024-04-12 07:32:38,0.123930761,0.028646276504325354,1.35007323,208.3976323087488
2024-04-12 07:32:42,0.123934683,0.028645315526924977,1.35002794,208.40836395301562
2024-04-12 07:32:46,0.123934683,0.028646917297381023,1.35010343,208.3991594197762
2024-04-12 07:32:51,0.123937096,0.02864589202849195,1.35005511,208.40825603493568
2024-04-12 07:32:55,0.123938001,0.02864634058363092,1.35007625,208.4068804145714
2024-04-12 07:32:59,0.123938906,0.02864634058363092,1.35007625,208.40808245742983
2024-04-12 07:33:03,0.123941017,0.028646853218075457,1.35010041,208.40794044343838
2024-04-12 07:33:07,0.123944034,0.028647045455992157,1.35010947,208.4108429135978
2024-04-12 07:33:12,0.123942827,0.028647045455992157,1.35010947,208.40923978649175
2024-04-12 07:33:16,0.123944939,0.028646404662936484,1.35007927,208.41572737942883
2024-04-12 07:33:20,0.123948861,0.028645507764841677,1.350037,208.42609131690028
2024-04-12 07:33:24,0.123948861,0.028646212425019784,1.35007021,208.42204146575287
2024-04-12 07:33:28,0.123954592,0.028646596900853187,1.35008833,208.42744385939477
2024-04-12 07:33:33,0.123952782,0.028646276504325354,1.35007323,208.4268811750427
2024-04-12 07:33:37,0.123957307,0.02864698137668659,1.35010645,208.42884027358542
2024-04-12 07:33:41,0.123963039,0.028646276504325354,1.35007323,208.4405048006547
2024-04-12 07:33:45,0.1239561,0.02864608426640865,1.35006417,208.43239310989924
2024-04-12 07:33:49,0.123958815,0.028645443685536114,1.35003398,208.43968116310742
2024-04-12 07:33:53,0.123963039,0.028645828161369517,1.3500521,208.443081795369
2024-04-12 07:33:58,0.123962134,0.028645507764841677,1.350037,208.4437213486308
2024-04-12 07:34:02,0.123964849,0.028646276504325354,1.35007323,208.44290889174934
2024-04-12 07:34:06,0.123975105,0.028647686036864697,1.35013966,208.44842918636414
2024-04-12 07:34:10,0.123967865,0.02864570000275838,1.35004606,208.4502285981976
2024-04-12 07:34:14,0.123969977,0.02864608426640865,1.35006417,208.45082504948044
2024-04-12 07:34:18,0.123970278,0.028646212425019784,1.35007021,208.4504881744884
2024-04-12 07:34:23,0.123973597,0.028646020187103084,1.35006115,208.45600166238415
2024-04-12 07:34:27,0.123975708,0.028645635923452813,1.35004304,208.46101456277285
2024-04-12 07:34:31,0.123980535,0.028645828161369517,1.3500521,208.46632098084007
2024-04-12 07:34:35,0.12398506,0.028645507764841677,1.350037,208.4741733378383
2024-04-12 07:34:39,0.123991696,0.028647494011131123,1.35013061,208.4715687958037
2024-04-12 07:34:44,0.123990791,0.028648134592003667,1.3501608,208.4666844384705
2024-04-12 07:34:48,0.123989886,0.028647109535297727,1.35011249,208.4713749887558
2024-04-12 07:34:52,0.123997126,0.028647109535297727,1.35011249,208.48099116776635
2024-04-12 07:34:56,0.123994713,0.02864608426640865,1.35006417,208.48368061818678
2024-04-12 07:35:00,0.123994411,0.028646020187103084,1.35006115,208.48364790012647
2024-04-12 07:35:04,0.123998634,0.02864608426640865,1.35006417,208.4888886827444
2024-04-12 07:35:08,0.123998936,0.028645764082063947,1.35004908,208.49113074346303
2024-04-12 07:35:13,0.124003159,0.028646020187103084,1.35006115,208.49526744888067
2024-04-12 07:35:17,0.124001953,0.028646532821547624,1.35008531,208.49071813857233
2024-04-12 07:35:21,0.124006176,0.02864614834571422,1.35006719,208.49853789067896
2024-04-12 07:35:25,0.124005874,0.028645571844147247,1.35004002,208.50145162396421
2024-04-12 07:35:29,0.124005573,0.028644738813174874,1.35000076,208.50584195900035
2024-04-12 07:35:34,0.124011907,0.028646276504325354,1.35007323,208.50541320004254
2024-04-12 07:35:38,0.124008589,0.028646468742242054,1.35008229,208.49990070504964
2024-04-12 07:35:42,0.124009494,0.028645764082063947,1.35004908,208.50515460430796
2024-04-12 07:35:46,0.124013114,0.028646468742242054,1.35008229,208.50591100932752
2024-04-12 07:35:51,0.124016131,0.028646532821547624,1.35008531,208.50954985247992
2024-04-12 07:35:55,0.124014622,0.02864570000275838,1.35004606,208.5123344934517
2024-04-12 07:35:59,0.124018242,0.028645443685536114,1.35003398,208.51861686642422
2024-04-12 07:36:03,0.124015226,0.028645315526924977,1.35002794,208.5153477302385
2024-04-12 07:36:07,0.124014622,0.028644738813174874,1.35000076,208.5178619671343
2024-04-12 07:36:12,0.124015829,0.028644674733869308,1.34999774,208.51983376979186
2024-04-12 07:36:16,0.124018846,0.028644418416647038,1.34998566,208.52531544611963
2024-04-12 07:36:20,0.124022466,0.028645315526924977,1.35002794,208.5249646057855
2024-04-12 07:36:24,0.124022164,0.02864570000275838,1.35004606,208.5223523804529
2024-04-12 07:36:28,0.124018544,0.028643841915080064,1.34995849,208.5282299086548
2024-04-12 07:36:32,0.12402518,0.028643265201329964,1.34993131,208.54036209821174
2024-04-12 07:36:36,0.124023974,0.028644162099424768,1.34997358,208.5336013699652
2024-04-12 07:36:41,0.124028197,0.028644418416647038,1.34998566,208.53773674717814
2024-04-12 07:36:45,0.124029404,0.028644482495952608,1.34998868,208.53897149079145
2024-04-12 07:36:49,0.124029102,0.028644738813174874,1.35000076,208.53709610546764
2024-04-12 07:36:53,0.124030912,0.028644418416647038,1.34998566,208.54134318845433
2024-04-12 07:36:57,0.124030007,0.02864371375646893,1.34995245,208.54419413095115
2024-04-12 07:37:02,0.124037548,0.028645187368313844,1.3500219,208.54573512319843
2024-04-12 07:37:06,0.124037247,0.02864454657525817,1.3499917,208.54902104922414
2024-04-12 07:37:10,0.12404147,0.028643649677163364,1.34994943,208.5597899728645
2024-04-12 07:37:14,0.124043883,0.028645315526924977,1.35002794,208.5534127916831
2024-04-12 07:37:18,0.124041168,0.028644418416647038,1.34998566,208.55496668531114
2024-04-12 07:37:22,0.124042375,0.028645187368313844,1.3500219,208.55214686606845
2024-04-12 07:37:26,0.12404509,0.02864480289248044,1.35000378,208.55796483488854
2024-04-12 07:37:31,0.12404509,0.02864371375646893,1.34995245,208.5642301054749
2024-04-12 07:37:35,0.124044487,0.028644290258035904,1.34997962,208.56011271250628
2024-04-12 07:37:39,0.124047805,0.028644418416647038,1.34998566,208.56378295989043
2024-04-12 07:37:43,0.124046297,0.02864345743924666,1.34994037,208.5673080183287
2024-04-12 07:37:48,0.124044185,0.028642816646190995,1.34991017,208.56818887702212
2024-04-12 07:37:52,0.124048408,0.028643137042718828,1.34992527,208.57195552285543
2024-04-12 07:37:56,0.124052933,0.028644098020119205,1.34997056,208.57243795295113
2024-04-12 07:38:01,0.124051425,0.028643393359941097,1.34993735,208.57448869513007
2024-04-12 07:38:05,0.124053235,0.028643072963413264,1.34992225,208.5787364375356
2024-04-12 07:38:09,0.124057156,0.028643265201329964,1.34993131,208.5828391087101
2024-04-12 07:38:13,0.124055045,0.02864268848757986,1.34990413,208.58335296126717
2024-04-12 07:38:17,0.124061681,0.028643905994385634,1.34996151,208.58516330764365
2024-04-12 07:38:22,0.124066809,0.0286435855978578,1.34994641,208.59381869469132
2024-04-12 07:38:26,0.124064698,0.028644482495952608,1.34998868,208.58585414577144
2024-04-12 07:38:30,0.124062586,0.028643137042718828,1.34992527,208.5907897450693
2024-04-12 07:38:34,0.124065301,0.028641983827401754,1.34987092,208.60103214841268
2024-04-12 07:38:38,0.124065904,0.02864236809105202,1.34988903,208.5996220282774
2024-04-12 07:38:43,0.124069524,0.02864249624966316,1.34989507,208.60369357074734
2024-04-12 07:38:47,0.124070128,0.028642816646190995,1.34991017,208.6026522753404
2024-04-12 07:38:51,0.124074049,0.02864352151855223,1.34994339,208.60380500401334
2024-04-12 07:38:55,0.124077669,0.02864352151855223,1.34994339,208.6086138372751
2024-04-12 07:39:00,0.124077669,0.02864159935156835,1.3498528,208.6196754544018
2024-04-12 07:39:04,0.124081591,0.02864236809105202,1.34988903,208.62046158401486
2024-04-12 07:39:08,0.124080082,0.028642560328968725,1.34989809,208.617350624395
2024-04-12 07:39:12,0.124079479,0.028643649677163364,1.34994943,208.61028077339427
2024-04-12 07:39:17,0.124087021,0.028644098020119205,1.34997056,208.61771950831056
2024-04-12 07:39:21,0.124090942,0.028644226178730338,1.3499766,208.62219056828553
2024-04-12 07:39:25,0.124086116,0.028642752566885425,1.34990715,208.62426014937654
2024-04-12 07:39:29,0.124089132,0.028643393359941097,1.34993735,208.6245789109538
2024-04-12 07:39:34,0.124082797,0.028643201122024398,1.34992829,208.6172696877153
2024-04-12 07:39:38,0.124084004,0.02864108671712381,1.34982864,208.63104196898834
2024-04-12 07:39:42,0.124084004,0.02864204790670732,1.34987394,208.6255098838604
2024-04-12 07:39:46,0.124091546,0.028643072963413264,1.34992225,208.62962962570685
2024-04-12 07:39:50,0.124088227,0.02864243217035759,1.34989205,208.62890845093642
2024-04-12 07:39:55,0.124089434,0.02864108671712381,1.34982864,208.6382558320851
2024-04-12 07:39:59,0.124092752,0.028641791589485054,1.34986186,208.63860667639136
2024-04-12 07:40:03,0.124092752,0.028641855668790617,1.34986488,208.6382378513166
2024-04-12 07:40:07,0.124090037,0.02864134303434608,1.34984072,208.6375815988552
2024-04-12 07:40:11,0.124096674,0.02864140711365165,1.34984374,208.64603005828698
2024-04-12 07:40:15,0.124098484,0.02864236809105202,1.34988903,208.64290326679046
2024-04-12 07:40:20,0.124099389,0.02864230422392959,1.34988602,208.644473133823
2024-04-12 07:40:24,0.124096975,0.02864115079642938,1.34983166,208.64790534492514
2024-04-12 07:40:28,0.124097579,0.028641278955040515,1.3498377,208.64797005895275
2024-04-12 07:40:32,0.124096674,0.028641791589485054,1.34986186,208.64381700323895
2024-04-12 07:40:36,0.124102405,0.02864089447920711,1.34981958,208.65659475416484
2024-04-12 07:40:40,0.124109343,0.028641663430873918,1.34985582,208.66138547315296
2024-04-12 07:40:45,0.12410331,0.028643137042718828,1.34992527,208.64488842667447
2024-04-12 07:40:49,0.124117488,0.028642944804802128,1.34991621,208.6648295808252
2024-04-12 07:40:53,0.124115377,0.028643265201329964,1.34993131,208.660180915049
2024-04-12 07:40:57,0.124118092,0.0286435855978578,1.34994641,208.66194329389805
2024-04-12 07:41:01,0.124118092,0.0286435855978578,1.34994641,208.66194329389805
2024-04-12 07:41:05,0.124116885,0.028643841915080064,1.34995849,208.65886448758363
2024-04-12 07:41:10,0.124122616,0.028643841915080064,1.34995849,208.66647757750667
2024-04-12 07:41:14,0.124120806,0.028643008884107694,1.34991923,208.66886848479757
2024-04-12 07:41:18,0.124124728,0.028642880725496565,1.34991319,208.67481643102747
2024-04-12 07:41:22,0.124127443,0.02864371375646893,1.34995245,208.6736275520989
2024-04-12 07:41:26,0.12413227,0.028644034152996767,1.34996755,208.67819532579378
2024-04-12 07:41:31,0.124137398,0.028645315526924977,1.35002794,208.6776308043149
2024-04-12 07:41:35,0.124134984,0.028644034152996767,1.34996755,208.68180059317876
2024-04-12 07:41:39,0.124138604,0.02864454657525817,1.3499917,208.68365939764504
2024-04-12 07:41:43,0.124139509,0.02864454657525817,1.3499917,208.68486157473265
2024-04-12 07:41:47,0.124142224,0.028645315526924977,1.35002794,208.68404135777837
2024-04-12 07:41:52,0.124140716,0.028644418416647038,1.34998566,208.68720272582075
2024-04-12 07:41:56,0.124142828,0.028643649677163364,1.34994943,208.69443408645645
2024-04-12 07:42:00,0.124140716,0.02864486697178601,1.3500068,208.684620435406
2024-04-12 07:42:04,0.124141319,0.02864345743924666,1.34994037,208.69353629506068
2024-04-12 07:42:09,0.124142526,0.028642944804802128,1.34991621,208.6980912307451
2024-04-12 07:42:13,0.124146448,0.0286439700736912,1.34996453,208.69739825979485
2024-04-12 07:42:17,0.124146146,0.028643201122024398,1.34992829,208.7014244011723
2024-04-12 07:42:21,0.124146448,0.028644034152996767,1.34996755,208.69702932763022
2024-04-12 07:42:25,0.124151576,0.028644162099424768,1.34997358,208.7031047058041
2024-04-12 07:42:30,0.124150671,0.0286435855978578,1.34994641,208.70522184383898
2024-04-12 07:42:34,0.124145241,0.028643072963413264,1.34992225,208.70096006478406
2024-04-12 07:42:38,0.124149464,0.028642816646190995,1.34991017,208.70804601333157
2024-04-12 07:42:42,0.124149162,0.028641791589485054,1.34986186,208.71354739639452
2024-04-12 07:42:46,0.124151877,0.028642816646190995,1.34991017,208.7112516011543
2024-04-12 07:42:51,0.124148861,0.02864262440827429,1.34990111,208.70835187640895
2024-04-12 07:42:55,0.124152782,0.02864262440827429,1.34990111,208.71356082552276
2024-04-12 07:42:59,0.124156402,0.0286437778357745,1.34995547,208.71172815572947
2024-04-12 07:43:03,0.124156402,0.02864332928063553,1.34993433,208.71431099418209
2024-04-12 07:43:07,0.124153687,0.028643201122024398,1.34992829,208.71144222682238
2024-04-12 07:43:12,0.124157006,0.02864371375646893,1.34995245,208.71289949587293
2024-04-12 07:43:16,0.124160927,0.02864371375646893,1.34995245,208.71810824688538
2024-04-12 07:43:20,0.124157911,0.028643201122024398,1.34992829,208.7170535907723
2024-04-12 07:43:24,0.124161832,0.02864371375646893,1.34995245,208.71931047072275
2024-04-12 07:43:29,0.124159117,0.028644098020119205,1.34997056,208.71349116550604
2024-04-12 07:43:33,0.12416153,0.028643265201329964,1.34993131,208.72149224332327
2024-04-12 07:43:37,0.124162737,0.028642816646190995,1.34991017,208.725678739055
2024-04-12 07:43:41,0.124164849,0.02864352151855223,1.34994339,208.72442532744446
2024-04-12 07:43:46,0.124161832,0.028642752566885425,1.34990715,208.72484549043475
2024-04-12 07:43:50,0.124161229,0.028643008884107694,1.34991923,208.7225683893925
2024-04-12 07:43:54,0.12416334,0.028641983827401754,1.34987092,208.73127593629823
2024-04-12 07:43:58,0.124162435,0.028641855668790617,1.34986488,208.73081171374685
2024-04-12 07:44:02,0.124167865,0.02864268848757986,1.34990413,208.73322917460752
2024-04-12 07:44:06,0.124169675,0.028643072963413264,1.34992225,208.7334195061237
2024-04-12 07:44:10,0.12416696,0.02864249624966316,1.34989507,208.73313400693328
2024-04-12 07:44:15,0.124165754,0.028641791589485054,1.34986186,208.73559008875242
2024-04-12 07:44:19,0.124169977,0.028642560328968725,1.34989809,208.73677298921086
2024-04-12 07:44:23,0.124168167,0.02864268848757986,1.34990413,208.73363037305515
2024-04-12 07:44:27,0.124173295,0.02864268848757986,1.34990413,208.74044277583425
2024-04-12 07:44:31,0.124166659,0.02864108671712381,1.34982864,208.74085207405085
2024-04-12 07:44:36,0.12417239,0.028641791589485054,1.34986186,208.74440610288497
2024-04-12 07:44:40,0.124169374,0.028641983827401754,1.34987092,208.73929213163257
2024-04-12 07:44:44,0.124169072,0.02864134303434608,1.34984072,208.74258155612696
2024-04-12 07:44:48,0.124174803,0.028641855668790617,1.34986488,208.74724272924536
2024-04-12 07:44:53,0.124171787,0.02864115079642938,1.34983166,208.7472957724293
2024-04-12 07:44:57,0.124173899,0.02864121487573495,1.34983468,208.7497325652392
2024-04-12 07:45:01,0.124175407,0.02864108671712381,1.34982864,208.75247421853408
2024-04-12 07:45:05,0.124175407,0.028641919748096187,1.3498679,208.74767607314143
2024-04-12 07:45:09,0.124177217,0.028641983827401754,1.34987092,208.74971159136192
2024-04-12 07:45:13,0.124177518,0.02864224014462402,1.349883,208.74863516387683
2024-04-12 07:45:18,0.12418144,0.028641791589485054,1.34986186,208.75642921117353
2024-04-12 07:45:22,0.12417963,0.028641727510179484,1.34985884,208.75439367434342
2024-04-12 07:45:26,0.124180837,0.02864140711365165,1.34984374,208.75784273094598
2024-04-12 07:45:30,0.124177217,0.028641022637818248,1.34982562,208.7552480171532
2024-04-12 07:45:35,0.124181742,0.028641022637818248,1.34982562,208.76125976014518
2024-04-12 07:45:39,0.124181742,0.028641855668790617,1.34986488,208.75646132568863
2024-04-12 07:45:43,0.124180837,0.02864076632059598,1.34981354,208.76153389831404
2024-04-12 07:45:47,0.124182345,0.028641471192957214,1.34984676,208.75947706339343
2024-04-12 07:45:51,0.12418325,0.028640382056945708,1.34979543,208.7669533474933
2024-04-12 07:45:56,0.124183853,0.028641791589485054,1.34986186,208.7596349451813
2024-04-12 07:46:00,0.124185965,0.028640446136251274,1.34979845,208.77019132464733
2024-04-12 07:46:04,0.124187775,0.028640574294862407,1.34980449,208.7718577658078
2024-04-12 07:46:08,0.124189283,0.028642111986012887,1.34987696,208.76500324537466
2024-04-12 07:46:12,0.124192903,0.02864268848757986,1.34990413,208.7664916103985
2024-04-12 07:46:16,0.124192903,0.028641663430873918,1.34985582,208.77239638053683
2024-04-12 07:46:21,0.12419773,0.02864224014462402,1.349883,208.7754869039208
2024-04-12 07:46:25,0.124192903,0.028641727510179484,1.34985884,208.77202724362678
2024-04-12 07:46:29,0.124194411,0.028641983827401754,1.34987092,208.77255411674628
2024-04-12 07:46:33,0.124199841,0.02864224014462402,1.349883,208.77829137905974
2024-04-12 07:46:37,0.124202254,0.02864262440827429,1.34990111,208.77928341093354
2024-04-12 07:46:41,0.124199841,0.028641663430873918,1.34985582,208.78161373738158
2024-04-12 07:46:46,0.124204366,0.028642752566885425,1.34990715,208.78135088616762
2024-04-12 07:46:50,0.124204064,0.02864224014462402,1.349883,208.78390165784316
2024-04-12 07:46:54,0.124203763,0.02864204790670732,1.34987394,208.78460925056248
2024-04-12 07:46:58,0.124202556,0.02864243217035759,1.34989205,208.7807920466178
2024-04-12 07:47:02,0.124204668,0.02864249624966316,1.34989507,208.78322867938874
2024-04-12 07:47:06,0.124201048,0.02864224014462402,1.349883,208.7798948852145
2024-04-12 07:47:11,0.124200746,0.02864076632059598,1.34981354,208.78798447563105
2024-04-12 07:47:15,0.12419954,0.028640253898334574,1.34978939,208.7893344906194
2024-04-12 07:47:19,0.12420135,0.02864089447920711,1.34981958,208.78804856561737
2024-04-12 07:47:23,0.124203763,0.02864115079642938,1.34983166,208.78977765390027
2024-04-12 07:47:27,0.124201953,0.028640189819029004,1.34978637,208.79290959854166
2024-04-12 07:47:32,0.124205271,0.028641919748096187,1.3498679,208.7873509827989
2024-04-12 07:47:36,0.124209494,0.02864089447920711,1.34981958,208.79886842285606
2024-04-12 07:47:40,0.124204366,0.028640189819029004,1.34978637,208.7961155118377
2024-04-12 07:47:44,0.124206176,0.028640253898334574,1.34978939,208.79815106460762
2024-04-12 07:47:48,0.124207383,0.028639933501806738,1.34977429,208.80160080390408
2024-04-12 07:47:53,0.124210701,0.028640510215556844,1.34980147,208.80268610063706
2024-04-12 07:47:57,0.124209494,0.028639997581112304,1.34977731,208.80403629799574
2024-04-12 07:48:01,0.124209796,0.02864121487573495,1.34983468,208.79742363216695
2024-04-12 07:48:05,0.124213416,0.028640382056945708,1.34979543,208.80703171380537
2024-04-12 07:48:09,0.124214924,0.028640702241290412,1.34981052,208.8071902937814
2024-04-12 07:48:14,0.124216131,0.028640446136251274,1.34979845,208.81026963307195
2024-04-12 07:48:18,0.124220052,0.028640638161984845,1.3498075,208.81437255040407
2024-04-12 07:48:22,0.124219449,0.028640382056945708,1.34979543,208.81504718622296
2024-04-12 07:48:26,0.124220957,0.028640510215556844,1.34980147,208.81631220991306
2024-04-12 07:48:31,0.124220052,0.028639356788056635,1.34974711,208.82175662788774
2024-04-12 07:48:35,0.124229404,0.02864108671712381,1.34982864,208.82421265731938
2024-04-12 07:48:39,0.124225181,0.028640638161984845,1.3498075,208.82118690319896
2024-04-12 07:48:43,0.124227594,0.02864115079642938,1.34983166,208.82143868338227
2024-04-12 07:48:47,0.124228801,0.02864108671712381,1.34982864,208.8234115283698
2024-04-12 07:48:51,0.124225482,0.02864031797764014,1.34979241,208.82343193070164
2024-04-12 07:48:56,0.124229102,0.028639933501806738,1.34977429,208.83045722226706
2024-04-12 07:49:00,0.124233325,0.02864083039990155,1.34981656,208.83089910707884
2024-04-12 07:49:04,0.124231817,0.028640253898334574,1.34978939,208.83221795312812
2024-04-12 07:49:08,0.124234834,0.028640574294862407,1.34980449,208.8343798805347
2024-04-12 07:49:12,0.12423242,0.028641663430873918,1.34985582,208.82489623437192
2024-04-12 07:49:17,0.124233627,0.028640382056945708,1.34979543,208.83388414427648
2024-04-12 07:49:21,0.124235739,0.028640702241290412,1.34981052,208.83484489235377
2024-04-12 07:49:25,0.12423604,0.028639741263890038,1.34976523,208.84078317634578
2024-04-12 07:49:29,0.12423423,0.028639997581112304,1.34977731,208.83690110611684
2024-04-12 07:49:33,0.124237247,0.028640446136251274,1.34979845,208.8383243880669
2024-04-12 07:49:38,0.124233627,0.02863929270875107,1.34974409,208.8401624056647
2024-04-12 07:49:42,0.124233627,0.028637947255517292,1.34968068,208.84791734141695
2024-04-12 07:49:46,0.124238454,0.028639484946667768,1.34975315,208.84546781846421
2024-04-12 07:49:50,0.124233929,0.02864031797764014,1.34979241,208.8346546800796
2024-04-12 07:49:54,0.124233929,0.028639356788056635,1.34974711,208.84019433594688
2024-04-12 07:49:59,0.12423785,0.02864012573972344,1.34978335,208.84097208732828
2024-04-12 07:50:03,0.124237549,0.028639228629445502,1.34974107,208.8457427276972
2024-04-12 07:50:07,0.124239359,0.02864115079642938,1.34983166,208.83706929864672
2024-04-12 07:50:11,0.124242677,0.0286398053431956,1.34976825,208.84923198527466
2024-04-12 07:50:15,0.124241772,0.028640189819029004,1.34978637,208.8458135963242
2024-04-12 07:50:19,0.124238454,0.028638716207184098,1.34971692,208.84989870962931
2024-04-12 07:50:23,0.124242979,0.028639741263890038,1.34976523,208.8500025709588
