time,voltage,current,shunt_voltage,temperature
2024-03-11 15:30:56,0.146199557,0.0239817791979902,1.13023967,276.2250756410526
2024-03-11 15:31:00,0.146201065,0.023981740792843487,1.13023786,276.22788028366716
2024-03-11 15:31:04,0.14621283,0.023981900778924273,1.1302454,276.24525039467204
2024-03-11 15:31:08,0.146225198,0.023981113579508204,1.1302083,276.27288907369075
2024-03-11 15:31:12,0.146232739,0.023980755202199912,1.13019141,276.28854806814803
2024-03-11 15:31:17,0.146242996,0.023981004729561987,1.13020317,276.3026117645406
2024-03-11 15:31:21,0.146253855,0.023980844743481205,1.13019563,276.321665433042
2024-03-11 15:31:25,0.146259587,0.023981164715642777,1.13021071,276.32775202170626
2024-03-11 15:31:29,0.146272257,0.023981068808867557,1.13020619,276.3490921430956
2024-03-11 15:31:33,0.146291563,0.023980198221480994,1.13016516,276.388725422186
2024-03-11 15:31:38,0.146296691,0.02398092791926856,1.13019955,276.38981453777666
2024-03-11 15:31:42,0.146310266,0.02398099836406806,1.13020287,276.4109785053566
2024-03-11 15:31:46,0.146312076,0.02398102403822691,1.13020408,276.4136404409133
2024-03-11 15:31:50,0.146330477,0.02398138878102913,1.13022127,276.4396830944203
2024-03-11 15:31:54,0.14634556,0.023980857474469063,1.13019623,276.4691869748507
2024-03-11 15:31:59,0.146344956,0.023981657617056132,1.13023394,276.46035303034614
2024-03-11 15:32:03,0.1463528,0.02397967349259799,1.13014043,276.4924780259684
2024-03-11 15:32:07,0.146357928,0.02397983984417271,1.13014827,276.4990999783389
2024-03-11 15:32:11,0.146363659,0.023980185490493137,1.13016456,276.50493080349423
2024-03-11 15:32:15,0.146370899,0.02397957737363964,1.1301359,276.5225646134236
2024-03-11 15:32:19,0.146378139,0.023978802905211427,1.1300994,276.5418344504443
2024-03-11 15:32:23,0.14640197,0.023980287974945416,1.13016939,276.5656084668982
2024-03-11 15:32:28,0.146402875,0.023979846209666637,1.13014857,276.57140826024755
2024-03-11 15:32:32,0.146412227,0.023979251035984136,1.13012052,276.59231768054235
2024-03-11 15:32:36,0.146418863,0.02397876450006472,1.13009759,276.60778667555905
2024-03-11 15:32:40,0.14642188,0.023980038235400212,1.13015762,276.60012125706305
2024-03-11 15:32:44,0.146436661,0.02397936625142428,1.13012595,276.6305284992021
2024-03-11 15:32:48,0.146451141,0.023979961425106784,1.130154,276.6479913508482
2024-03-11 15:32:53,0.14646019,0.023979116511879072,1.13011418,276.6708713025448
2024-03-11 15:32:57,0.146464112,0.023979436696223776,1.13012927,276.67403758182235
2024-03-11 15:33:01,0.14647648,0.02397928944113085,1.13012233,276.6954011083495
2024-03-11 15:33:05,0.1464801,0.023978956525798283,1.13010664,276.7045048510871
2024-03-11 15:33:09,0.146485228,0.02397890538966371,1.13010423,276.7132653173825
2024-03-11 15:33:13,0.146497294,0.02397788754718422,1.13005626,276.74270859190835
2024-03-11 15:33:18,0.146504836,0.023977228294196153,1.13002519,276.76134055635515
2024-03-11 15:33:22,0.146503328,0.023976517905073512,1.12999171,276.765902302499
2024-03-11 15:33:26,0.146520221,0.023978310003798076,1.13007617,276.77547210412837
2024-03-11 15:33:30,0.146520522,0.023977714830115578,1.13004812,276.78181345257815
2024-03-11 15:33:34,0.14653108,0.02397785571971457,1.13005476,276.7974291988033
2024-03-11 15:33:39,0.146540733,0.02397728600800779,1.13002791,276.8185812630616
2024-03-11 15:33:43,0.146553101,0.023978111612570574,1.13006682,276.83037262638663
2024-03-11 15:33:47,0.146561246,0.0239773435096363,1.13003062,276.8510496810694
2024-03-11 15:33:51,0.146564263,0.023976652216995444,1.12999804,276.86271357932264
2024-03-11 15:33:55,0.146567581,0.02397741395443579,1.13003394,276.8605582813028
2024-03-11 15:34:00,0.146576028,0.023977407588941863,1.13003364,276.8742242012635
2024-03-11 15:34:04,0.14659473,0.023977401223447933,1.13003334,276.90440508851793
2024-03-11 15:34:08,0.146595032,0.023975564141899587,1.12994676,276.92298085066255
2024-03-11 15:34:12,0.146601065,0.02397631951384601,1.12998236,276.92525874905675
2024-03-11 15:34:16,0.146610115,0.023976364284486653,1.12998447,276.9393930218129
2024-03-11 15:34:20,0.146614338,0.023975577085070584,1.12994737,276.953947025742
2024-03-11 15:34:25,0.146620975,0.023975237804244084,1.12993138,276.96797824092107
2024-03-11 15:34:29,0.146635153,0.023975948193366733,1.12996486,276.9838158447516
2024-03-11 15:34:33,0.146637264,0.023974834444112025,1.12991237,276.9981869062143
2024-03-11 15:34:37,0.146652649,0.023976479499926796,1.1299899,277.0067603597946
2024-03-11 15:34:42,0.146646616,0.023974168825630023,1.129881,277.01980747487323
2024-03-11 15:34:46,0.146652649,0.023974744902830733,1.12990815,277.0238489671772
2024-03-11 15:34:50,0.146664414,0.023974015205043168,1.12987376,277.0499883961271
2024-03-11 15:34:54,0.14667467,0.02397336231754903,1.12984299,277.07294208207685
2024-03-11 15:34:59,0.146676782,0.023973983165390386,1.12987225,277.070225599606
2024-03-11 15:35:03,0.146680402,0.02397281191450717,1.12981705,277.0875996140688
2024-03-11 15:35:07,0.146678893,0.02397192859613275,1.12977542,277.09387504233683
2024-03-11 15:35:11,0.14669639,0.023973618422588164,1.12985506,277.10540379171925
2024-03-11 15:35:15,0.146692468,0.02397384885346845,1.12986592,277.0968152389708
2024-03-11 15:35:20,0.146709059,0.023972274242453174,1.12979171,277.1390613620607
2024-03-11 15:35:24,0.146715997,0.023973221427950032,1.12983635,277.14089972484055
2024-03-11 15:35:28,0.146719014,0.023972491942345596,1.12980197,277.1529512277381
2024-03-11 15:35:32,0.146725952,0.023972216528641538,1.12978899,277.16684287367264
2024-03-11 15:35:36,0.146725952,0.023972632619761465,1.1298086,277.1627404177266
2024-03-11 15:35:41,0.14674194,0.02397302303672253,1.129827,277.18464517321183
2024-03-11 15:35:45,0.14674918,0.023972331744081685,1.12979442,277.20312436112494
2024-03-11 15:35:49,0.146758833,0.02397347116749524,1.12984812,277.2074379683236
2024-03-11 15:35:53,0.146765771,0.023972088582213537,1.12978296,277.23224889393293
2024-03-11 15:35:57,0.146766978,0.023972408554375112,1.12979804,277.2310375292194
2024-03-11 15:36:02,0.146764263,0.023970942793306044,1.12972896,277.24112049700295
2024-03-11 15:36:06,0.146781458,0.023971480465360046,1.1297543,277.26351780365064
2024-03-11 15:36:10,0.146784776,0.023970302848982897,1.1296988,277.28048013407573
2024-03-11 15:36:14,0.146783268,0.023970731671090685,1.12971901,277.27382027259915
2024-03-11 15:36:19,0.146792921,0.023971557275653473,1.12975792,277.2812266244658
2024-03-11 15:36:23,0.146796239,0.023971006872611614,1.12973198,277.2920017545301
2024-03-11 15:36:27,0.146812227,0.02397072530559675,1.12971871,277.3205368633763
2024-03-11 15:36:31,0.146816752,0.02397089165717147,1.12972655,277.3261853791032
2024-03-11 15:36:35,0.146817958,0.023971122088051754,1.12973741,277.3258545713549
2024-03-11 15:36:40,0.146822483,0.02397144863789039,1.1297528,277.3299222470929
2024-03-11 15:36:44,0.146830025,0.023970987776129823,1.12973108,277.3466200501852
2024-03-11 15:36:48,0.146840583,0.023971205263839116,1.12974133,277.361483041168
2024-03-11 15:36:52,0.146843901,0.02397005310943769,1.12968703,277.37819946163626
2024-03-11 15:36:56,0.146847521,0.02396950907188977,1.12966139,277.38940147481287
2024-03-11 15:37:01,0.146854157,0.02396920819620998,1.12964721,277.4030630085166
2024-03-11 15:37:05,0.146860794,0.02397041806442304,1.12970423,277.4018134400216
2024-03-11 15:37:09,0.146872559,0.02397107731741111,1.1297353,277.4142603060989
2024-03-11 15:37:13,0.146875877,0.023970475566051547,1.12970694,277.4255459737238
2024-03-11 15:37:17,0.146888848,0.023969694732129405,1.12967014,277.4541526465104
2024-03-11 15:37:22,0.1468801,0.023967640162871773,1.12957331,277.46034426833114
2024-03-11 15:37:26,0.146885832,0.023968280107194918,1.12960347,277.4632610507985
2024-03-11 15:37:30,0.146896088,0.023969861083704126,1.12967798,277.4641749520358
2024-03-11 15:37:34,0.146901216,0.023968325090018693,1.12960559,277.48760444102845
2024-03-11 15:37:38,0.146907853,0.02396913796359362,1.1296439,277.49027085048107
2024-03-11 15:37:42,0.146915394,0.02396879868276712,1.12962791,277.50577164651804
2024-03-11 15:37:47,0.146912679,0.023968133064285125,1.12959654,277.5079708458386
2024-03-11 15:37:51,0.146927159,0.023968517115752264,1.12961464,277.527508935504
2024-03-11 15:37:55,0.146926254,0.023967934460874488,1.12958718,277.5318057562381
2024-03-11 15:38:00,0.146933192,0.023969483609914046,1.12966019,277.52768356470676
2024-03-11 15:38:04,0.146944052,0.023968913898207263,1.12963334,277.5508085657066
2024-03-11 15:38:08,0.14694918,0.023968312146847703,1.12960498,277.5650155099769
2024-03-11 15:38:12,0.146952498,0.0239672497459107,1.12955491,277.5808577392797
2024-03-11 15:38:16,0.146951895,0.023967025680524345,1.12954435,277.58209984246895
2024-03-11 15:38:21,0.146956722,0.023967908998898772,1.12958598,277.58115078122086
2024-03-11 15:38:25,0.14695823,0.02396685275127257,1.1295362,277.59401657329795
2024-03-11 15:38:29,0.146967883,0.023967006371859424,1.12954344,277.6080534769008
2024-03-11 15:38:33,0.146980251,0.023967569718072273,1.12956999,277.6224163700232
2024-03-11 15:38:37,0.146985983,0.02396839532263506,1.1296089,277.62349435039766
2024-03-11 15:38:41,0.146994731,0.02396917636874033,1.12964571,277.62987208382003
2024-03-11 15:38:46,0.146997446,0.023968011271167915,1.1295908,277.64576005487385
2024-03-11 15:38:50,0.146999859,0.023967601757725054,1.1295715,277.6536953593517
2024-03-11 15:38:54,0.147000161,0.023966820923802916,1.1295347,277.66189926489494
2024-03-11 15:38:58,0.147009512,0.02396609759150928,1.12950061,277.6841176202201
2024-03-11 15:39:03,0.147011322,0.02396600147255093,1.12949608,277.6879845418837
2024-03-11 15:39:07,0.147014942,0.023966379158524138,1.12951388,277.69008461901234
2024-03-11 15:39:11,0.147020372,0.023966654360045067,1.12952685,277.6961144016789
2024-03-11 15:39:15,0.147029723,0.023966046243191576,1.12949819,277.7171950791351
2024-03-11 15:39:20,0.147037265,0.023966615954898355,1.12952504,277.7237164546299
2024-03-11 15:39:24,0.147043298,0.023966897734096344,1.12953832,277.7306525306793
2024-03-11 15:39:28,0.147042393,0.023965886257110786,1.12949065,277.7391946432625
2024-03-11 15:39:32,0.147049029,0.023965911931269637,1.12949186,277.74963477745086
2024-03-11 15:39:36,0.147058381,0.0239667825186562,1.12953289,277.7560972324558
2024-03-11 15:39:41,0.147058381,0.023964804547508864,1.12943967,277.775656754123
2024-03-11 15:39:45,0.147067129,0.02396636642753628,1.12951328,277.77430894542937
2024-03-11 15:39:49,0.147074067,0.023965758310682782,1.12948462,277.7915035014371
2024-03-11 15:39:53,0.147068336,0.023965079749029793,1.12945264,277.7889785109981
2024-03-11 15:39:57,0.147071956,0.02396561742108379,1.12947798,277.78949489451
2024-03-11 15:40:01,0.14708372,0.023965636729748708,1.12947889,277.80826227821933
2024-03-11 15:40:06,0.14709458,0.02396703841151221,1.12954495,277.81190016395743
2024-03-11 15:40:10,0.147090658,0.023965099057694714,1.12945355,277.8247616069457
2024-03-11 15:40:14,0.147102121,0.02396639846718906,1.12951479,277.83038194329896
2024-03-11 15:40:18,0.147107551,0.023965412664362355,1.12946833,277.8488840366767
2024-03-11 15:40:22,0.147109965,0.023965796715829497,1.12948643,277.84897519644426
2024-03-11 15:40:26,0.14710906,0.023964420496041725,1.12942157,277.8611314859564
2024-03-11 15:40:31,0.147118713,0.02396542539535022,1.12946893,277.8667467478161
2024-03-11 15:40:35,0.147116903,0.023964138929026862,1.1294083,277.8765576347016
2024-03-11 15:40:39,0.147118411,0.0239640748497213,1.12940528,277.87962207821323
2024-03-11 15:40:43,0.147125651,0.02396400461710493,1.12940197,277.8919856539987
2024-03-11 15:40:47,0.147132287,0.02396417096867965,1.12940981,277.9010347733227
2024-03-11 15:40:52,0.147141639,0.023964887723296222,1.12944359,277.90901464562063
2024-03-11 15:40:56,0.147151895,0.02396553424529643,1.12947406,277.91914591799383
2024-03-11 15:41:00,0.14715823,0.023965022247401286,1.12944993,277.9344222791402
2024-03-11 15:41:04,0.147153404,0.0239655278798025,1.12947376,277.92164082788696
2024-03-11 15:41:08,0.147162755,0.023964830221667715,1.12944088,277.94361540115153
2024-03-11 15:41:12,0.147159437,0.02396410688937408,1.12940679,277.9454266759353
2024-03-11 15:41:17,0.147163358,0.023963953268787225,1.12939955,277.95326667722026
2024-03-11 15:41:21,0.147169392,0.02396419006516144,1.12941071,277.9606480692658
2024-03-11 15:41:25,0.147172408,0.023963178800359013,1.12936305,277.97551906015485
2024-03-11 15:41:29,0.147176028,0.02396295473497266,1.12935249,277.9835718178212
2024-03-11 15:41:33,0.147187189,0.02396331968995801,1.12936969,277.99794808819644
2024-03-11 15:41:38,0.147186284,0.023962942003984796,1.12935189,278.00022849804975
2024-03-11 15:41:42,0.147182363,0.02396308925907772,1.12935883,277.9924508263393
2024-03-11 15:41:46,0.147195033,0.023963204474517868,1.12936426,278.0117316841224
2024-03-11 15:41:50,0.147206194,0.023963460367373873,1.12937632,278.0271873720019
2024-03-11 15:41:54,0.147197144,0.023962365926784086,1.12932474,278.0234367145399
2024-03-11 15:41:58,0.147211925,0.02396276907473302,1.12934374,278.0432695497139
2024-03-11 15:42:03,0.147212529,0.02396298040913151,1.1293537,278.042150458655
2024-03-11 15:42:07,0.147214037,0.023961956201158097,1.12930543,278.05472331399426
2024-03-11 15:42:11,0.147230327,0.023961969144329087,1.12930604,278.0808530714439
2024-03-11 15:42:15,0.147230327,0.023962519547370942,1.12933198,278.07540195972615
2024-03-11 15:42:19,0.147233343,0.023963390134757505,1.12937301,278.07164151748924
2024-03-11 15:42:23,0.147239376,0.023963287650305223,1.12936818,278.08238052488815
2024-03-11 15:42:28,0.147245711,0.023962922695319872,1.12935098,278.09620596073347
2024-03-11 15:42:32,0.1472436,0.023961847563395016,1.12930031,278.10345218918
2024-03-11 15:42:36,0.147254158,0.023961456934250815,1.1292819,278.12434056018924
2024-03-11 15:42:40,0.147258381,0.023961834620224023,1.1292997,278.1274063692832
2024-03-11 15:42:44,0.147266526,0.023962244345850012,1.12931901,278.13647658352824
2024-03-11 15:42:48,0.147265923,0.02396190506502352,1.12930302,278.13886569127044
2024-03-11 15:42:53,0.147267732,0.023962775652410083,1.12934405,278.1331572776096
2024-03-11 15:42:57,0.147272861,0.02396248750771816,1.12933047,278.144279063154
2024-03-11 15:43:01,0.147280402,0.023961853928888947,1.12930061,278.16271157842544
2024-03-11 15:43:05,0.14728372,0.023961648959984382,1.12929095,278.170090876161
2024-03-11 15:43:09,0.147285229,0.023960912896702886,1.12925626,278.1798166647808
2024-03-11 15:43:14,0.147288245,0.023960279317873673,1.1292264,278.19095684469596
2024-03-11 15:43:18,0.147289754,0.023960420207472664,1.12923304,278.19199327065235
2024-03-11 15:43:22,0.147299105,0.023961949835664166,1.12930513,278.1919095351196
2024-03-11 15:43:26,0.14730363,0.023961015381155165,1.12926109,278.2084637856866
2024-03-11 15:43:30,0.147309965,0.023960791315768813,1.12925053,278.2208965978723
2024-03-11 15:43:35,0.147307853,0.023959492118457597,1.1291893,278.2303685087389
2024-03-11 15:43:39,0.147317808,0.023961098556942523,1.12926501,278.230494710426
2024-03-11 15:43:43,0.147320825,0.023960119331792883,1.12921886,278.24506389475033
2024-03-11 15:43:47,0.14731992,0.02396136102747559,1.12927738,278.2312979331117
2024-03-11 15:43:51,0.147331684,0.023961373758463453,1.12927798,278.25013533256356
2024-03-11 15:43:55,0.147336812,0.02396031772302038,1.12922821,278.26886985333584
2024-03-11 15:44:00,0.147329874,0.02395925510990025,1.12917813,278.2682188975962
2024-03-11 15:44:04,0.147331684,0.023958711072352326,1.12915249,278.2765304030931
2024-03-11 15:44:08,0.147341337,0.023959767319978526,1.12920227,278.28162103519213
2024-03-11 15:44:12,0.147335304,0.023959095123819465,1.12917059,278.27855902226923
2024-03-11 15:44:16,0.147347069,0.023959171934112893,1.12917421,278.2967646755174
2024-03-11 15:44:21,0.147348879,0.023958647205229888,1.12914948,278.30488546344606
2024-03-11 15:44:25,0.147347371,0.02395881355680461,1.12915732,278.30080482461256
2024-03-11 15:44:29,0.147358834,0.02395867903269954,1.12915098,278.32061952037265
2024-03-11 15:44:33,0.147361549,0.02395883923096346,1.12915853,278.32340814689974
2024-03-11 15:44:37,0.147355214,0.02395771911621482,1.12910574,278.3243019845068
2024-03-11 15:44:41,0.147364565,0.023958442236325327,1.12913982,278.3322073375739
2024-03-11 15:44:46,0.147368788,0.023957770252349398,1.12910815,278.34567997820403
2024-03-11 15:44:50,0.147373012,0.023957008514909048,1.12907225,278.360045305386
2024-03-11 15:44:54,0.147370297,0.023956016346588414,1.12902549,278.3655087921851
2024-03-11 15:44:58,0.147373615,0.023957008514909048,1.12907225,278.36101755222677
2024-03-11 15:45:02,0.147379648,0.023956816489175477,1.1290632,278.3726495598244
2024-03-11 15:45:07,0.147387793,0.023956208372321982,1.12903454,278.3918146954012
2024-03-11 15:45:11,0.147388396,0.02395781502299004,1.12911026,278.3768498020521
2024-03-11 15:45:15,0.147399859,0.023957757521361537,1.12910755,278.39590193886835
2024-03-11 15:45:19,0.147398653,0.023956458111867193,1.12904631,278.40684787157693
2024-03-11 15:45:23,0.147399859,0.023956963744268405,1.12907014,278.4037762376785
2024-03-11 15:45:27,0.147400764,0.023956131562028554,1.12903092,278.4134913731014
2024-03-11 15:45:31,0.147402574,0.023956093156881842,1.12902911,278.41679089574546
2024-03-11 15:45:36,0.147415244,0.0239559779414417,1.12902368,278.4383635745766
2024-03-11 15:45:40,0.147414641,0.023956253355145757,1.12903666,278.43465858610887
2024-03-11 15:45:44,0.147415244,0.0239550434869327,1.12897964,278.44763585340684
2024-03-11 15:45:48,0.147414942,0.023956387667067695,1.12904299,278.43381128486806
2024-03-11 15:45:52,0.1474255,0.023956963744268405,1.12907014,278.4451190460629
2024-03-11 15:45:57,0.147437265,0.023957456645681757,1.12909337,278.4591977657937
2024-03-11 15:46:01,0.147436662,0.023956886933974977,1.12906652,278.46387867524544
2024-03-11 15:46:05,0.147437868,0.023956483786026044,1.12904752,278.46982379273254
2024-03-11 15:46:09,0.147445711,0.023957296659600967,1.12908583,278.47440331549166
2024-03-11 15:46:13,0.14744541,0.02395665013760076,1.12905536,278.48033381681296
2024-03-11 15:46:17,0.147447823,0.023956458111867193,1.12904631,278.4861302477843
2024-03-11 15:46:22,0.147454158,0.023955350728106412,1.12899412,278.5073358987377
2024-03-11 15:46:26,0.147455063,0.023955465943546556,1.12899955,278.50765163733905
2024-03-11 15:46:30,0.147460191,0.02395522278167841,1.12898809,278.51833422119796
2024-03-11 15:46:34,0.147462604,0.023955683643438978,1.12900981,278.5176506719796
2024-03-11 15:46:39,0.147468939,0.023956592423789124,1.12905264,278.51884528144467
2024-03-11 15:46:43,0.147465621,0.023955088257573344,1.12898175,278.528425597382
2024-03-11 15:46:47,0.147474369,0.02395499871629206,1.12897753,278.54342094719016
2024-03-11 15:46:51,0.147472861,0.023954608299330986,1.12895913,278.54486504474346
2024-03-11 15:46:56,0.147479497,0.023954326732316126,1.12894586,278.5583615531246
2024-03-11 15:47:00,0.147476481,0.023955747510561416,1.12901282,278.5393932557016
2024-03-11 15:47:04,0.147496692,0.023955926805307122,1.12902127,278.57020346472007
2024-03-11 15:47:08,0.147488245,0.02395569637442684,1.12901041,278.55887034980174
