time,voltage,current,shunt_voltage,temperature
2024-05-05 04:24:10,0.0209134864,0.00376980975660473,0.177667741,255.09337588678906
2024-05-05 04:24:14,0.0209168047,0.0037701301106959394,0.177682839,255.10908243844108
2024-05-05 04:24:18,0.0209143914,0.0037681438856248047,0.17758923,255.19684376758096
2024-05-05 04:24:23,0.0209095648,0.0037699378939975514,0.17767378,255.04616071160356
2024-05-05 04:24:27,0.020904135,0.0037689127524183574,0.177625466,255.04877102035502
2024-05-05 04:24:31,0.0209020234,0.003768272044235939,0.17759527,255.0634753978424
2024-05-05 04:24:35,0.020902325,0.003768015748231984,0.177583191,255.0810480105745
2024-05-05 04:24:39,0.0208956885,0.0037679516901447303,0.177580172,255.0169955117501
2024-05-05 04:24:44,0.0208959902,0.0037680798275375508,0.177586211,255.01282585376808
2024-05-05 04:24:48,0.0208968951,0.00376884867311279,0.177622446,254.97858328112864
2024-05-05 04:24:52,0.020902325,0.00376980975660473,0.177667741,254.97961313552008
2024-05-05 04:24:56,0.0209020234,0.0037701301106959394,0.177682839,254.95843664183093
2024-05-05 04:25:01,0.0208971968,0.003768528319021581,0.177607348,254.9997697078058
2024-05-05 04:25:05,0.0208990068,0.0037700019733031185,0.1776768,254.93493242255525
2024-05-05 04:25:09,0.0208993084,0.0037692331065095662,0.177640564,254.98145549126477
2024-05-05 04:25:13,0.0208950852,0.0037696175399063426,0.177658682,254.91668230552543
2024-05-05 04:25:17,0.0208947835,0.0037704504647871483,0.177697937,254.86655927057097
2024-05-05 04:25:21,0.0208926719,0.0037698738359102976,0.177670761,254.87760652335416
2024-05-05 04:25:26,0.0208857338,0.0037691690484223123,0.177637545,254.84669704616644
2024-05-05 04:25:30,0.0208854321,0.00376884867311279,0.177622446,254.86171963918457
2024-05-05 04:25:34,0.0208848288,0.003769104969116745,0.177634525,254.84109115540173
2024-05-05 04:25:38,0.0208866387,0.0037696175399063426,0.177658682,254.83058991942525
2024-05-05 04:25:42,0.0208812089,0.00376980975660473,0.177667741,254.76439473063556
2024-05-05 04:25:46,0.0208815105,0.0037692331065095662,0.177640564,254.8000281068875
2024-05-05 04:25:51,0.0208745724,0.0037700019733031185,0.1776768,254.68590952796333
2024-05-05 04:25:55,0.020874874,0.003768784615025536,0.177619427,254.75770111996047
2024-05-05 04:25:59,0.0208736674,0.003769040889811178,0.177631505,254.73093108363832
2024-05-05 04:26:03,0.0208694441,0.003768528319021581,0.177607348,254.7168148501962
2024-05-05 04:26:07,0.0208715558,0.0037686564776327155,0.177613388,254.73110794504933
2024-05-05 04:26:11,0.0208661259,0.00376884867311279,0.177622446,254.66490259289046
2024-05-05 04:26:16,0.020859791,0.003767310960743999,0.177549975,254.68712097824024
2024-05-05 04:26:20,0.0208661259,0.003768272044235939,0.17759527,254.69745277123562
2024-05-05 04:26:24,0.0208679358,0.0037689768317239244,0.177628486,254.67611954425232
2024-05-05 04:26:28,0.0208706508,0.0037692331065095662,0.177640564,254.68933069203092
2024-05-05 04:26:32,0.0208631093,0.0037676953941407753,0.177568093,254.69925257270341
2024-05-05 04:26:36,0.0208637126,0.0037689768317239244,0.177628486,254.63306862841375
2024-05-05 04:26:41,0.020860696,0.0037686564776327155,0.177613388,254.62039422328303
2024-05-05 04:26:45,0.020860696,0.003769104969116745,0.177634525,254.59508851117698
2024-05-05 04:26:49,0.0208594894,0.0037679516901447303,0.177580172,254.64787022090724
2024-05-05 04:26:53,0.0208579811,0.003769040889811178,0.177631505,254.57102924577103
2024-05-05 04:26:57,0.0208585844,0.0037689127524183574,0.177625466,254.5844078839897
2024-05-05 04:27:02,0.0208582828,0.0037689127524183574,0.177625466,254.58133340364924
2024-05-05 04:27:06,0.0208567745,0.0037696816192119096,0.177661702,254.522593786122
2024-05-05 04:27:10,0.0208594894,0.003769489402513521,0.177652643,254.5611041251926
2024-05-05 04:27:14,0.0208622043,0.003771347468973522,0.177740212,254.48401541538348
2024-05-05 04:27:18,0.0208570761,0.003770322327394327,0.177691898,254.48954485611148
2024-05-05 04:27:27,0.0208576794,0.0037707067607911033,0.177710016,254.47402370914378
2024-05-05 04:27:31,0.0208540595,0.003770066031390372,0.177679819,254.47325225575358
2024-05-05 04:27:35,0.0208510429,0.00376980975660473,0.177667741,254.45695624400082
2024-05-05 04:27:39,0.0208628076,0.003769745677299163,0.177664721,254.5804686043354
2024-05-05 04:27:43,0.0208510429,0.003770386406699895,0.177694918,254.424456653229
2024-05-05 04:27:52,0.0208537579,0.0037710911941878796,0.177728134,254.41240845221253
2024-05-05 04:27:56,0.0208522496,0.003771603764977477,0.177752291,254.36817214786274
2024-05-05 04:28:00,0.0208534562,0.0037709630355767455,0.177722094,254.4165550198882
2024-05-05 04:28:04,0.0208528529,0.0037716678230647308,0.17775531,254.37070987746125
2024-05-05 04:28:09,0.0208576794,0.003771603764977477,0.177752291,254.4234813005389
2024-05-05 04:28:13,0.0208537579,0.0037708989774894917,0.177719075,254.42323788010899
2024-05-05 04:28:17,0.0208422948,0.0037707067607911033,0.177710016,254.31727547947168
2024-05-05 04:28:21,0.0208438031,0.0037702582480887603,0.177688878,254.35790616712126
2024-05-05 04:28:25,0.0208428981,0.0037714115482790885,0.177743232,254.28373777608425
2024-05-05 04:28:29,0.0208425965,0.0037707067607911033,0.177710016,254.32034934537808
2024-05-05 04:28:37,0.0208395799,0.0037701301106959394,0.177682839,254.32209016831806
2024-05-05 04:28:42,0.0208344517,0.0037701301106959394,0.177682839,254.26983392301153
2024-05-05 04:28:46,0.0208486297,0.0037721803938543276,0.177779467,254.2988365009156
2024-05-05 04:28:50,0.0208495346,0.003772821123255059,0.177809664,254.27199117993217
2024-05-05 04:28:54,0.0208447081,0.003772628906556671,0.177800605,254.23365918595954
2024-05-05 04:28:59,0.0208410882,0.003772052256461507,0.177773428,254.2292414465805
2024-05-05 04:29:03,0.0208395799,0.003771603764977477,0.177752291,254.23911839523038
2024-05-05 04:29:07,0.0208413898,0.0037721163357670737,0.177776448,254.2287073062234
2024-05-05 04:29:11,0.0208407865,0.003772821123255059,0.177809664,254.1829131671636
2024-05-05 04:29:15,0.0208435014,0.003771795981675865,0.17776135,254.2682427760385
2024-05-05 04:29:20,0.0208395799,0.0037722444731598946,0.177782487,254.20306500831376
2024-05-05 04:29:24,0.0208278152,0.0037710911941878796,0.177728134,254.14812117062846
2024-05-05 04:29:28,0.0208353566,0.003772052256461507,0.177773428,254.17086757483716
2024-05-05 04:29:32,0.020835055,0.003773654048135865,0.177848919,254.0777272549737
2024-05-05 04:29:36,0.0208453114,0.0037734618314374767,0.17783986,254.19294803691216
2024-05-05 04:29:41,0.0208389766,0.003774102539619895,0.177870056,254.09243956389244
2024-05-05 04:29:45,0.0208353566,0.003773333694044656,0.177833821,254.0988049808034
2024-05-05 04:29:49,0.02083234,0.0037721803938543276,0.177779467,254.13293804698384
2024-05-05 04:29:53,0.0208311334,0.003772564827251104,0.177797585,254.0990318588035
2024-05-05 04:29:57,0.0208287201,0.0037719241190686858,0.177767389,254.1104848574641
2024-05-05 04:30:02,0.0208287201,0.003771603764977477,0.177752291,254.12850328743104
2024-05-05 04:30:06,0.0208272118,0.0037714115482790885,0.177743232,254.12395231519224
2024-05-05 04:30:10,0.0208308317,0.0037719241190686858,0.177767389,254.13199096442557
2024-05-05 04:30:14,0.0208281168,0.0037719241190686858,0.177767389,254.10434040097147
2024-05-05 04:30:18,0.0208284185,0.0037715396856719094,0.177749271,254.12903578606011
2024-05-05 04:30:22,0.0208220836,0.003772564827251104,0.177797585,254.00687910988202
2024-05-05 04:30:27,0.0208278152,0.003771795981675865,0.17776135,254.10847513487923
2024-05-05 04:30:31,0.0208118272,0.003770770818878357,0.177713035,254.0032660616169
2024-05-05 04:30:35,0.0208214803,0.003771347468973522,0.177740212,254.0691745042927
2024-05-05 04:30:39,0.0208205753,0.0037711552522751335,0.177731153,254.07076589031954
2024-05-05 04:30:43,0.0208154471,0.0037710911941878796,0.177728134,254.02212857998438
2024-05-05 04:30:48,0.0208166538,0.003771603764977477,0.177752291,254.0056022032957
2024-05-05 04:30:52,0.0208160504,0.003772564827251104,0.177797585,253.94544496195294
2024-05-05 04:30:56,0.0208082073,0.003771347468973522,0.177740212,253.93397541404698
2024-05-05 04:31:00,0.020807604,0.0037701941900015064,0.177685859,253.99266285195216
2024-05-05 04:31:04,0.0208124305,0.003770386406699895,0.177694918,254.03102985735944
2024-05-05 04:31:09,0.020808509,0.0037705145440927153,0.177700957,253.98387015981095
2024-05-05 04:31:13,0.0208136372,0.0037714756063663424,0.177746251,253.98208097674458
2024-05-05 04:31:17,0.0208054924,0.003769745677299163,0.177664721,253.99636936633502
2024-05-05 04:31:21,0.020807604,0.0037704504647871483,0.177697937,253.97825266419474
2024-05-05 04:31:25,0.0208039841,0.0037709630355767455,0.177722094,253.91256146025876
2024-05-05 04:31:29,0.020804889,0.003770322327394327,0.177691898,253.95779510409713
2024-05-05 04:31:34,0.020806699,0.0037704504647871483,0.177697937,253.9690321745252
2024-05-05 04:31:38,0.0208051907,0.0037707067607911033,0.177710016,253.93925739986227
2024-05-05 04:31:42,0.020804889,0.0037714756063663424,0.177746251,253.89297587208506
2024-05-05 04:31:46,0.020806699,0.0037707067607911033,0.177710016,253.9546233794034
2024-05-05 04:31:50,0.0208027774,0.0037708348981839246,0.177716055,253.9074700816439
2024-05-05 04:31:54,0.0207964426,0.0037714756063663424,0.177746251,253.80694646157792
2024-05-05 04:31:59,0.0208006658,0.0037717319023702974,0.17775833,253.8355646198215
2024-05-05 04:32:03,0.0208042857,0.0037712833896679544,0.177737192,253.8976312422221
2024-05-05 04:32:07,0.0207973476,0.0037714115482790885,0.177743232,253.81976205328493
2024-05-05 04:32:15,0.0208079056,0.0037724366898582826,0.177791546,253.86970715582197
2024-05-05 04:32:19,0.0208003642,0.0037717319023702974,0.17775833,253.83249294864655
2024-05-05 04:32:23,0.0207976492,0.0037714115482790885,0.177743232,253.82283398537612
2024-05-05 04:32:28,0.0207973476,0.003771795981675865,0.17776135,253.79817165112237
2024-05-05 04:32:32,0.0207973476,0.0037718600397631187,0.177764369,253.79457450946978
2024-05-05 04:32:36,0.0208024758,0.0037725007479455365,0.177794565,253.81082015665902
2024-05-05 04:32:40,0.0208060957,0.0037730773980407008,0.177821742,253.81530092478317
2024-05-05 04:32:44,0.0207970459,0.0037721163357670737,0.177776448,253.77711124821272
2024-05-05 04:32:49,0.0208018725,0.003772052256461507,0.177773428,253.829861574949
2024-05-05 04:32:53,0.0207955376,0.0037710911941878796,0.177728134,253.8193198044152
2024-05-05 04:32:57,0.020794331,0.0037717319023702974,0.17775833,253.77104762459692
2024-05-05 04:33:01,0.0207952359,0.0037715396856719094,0.177749271,253.79105736651428
2024-05-05 04:33:05,0.0207898061,0.0037718600397631187,0.177764369,253.71777127115263
2024-05-05 04:33:10,0.0207928227,0.003771603764977477,0.177752291,253.76288090395704
2024-05-05 04:33:14,0.0208009675,0.0037739744022270744,0.177864017,253.71275762852392
2024-05-05 04:33:18,0.0207982525,0.0037725007479455365,0.177794565,253.7678167169248
2024-05-05 04:33:22,0.0207898061,0.003772372610552716,0.177788526,253.68900345653043
2024-05-05 04:33:26,0.0207997608,0.0037727570439494923,0.177806644,253.76878712674778
2024-05-05 04:33:30,0.0207913144,0.0037717319023702974,0.17775833,253.74032524991165
2024-05-05 04:33:35,0.0207904094,0.0037709630355767455,0.177722094,253.774280022736
2024-05-05 04:33:39,0.0207982525,0.0037718600397631187,0.177764369,253.8037901682223
2024-05-05 04:33:43,0.0207985542,0.0037721163357670737,0.177776448,253.79247092364216
2024-05-05 04:33:47,0.0207898061,0.0037734618314374767,0.17783986,253.62789801707152
2024-05-05 04:33:51,0.0207952359,0.0037734618314374767,0.17783986,253.683170847612
2024-05-05 04:33:56,0.0207982525,0.003772885181342313,0.177812683,253.74623810131575
2024-05-05 04:34:00,0.020794331,0.0037719241190686858,0.177767389,253.76025538224394
2024-05-05 04:34:04,0.0207882978,0.003772821123255059,0.177809664,253.64848101029895
2024-05-05 04:34:08,0.0207895044,0.0037730773980407008,0.177821742,253.6463891440131
2024-05-05 04:34:12,0.0207907111,0.003772628906556671,0.177800605,253.68383653634982
2024-05-05 04:34:16,0.0207937276,0.0037733977521319097,0.17783684,253.67141156273047
2024-05-05 04:34:20,0.0207973476,0.0037740384815326414,0.177867037,253.67231933493218
2024-05-05 04:34:25,0.0207867895,0.003773525910743044,0.17784288,253.5935974995805
2024-05-05 04:34:29,0.0207955376,0.0037739744022270744,0.177864017,253.65749090085495
2024-05-05 04:34:33,0.0207919177,0.003773910322921507,0.177860997,253.62424041903387
2024-05-05 04:34:37,0.0207831696,0.0037724366898582826,0.177791546,253.61783283286186
2024-05-05 04:34:41,0.0207822646,0.003772821123255059,0.177809664,253.58705597162376
2024-05-05 04:34:46,0.0207846779,0.003772052256461507,0.177773428,253.65475973023408
2024-05-05 04:34:50,0.0207898061,0.00377294926064788,0.177815703,253.65664878333354
2024-05-05 04:34:54,0.0207904094,0.003773654048135865,0.177848919,253.62325933107388
2024-05-05 04:34:58,0.0207882978,0.003772372610552716,0.177788526,253.67364516502164
2024-05-05 04:35:02,0.0207837729,0.003773910322921507,0.177860997,253.54134130566396
2024-05-05 04:35:06,0.0207756281,0.003772821123255059,0.177809664,253.51948956174095
2024-05-05 04:35:10,0.0207816613,0.0037719881771559396,0.177770408,253.6276359593635
2024-05-05 04:35:14,0.0207771364,0.0037721163357670737,0.177776448,253.5743686050628
2024-05-05 04:35:19,0.0207813596,0.0037721163357670737,0.177776448,253.61737357492012
2024-05-05 04:35:23,0.0207786447,0.0037718600397631187,0.177764369,253.60410498486706
2024-05-05 04:35:27,0.0207698966,0.003772052256461507,0.177773428,253.5042392817776
2024-05-05 04:35:31,0.0207723098,0.0037719881771559396,0.177770408,253.5324064392857
2024-05-05 04:35:36,0.0207738181,0.003772692964643925,0.177803624,253.5082465944617
2024-05-05 04:35:40,0.0207753264,0.0037725007479455365,0.177794565,253.53438045867568
2024-05-05 04:35:44,0.0207747231,0.0037721803938543276,0.177779467,253.54620159333507
2024-05-05 04:35:48,0.0207686899,0.0037719881771559396,0.177770408,253.49554426150638
2024-05-05 04:35:52,0.0207714049,0.0037717319023702974,0.17775833,253.53756360402912
2024-05-05 04:35:57,0.0207689916,0.0037719881771559396,0.177770408,253.49861650403017
2024-05-05 04:36:01,0.0207662766,0.0037712833896679544,0.177737192,253.51048866452112
2024-05-05 04:36:05,0.0207704999,0.0037711552522751335,0.177731153,253.56069170813691
2024-05-05 04:36:09,0.0207714049,0.003771603764977477,0.177752291,253.5447503153382
2024-05-05 04:36:13,0.020765975,0.0037719241190686858,0.177767389,253.47148938461171
2024-05-05 04:36:18,0.020765975,0.003772052256461507,0.177773428,253.4643058519482
2024-05-05 04:36:22,0.0207726115,0.003772308552465462,0.177785507,253.51751368666717
2024-05-05 04:36:26,0.0207626567,0.003771795981675865,0.17776135,253.44488114571837
2024-05-05 04:36:30,0.0207686899,0.0037719241190686858,0.177767389,253.4991359635941
2024-05-05 04:36:34,0.0207665783,0.0037719881771559396,0.177770408,253.4740416187713
2024-05-05 04:36:39,0.0207620534,0.003771347468973522,0.177740212,253.46388226167258
2024-05-05 04:36:43,0.0207599418,0.0037700019733031185,0.1776768,253.51783686183947
2024-05-05 04:36:47,0.0207602435,0.0037714115482790885,0.177743232,253.44185629163897
2024-05-05 04:36:51,0.0207533053,0.003771347468973522,0.177740212,253.37478542666423
2024-05-05 04:36:55,0.0207551152,0.0037698738359102976,0.177670761,253.47584858695436
2024-05-05 04:37:00,0.0207554169,0.0037710911941878796,0.177728134,253.4106566621602
2024-05-05 04:37:04,0.0207566235,0.0037719881771559396,0.177770408,253.3726720129404
2024-05-05 04:37:08,0.0207593385,0.0037721803938543276,0.177779467,253.389546865766
2024-05-05 04:37:12,0.0207587352,0.0037716678230647308,0.17775531,253.41212962419115
2024-05-05 04:37:16,0.0207617518,0.0037724366898582826,0.177791546,253.39975737955342
2024-05-05 04:37:21,0.0207596401,0.003771603764977477,0.177752291,253.42493570286877
2024-05-05 04:37:25,0.0207566235,0.0037712193315807005,0.177734173,253.41576299175105
2024-05-05 04:37:29,0.0207599418,0.003771347468973522,0.177740212,253.44237605035067
2024-05-05 04:37:33,0.0207587352,0.0037724366898582826,0.177791546,253.3690433602349
2024-05-05 04:37:42,0.0207545119,0.0037715396856719094,0.177749271,253.37630135797255
2024-05-05 04:37:46,0.020753607,0.0037717319023702974,0.17775833,253.35631452581046
2024-05-05 04:37:50,0.0207554169,0.003772308552465462,0.177785507,253.34243587348558
2024-05-05 04:37:54,0.0207502887,0.0037721163357670737,0.177776448,253.30098716483812
2024-05-05 04:37:58,0.0207530036,0.0037722444731598946,0.177782487,253.32145334099582
2024-05-05 04:38:02,0.0207542103,0.0037714115482790885,0.177743232,253.38041109202732
2024-05-05 04:38:07,0.0207533053,0.0037709630355767455,0.177722094,253.3963331032058
2024-05-05 04:38:11,0.0207566235,0.003771347468973522,0.177740212,253.40858008961285
2024-05-05 04:38:15,0.0207545119,0.0037708989774894917,0.177719075,253.41221436227272
2024-05-05 04:38:19,0.0207502887,0.0037711552522751335,0.177731153,253.35483425985552
2024-05-05 04:38:23,0.020749987,0.0037709630355767455,0.177722094,253.36253407152805
2024-05-05 04:38:27,0.0207451605,0.0037712193315807005,0.177734173,253.29901325889836
2024-05-05 04:38:31,0.0207466688,0.0037719881771559396,0.177770408,253.2713057014093
2024-05-05 04:38:35,0.0207487804,0.0037716678230647308,0.17775531,253.3107527953201
2024-05-05 04:38:40,0.0207490821,0.0037719881771559396,0.177770408,253.29587949782413
2024-05-05 04:38:44,0.0207463671,0.0037708348981839246,0.177716055,253.3328439760521
2024-05-05 04:38:48,0.0207466688,0.0037722444731598946,0.177782487,253.25695241598982
2024-05-05 04:38:52,0.0207433505,0.0037716678230647308,0.17775531,253.25545719262792
2024-05-05 04:39:01,0.0207472721,0.0037714115482790885,0.177743232,253.3097498878314
2024-05-05 04:39:05,0.0207478754,0.0037727570439494923,0.177806644,253.24053687340935
2024-05-05 04:39:09,0.0207490821,0.0037712193315807005,0.177734173,253.33895412329647
2024-05-05 04:39:13,0.0207427472,0.0037711552522751335,0.177731153,253.27802416066586
2024-05-05 04:39:17,0.020738524,0.0037705786233982828,0.177703977,253.26731281187853
2024-05-05 04:39:22,0.0207493837,0.0037725007479455365,0.177794565,253.27024339731054
2024-05-05 04:39:26,0.0207415406,0.0037721163357670737,0.177776448,253.2119117357391
2024-05-05 04:39:30,0.0207382223,0.0037719881771559396,0.177770408,253.1852988024273
2024-05-05 04:39:34,0.0207430489,0.0037719241190686858,0.177767389,253.23803275728704
2024-05-05 04:39:38,0.0207454621,0.0037708348981839246,0.177716055,253.32362575459277
2024-05-05 04:39:42,0.0207472721,0.00377294926064788,0.177815703,253.22363434231912
2024-05-05 04:39:47,0.0207433505,0.0037716678230647308,0.17775531,253.25545719262792
2024-05-05 04:39:51,0.0207430489,0.003772564827251104,0.177797585,253.20216042125824
2024-05-05 04:39:55,0.0207421439,0.0037715396856719094,0.177749271,253.25034619362623
2024-05-05 04:39:59,0.0207439539,0.0037733977521319097,0.17783684,253.16475650577146
2024-05-05 04:40:03,0.0207409373,0.003772692964643925,0.177803624,253.17349051211096
2024-05-05 04:40:07,0.0207442555,0.0037727570439494923,0.177806644,253.20368460794376
2024-05-05 04:40:12,0.0207370157,0.0037714115482790885,0.177743232,253.2052969450637
2024-05-05 04:40:16,0.0207439539,0.003772308552465462,0.177785507,253.22572183448875
2024-05-05 04:40:20,0.0207409373,0.003772372610552716,0.177788526,253.19142191445147
2024-05-05 04:40:24,0.0207412389,0.003772372610552716,0.177788526,253.19449262160927
2024-05-05 04:40:29,0.0207388256,0.0037722444731598946,0.177782487,253.1770943194663
2024-05-05 04:40:33,0.0207442555,0.003772628906556671,0.177800605,253.21085754906096
2024-05-05 04:40:37,0.020739429,0.00377294926064788,0.177815703,253.14379269582287
2024-05-05 04:40:41,0.0207442555,0.003773525910743044,0.17784288,253.16065525242553
2024-05-05 04:40:45,0.020739429,0.0037722444731598946,0.177782487,253.18323797874356
2024-05-05 04:40:49,0.0207355074,0.0037724366898582826,0.177791546,253.13255211914264
2024-05-05 04:40:54,0.0207406356,0.003773654048135865,0.177848919,253.11664307211043
2024-05-05 04:40:58,0.0207388256,0.003772372610552716,0.177788526,253.16992187365187
2024-05-05 04:41:02,0.0207336974,0.00377294926064788,0.177815703,253.0854467682898
2024-05-05 04:41:06,0.0207343008,0.0037734618314374767,0.17783986,253.06291870434234
2024-05-05 04:41:10,0.0207364124,0.003772885181342313,0.177812683,253.1166697521735
2024-05-05 04:41:14,0.0207358091,0.0037730773980407008,0.177821742,253.09977448216148
2024-05-05 04:41:19,0.0207403339,0.003772821123255059,0.177809664,253.16017513356667
2024-05-05 04:41:23,0.0207364124,0.0037732055354335217,0.177827781,253.09874734470662
2024-05-05 04:41:27,0.0207297759,0.003773333694044656,0.177833821,253.02402855826915
2024-05-05 04:41:31,0.0207406356,0.0037724366898582826,0.177791546,253.18476324213572
2024-05-05 04:41:35,0.0207442555,0.003773589968830298,0.177845899,253.1570710591436
2024-05-05 04:41:40,0.020738524,0.003773333694044656,0.177833821,253.11307157367384
2024-05-05 04:41:44,0.0207388256,0.0037743588356238503,0.177882135,253.05880736582282
2024-05-05 04:41:48,0.0207436522,0.0037742306982310294,0.177876096,253.11508848847802
2024-05-05 04:41:52,0.020738524,0.0037732055354335217,0.177827781,253.12024136965246
2024-05-05 04:41:57,0.0207370157,0.00377294926064788,0.177815703,253.11922597522744
2024-05-05 04:42:01,0.0207309825,0.0037730773980407008,0.177821742,253.0506432535517
2024-05-05 04:42:05,0.0207303792,0.0037724366898582826,0.177791546,253.08034159871482
2024-05-05 04:42:09,0.0207321891,0.0037742306982310294,0.177876096,252.99843866099587
2024-05-05 04:42:13,0.0207300775,0.003774166618925462,0.177873076,252.98053272907725
2024-05-05 04:42:17,0.0207267593,0.0037743588356238503,0.177882135,252.93602515561912
2024-05-05 04:42:22,0.020725251,0.0037734618314374767,0.17783986,252.97080899901803
2024-05-05 04:42:26,0.0207324908,0.0037740384815326414,0.177867037,253.0122539683221
2024-05-05 04:42:30,0.0207318875,0.0037730773980407008,0.177821742,253.0598554861568
2024-05-05 04:42:34,0.0207294742,0.0037734618314374767,0.17783986,253.01379288196668
2024-05-05 04:42:38,0.0207352057,0.003773654048135865,0.177848919,253.06137895628555
2024-05-05 04:42:42,0.0207315858,0.003773910322921507,0.177860997,253.01020874550497
