time,voltage,current,shunt_voltage,temperature
2023-12-20 16:11:23,0.165509376,0.023278851282965304,1.09711131,314.64501958419135
2023-12-20 16:11:27,0.165510884,0.023279427360166013,1.09713846,314.640703431922
2023-12-20 16:11:31,0.165512091,0.02328008024766015,1.09716923,314.63497469419997
2023-12-20 16:11:35,0.165506057,0.02327892809325873,1.09711493,314.63857295751546
2023-12-20 16:11:39,0.165523252,0.02328025933022273,1.09717767,314.65146564328154
2023-12-20 16:11:44,0.165514805,0.02327902400003395,1.09711945,314.65202644611645
2023-12-20 16:11:48,0.165515107,0.02327828157125852,1.09708446,314.66133487273316
2023-12-20 16:11:52,0.16551752,0.02327987527875559,1.09715957,314.64645981459273
2023-12-20 16:11:56,0.165513599,0.023277603009605533,1.09705248,314.66686728933064
2023-12-20 16:12:00,0.165518124,0.023279568037581876,1.09714509,314.65111056709753
2023-12-20 16:12:05,0.165524459,0.023279043308698868,1.09712036,314.66789950170516
2023-12-20 16:12:09,0.165514504,0.023278435191845376,1.0970917,314.65850720961674
2023-12-20 16:12:13,0.16552114,0.023278230435123948,1.09708205,314.6720042070655
2023-12-20 16:12:17,0.165529888,0.02327910081032738,1.09712307,314.67627263564214
2023-12-20 16:12:21,0.165514504,0.023279151946461955,1.09712548,314.65000710565516
2023-12-20 16:12:25,0.165532,0.023279286470567016,1.09713182,314.67759332940955
2023-12-20 16:12:30,0.165533508,0.023280067304489158,1.09716862,314.67084812571284
2023-12-20 16:12:34,0.165530492,0.02327828793675245,1.09708476,314.6869210597493
2023-12-20 16:12:38,0.165539843,0.023278985594887235,1.09711764,314.6942432098944
2023-12-20 16:12:42,0.165530492,0.02327903673102181,1.09712005,314.6780400346741
2023-12-20 16:12:46,0.165531698,0.023279049674192802,1.09712066,314.6798980310519
2023-12-20 16:12:51,0.165535017,0.023278979229393305,1.09711734,314.6862693374963
2023-12-20 16:12:55,0.165549496,0.02327957440307581,1.09714539,314.70335970467977
2023-12-20 16:12:59,0.16553562,0.02327894082424659,1.09711553,314.68773059620213
2023-12-20 16:13:03,0.165538033,0.023278761529500883,1.09710708,314.6938818647825
2023-12-20 16:13:07,0.16554648,0.023278211126459024,1.09708114,314.7144998157083
2023-12-20 16:13:11,0.165549496,0.023278780838165803,1.09710799,314.71277250180543
2023-12-20 16:13:16,0.165545876,0.02327914558096802,1.09712518,314.70240816914605
2023-12-20 16:13:20,0.165544971,0.023278127950671666,1.09707722,314.71296945573573
2023-12-20 16:13:24,0.165532,0.023277116685869237,1.09702956,314.703329209604
2023-12-20 16:13:28,0.165545273,0.02327876789499481,1.09710738,314.7058822682924
2023-12-20 16:13:32,0.16555372,0.023278697662378448,1.09710407,314.7208045731794
2023-12-20 16:13:36,0.165559451,0.023277865480138597,1.09706485,314.74023584389965
2023-12-20 16:13:41,0.165553116,0.02327910717582131,1.09712337,314.71493949981107
2023-12-20 16:13:45,0.165558244,0.02327808318003102,1.09707511,314.73563991661797
2023-12-20 16:13:49,0.165560356,0.023279420782488947,1.09713815,314.7232952662841
2023-12-20 16:13:53,0.165564579,0.02327863994856681,1.09710135,314.73960158249946
2023-12-20 16:13:57,0.165557038,0.023278115219683804,1.09707662,314.73324821891237
2023-12-20 16:14:01,0.165557038,0.02327740461837803,1.09704313,314.7416783616342
2023-12-20 16:14:06,0.165564579,0.023278902419099877,1.09711372,314.7364879200655
2023-12-20 16:14:10,0.165570612,0.023279209660273588,1.0971282,314.74290580305114
2023-12-20 16:14:14,0.165567596,0.023278134316165596,1.09707752,314.75063240520785
2023-12-20 16:14:18,0.165556434,0.02327769276306995,1.09705671,314.73725243601586
2023-12-20 16:14:22,0.165564881,0.02327825589709967,1.09708325,314.74466140698763
2023-12-20 16:14:26,0.165573327,0.02327960644272859,1.0971469,314.7427272250642
2023-12-20 16:14:31,0.165567596,0.02327798706107267,1.09707058,314.75237943676603
2023-12-20 16:14:35,0.165569104,0.023278896053605943,1.09711342,314.7441108756128
2023-12-20 16:14:39,0.165576947,0.023278319976405233,1.09708627,314.76402727098497
2023-12-20 16:14:43,0.165583282,0.023279017634540017,1.09711915,314.76631672097204
2023-12-20 16:14:47,0.165579059,0.02327825589709967,1.09708325,314.7683103684839
2023-12-20 16:14:52,0.165579059,0.023276822175683387,1.09701568,314.7853219515872
2023-12-20 16:14:56,0.165570009,0.02327727667195003,1.0970371,314.7648328636507
2023-12-20 16:15:00,0.16558479,0.023277231901309384,1.09703499,314.79001998317693
2023-12-20 16:15:04,0.165578154,0.023277462332189667,1.09704585,314.7762164229643
2023-12-20 16:15:08,0.165591125,0.02327874879851302,1.09710648,314.78258817612493
2023-12-20 16:15:13,0.165586299,0.023278332707393098,1.09708687,314.77947538892937
2023-12-20 16:15:17,0.165585695,0.023278294302246382,1.09708506,314.778923592995
2023-12-20 16:15:21,0.16558841,0.023277372578725246,1.09704162,314.7943891265477
2023-12-20 16:15:25,0.165584187,0.023276540608668527,1.09700241,314.79721726186096
2023-12-20 16:15:29,0.165579662,0.023277583913123737,1.09705158,314.77728925982103
2023-12-20 16:15:34,0.16559384,0.02327837111253981,1.09708868,314.7915981001439
2023-12-20 16:15:38,0.165585997,0.02327694375661746,1.09702141,314.7954525666455
2023-12-20 16:15:42,0.165587807,0.023276847849842238,1.09701689,314.7996099209791
2023-12-20 16:15:46,0.16559384,0.023276847849842238,1.09701689,314.8096737364604
2023-12-20 16:15:50,0.165593237,0.023276777405042744,1.09701357,314.8095038393789
2023-12-20 16:15:54,0.165590824,0.023277161456509883,1.09703167,314.80092113441043
2023-12-20 16:15:59,0.165594444,0.02327674536538996,1.09701206,314.8118975030254
2023-12-20 16:16:03,0.165595349,0.02327684148434831,1.09701659,314.81226648407784
2023-12-20 16:16:07,0.165607717,0.023278409517686525,1.09709049,314.8142893683469
2023-12-20 16:16:11,0.165609225,0.023278415883180456,1.09709079,314.8167291998811
2023-12-20 16:16:15,0.165613146,0.023278070236860026,1.0970745,314.827371344246
2023-12-20 16:16:19,0.165605605,0.023276873311817964,1.09701809,314.8289970853502
2023-12-20 16:16:24,0.165585394,0.02327589408666832,1.09697194,314.8069031403342
2023-12-20 16:16:28,0.165594142,0.02327643812421625,1.09699758,314.81503991607264
2023-12-20 16:16:32,0.16560289,0.02327693739112353,1.09702111,314.8237076391029
2023-12-20 16:16:36,0.165601985,0.023275804545387035,1.09696772,314.83564294729507
2023-12-20 16:16:40,0.165598968,0.023275817276374892,1.09696832,314.83045887788063
2023-12-20 16:16:44,0.165598365,0.023276380622587745,1.09699487,314.8227669769576
2023-12-20 16:16:49,0.165614655,0.023277353482243454,1.09704072,314.83839475134977
2023-12-20 16:16:53,0.165605303,0.023277468697683594,1.09704615,314.82142743413027
2023-12-20 16:16:57,0.16561194,0.02327634221744103,1.09699306,314.8458681093692
2023-12-20 16:17:01,0.165604398,0.023275855681521608,1.09697013,314.8390613857985
2023-12-20 16:17:05,0.16560651,0.023275714791922614,1.09696349,314.8442568742231
2023-12-20 16:17:09,0.165618275,0.023277148725522025,1.09703107,314.8468634162965
2023-12-20 16:17:14,0.16561556,0.023276047707255176,1.09697918,314.8554026048311
2023-12-20 16:17:18,0.165611638,0.023275670021281968,1.09696138,314.8533429065046
2023-12-20 16:17:22,0.165620386,0.02327484441671918,1.09692247,314.87773727001036
2023-12-20 16:17:26,0.165624308,0.023276239732988747,1.09698823,314.86771666653976
2023-12-20 16:17:30,0.165618275,0.02327616292269532,1.09698461,314.85856418862
2023-12-20 16:17:35,0.16562099,0.02327568296445296,1.09696199,314.8687905733667
2023-12-20 16:17:39,0.165627928,0.023277065337551535,1.09702714,314.86395558164713
2023-12-20 16:17:43,0.165629436,0.023276828541177318,1.09701598,314.86928185613266
2023-12-20 16:17:47,0.165624609,0.02327663014994982,1.09700663,314.86358454339404
2023-12-20 16:17:51,0.165633056,0.023276988527258107,1.09702352,314.8734215025379
2023-12-20 16:17:56,0.165638184,0.023277359847737385,1.09704102,314.87756805859425
2023-12-20 16:18:00,0.165628833,0.02327663014994982,1.09700663,314.87063086617843
2023-12-20 16:18:04,0.165631246,0.023275663655788037,1.09696108,314.8861291728475
2023-12-20 16:18:08,0.165637279,0.023275663655788037,1.09696108,314.896193621369
2023-12-20 16:18:12,0.165633056,0.023276681286084396,1.09700904,314.87706851551013
2023-12-20 16:18:17,0.165634564,0.02327660447579096,1.09700542,314.8804958771867
2023-12-20 16:18:21,0.165630643,0.023275804545387035,1.09696772,314.88345070747533
2023-12-20 16:18:25,0.165634564,0.023276034976267318,1.09697858,314.8872563089914
2023-12-20 16:18:29,0.165634263,0.02327680944469553,1.09701508,314.8775606938452
2023-12-20 16:18:33,0.165644519,0.023276457432881172,1.09699849,314.8988480580783
2023-12-20 16:18:37,0.165643312,0.02327513234922797,1.09693604,314.9125660976692
2023-12-20 16:18:42,0.165639391,0.02327504917344061,1.09693212,314.9070122418754
2023-12-20 16:18:46,0.165643614,0.023275740466081465,1.0969647,314.9058500437978
2023-12-20 16:18:50,0.165645424,0.023276393353575602,1.09699547,314.9011184877151
2023-12-20 16:18:54,0.165642709,0.02327511961824011,1.09693544,314.91171127075097
2023-12-20 16:18:58,0.165642709,0.023275727735093607,1.0969641,314.9044914247872
2023-12-20 16:19:02,0.165648139,0.023277468697683594,1.09704615,314.8928819824932
2023-12-20 16:19:07,0.165652664,0.023276482894856895,1.09699969,314.9121332074726
2023-12-20 16:19:11,0.165654474,0.023275906817656185,1.09697254,314.9219921263949
2023-12-20 16:19:15,0.16565749,0.02327650220352182,1.0970006,314.91995466798613
2023-12-20 16:19:19,0.165657189,0.02327704624106974,1.09702624,314.91299366046394
2023-12-20 16:19:23,0.165660809,0.0232766621896026,1.09700814,314.92359194971584
2023-12-20 16:19:27,0.165654474,0.023277353482243454,1.09704072,314.9048172125744
2023-12-20 16:19:32,0.165662015,0.02327549093871939,1.09695294,314.9395102509545
2023-12-20 16:19:36,0.165652965,0.023276623784455885,1.09700633,314.9109626856747
2023-12-20 16:19:40,0.165653267,0.023275445955895615,1.09695082,314.92545036210953
2023-12-20 16:19:44,0.165656585,0.023274626716826757,1.09691221,314.9407132000012
2023-12-20 16:19:48,0.165654474,0.02327473556677297,1.09691734,314.93589887146754
2023-12-20 16:19:53,0.165656887,0.023276489260350825,1.09699999,314.9191024145386
2023-12-20 16:19:57,0.165659904,0.023276054072749106,1.09697948,314.92930226200997
2023-12-20 16:20:01,0.165667445,0.023275612519653464,1.09695867,314.9471252621384
2023-12-20 16:20:05,0.165667747,0.02327531800946761,1.09694479,314.95112616628006
2023-12-20 16:20:09,0.165664127,0.023275516400695112,1.09695414,314.9427312921523
2023-12-20 16:20:13,0.165667445,0.02327533074045547,1.09694539,314.95047116700925
2023-12-20 16:20:18,0.165672573,0.023275612519653464,1.09695867,314.95568014354757
2023-12-20 16:20:22,0.165670462,0.023275631616135255,1.09695957,314.9519316557674
2023-12-20 16:20:26,0.165659602,0.02327595816597389,1.09697496,314.9299371672717
2023-12-20 16:20:30,0.165671668,0.023275081213093397,1.09693363,314.9604794905172
2023-12-20 16:20:34,0.165673478,0.02327570206093475,1.09696289,314.9561266683583
2023-12-20 16:20:39,0.165679813,0.02327579160221604,1.09696711,314.96563185380165
2023-12-20 16:20:43,0.16567559,0.02327529891298582,1.09694389,314.964437385594
2023-12-20 16:20:47,0.165681925,0.023275708426428683,1.09696319,314.9701429428328
2023-12-20 16:20:51,0.165673177,0.02327528596981483,1.09694328,314.96056548267063
2023-12-20 16:20:55,0.165686751,0.023276111786560746,1.0969822,314.9734039977495
2023-12-20 16:21:00,0.165678305,0.023276316543282174,1.09699185,314.9568826961528
2023-12-20 16:21:04,0.165690673,0.02327740461837803,1.09704313,314.96459487025373
2023-12-20 16:21:08,0.165699119,0.023276284503629393,1.09699034,314.99198561865063
2023-12-20 16:21:12,0.165693388,0.023275996571120602,1.09697677,314.98584435353956
2023-12-20 16:21:16,0.165689165,0.023276130883042537,1.0969831,314.97720435252063
2023-12-20 16:21:20,0.165693689,0.023276246098482677,1.09698853,314.9833832227925
2023-12-20 16:21:25,0.165685545,0.023275407550748896,1.09694901,314.9797551336184
2023-12-20 16:21:29,0.165694896,0.02327532437496154,1.09694509,314.996343140474
2023-12-20 16:21:33,0.165697309,0.02327533074045547,1.09694539,315.0002931409935
2023-12-20 16:21:37,0.165697913,0.023275823641868823,1.09696862,314.9954468924207
2023-12-20 16:21:41,0.165685545,0.023275343683626465,1.096946,314.9805136017858
2023-12-20 16:21:45,0.165694594,0.023276118152054673,1.0969825,314.9864124045048
2023-12-20 16:21:50,0.165696404,0.023273468196931407,1.09685761,315.0209059260356
2023-12-20 16:21:54,0.165688561,0.023275836372856688,1.09696922,314.9796941387301
2023-12-20 16:21:58,0.165697611,0.023274838051225252,1.09692217,315.00664865241976
2023-12-20 16:22:02,0.165692784,0.023275081213093397,1.09693363,314.99570759156563
2023-12-20 16:22:06,0.165696404,0.023275266873333037,1.09694238,314.9995418532448
2023-12-20 16:22:10,0.165696706,0.023275740466081465,1.0969647,314.9944211071828
2023-12-20 16:22:15,0.165701533,0.023275241199174183,1.09694117,315.0084035923231
2023-12-20 16:22:19,0.165709376,0.02327528596981483,1.09694328,315.02095646268145
2023-12-20 16:22:23,0.165704851,0.023275734100587534,1.0969644,315.0080848280176
2023-12-20 16:22:27,0.165705153,0.02327549730421332,1.09695324,315.01140108545593
2023-12-20 16:22:31,0.165707867,0.023275247564668113,1.09694147,315.01889513092743
2023-12-20 16:22:36,0.165705153,0.023274633082320688,1.09691251,315.02166595130785
2023-12-20 16:22:40,0.165704851,0.023274921227012607,1.09692609,315.01773956469884
2023-12-20 16:22:44,0.165710582,0.023275061904428476,1.09693272,315.0256298711463
2023-12-20 16:22:48,0.165704851,0.02327559957648247,1.09695806,315.0096825635073
2023-12-20 16:22:52,0.165710281,0.02327531800946761,1.09694479,315.0220857326856
2023-12-20 16:22:57,0.165705454,0.023273993137997544,1.09688235,315.02976962487617
2023-12-20 16:23:01,0.165712091,0.023274863513200975,1.09692337,315.03050391432214
2023-12-20 16:23:05,0.165709376,0.023275612519653464,1.09695867,315.01707786955484
2023-12-20 16:23:09,0.165708169,0.023273749763946267,1.09687088,315.03719040359937
2023-12-20 16:23:13,0.165715107,0.023274671487467403,1.09691432,315.03781664880535
2023-12-20 16:23:17,0.165724157,0.023274217203383896,1.09689291,315.0583121227292
2023-12-20 16:23:22,0.165716616,0.023275414128425962,1.09694932,315.03151280127184
2023-12-20 16:23:26,0.165712392,0.0232741467585844,1.09688959,315.0395201800278
2023-12-20 16:23:30,0.165700929,0.023273000969676907,1.09683559,315.0340059150655
2023-12-20 16:23:34,0.165719632,0.02327460762034497,1.09691131,315.04612466718976
2023-12-20 16:23:38,0.165724459,0.023275433224907754,1.09695022,315.0443705063741
2023-12-20 16:23:43,0.165709979,0.023273935424185908,1.09687963,315.0380047676331
2023-12-20 16:23:47,0.165710281,0.023273730667464472,1.09686998,315.0409409762534
2023-12-20 16:23:51,0.165715711,0.023273525910743043,1.09686033,315.0524330454259
2023-12-20 16:23:55,0.165717219,0.023273474562425338,1.09685791,315.0555591153931
2023-12-20 16:23:59,0.165713901,0.02327282825260826,1.09682745,315.0577014961996
2023-12-20 16:24:03,0.165719029,0.023274402651440405,1.09690165,315.04755349811217
2023-12-20 16:24:08,0.165725967,0.02327403154314426,1.09688416,315.0635376270251
2023-12-20 16:24:12,0.16572838,0.02327474829776083,1.09691794,315.05904844424174
2023-12-20 16:24:16,0.165730492,0.02327444105658712,1.09690346,315.0662220835412
2023-12-20 16:24:20,0.165735017,0.02327531800946761,1.09694479,315.0633533398597
2023-12-20 16:24:24,0.16572838,0.023273845882904615,1.09687541,315.0697692842243
2023-12-20 16:24:28,0.165734413,0.023273769072611188,1.09687179,315.0807475756726
2023-12-20 16:24:33,0.165727475,0.02327443469109319,1.09690316,315.06126414952365
2023-12-20 16:24:37,0.16573562,0.023274402651440405,1.09690165,315.0752339015182
2023-12-20 16:24:41,0.165725364,0.023272277637383272,1.0968015,315.0833699270138
2023-12-20 16:24:45,0.165733509,0.02327375634162333,1.09687119,315.07939055851443
2023-12-20 16:24:49,0.165731397,0.023273237766051124,1.09684675,315.08202809950745
2023-12-20 16:24:53,0.165732604,0.023273449100449616,1.09685671,315.0815310017455
2023-12-20 16:24:58,0.165730794,0.02327312255061098,1.09684132,315.0823909337802
2023-12-20 16:25:02,0.165737732,0.023274012234479335,1.09688325,315.08339607975336
2023-12-20 16:25:06,0.165741352,0.023274057005119978,1.09688536,315.0889038543092
2023-12-20 16:25:10,0.165738033,0.023273519333065984,1.09686002,315.089754636693
2023-12-20 16:25:14,0.165747385,0.0232742747050124,1.09689562,315.09638282663275
2023-12-20 16:25:19,0.165739843,0.023274287436000265,1.09689622,315.0836484243868
2023-12-20 16:25:23,0.165741352,0.02327376270711726,1.09687149,315.0924005540044
2023-12-20 16:25:27,0.165744368,0.023273922693198043,1.09687903,315.09553166901634
2023-12-20 16:25:31,0.165743765,0.023273282536691767,1.09684886,315.10213195416594
2023-12-20 16:25:35,0.165748591,0.023274018599973266,1.09688355,315.10143792651456
2023-12-20 16:25:39,0.165754323,0.02327399950349147,1.09688265,315.11122837951825
2023-12-20 16:25:44,0.16574829,0.023273769072611188,1.09687179,315.10390064402526
2023-12-20 16:25:48,0.165743765,0.02327238012183555,1.09680633,315.1128552641169
2023-12-20 16:25:52,0.165749195,0.023273788169092983,1.09687269,315.10518369436744
2023-12-20 16:25:56,0.165753418,0.02327302664383576,1.0968368,315.1212788282768
2023-12-20 16:26:01,0.16574467,0.023272431257970128,1.09680874,315.11375764384553
2023-12-20 16:26:05,0.165742558,0.023272399218317346,1.09680723,315.1106143778243
2023-12-20 16:26:09,0.165747988,0.02327370499330562,1.09686877,315.104158175976
2023-12-20 16:26:13,0.165748591,0.023272949833542333,1.09683318,315.1141376336505
2023-12-20 16:26:17,0.165757943,0.023273647491677117,1.09686606,315.1214510877245
2023-12-20 16:26:21,0.165748893,0.02327194493423384,1.09678582,315.1265834142974
2023-12-20 16:26:26,0.165757641,0.023273077779970334,1.09683921,315.12771729631095
2023-12-20 16:26:30,0.165758848,0.02327406994829097,1.09688597,315.1179410312149
2023-12-20 16:26:34,0.1657501,0.02327329547986276,1.09684947,315.11254809970126
2023-12-20 16:26:38,0.165752211,0.02327214332546134,1.09679517,315.1297620719446
2023-12-20 16:26:42,0.165762468,0.02327414039309047,1.09688929,315.12314370538536
2023-12-20 16:26:46,0.165766993,0.023274153124078326,1.09688989,315.1305421046251
2023-12-20 16:26:51,0.165764881,0.023273436157278622,1.0968561,315.1355383927272
2023-12-20 16:26:55,0.165770311,0.023273813843251834,1.0968739,315.1401098690271
2023-12-20 16:26:59,0.165767596,0.02327366022266498,1.09686666,315.137405574
2023-12-20 16:27:03,0.165769406,0.02327326344020998,1.09684796,315.14514091219087
2023-12-20 16:27:07,0.165770311,0.0232738074777579,1.0968736,315.1401855153346
2023-12-20 16:27:11,0.165773328,0.023273442522772556,1.0968564,315.14955646954684
2023-12-20 16:27:16,0.165772423,0.023273628183012193,1.09686515,315.14584005643536
2023-12-20 16:27:20,0.165775439,0.02327281530943727,1.09682684,315.16053312097483
2023-12-20 16:27:24,0.165770914,0.023272860080077912,1.09682895,315.15245082099057
2023-12-20 16:27:28,0.165773328,0.023273359346985194,1.09685248,315.1505449737324
2023-12-20 16:27:32,0.165782679,0.023273327307332413,1.09685097,315.16652804801953
2023-12-20 16:27:36,0.165772423,0.02327353227623697,1.09686063,315.1469798312245
2023-12-20 16:27:41,0.165779361,0.023274998037306035,1.09692971,315.1411366666729
2023-12-20 16:27:45,0.165780266,0.02327428107050633,1.09689592,315.15116676196175
2023-12-20 16:27:49,0.165785997,0.023274236299865688,1.09689381,315.1612607179128
2023-12-20 16:27:53,0.165785394,0.02327415948957226,1.09689019,315.16116750398453
2023-12-20 16:27:57,0.165785997,0.0232746139858389,1.09691161,315.15677213069097
2023-12-20 16:28:02,0.16579384,0.02327491486151868,1.09692579,315.16628177485234
2023-12-20 16:28:06,0.165782076,0.0232730905109582,1.09683981,315.16833635324053
2023-12-20 16:28:10,0.165786299,0.023274402651440405,1.09690165,315.15978757283926
2023-12-20 16:28:14,0.165783282,0.023273045740317553,1.0968377,315.1708807316382
2023-12-20 16:28:18,0.165784187,0.023273167321251627,1.09684343,315.17094568745057
2023-12-20 16:28:23,0.165782679,0.02327319936090441,1.09684494,315.1680487413661
2023-12-20 16:28:27,0.165793237,0.023273468196931407,1.09685761,315.1824696263013
2023-12-20 16:28:31,0.165791729,0.023272757807808762,1.09682413,315.18839734177914
2023-12-20 16:28:35,0.165781774,0.023273141859275905,1.09684223,315.1672221570063
2023-12-20 16:28:39,0.165789617,0.0232746139858389,1.09691161,315.16281182526905
2023-12-20 16:28:43,0.16579746,0.02327491486151868,1.09692579,315.17232139135507
2023-12-20 16:28:48,0.165798969,0.023273909962210185,1.09687843,315.18678262605357
2023-12-20 16:28:52,0.165785092,0.023273301845356687,1.09684977,315.1708568061185
2023-12-20 16:28:56,0.165789617,0.023273929058691974,1.09687933,315.17095208774384
2023-12-20 16:29:00,0.165792332,0.023273468196931407,1.09685761,315.1809596283209
2023-12-20 16:29:04,0.165801684,0.023273141859275905,1.09684223,315.20044258351027
2023-12-20 16:29:09,0.165796857,0.023273993137997544,1.09688235,315.1822702053065
2023-12-20 16:29:13,0.165797762,0.02327340411762584,1.09685459,315.1907812817957
2023-12-20 16:29:17,0.165805303,0.02327417222056012,1.09689079,315.1942334827087
2023-12-20 16:29:21,0.165808622,0.0232745435410394,1.09690829,315.195357522171
2023-12-20 16:29:25,0.16580651,0.023273730667464472,1.09686998,315.20149580121404
2023-12-20 16:29:29,0.165808018,0.02327348750559633,1.09685852,315.20690237232293
2023-12-20 16:29:34,0.165805303,0.023273884288051334,1.09687722,315.19765591525396
2023-12-20 16:29:38,0.165801382,0.023273257074716044,1.09684766,315.19856913991214
2023-12-20 16:29:42,0.165797762,0.023273538641730904,1.09686093,315.18918229330575
2023-12-20 16:29:46,0.165798365,0.02327213695996741,1.09679487,315.2068502003584
2023-12-20 16:29:50,0.165798667,0.023272840983596124,1.09682805,315.1989850786224
2023-12-20 16:29:54,0.16579746,0.023271938356556776,1.09678551,315.20770106420133
2023-12-20 16:29:59,0.1658047,0.023273916327704116,1.09687873,315.1962689905474
2023-12-20 16:30:03,0.165812242,0.02327378180359905,1.09687239,315.2104518181369
2023-12-20 16:30:07,0.16581194,0.02327323140055719,1.09684645,315.2164907793102
2023-12-20 16:30:11,0.165805907,0.023271023210712703,1.09674238,315.2326762073392
2023-12-20 16:30:15,0.1658047,0.02327284734909005,1.09682835,315.20897588167566
2023-12-20 16:30:20,0.165806812,0.02327281530943727,1.09682684,315.2128807790499
2023-12-20 16:30:24,0.165818576,0.02327457558069218,1.0969098,315.2115843543511
2023-12-20 16:30:28,0.165809527,0.02327271303716812,1.09682202,315.21862676151375
2023-12-20 16:30:32,0.16581556,0.02327356431588976,1.09686214,315.2185732887963
2023-12-20 16:30:36,0.16581556,0.023272968930024125,1.09683408,315.2256511661541
2023-12-20 16:30:40,0.165814655,0.023273826574239695,1.0968745,315.2139457149645
2023-12-20 16:30:45,0.1658228,0.02327329547986276,1.09684947,315.2338493484385
2023-12-20 16:30:49,0.165821291,0.023273647491677117,1.09686606,315.22714677883914
2023-12-20 16:30:53,0.165817973,0.023272873023248906,1.09682956,315.23081758319626
2023-12-20 16:30:57,0.165820085,0.023272693728503196,1.09682111,315.23647318049274
2023-12-20 16:31:01,0.165818275,0.02327234808218277,1.09680482,315.23756238261865
2023-12-20 16:31:05,0.165816465,0.023272860080077912,1.09682895,315.2284552556226
2023-12-20 16:31:10,0.165823705,0.02327110002100613,1.096746,315.2614625449258
2023-12-20 16:31:14,0.16581918,0.023273180264422617,1.09684404,315.2291789427081
2023-12-20 16:31:18,0.165826118,0.023273461831437477,1.09685731,315.23740788180487
2023-12-20 16:31:22,0.165823705,0.02327329547986276,1.09684947,315.23535937510326
2023-12-20 16:31:26,0.16582461,0.023272732133649908,1.09682292,315.2435669065121
2023-12-20 16:31:31,0.165827928,0.02327342979178469,1.0968558,315.24080881972753
2023-12-20 16:31:35,0.165815258,0.023273052105811484,1.096838,315.22415845671475
2023-12-20 16:31:39,0.165818275,0.023271592710236353,1.09676922,315.24654330315155
2023-12-20 16:31:43,0.165821593,0.02327271303716812,1.09682202,315.2387598418734
2023-12-20 16:31:47,0.165824911,0.023272392852823415,1.09680693,315.24810295075054
2023-12-20 16:31:52,0.165827023,0.023272431257970128,1.09680874,315.25117043173015
2023-12-20 16:31:56,0.165824308,0.02327284734909005,1.09682835,315.241693199876
2023-12-20 16:32:00,0.165824308,0.02327213695996741,1.09679487,315.25013923172855
2023-12-20 16:32:04,0.16581737,0.02327214332546134,1.09679517,315.238486658517
2023-12-20 16:32:08,0.165832151,0.023272968930024125,1.09683408,315.25333430300003
2023-12-20 16:32:12,0.165838184,0.023273154590263762,1.09684283,315.2611933763012
2023-12-20 16:32:17,0.165835771,0.023272808943943336,1.09682654,315.26127677566643
2023-12-20 16:32:21,0.165837279,0.023272194461595914,1.09679758,315.27109942806595
2023-12-20 16:32:25,0.165834263,0.023272533742422406,1.09681357,315.2620326766932
2023-12-20 16:32:29,0.165825213,0.02327079277983242,1.09673152,315.26763239673477
2023-12-20 16:32:33,0.165833961,0.02327198333938055,1.09678763,315.26807325157904
2023-12-20 16:32:37,0.165829135,0.023272028110021197,1.09678974,315.2594880056281
2023-12-20 16:32:42,0.165828833,0.02327204084100906,1.09679034,315.25883269956734
2023-12-20 16:32:46,0.165834564,0.02327311618511705,1.09684102,315.25560978180494
2023-12-20 16:32:50,0.165834263,0.0232728216749312,1.09682714,315.25860916982697
2023-12-20 16:32:54,0.165839994,0.023271637693060128,1.09677134,315.28225039419675
2023-12-20 16:32:58,0.165838486,0.02327245693212898,1.09680995,315.26999253292337
2023-12-20 16:33:02,0.165836374,0.02327177200498206,1.09677767,315.274612669714
2023-12-20 16:33:07,0.165833659,0.023271739965329278,1.09677616,315.27046321979685
2023-12-20 16:33:11,0.165833358,0.02327164405855406,1.09677164,315.271101368934
2023-12-20 16:33:15,0.165848742,0.023271125482981853,1.0967472,315.3029393742843
2023-12-20 16:33:19,0.165829436,0.02327225854090148,1.0968006,315.2572504079487
2023-12-20 16:33:23,0.165841503,0.02327198333938055,1.09678763,315.28065821849185
2023-12-20 16:33:27,0.165843916,0.023271714503353556,1.09677496,315.2878815378532
2023-12-20 16:33:32,0.165850251,0.02327198333938055,1.09678763,315.29525557868186
2023-12-20 16:33:36,0.165833358,0.0232726232837037,1.09681779,315.2594579373406
2023-12-20 16:33:40,0.165854474,0.023273346615997333,1.09685188,315.2860909907145
2023-12-20 16:33:44,0.165852664,0.023272898485224628,1.09683076,315.2883995548715
2023-12-20 16:33:48,0.165853569,0.02327251443375749,1.09681266,315.2944765028144
2023-12-20 16:33:53,0.165855077,0.02327244420114112,1.09680935,315.29782795356857
2023-12-20 16:33:57,0.165851156,0.02327241216148834,1.09680784,315.291666299268
2023-12-20 16:34:01,0.165856586,0.023272732133649908,1.09682292,315.2969219042253
2023-12-20 16:34:05,0.165853569,0.02327194493423384,1.09678582,315.30124889456533
2023-12-20 16:34:09,0.16585749,0.0232720856116497,1.09679245,315.3061187640794
2023-12-20 16:34:14,0.165850854,0.02327012694916729,1.09670014,315.3183396851548
2023-12-20 16:34:18,0.165839994,0.023269819920176706,1.09668567,315.3038680586439
2023-12-20 16:34:22,0.165847536,0.023271765639488132,1.09677737,315.2933140203586
2023-12-20 16:34:26,0.165851457,0.02327244420114112,1.09680935,315.2917875560543
2023-12-20 16:34:30,0.165852362,0.023272015166850204,1.09678913,315.2983996104383
