time,voltage,current,shunt_voltage,temperature
2024-03-21 13:33:08,0.0118392712,0.003969982473673378,0.187101701,157.49512496524738
2024-03-21 13:33:12,0.0118422878,0.003970910562688445,0.187145441,157.49748839532293
2024-03-21 13:33:17,0.0118407795,0.003971358629806214,0.187166558,157.47047615154048
2024-03-21 13:33:21,0.0118425895,0.003970705742312074,0.187135788,157.50615534764248
2024-03-21 13:33:25,0.0118425895,0.0039716786656227255,0.187181641,157.47860227786586
2024-03-21 13:33:29,0.0118407795,0.0039698224451559655,0.187094159,157.51398728112162
2024-03-21 13:33:33,0.0118404779,0.003970251309700376,0.187114371,157.49897176103872
2024-03-21 13:33:38,0.0118398745,0.003969950476457221,0.187100193,157.5017624874794
2024-03-21 13:33:42,0.0118386679,0.003970225699196462,0.187113164,157.4825043639755
2024-03-21 13:33:46,0.0118380646,0.00396916957888014,0.18706339,157.5066940014585
2024-03-21 13:33:50,0.0118404779,0.003970769757962702,0.187138805,157.48428697095184
2024-03-21 13:33:54,0.0118398745,0.003969860850302679,0.187095969,157.504301767066
2024-03-21 13:33:59,0.0118407795,0.003971525045035869,0.187174401,157.465764613079
2024-03-21 13:34:03,0.0118416845,0.0039709169706190015,0.187145743,157.4915772501284
2024-03-21 13:34:07,0.0118419861,0.003970628932018647,0.187132168,157.502600132438
2024-03-21 13:34:11,0.0118407795,0.003970372911852762,0.187120102,157.4983918401439
2024-03-21 13:34:15,0.0118398745,0.003969835261017078,0.187094763,157.5050267812847
2024-03-21 13:34:20,0.0118386679,0.003970379319783318,0.187120404,157.4781533462484
2024-03-21 13:34:24,0.0118416845,0.003971320224659499,0.187164748,157.4801576133397
2024-03-21 13:34:28,0.0118422878,0.00397100657555523,0.187149966,157.49476907650373
2024-03-21 13:34:32,0.0118407795,0.003970891360115088,0.187144536,157.48370757547082
2024-03-21 13:34:36,0.0118383662,0.003969483206766095,0.187078171,157.50067249892987
2024-03-21 13:34:40,0.0118398745,0.003970046468105693,0.187104717,157.49904299562877
2024-03-21 13:34:45,0.0118425895,0.003971070591205858,0.187152983,157.49582126048256
2024-03-21 13:34:49,0.0118416845,0.003970392114426119,0.187121007,157.50644402627404
2024-03-21 13:34:53,0.0118395729,0.003970590526871933,0.187130358,157.4807675082751
2024-03-21 13:34:57,0.0118431928,0.003970891360115088,0.187144536,157.5066273339122
2024-03-21 13:35:01,0.0118386679,0.003970539327082418,0.187127945,157.47362179473208
2024-03-21 13:35:05,0.0118413828,0.003970315304132691,0.187117387,157.5057542927055
2024-03-21 13:35:10,0.0118419861,0.003970648134592004,0.187133073,157.50205619079753
2024-03-21 13:35:14,0.0118401762,0.003971518637105313,0.187174099,157.4602172418889
2024-03-21 13:35:18,0.0118392712,0.0039701232783991205,0.187108337,157.49113622817745
2024-03-21 13:35:22,0.0118386679,0.003969624032710151,0.187084808,157.49954869177716
2024-03-21 13:35:26,0.0118368579,0.0039698096505131645,0.187093556,157.47709515780693
2024-03-21 13:35:30,0.0118404779,0.003970187294049748,0.187111354,157.5007852444924
2024-03-21 13:35:35,0.0118443994,0.003970225699196462,0.187113164,157.53694724403726
2024-03-21 13:35:39,0.0118392712,0.003970296101559334,0.187116482,157.4862408548998
2024-03-21 13:35:43,0.0118401762,0.003969988881603935,0.187102003,157.50354042416743
2024-03-21 13:35:47,0.0118383662,0.0039697584507236506,0.187091143,157.4928742412125
2024-03-21 13:35:51,0.0118413828,0.003971179398715443,0.187158111,157.48128024782238
2024-03-21 13:35:56,0.0118416845,0.003971269003651672,0.187162334,157.48160799795068
2024-03-21 13:36:00,0.0118374613,0.0039697776532970075,0.187092048,157.48373376051416
2024-03-21 13:36:04,0.0118386679,0.0039701040758257635,0.187107432,157.4859493588212
2024-03-21 13:36:08,0.0118389696,0.003969720045576937,0.187089333,157.4996946070512
2024-03-21 13:36:12,0.0118395729,0.003969425599046025,0.187075456,157.5137694452485
2024-03-21 13:36:16,0.0118407795,0.0039708529761866874,0.187142727,157.48479461088476
2024-03-21 13:36:21,0.0118380646,0.003971128198925929,0.187155698,157.45121820814083
2024-03-21 13:36:25,0.0118404779,0.0039703665039222055,0.1871198,157.49570861040445
2024-03-21 13:36:29,0.0118398745,0.003969745634862537,0.187090539,157.50756620826874
2024-03-21 13:36:33,0.0118377629,0.003969675232499666,0.187087221,157.48950043311683
2024-03-21 13:36:37,0.0118401762,0.0039694768200538525,0.18707787,157.51804973564407
2024-03-21 13:36:42,0.0118362546,0.003968939147999856,0.18705253,157.49602577625765
2024-03-21 13:36:46,0.0118365563,0.003969771245366451,0.187091746,157.475317848268
2024-03-21 13:36:50,0.011835953,0.003970955375765715,0.187147553,157.4360570694751
2024-03-21 13:36:54,0.0118398745,0.0039706161373758465,0.187131565,157.48290676138424
2024-03-21 13:36:58,0.0118392712,0.003971032186059144,0.187151173,157.4653953639265
2024-03-21 13:37:02,0.0118386679,0.003971787473132311,0.187186769,157.43828578889398
2024-03-21 13:37:07,0.0118407795,0.003970219291265905,0.187112862,157.50274366846327
2024-03-21 13:37:11,0.0118392712,0.003971000188842986,0.187149665,157.46630134607557
2024-03-21 13:37:15,0.0118425895,0.003971768270558954,0.187185864,157.47606536006398
2024-03-21 13:37:19,0.0118404779,0.003971589039468184,0.187177417,157.4610890446159
2024-03-21 13:37:23,0.0118425895,0.003971557042252027,0.187175909,157.48204589288832
2024-03-21 13:37:28,0.0118443994,0.003971640260476012,0.187179831,157.49687547745356
2024-03-21 13:37:32,0.0118459077,0.0039722227243889656,0.187207282,157.49470371605003
2024-03-21 13:37:36,0.0118462094,0.003971140993568729,0.187156301,157.52820452868906
2024-03-21 13:37:40,0.0118447011,0.003971403421665171,0.187168669,157.5064476224629
2024-03-21 13:37:44,0.0118428911,0.003971070591205858,0.187152983,157.49868550124586
2024-03-21 13:37:48,0.0118443994,0.003971601855329298,0.187178021,157.49796303602136
2024-03-21 13:37:53,0.011847416,0.0039725363522749215,0.187222063,157.5001434177521
2024-03-21 13:37:57,0.011847416,0.003972382731688065,0.187214823,157.50449295571093
2024-03-21 13:38:01,0.0118456061,0.003971307408798386,0.187164144,157.51776114546755
2024-03-21 13:38:05,0.0118443994,0.003971192193358244,0.187158714,157.50956524133466
2024-03-21 13:38:09,0.0118422878,0.003971326611371743,0.187165049,157.4857058303516
2024-03-21 13:38:13,0.0118404779,0.0039714930266013995,0.187172892,157.46380715038458
2024-03-21 13:38:18,0.0118459077,0.0039719730909353245,0.187195517,157.50177206276618
2024-03-21 13:38:22,0.0118422878,0.003972510741771008,0.187220856,157.45218457709763
2024-03-21 13:38:26,0.0118392712,0.003971646647188255,0.187180132,157.44800010921224
2024-03-21 13:38:30,0.0118395729,0.003969745634862537,0.187090539,157.504700990142
2024-03-21 13:38:34,0.0118389696,0.003969547222416723,0.187081188,157.50459131074587
2024-03-21 13:38:38,0.0118386679,0.003970526532439618,0.187127342,157.47398413716047
2024-03-21 13:38:43,0.0118392712,0.003970411316999476,0.187121912,157.4829775094754
2024-03-21 13:38:47,0.0118392712,0.003970526532439618,0.187127342,157.4797143534405
2024-03-21 13:38:51,0.0118471144,0.003970475332650104,0.187124929,157.5556615007181
2024-03-21 13:38:55,0.0118422878,0.003972318737255751,0.187211807,157.45761862766608
2024-03-21 13:38:59,0.0118413828,0.0039708529761866874,0.187142727,157.49052435608385
2024-03-21 13:39:04,0.0118459077,0.003972523557632121,0.18722146,157.48618684859503
2024-03-21 13:39:08,0.0118422878,0.003971089793779215,0.187153888,157.4924122395872
2024-03-21 13:39:12,0.0118425895,0.003971518637105313,0.187174099,157.48313333084036
2024-03-21 13:39:16,0.0118410812,0.003970468924719546,0.187124627,157.49853775587127
2024-03-21 13:39:20,0.0118431928,0.003971806675705668,0.187187674,157.4807064281903
2024-03-21 13:39:25,0.0118447011,0.003972158708738338,0.187204265,157.48506050139383
2024-03-21 13:39:29,0.0118447011,0.00397206910380211,0.187200042,157.48759737274622
2024-03-21 13:39:33,0.0118431928,0.003970827365682774,0.18714152,157.50844005510154
2024-03-21 13:39:37,0.0118416845,0.003970308896202134,0.187117085,157.50880158904653
2024-03-21 13:39:41,0.0118401762,0.00397046251678899,0.187124325,157.49012333275704
2024-03-21 13:39:45,0.0118431928,0.003971057796563058,0.18715238,157.5019130899082
2024-03-21 13:39:50,0.0118407795,0.003971140993568729,0.187156301,157.4766384521476
2024-03-21 13:39:54,0.0118404779,0.00397064174787976,0.187132772,157.4879124365776
2024-03-21 13:39:58,0.0118413828,0.0039705713455168885,0.187129454,157.49850120467835
2024-03-21 13:40:02,0.0118416845,0.003970481719362347,0.18712523,157.503905639167
2024-03-21 13:40:06,0.0118407795,0.003971217803862157,0.187159921,157.47446351607863
2024-03-21 13:40:11,0.0118386679,0.003970398522356676,0.187121309,157.47760949270636
2024-03-21 13:40:15,0.0118389696,0.003970584140159689,0.187130057,157.4752182547668
2024-03-21 13:40:19,0.0118380646,0.003969534427773923,0.187080585,157.4963558616167
2024-03-21 13:40:23,0.0118416845,0.003969067179301111,0.187058564,157.54399102975873
2024-03-21 13:40:27,0.0118398745,0.003970283306916534,0.187115879,157.49233382751368
2024-03-21 13:40:31,0.0118389696,0.003971019391416343,0.18715057,157.46289335718456
2024-03-21 13:40:36,0.0118380646,0.003970033673462892,0.187104114,157.48221268199808
2024-03-21 13:40:40,0.0118353496,0.003969668845787422,0.18708692,157.46675460108736
2024-03-21 13:40:44,0.0118404779,0.003970756963319902,0.187138202,157.48464932671826
2024-03-21 13:40:48,0.0118386679,0.003971435440099641,0.187170178,157.4482498251076
2024-03-21 13:40:52,0.0118425895,0.003971153809429843,0.187156905,157.49346443950938
2024-03-21 13:40:57,0.0118422878,0.003971205009219356,0.187159318,157.48914936733237
2024-03-21 13:41:01,0.0118440978,0.003972280332109036,0.187209997,157.47588962932667
2024-03-21 13:41:05,0.0118447011,0.003972011496082038,0.187197327,157.4892284077909
2024-03-21 13:41:09,0.0118428911,0.003971563450182584,0.187176211,157.4847283403318
2024-03-21 13:41:13,0.0118456061,0.003972440339408136,0.187217538,157.4856794513123
2024-03-21 13:41:18,0.0118447011,0.0039709489678351586,0.187147251,157.51932017268575
2024-03-21 13:41:22,0.0118419861,0.0039714482347424414,0.187170781,157.4793969854453
2024-03-21 13:41:26,0.0118410812,0.003971269003651672,0.187162334,157.47587885299583
2024-03-21 13:41:30,0.0118443994,0.003972331531898551,0.18721241,157.47730361990457
2024-03-21 13:41:34,0.0118416845,0.0039711986012888004,0.187159016,157.4836015868176
2024-03-21 13:41:39,0.0118410812,0.003970628932018647,0.187132168,157.49400548517292
2024-03-21 13:41:43,0.0118392712,0.0039706353399492035,0.18713247,157.47663285803597
2024-03-21 13:41:47,0.0118431928,0.003971243414366071,0.187161128,157.49665603294767
2024-03-21 13:41:51,0.0118410812,0.003970859362898931,0.187143028,157.48747908016827
2024-03-21 13:41:55,0.0118410812,0.003970347301348849,0.187118895,157.50198304562485
2024-03-21 13:41:59,0.0118377629,0.003969630440640708,0.18708511,157.49076939758154
2024-03-21 13:42:04,0.0118392712,0.00397025769641262,0.187114672,157.48732867879727
2024-03-21 13:42:08,0.011835953,0.003969547222416723,0.187081188,157.47593217664655
2024-03-21 13:42:12,0.0118392712,0.003970398522356676,0.187121309,157.48333989373498
2024-03-21 13:42:16,0.0118392712,0.0039713778323795705,0.187167463,157.45560952453138
2024-03-21 13:42:20,0.0118374613,0.00396956642499008,0.187082093,157.48971770044488
2024-03-21 13:42:24,0.011835953,0.003969988881603935,0.187102003,157.46342250158847
2024-03-21 13:42:29,0.0118386679,0.003970750555389345,0.1871379,157.4676401772083
2024-03-21 13:42:33,0.0118395729,0.003969630440640708,0.18708511,157.50796493645646
2024-03-21 13:42:37,0.0118398745,0.0039701040758257635,0.187107432,157.49741101087966
2024-03-21 13:42:41,0.0118383662,0.00396937439925651,0.187073043,157.50375557073448
2024-03-21 13:42:45,0.0118353496,0.003969899255449393,0.187097779,157.4602288004147
2024-03-21 13:42:49,0.011835953,0.003969432006976582,0.187075758,157.4791960279639
2024-03-21 13:42:54,0.011835048,0.003969220778669654,0.187065803,157.47658162041898
2024-03-21 13:42:58,0.0118392712,0.003969073566013354,0.187058865,157.52087960109498
2024-03-21 13:43:02,0.0118356513,0.003968868745636984,0.187049212,157.49228818140085
2024-03-21 13:43:06,0.0118356513,0.003970148888903034,0.187109544,157.45602524249244
2024-03-21 13:43:10,0.0118374613,0.0039703217120632475,0.187117689,157.46832391465966
2024-03-21 13:43:15,0.0118383662,0.003970302509489891,0.187116784,157.4774630682885
2024-03-21 13:43:19,0.0118389696,0.00396989286873715,0.187097478,157.49479836396134
2024-03-21 13:43:23,0.011835953,0.00396970084300358,0.187088428,157.4715806696027
2024-03-21 13:43:27,0.0118398745,0.003970372911852762,0.187120102,157.4897957082315
2024-03-21 13:43:31,0.0118380646,0.003969886460806593,0.187097176,157.48638271382447
2024-03-21 13:43:35,0.0118413828,0.00397080175517886,0.187140313,157.491975045088
2024-03-21 13:43:40,0.0118392712,0.003970020878820092,0.187103511,157.49403699051658
2024-03-21 13:43:44,0.0118368579,0.0039692655917469245,0.187067915,157.4925081938892
2024-03-21 13:43:48,0.0118389696,0.0039700912811829634,0.187106829,157.48917767791005
2024-03-21 13:43:52,0.0118416845,0.00397064174787976,0.187132772,157.49937253659226
2024-03-21 13:43:56,0.0118413828,0.003970532940370175,0.187127644,157.49958907175483
2024-03-21 13:44:01,0.0118422878,0.003971435440099641,0.187170178,157.4826241907784
2024-03-21 13:44:05,0.0118398745,0.003970475332650104,0.187124929,157.48689471148728
2024-03-21 13:44:09,0.0118392712,0.0039700784865401625,0.187106226,157.49240506788794
2024-03-21 13:44:13,0.0118401762,0.0039700720786096065,0.187105924,157.50118338276093
2024-03-21 13:44:17,0.0118401762,0.003970417724930033,0.187122214,157.49139205262907
2024-03-21 13:44:22,0.0118410812,0.003971070591205858,0.187152983,157.4814972076203
2024-03-21 13:44:26,0.0118422878,0.003971294614155585,0.187163541,157.4866119089766
2024-03-21 13:44:30,0.0118413828,0.0039709361731923585,0.187146648,157.48816811787393
2024-03-21 13:44:34,0.0118431928,0.0039716786656227255,0.187181641,157.48433083188343
2024-03-21 13:44:38,0.0118443994,0.003971544247609227,0.187175306,157.49959441331094
2024-03-21 13:44:42,0.0118398745,0.003971691460265526,0.187182244,157.4524601913359
2024-03-21 13:44:47,0.0118404779,0.0039714610293852416,0.187171384,157.4647130146094
2024-03-21 13:44:51,0.0118422878,0.0039712113959316005,0.187159619,157.48896850278814
2024-03-21 13:44:55,0.0118419861,0.003970392114426119,0.187121007,157.5093087778713
2024-03-21 13:44:59,0.0118401762,0.003971467437315798,0.187171686,157.46166669617014
2024-03-21 13:45:03,0.0118447011,0.0039722547216051235,0.18720879,157.48234233742124
2024-03-21 13:45:07,0.0118374613,0.0039714482347424414,0.187170781,157.4364299638989
2024-03-21 13:45:12,0.0118422878,0.0039717426600550405,0.187184657,157.473925733879
2024-03-21 13:45:16,0.0118431928,0.003971998701439238,0.187196724,157.47526996033682
2024-03-21 13:45:20,0.0118447011,0.003972773169867449,0.187233224,157.46766712280657
2024-03-21 13:45:24,0.0118431928,0.0039714482347424414,0.187170781,157.49085570783504
2024-03-21 13:45:28,0.0118398745,0.003971205009219356,0.187159318,157.46623146857144
2024-03-21 13:45:32,0.0118416845,0.003971569836894827,0.187176512,157.47309007723817
2024-03-21 13:45:37,0.0118395729,0.003970692947669274,0.187135185,157.47786690339598
2024-03-21 13:45:41,0.0118377629,0.003969483206766095,0.187078171,157.4949407715198
2024-03-21 13:45:45,0.0118410812,0.003971173012003199,0.18715781,157.4785969345677
2024-03-21 13:45:49,0.0118413828,0.0039711346068564855,0.187156,157.48254863891674
2024-03-21 13:45:53,0.0118419861,0.003971691460265526,0.187182244,157.47251054057415
2024-03-21 13:45:58,0.0118365563,0.00397044972214619,0.187123722,157.45610282273697
2024-03-21 13:46:02,0.0118371596,0.003969912071310507,0.187098383,157.47706010370626
2024-03-21 13:46:06,0.0118365563,0.003970232107127019,0.187113466,157.462265145297
2024-03-21 13:46:10,0.0118392712,0.00396990566337995,0.187098081,157.49730097785985
2024-03-21 13:46:14,0.0118377629,0.003970270512273733,0.187115276,157.47263872841057
2024-03-21 13:46:19,0.0118371596,0.003969470412123296,0.187077568,157.48957153820413
2024-03-21 13:46:23,0.0118434944,0.003972177911311695,0.18720517,157.4730602406285
2024-03-21 13:46:27,0.0118447011,0.003972024290724839,0.18719793,157.4888661517216
2024-03-21 13:46:31,0.0118383662,0.003970923378549558,0.187146045,157.45988130317414
2024-03-21 13:46:35,0.0118392712,0.003970584140159689,0.187130057,157.4780828464389
2024-03-21 13:46:39,0.0118410812,0.003971038593989701,0.187151475,157.48240331075021
2024-03-21 13:46:44,0.0118398745,0.003971601855329298,0.187178021,157.45499662563554
2024-03-21 13:46:48,0.0118398745,0.003971179398715443,0.187158111,157.46695658742902
2024-03-21 13:46:52,0.0118440978,0.0039720754905143525,0.187200343,157.4816885683291
2024-03-21 13:46:56,0.0118422878,0.0039712305985049575,0.187160524,157.4884247109017
2024-03-21 13:47:00,0.0118407795,0.003971409829595728,0.187168971,157.46902654397522
2024-03-21 13:47:05,0.0118425895,0.0039714610293852416,0.187171384,157.4847645272028
2024-03-21 13:47:09,0.0118398745,0.003971589039468184,0.187177417,157.45535941176507
2024-03-21 13:47:13,0.0118428911,0.003973240439558574,0.187255246,157.43726409100407
2024-03-21 13:47:17,0.0118459077,0.003972395526330865,0.187215426,157.48981137551627
2024-03-21 13:47:21,0.0118428911,0.003971883485999096,0.187191294,157.47566717392024
2024-03-21 13:47:25,0.0118447011,0.003971819470348468,0.187188277,157.4946655329813
2024-03-21 13:47:30,0.0118440978,0.0039714930266013995,0.187172892,157.49818103068577
2024-03-21 13:47:34,0.0118447011,0.003972440339408136,0.187217538,157.47708779319393
2024-03-21 13:47:38,0.0118486227,0.003972549146917722,0.187222666,157.5112368040194
2024-03-21 13:47:42,0.0118440978,0.003972798780371363,0.187234431,157.46121535139042
2024-03-21 13:47:46,0.0118471144,0.003973470849220545,0.187266105,157.47082946096344
2024-03-21 13:47:50,0.011847416,0.003972933198384862,0.187240766,157.48890895120135
2024-03-21 13:47:55,0.0118459077,0.003972190705954495,0.187205773,157.49561026351267
2024-03-21 13:47:59,0.0118450027,0.003972702767504578,0.187229906,157.47252277379266
2024-03-21 13:48:03,0.0118428911,0.0039722547216051235,0.18720879,157.4651582182326
2024-03-21 13:48:07,0.0118425895,0.003972843593448633,0.187236543,157.44562950394402
2024-03-21 13:48:11,0.0118422878,0.003972677157000664,0.187228699,157.44747519009442
2024-03-21 13:48:15,0.0118477177,0.003972113895661067,0.187202153,157.51496991594587
2024-03-21 13:48:20,0.0118440978,0.00397227392417848,0.187209695,157.47607102482013
2024-03-21 13:48:24,0.0118401762,0.0039711986012888004,0.187159016,157.46927799568573
2024-03-21 13:48:28,0.0118392712,0.003971249801078314,0.187161429,157.45923411134748
2024-03-21 13:48:32,0.0118410812,0.003971192193358244,0.187158714,157.47805378839905
2024-03-21 13:48:36,0.0118362546,0.003971000188842986,0.187149665,157.43765282456394
2024-03-21 13:48:41,0.0118407795,0.003971518637105313,0.187174099,157.46594602673306
2024-03-21 13:48:45,0.0118462094,0.00397155063432147,0.187175607,157.51660083695384
2024-03-21 13:48:49,0.0118413828,0.003971224211792713,0.187160223,157.48001128451256
2024-03-21 13:48:53,0.0118398745,0.003970622545306403,0.187131867,157.482725279124
2024-03-21 13:48:57,0.0118389696,0.0039706033427330464,0.187130962,157.47467444347365
2024-03-21 13:49:01,0.0118371596,0.003970539327082418,0.187127945,157.45929582528998
2024-03-21 13:49:06,0.0118395729,0.003970315304132691,0.187117387,157.48856268634353
2024-03-21 13:49:10,0.0118395729,0.003971064183275301,0.187152681,157.4673545914462
2024-03-21 13:49:14,0.0118413828,0.003970577732229133,0.187129755,157.49832029622743
2024-03-21 13:49:18,0.0118371596,0.003970238493839262,0.187113767,157.46781491168343
2024-03-21 13:49:22,0.0118374613,0.003971051388632501,0.187152078,157.44766330218192
2024-03-21 13:49:27,0.0118407795,0.003971525045035869,0.187174401,157.465764613079
2024-03-21 13:49:31,0.0118425895,0.003971646647188255,0.187180132,157.47950881970672
2024-03-21 13:49:35,0.0118447011,0.003972529944344365,0.187221761,157.4745513959694
2024-03-21 13:49:39,0.0118431928,0.0039713330193023,0.187165351,157.4941184297582
2024-03-21 13:49:43,0.0118425895,0.003972312329325194,0.187211505,157.4606642867235
2024-03-21 13:49:48,0.0118428911,0.003971627444614898,0.187179227,157.4829163506945
2024-03-21 13:49:52,0.0118434944,0.003971422624238528,0.187169574,157.49444492795033
2024-03-21 13:49:56,0.0118416845,0.003971557042252027,0.187175909,157.4734523239357
2024-03-21 13:50:00,0.0118410812,0.003971269003651672,0.187162334,157.47587885299583
2024-03-21 13:50:04,0.0118410812,0.003971313816728943,0.187164446,157.47460997926805
2024-03-21 13:50:08,0.0118353496,0.003970020878820092,0.187103511,157.4567844157965
2024-03-21 13:50:13,0.0118380646,0.003969937660596107,0.187099589,157.48493236355733
2024-03-21 13:50:17,0.0118389696,0.003970795368466616,0.187140012,157.4692366198251
2024-03-21 13:50:21,0.0118419861,0.003970910562688445,0.187145441,157.4946230894099
2024-03-21 13:50:25,0.0118371596,0.003971275411582228,0.187162636,157.4384566914648
2024-03-21 13:50:29,0.0118374613,0.003970296101559334,0.187116482,157.4690492083365
2024-03-21 13:50:33,0.0118377629,0.003970398522356676,0.187121309,157.4690134162421
2024-03-21 13:50:38,0.0118371596,0.003969239981243011,0.187066708,157.49610034846074
2024-03-21 13:50:42,0.0118398745,0.0039700912811829634,0.187106829,157.49777346969944
2024-03-21 13:50:46,0.0118398745,0.003970737760746545,0.187137297,157.47946230399543
2024-03-21 13:50:50,0.0118404779,0.003971614649972098,0.187178624,157.4603640383848
2024-03-21 13:50:54,0.0118419861,0.003970404909068919,0.18712161,157.50894630663703
2024-03-21 13:50:58,0.0118377629,0.003969963271100021,0.187100796,157.48134091231464
2024-03-21 13:51:03,0.0118383662,0.003969880052876036,0.187096874,157.48942933536665
2024-03-21 13:51:07,0.0118362546,0.003969540814486167,0.187080886,157.47897904168406
2024-03-21 13:51:11,0.0118398745,0.003971384219091814,0.187167764,157.46115770054035
2024-03-21 13:51:15,0.0118419861,0.0039708657708294876,0.18714333,157.49589171688592
2024-03-21 13:51:19,0.0118410812,0.003971102588422015,0.187154491,157.4805911190922
2024-03-21 13:51:23,0.0118413828,0.003970744147458788,0.187137598,157.49360666422416
2024-03-21 13:51:28,0.0118425895,0.003971870670137982,0.18719069,157.47316633722147
2024-03-21 13:51:32,0.0118419861,0.003972401934261422,0.187215728,157.4523997178627
2024-03-21 13:51:36,0.0118422878,0.003971243414366071,0.187161128,157.4880617853202
2024-03-21 13:51:40,0.0118398745,0.003971365016518457,0.187166859,157.46170133954877
2024-03-21 13:51:44,0.0118425895,0.00397099378091243,0.187149363,157.49799669030017
2024-03-21 13:51:49,0.0118422878,0.00397153783967867,0.187175004,157.47972475587773
2024-03-21 13:51:53,0.0118425895,0.003970859362898931,0.187143028,157.50180390845628
2024-03-21 13:51:57,0.0118422878,0.003971153809429843,0.187156905,157.49059930910616
2024-03-21 13:52:01,0.0118419861,0.003971896280641896,0.187191897,157.4667121148819
2024-03-21 13:52:05,0.0118413828,0.003971102588422015,0.187154491,157.48345533677684
2024-03-21 13:52:09,0.0118428911,0.003971717070769439,0.187183451,157.48037870209117
2024-03-21 13:52:14,0.0118416845,0.003970776165893259,0.187139107,157.49556520555478
2024-03-21 13:52:18,0.0118440978,0.003971307408798386,0.187164144,157.5034378398784
2024-03-21 13:52:22,0.0118453044,0.003972977990243819,0.187242877,157.46759720607554
2024-03-21 13:52:26,0.0118422878,0.003972094693087709,0.187201248,157.46396011842805
2024-03-21 13:52:30,0.0118425895,0.003972625957211149,0.187226286,157.4517881072823
2024-03-21 13:52:35,0.0118410812,0.003971877078068539,0.187190992,157.45866378362422
2024-03-21 13:52:39,0.0118453044,0.0039722227243889656,0.187207282,157.48897594664857
2024-03-21 13:52:43,0.0118419861,0.003971294614155585,0.187163541,157.48374688015838
2024-03-21 13:52:47,0.0118456061,0.003971582652755941,0.187177116,157.50996523213735
2024-03-21 13:52:51,0.0118386679,0.003971025778128587,0.187150871,157.45984730363548
2024-03-21 13:52:56,0.0118386679,0.0039703665039222055,0.1871198,157.4785163188323
2024-03-21 13:53:00,0.0118401762,0.003970558529655776,0.18712885,157.4874038851804
2024-03-21 13:53:04,0.0118416845,0.003971403421665171,0.187168669,157.4778018695219
2024-03-21 13:53:08,0.0118398745,0.00397065454252256,0.187133375,157.48181907845722
2024-03-21 13:53:12,0.0118377629,0.003970456130076747,0.187124024,157.46738201190053
2024-03-21 13:53:16,0.0118377629,0.003970520124509061,0.18712704,157.4655697965034
2024-03-21 13:53:21,0.0118416845,0.003972337939829108,0.187212712,157.4513475356457
2024-03-21 13:53:25,0.0118447011,0.003971441826811885,0.187170479,157.50535991938884
2024-03-21 13:53:29,0.0118416845,0.003971608242041541,0.187178322,157.4720027504223
2024-03-21 13:53:33,0.0118410812,0.003971902688572453,0.187192199,157.4579388456077
2024-03-21 13:53:37,0.0118447011,0.003971435440099641,0.187170178,157.50554080114892
2024-03-21 13:53:41,0.0118419861,0.003972049901228752,0.187199137,157.46236353789556
2024-03-21 13:53:46,0.0118428911,0.003972184319242252,0.187205472,157.46715102082695
2024-03-21 13:53:50,0.0118447011,0.003972843593448633,0.187236543,157.46567400593085
2024-03-21 13:53:54,0.0118440978,0.003972209908527852,0.187206678,157.47788320994084
2024-03-21 13:53:58,0.0118416845,0.003971761862628397,0.187185562,157.4676536534379
2024-03-21 13:54:02,0.0118437961,0.00397193468578861,0.187193707,157.48281044288694
2024-03-21 13:54:06,0.0118407795,0.003970577732229133,0.187129755,157.49259015383737
2024-03-21 13:54:11,0.0118401762,0.003970660950453117,0.187133677,157.4845030857457
2024-03-21 13:54:15,0.0118407795,0.003971256209008871,0.187161731,157.47337607959412
2024-03-21 13:54:19,0.0118404779,0.003971390627022371,0.187168066,157.46670620757794
2024-03-21 13:54:23,0.0118398745,0.003971595447398741,0.187177719,157.45517801840762
2024-03-21 13:54:27,0.0118443994,0.003971787473132311,0.187186769,157.49270689805456
2024-03-21 13:54:32,0.011846511,0.003972702767504578,0.187229906,157.486840941649
2024-03-21 13:54:36,0.0118413828,0.003971409829595728,0.187168971,157.4747554857749
2024-03-21 13:54:40,0.0118450027,0.003971979498865881,0.187195819,157.4929979438979
2024-03-21 13:54:44,0.0118428911,0.003971499434531955,0.187173194,157.4865409891852
2024-03-21 13:54:48,0.0118428911,0.003972715562147378,0.187230509,157.45211545397814
2024-03-21 13:54:52,0.0118419861,0.0039711986012888004,0.187159016,157.4864657352532
2024-03-21 13:54:57,0.0118447011,0.003972113895661067,0.187202153,157.4863292231267
2024-03-21 13:55:01,0.0118450027,0.003972549146917722,0.187222666,157.47687102897765
2024-03-21 13:55:05,0.0118422878,0.003971313816728943,0.187164446,157.48606813988016
2024-03-21 13:55:09,0.0118416845,0.003971281819512785,0.187162938,157.4812450978774
2024-03-21 13:55:13,0.0118419861,0.003973093205683962,0.187248307,157.43283947868377
2024-03-21 13:55:18,0.0118413828,0.0039711858066459995,0.187158413,157.48109879392763
2024-03-21 13:55:22,0.0118422878,0.003971665849761612,0.187181037,157.4761003721294
2024-03-21 13:55:26,0.0118428911,0.003971736273342796,0.187184356,157.47983502096946
2024-03-21 13:55:30,0.0118434944,0.003972049901228752,0.187199137,157.47668405915863
2024-03-21 13:55:34,0.0118431928,0.003971358629806214,0.187166558,157.49339316378843
2024-03-21 13:55:38,0.0118407795,0.003972318737255751,0.187211807,157.44329912557143
