time,voltage,current,shunt_voltage,temperature
2024-05-30 10:13:29,0.0243211328,0.0036817114266981545,0.173515746,295.9465044021968
2024-05-30 10:13:34,0.0243163062,0.0036816473686109006,0.173512727,295.9001171406806
2024-05-30 10:13:38,0.0243193228,0.003681583289305334,0.173509707,295.9363540475896
2024-05-30 10:13:42,0.0243211328,0.0036811988559085577,0.173491589,295.982178445316
2024-05-30 10:13:46,0.0243099714,0.0036806222270317065,0.173464413,295.9047112697721
2024-05-30 10:13:50,0.0243105747,0.0036795330061469454,0.173413079,295.9868997635851
2024-05-30 10:13:54,0.0243190212,0.0036807503644245274,0.173470452,295.99115089194834
2024-05-30 10:13:58,0.0243123846,0.003680878501817349,0.173476491,295.91230328910854
2024-05-30 10:14:02,0.0243105747,0.0036814551519125127,0.173503668,295.85311146812836
2024-05-30 10:14:07,0.0243144963,0.003679981497630975,0.173434216,295.9970008591599
2024-05-30 10:14:11,0.0243135913,0.0036807503644245274,0.173470452,295.93393610921026
2024-05-30 10:14:15,0.0243090664,0.0036810066392101693,0.17348253,295.86842522810406
2024-05-30 10:14:19,0.0243042398,0.003679340789448557,0.17340402,295.9335102415414
2024-05-30 10:14:23,0.0243033349,0.0036800455769365422,0.173437236,295.8749095013306
2024-05-30 10:14:27,0.024312988,0.003680878501817349,0.173476491,295.91866103244985
2024-05-30 10:14:31,0.0243117813,0.003679981497630975,0.173434216,295.96838687079514
2024-05-30 10:14:35,0.0243144963,0.0036813910726069456,0.173500648,295.89888315254785
2024-05-30 10:14:39,0.0243169095,0.0036806222270317065,0.173464413,295.97782019387444
2024-05-30 10:14:44,0.0243169095,0.0036808144437300945,0.173473472,295.9644391954279
2024-05-30 10:14:48,0.0243126863,0.0036804300103333186,0.173455354,295.946698808985
2024-05-30 10:14:52,0.0243108763,0.0036797252228453333,0.173422138,295.9766931807971
2024-05-30 10:14:56,0.0243054465,0.0036795330061469454,0.173413079,295.93284613504665
2024-05-30 10:15:00,0.0243144963,0.0036797252228453333,0.173422138,296.0148479943199
2024-05-30 10:15:04,0.0243126863,0.003680558147726139,0.173461393,295.93777920133124
2024-05-30 10:15:08,0.0243135913,0.0036806222270317065,0.173464413,295.9428551172531
2024-05-30 10:15:13,0.024310273,0.0036797892809325872,0.173425157,295.96587396508295
2024-05-30 10:15:17,0.0243114797,0.0036800455769365422,0.173437236,295.96074670380244
2024-05-30 10:15:21,0.0243105747,0.0036801096562421092,0.173440256,295.94674769530434
2024-05-30 10:15:25,0.0243108763,0.0036810066392101693,0.17348253,295.88749441251633
2024-05-30 10:15:29,0.0243099714,0.0036797252228453333,0.173422138,295.9671555743966
2024-05-30 10:15:33,0.0243114797,0.0036807503644245274,0.173470452,295.91168639392646
2024-05-30 10:15:37,0.0243132896,0.003679853360238154,0.173428177,295.9932059077273
2024-05-30 10:15:41,0.0243181162,0.0036810707185157363,0.17348555,295.95931493884956
2024-05-30 10:15:46,0.024312988,0.0036806862851189604,0.173467432,295.9320392524032
2024-05-30 10:15:50,0.0243087647,0.0036800455769365422,0.173437236,295.932133420575
2024-05-30 10:15:54,0.0243099714,0.0036800455769365422,0.173437236,295.9448507313317
2024-05-30 10:15:58,0.0243187195,0.0036811347978213038,0.17348857,295.96121114471964
2024-05-30 10:16:02,0.0243166079,0.0036806862851189604,0.173467432,295.9701826697441
2024-05-30 10:16:06,0.0243181162,0.0036810066392101693,0.17348253,295.9637752089767
2024-05-30 10:16:10,0.0243175129,0.00368023779363493,0.173446295,296.0109454346278
2024-05-30 10:16:14,0.0243075581,0.0036803659310277515,0.173452334,295.8971186494833
2024-05-30 10:16:19,0.0243069548,0.0036785719226550048,0.173367784,296.01568254659503
2024-05-30 10:16:23,0.024310273,0.0036801737143293636,0.173443275,295.9391086828758
2024-05-30 10:16:27,0.0243093681,0.0036796611435397663,0.173419118,295.96525874566214
2024-05-30 10:16:31,0.0243196245,0.003680878501817349,0.173476491,295.9885871731535
2024-05-30 10:16:35,0.0243178145,0.0036806862851189604,0.173467432,295.9828968602785
2024-05-30 10:16:39,0.024311178,0.0036814551519125127,0.173503668,295.85946708853106
2024-05-30 10:16:43,0.0243172112,0.003681583289305334,0.173509707,295.91410936610237
2024-05-30 10:16:47,0.0243132896,0.0036801096562421092,0.173440256,295.9753595956496
2024-05-30 10:16:51,0.0243114797,0.0036799174395437213,0.173431197,295.9696684569086
2024-05-30 10:16:56,0.0243108763,0.0036806222270317065,0.173464413,295.9142464413474
2024-05-30 10:17:00,0.0243141946,0.00368023779363493,0.173446295,295.97597544225374
2024-05-30 10:17:04,0.024312083,0.003679853360238154,0.173428177,295.9804888393702
2024-05-30 10:17:08,0.0243075581,0.003679981497630975,0.173434216,295.9238779299469
2024-05-30 10:17:12,0.0243126863,0.0036796611435397663,0.173419118,296.00023304020027
2024-05-30 10:17:16,0.0243117813,0.0036794048687541245,0.17340704,296.0085423877498
2024-05-30 10:17:20,0.024310273,0.0036796611435397663,0.173419118,295.97479651815496
2024-05-30 10:17:24,0.0243078598,0.003679597085452512,0.173416099,295.9538213807943
2024-05-30 10:17:29,0.0243175129,0.0036813910726069456,0.173500648,295.9306632162601
2024-05-30 10:17:33,0.0243144963,0.0036804940684205725,0.173458373,295.9613129117503
2024-05-30 10:17:37,0.0243042398,0.0036795330061469454,0.173413079,295.92012705272765
2024-05-30 10:17:41,0.0243138929,0.0036803659310277515,0.173452334,295.963874894933
2024-05-30 10:17:45,0.0243072564,0.0036794689268413784,0.173410059,295.95638520515723
2024-05-30 10:17:49,0.0243036365,0.0036794689268413784,0.173410059,295.9182293278526
2024-05-30 10:17:54,0.0243033349,0.003679148572750169,0.173394961,295.93735583794745
2024-05-30 10:17:58,0.0243060498,0.0036785078645677513,0.173364765,296.0106034743001
2024-05-30 10:18:02,0.0243042398,0.0036785719226550048,0.173367784,295.98705741216605
2024-05-30 10:18:06,0.0243057481,0.00367882821865896,0.173379863,295.9851066043194
2024-05-30 10:18:10,0.0243066531,0.0036792126520557365,0.173397981,295.96787218418893
2024-05-30 10:18:14,0.0243030332,0.003679084493444602,0.173391941,295.9386375824496
2024-05-30 10:18:18,0.0243108763,0.003679020435357348,0.173388922,296.0257803568104
2024-05-30 10:18:22,0.0243084631,0.003680301851722184,0.173449314,295.9111156612588
2024-05-30 10:18:26,0.0243117813,0.0036796611435397663,0.173419118,295.99069421099495
2024-05-30 10:18:31,0.0243150996,0.00368023779363493,0.173446295,295.98551277413833
2024-05-30 10:18:35,0.0243096697,0.0036796611435397663,0.173419118,295.9684376518218
2024-05-30 10:18:39,0.0243039382,0.0036795330061469454,0.173413079,295.91694807267675
2024-05-30 10:18:43,0.0243084631,0.003679148572750169,0.173394961,295.99141516677975
2024-05-30 10:18:47,0.0243220377,0.003680301851722184,0.173449314,296.0541691594284
2024-05-30 10:18:51,0.0243144963,0.003680301851722184,0.173449314,295.97469491175
2024-05-30 10:18:55,0.0243093681,0.003679148572750169,0.173394961,296.0009553332772
2024-05-30 10:19:00,0.0243057481,0.00367882821865896,0.173379863,295.9851066043194
2024-05-30 10:19:04,0.0243126863,0.0036797252228453333,0.173422138,295.99577050158945
2024-05-30 10:19:08,0.0243039382,0.0036794689268413784,0.173410059,295.92140941732345
2024-05-30 10:19:12,0.0243057481,0.003679020435357348,0.173388922,295.97171870017786
2024-05-30 10:19:16,0.0242994133,0.003677546781075811,0.17331947,296.00758659271025
2024-05-30 10:19:20,0.0243024299,0.0036787000812661392,0.173373824,295.9590487294379
2024-05-30 10:19:24,0.0243060498,0.00367927671014299,0.173401,295.9570516147963
2024-05-30 10:19:28,0.0243045415,0.0036788922979645268,0.173382883,295.96792293100987
2024-05-30 10:19:33,0.0243072564,0.0036786360019605718,0.173370804,296.0143981974041
2024-05-30 10:19:37,0.024310273,0.0036797252228453333,0.173422138,295.9703344251982
2024-05-30 10:19:41,0.0243087647,0.0036794689268413784,0.173410059,295.972283728498
2024-05-30 10:19:45,0.0243024299,0.00367837972717493,0.173358726,295.9813630274509
2024-05-30 10:19:49,0.0243108763,0.003679853360238154,0.173428177,295.9677707170541
2024-05-30 10:19:53,0.0243039382,0.0036794048687541245,0.17340704,295.92586944002113
2024-05-30 10:19:57,0.0243114797,0.0036797892809325872,0.173425157,295.9785923088705
2024-05-30 10:20:01,0.0243021282,0.00367882821865896,0.173379863,295.9469437491787
2024-05-30 10:20:06,0.0243108763,0.0036787000812661392,0.173373824,296.04809878125894
2024-05-30 10:20:10,0.0243069548,0.0036794689268413784,0.173410059,295.95320613293046
2024-05-30 10:20:14,0.0243066531,0.003679148572750169,0.173394961,295.97233485591005
2024-05-30 10:20:18,0.0243036365,0.0036785078645677513,0.173364765,295.9851588573559
2024-05-30 10:20:22,0.0243006199,0.003678956356051781,0.173385902,295.92211969518195
2024-05-30 10:20:26,0.0242991116,0.0036785078645677513,0.173364765,295.93745097150617
2024-05-30 10:20:30,0.0243030332,0.003678251568563796,0.173352686,295.99665232071135
2024-05-30 10:20:34,0.02429881,0.0036794048687541245,0.17340704,295.8718146827141
2024-05-30 10:20:38,0.0242985083,0.0036776108603813777,0.17332249,295.99357713073834
2024-05-30 10:20:43,0.0242945867,0.0036785078645677513,0.173364765,295.8897436115516
2024-05-30 10:20:47,0.0243003183,0.003677995293778154,0.173340608,295.9858792677899
2024-05-30 10:20:51,0.024297,0.0036779312144725866,0.173337588,295.9553519336999
2024-05-30 10:20:55,0.0243006199,0.0036784437852621843,0.173361745,295.957816777093
2024-05-30 10:20:59,0.0243051448,0.0036786360019605718,0.173370804,295.9921352691687
2024-05-30 10:21:03,0.0242930784,0.003677546781075811,0.17331947,295.94077749106987
2024-05-30 10:21:07,0.02429881,0.003677290506290169,0.173307392,296.01908327747765
2024-05-30 10:21:11,0.0243063515,0.0036774186436829897,0.173313431,296.0896916431149
2024-05-30 10:21:16,0.0243078598,0.003679597085452512,0.173416099,295.9538213807943
2024-05-30 10:21:20,0.0243060498,0.0036797892809325872,0.173425157,295.9213627283849
2024-05-30 10:21:24,0.0243135913,0.0036795330061469454,0.173413079,296.0186964730222
2024-05-30 10:21:28,0.0243114797,0.003679148572750169,0.173394961,296.0232152509521
2024-05-30 10:21:32,0.0243066531,0.0036801096562421092,0.173440256,295.90541899929724
2024-05-30 10:21:36,0.0243021282,0.003678956356051781,0.173385902,295.9380202494594
2024-05-30 10:21:40,0.0243087647,0.0036792126520557365,0.173397981,295.9901314564092
2024-05-30 10:21:45,0.0243132896,0.003679340789448557,0.17340402,296.02890484746155
2024-05-30 10:21:49,0.024297,0.003678956356051781,0.173385902,295.8839587615091
2024-05-30 10:21:53,0.0242991116,0.0036781875104765424,0.173349667,295.9597644092327
2024-05-30 10:21:57,0.0243012232,0.0036788922979645268,0.173382883,295.93294047326384
2024-05-30 10:22:01,0.0243024299,0.0036785078645677513,0.173364765,295.9724371374495
2024-05-30 10:22:05,0.0242954917,0.003678251568563796,0.173352686,295.9171337756273
2024-05-30 10:22:09,0.0243012232,0.0036787000812661392,0.173373824,295.94632666250476
2024-05-30 10:22:13,0.0243045415,0.003678123431170975,0.173346647,296.0214842642517
2024-05-30 10:22:17,0.0243051448,0.003679020435357348,0.173388922,295.9653587264364
2024-05-30 10:22:22,0.0242991116,0.0036778671351670195,0.173334568,295.98208335774797
2024-05-30 10:22:26,0.0243015249,0.0036776108603813777,0.17332249,296.025390536496
2024-05-30 10:22:30,0.0243036365,0.00367837972717493,0.173358726,295.994085190522
2024-05-30 10:22:34,0.0243030332,0.0036785078645677513,0.173364765,295.9787979974027
2024-05-30 10:22:38,0.0243063515,0.0036779312144725866,0.173337588,296.0539650826901
2024-05-30 10:22:42,0.024310273,0.003678764139353393,0.173376843,296.0372751819041
2024-05-30 10:22:46,0.0243030332,0.0036784437852621843,0.173361745,295.98326171449895
2024-05-30 10:22:51,0.024296095,0.0036779312144725866,0.173337588,295.94580866910445
2024-05-30 10:22:55,0.0243021282,0.0036784437852621843,0.173361745,295.97371973117635
2024-05-30 10:22:59,0.0243027315,0.003678956356051781,0.173385902,295.94438026032964
2024-05-30 10:23:03,0.0242973017,0.0036774186436829897,0.173313431,295.994245821092
2024-05-30 10:23:07,0.024310273,0.0036797252228453333,0.173422138,295.9703344251982
2024-05-30 10:23:11,0.0243048432,0.0036781875104765424,0.173349667,296.0202007118307
2024-05-30 10:23:15,0.0243066531,0.003678059351865408,0.173343627,296.0482157530096
2024-05-30 10:23:20,0.0242924751,0.0036785719226550048,0.173367784,295.8630205483185
2024-05-30 10:23:24,0.0243012232,0.00367697015219896,0.173292294,296.0668661891007
2024-05-30 10:23:28,0.0243033349,0.003677803077079766,0.173331549,296.03108345273074
2024-05-30 10:23:32,0.0242985083,0.003678315647869363,0.173355706,295.9444776767976
2024-05-30 10:23:36,0.0242994133,0.003677290506290169,0.173307392,296.0254463168617
2024-05-30 10:23:40,0.02429881,0.003677995293778154,0.173340608,295.96997437451455
2024-05-30 10:23:44,0.0243033349,0.003677546781075811,0.17331947,296.04894504844475
2024-05-30 10:23:49,0.0243033349,0.003677482722988557,0.173316451,296.0534097667048
2024-05-30 10:23:53,0.0243003183,0.0036792126520557365,0.173397981,295.9010949338413
2024-05-30 10:23:57,0.0243042398,0.0036785078645677513,0.173364765,295.9915197173091
2024-05-30 10:24:01,0.0243036365,0.00367882821865896,0.173379863,295.96284500603036
2024-05-30 10:24:05,0.0243000166,0.0036787000812661392,0.173373824,295.9336057546304
2024-05-30 10:24:09,0.0243075581,0.003678059351865408,0.173343627,296.05775893402404
2024-05-30 10:24:13,0.0243009216,0.00367837972717493,0.173358726,295.96545979642156
2024-05-30 10:24:18,0.024299715,0.003677482722988557,0.173316451,296.01523243178576
2024-05-30 10:24:22,0.0243027315,0.0036786360019605718,0.173370804,295.9666916613159
2024-05-30 10:24:26,0.024296095,0.0036776749396869447,0.17332551,295.96366196609773
2024-05-30 10:24:30,0.0242991116,0.003677995293778154,0.173340608,295.9731547204748
2024-05-30 10:24:34,0.0242994133,0.003677995293778154,0.173340608,295.9763361209264
2024-05-30 10:24:38,0.0243015249,0.0036778671351670195,0.173334568,296.00753237187104
2024-05-30 10:24:42,0.0243021282,0.0036786360019605718,0.173370804,295.9603310229296
2024-05-30 10:24:47,0.0243018266,0.00367837972717493,0.173358726,295.9750019459154
2024-05-30 10:24:51,0.0243030332,0.003678059351865408,0.173343627,296.010044442833
2024-05-30 10:24:55,0.0243054465,0.003678956356051781,0.173385902,295.9730021569096
2024-05-30 10:24:59,0.0243081614,0.00367837972717493,0.173358726,296.041795367596
2024-05-30 10:25:03,0.0243060498,0.003679084493444602,0.173391941,295.9704378200802
2024-05-30 10:25:07,0.0243048432,0.0036794048687541245,0.17340704,295.9354088204536
2024-05-30 10:25:11,0.0242982067,0.003679084493444602,0.173391941,295.88775835515764
2024-05-30 10:25:15,0.0243003183,0.00367837972717493,0.173358726,295.959098714886
2024-05-30 10:25:20,0.0243030332,0.003679020435357348,0.173388922,295.9430983711623
2024-05-30 10:25:24,0.0242966984,0.0036784437852621843,0.173361745,295.91647032823505
2024-05-30 10:25:28,0.0242966984,0.003677995293778154,0.173340608,295.94770776137096
2024-05-30 10:25:32,0.0243000166,0.0036785719226550048,0.173367784,295.9425312000245
2024-05-30 10:25:36,0.0242963967,0.003678764139353393,0.173376843,295.89098173382945
2024-05-30 10:25:40,0.0242948884,0.0036776749396869447,0.17332551,295.9509373649587
2024-05-30 10:25:44,0.0242933801,0.0036773545643774227,0.173310411,295.95735099090655
2024-05-30 10:25:48,0.0242936818,0.003677803077079766,0.173331549,295.92928690656726
2024-05-30 10:25:52,0.0242930784,0.0036778671351670195,0.173334568,295.91846193297056
2024-05-30 10:25:57,0.0242930784,0.0036776749396869447,0.17332551,295.93184961884566
2024-05-30 10:26:01,0.0243000166,0.003677098289591781,0.173298333,296.0452068551681
2024-05-30 10:26:05,0.0242966984,0.003678059351865408,0.173343627,295.9432456490774
2024-05-30 10:26:09,0.024297905,0.003678059351865408,0.173343627,295.95596884209107
2024-05-30 10:26:13,0.0242982067,0.0036784437852621843,0.173361745,295.9323730981668
2024-05-30 10:26:17,0.0243036365,0.0036785078645677513,0.173364765,295.9851588573559
2024-05-30 10:26:21,0.0243003183,0.003677098289591781,0.173298333,296.0483890685513
2024-05-30 10:26:25,0.02429881,0.0036776749396869447,0.17332551,295.9922939005353
2024-05-30 10:26:30,0.0243042398,0.0036785078645677513,0.173364765,295.9915197173091
2024-05-30 10:26:34,0.0242954917,0.0036779312144725866,0.173337588,295.93944688552256
2024-05-30 10:26:38,0.0243054465,0.00367837972717493,0.173358726,296.01316964201277
2024-05-30 10:26:42,0.0242973017,0.00367882821865896,0.173379863,295.896060881384
2024-05-30 10:26:46,0.0243024299,0.003678251568563796,0.173352686,295.9902910175413
2024-05-30 10:26:50,0.0243141946,0.003679853360238154,0.173428177,296.002744267753
2024-05-30 10:26:54,0.0243060498,0.003679340789448557,0.17340402,295.95258936466564
2024-05-30 10:26:59,0.0243117813,0.003679981497630975,0.173434216,295.96838687079514
2024-05-30 10:27:03,0.0243051448,0.0036784437852621843,0.173361745,296.0055257033301
2024-05-30 10:27:07,0.0243015249,0.003679148572750169,0.173394961,295.91827574802227
2024-05-30 10:27:11,0.024299715,0.003679084493444602,0.173391941,295.9036582138866
2024-05-30 10:27:15,0.0243018266,0.00367882821865896,0.173379863,295.9437641601009
2024-05-30 10:27:19,0.0243045415,0.0036784437852621843,0.173361745,295.99916466858224
2024-05-30 10:27:23,0.0243009216,0.003678251568563796,0.173352686,295.97438723240737
2024-05-30 10:27:27,0.0242976033,0.0036787000812661392,0.173373824,295.90816288460456
2024-05-30 10:27:31,0.024312083,0.003680301851722184,0.173449314,295.9492628292139
2024-05-30 10:27:36,0.0242963967,0.003677738997774199,0.173328529,295.96238075772226
2024-05-30 10:27:40,0.0243042398,0.003679597085452512,0.173416099,295.9156658081063
2024-05-30 10:27:44,0.0243030332,0.003679148572750169,0.173394961,295.9341754715771
2024-05-30 10:27:48,0.0242963967,0.0036786360019605718,0.173370804,295.89990395801516
2024-05-30 10:27:52,0.0243021282,0.003678315647869363,0.173355706,295.9826458213544
2024-05-30 10:27:57,0.0243018266,0.0036785078645677513,0.173364765,295.96607627749637
2024-05-30 10:28:01,0.0243078598,0.003679084493444602,0.173391941,295.98951846327526
2024-05-30 10:28:05,0.0243027315,0.0036776108603813777,0.17332249,296.03811550670434
2024-05-30 10:28:09,0.0243036365,0.003678764139353393,0.173376843,295.96730805653675
2024-05-30 10:28:13,0.0243096697,0.00367927671014299,0.173401,295.9952098533997
2024-05-30 10:28:17,0.0242982067,0.003677803077079766,0.173331549,295.9770038402991
2024-05-30 10:28:22,0.0243000166,0.003678956356051781,0.173385902,295.9157596843117
2024-05-30 10:28:26,0.0243027315,0.003678315647869363,0.173355706,295.9890070137053
2024-05-30 10:28:30,0.0243048432,0.003677034210286214,0.173295313,296.10058405770997
2024-05-30 10:28:34,0.0242936818,0.003677995293778154,0.173340608,295.91589834316824
2024-05-30 10:28:38,0.0243051448,0.0036773545643774227,0.173310411,296.0814316589925
2024-05-30 10:28:42,0.0242994133,0.003677482722988557,0.173316451,296.0120505510619
2024-05-30 10:28:46,0.0242918718,0.003677226426984602,0.173304372,295.95037093585785
2024-05-30 10:28:50,0.0242976033,0.0036776108603813777,0.17332249,295.9840329862966
2024-05-30 10:28:54,0.0242976033,0.00367837972717493,0.173358726,295.93047249252993
2024-05-30 10:28:59,0.0243009216,0.003678059351865408,0.173343627,295.98777807463404
2024-05-30 10:29:03,0.0243060498,0.003678123431170975,0.173346647,296.03738878760976
2024-05-30 10:29:07,0.0242948884,0.00367697015219896,0.173292294,296.00004667710743
2024-05-30 10:29:11,0.0242921735,0.0036776749396869447,0.17332551,295.92230680578734
2024-05-30 10:29:15,0.0242991116,0.003678123431170975,0.173346647,295.9642281835078
2024-05-30 10:29:19,0.024299715,0.0036794048687541245,0.17340704,295.88135395268495
2024-05-30 10:29:23,0.0243009216,0.003677546781075811,0.17331947,296.0234936099441
2024-05-30 10:29:28,0.024299715,0.003677995293778154,0.173340608,295.97951752137806
2024-05-30 10:29:32,0.0243024299,0.003679853360238154,0.173428177,295.87875020176654
2024-05-30 10:29:36,0.0243021282,0.0036792126520557365,0.173397981,295.92017363732634
2024-05-30 10:29:40,0.0243009216,0.0036776749396869447,0.17332551,296.01456264845405
2024-05-30 10:29:44,0.0243018266,0.0036778671351670195,0.173334568,296.0107139200234
2024-05-30 10:29:49,0.0243000166,0.0036785078645677513,0.173364765,295.94699267811666
2024-05-30 10:29:53,0.0243030332,0.0036779312144725866,0.173337588,296.0189728349266
2024-05-30 10:29:57,0.024299715,0.003677803077079766,0.173331549,295.9929095648279
2024-05-30 10:30:01,0.0243027315,0.003677226426984602,0.173304372,296.0649104027811
2024-05-30 10:30:05,0.0242973017,0.00367837972717493,0.173358726,295.9272925157764
2024-05-30 10:30:09,0.0243036365,0.003677738997774199,0.173328529,296.03872959236384
2024-05-30 10:30:13,0.0243018266,0.003677995293778154,0.173340608,296.001784181726
2024-05-30 10:30:18,0.0242982067,0.0036781875104765424,0.173349667,295.9502228155164
2024-05-30 10:30:22,0.0242954917,0.0036778671351670195,0.173334568,295.94391056517827
2024-05-30 10:30:26,0.0242963967,0.0036774186436829897,0.173313431,295.98470117778305
2024-05-30 10:30:30,0.0242948884,0.0036769060728933925,0.173289274,296.0045126829942
2024-05-30 10:30:34,0.0242976033,0.0036776749396869447,0.17332551,295.9795682448131
2024-05-30 10:30:38,0.0242900618,0.003678251568563796,0.173352686,295.8598810658084
2024-05-30 10:30:42,0.0242942851,0.00367697015219896,0.173292294,295.9936831564961
2024-05-30 10:30:47,0.0242864419,0.003677034210286214,0.173295313,295.90649196732716
2024-05-30 10:30:51,0.0242840287,0.0036757527939213774,0.173234921,295.97033161210385
2024-05-30 10:30:55,0.0242861403,0.0036763294227982286,0.173262097,295.9524190263515
2024-05-30 10:30:59,0.0242888552,0.0036767138561950045,0.173280215,295.95426820198975
2024-05-30 10:31:03,0.0243006199,0.003678059351865408,0.173343627,295.9845967295905
2024-05-30 10:31:07,0.0242909668,0.003677738997774199,0.173328529,295.90511946053186
2024-05-30 10:31:11,0.0242954917,0.003677098289591781,0.173298333,295.99748001216585
2024-05-30 10:31:16,0.0242942851,0.003677290506290169,0.173307392,295.9713592316996
2024-05-30 10:31:20,0.0242933801,0.0036773545643774227,0.173310411,295.95735099090655
2024-05-30 10:31:24,0.0242945867,0.003677098289591781,0.173298333,295.9879345373137
2024-05-30 10:31:28,0.0242973017,0.0036769060728933925,0.173289274,296.02996855645847
2024-05-30 10:31:32,0.0243027315,0.003677290506290169,0.173307392,296.0604436817653
2024-05-30 10:31:36,0.0242936818,0.0036781875104765424,0.173349667,295.9025111791027
2024-05-30 10:31:40,0.0242973017,0.0036774186436829897,0.173313431,295.994245821092
2024-05-30 10:31:44,0.0242948884,0.0036760090687070197,0.173246999,296.0670459135861
2024-05-30 10:31:48,0.0242903635,0.003676841993587826,0.173286254,295.9612490942749
2024-05-30 10:31:53,0.0242930784,0.0036764575814093627,0.173268137,296.01668014784127
2024-05-30 10:31:57,0.0242921735,0.0036760090687070197,0.173246999,296.03840152987794
2024-05-30 10:32:01,0.0242888552,0.0036762653647109747,0.173259078,295.98552530758025
2024-05-30 10:32:05,0.0242888552,0.0036767138561950045,0.173280215,295.95426820198975
2024-05-30 10:32:09,0.0242858386,0.0036756246353102434,0.173228881,295.9983631469029
2024-05-30 10:32:13,0.0242942851,0.0036765857188021836,0.173274176,296.02047783023073
2024-05-30 10:32:17,0.0242976033,0.0036767138561950045,0.173280215,296.04654885121454
2024-05-30 10:32:22,0.0243039382,0.0036778671351670195,0.173334568,296.03298159346923
2024-05-30 10:32:26,0.0242985083,0.003678123431170975,0.173346647,295.9578666587246
2024-05-30 10:32:30,0.0243045415,0.003677546781075811,0.17331947,296.0616703755227
2024-05-30 10:32:34,0.0242966984,0.0036771623476790347,0.173301352,296.0057433888169
2024-05-30 10:32:38,0.0242897602,0.0036761372060998406,0.173253038,296.00400659459075
2024-05-30 10:32:42,0.0242909668,0.003676841993587826,0.173286254,295.9676128361502
2024-05-30 10:32:46,0.0242945867,0.003677546781075811,0.17331947,295.95668421730693
2024-05-30 10:32:50,0.0243024299,0.003678123431170975,0.173346647,295.9992181514976
2024-05-30 10:32:55,0.0242903635,0.003677546781075811,0.17331947,295.9121459450086
2024-05-30 10:32:59,0.0242939834,0.003677482722988557,0.173316451,295.9547846041815
2024-05-30 10:33:03,0.0243006199,0.003678059351865408,0.173343627,295.9845967295905
2024-05-30 10:33:07,0.0242945867,0.003677995293778154,0.173340608,295.9254403250457
2024-05-30 10:33:11,0.0243006199,0.0036781875104765424,0.173349667,295.97566847134175
2024-05-30 10:33:15,0.0243000166,0.003677738997774199,0.173328529,296.00055495722717
2024-05-30 10:33:19,0.02429881,0.0036785078645677513,0.173364765,295.9342711055242
2024-05-30 10:33:23,0.0242994133,0.003678123431170975,0.173346647,295.9674094731268
2024-05-30 10:33:28,0.0243000166,0.0036776108603813777,0.17332249,296.00948379642864
2024-05-30 10:33:32,0.024297905,0.003677803077079766,0.173331549,295.9738222735748
2024-05-30 10:33:36,0.0243000166,0.003678123431170975,0.173346647,295.97377099791004
2024-05-30 10:33:40,0.0242994133,0.003677226426984602,0.173304372,296.02991237629095
2024-05-30 10:33:44,0.0242963967,0.0036779312144725866,0.173337588,295.94899008814417
2024-05-30 10:33:48,0.0242954917,0.0036776108603813777,0.17332249,295.9617640190003
2024-05-30 10:33:52,0.0242991116,0.003677803077079766,0.173331549,295.9865464313792
2024-05-30 10:33:56,0.0242973017,0.0036773545643774227,0.173310411,295.9987111295115
