time,voltage,current,shunt_voltage,temperature
2024-05-30 17:20:25,0.0744442639,0.029863955602801664,1.40746135,139.06208255486217
2024-05-30 17:20:30,0.0744563302,0.029863122571829295,1.40742209,139.07989729932933
2024-05-30 17:20:34,0.0744732232,0.029864019682107234,1.40746437,139.0983581998876
2024-05-30 17:20:38,0.0744810663,0.029862609937384755,1.40739793,139.1126661895183
2024-05-30 17:20:42,0.0744949427,0.02986228975304005,1.40738284,139.1311518368557
2024-05-30 17:20:46,0.0745067074,0.029862161594428917,1.4073768,139.14637427951922
2024-05-30 17:20:50,0.0745305385,0.029861520801373245,1.4073466,139.17840858517494
2024-05-30 17:20:55,0.0745426048,0.02986248177877362,1.40739189,139.1905868620168
2024-05-30 17:20:59,0.0745537662,0.02986088000831758,1.4073164,139.20968422453143
2024-05-30 17:21:03,0.0745643243,0.02985959863438937,1.40725601,139.2270156945717
2024-05-30 17:21:07,0.0745751841,0.029859278237861536,1.40724091,139.24170498081088
2024-05-30 17:21:11,0.0745863455,0.029860495744667304,1.40729829,139.2519350361149
2024-05-30 17:21:15,0.0745947919,0.029859214158555965,1.40723789,139.2666089486263
2024-05-30 17:21:19,0.0746041434,0.029859085999944832,1.40723185,139.27879361000038
2024-05-30 17:21:24,0.0746153048,0.02985831726046116,1.40719562,139.2952752955472
2024-05-30 17:21:28,0.0746234496,0.02985703588653295,1.40713523,139.3095715412283
2024-05-30 17:21:32,0.0746343093,0.02985594653833831,1.40708389,139.326684935453
2024-05-30 17:21:36,0.0746412475,0.029855241878160202,1.40705068,139.33764658767097
2024-05-30 17:21:40,0.0746499956,0.029856266934866142,1.40709899,139.3454398657155
2024-05-30 17:21:45,0.0746578388,0.02985620285556058,1.40709597,139.35552388898864
2024-05-30 17:21:49,0.0746662852,0.029855626141810476,1.40706879,139.36798334928073
2024-05-30 17:21:53,0.0746708101,0.029854472926493396,1.40701444,139.37731898156912
2024-05-30 17:21:57,0.0746747317,0.029854280688576696,1.40700538,139.38286624506492
2024-05-30 17:22:01,0.0746813682,0.02985492148163237,1.40703558,139.38920879349232
2024-05-30 17:22:05,0.0746925296,0.029854024371354426,1.4069933,139.4061005684478
2024-05-30 17:22:09,0.0747033893,0.029852871156037353,1.40693895,139.42342082237545
2024-05-30 17:22:13,0.0747112325,0.029852871156037353,1.40693895,139.433304171123
2024-05-30 17:22:18,0.0747335553,0.02985351194909302,1.40696915,139.45941218455724
2024-05-30 17:22:22,0.0747398901,0.029852935235342923,1.40694197,139.46921406046513
2024-05-30 17:22:26,0.0747516548,0.029852102204370547,1.40690271,139.48666759184675
2024-05-30 17:22:30,0.0747607046,0.029851525702803573,1.40687554,139.49989118105046
2024-05-30 17:22:34,0.0747673411,0.02985146162349801,1.40687252,139.50845668561357
2024-05-30 17:22:39,0.0747757876,0.029849731694430826,1.40679099,139.52456207282728
2024-05-30 17:22:43,0.0747842341,0.029850692671831203,1.40683628,139.5321727990821
2024-05-30 17:22:47,0.074788759,0.02984857826693062,1.40673663,139.54455169234834
2024-05-30 17:22:51,0.0747956971,0.02984877050484732,1.40674569,139.5526887851337
2024-05-30 17:22:55,0.0748110818,0.029849411297902993,1.40677589,139.57005426578513
2024-05-30 17:22:59,0.0748207349,0.02984800176536365,1.40670946,139.58667293015364
2024-05-30 17:23:04,0.0748249581,0.029850372275303367,1.40682118,139.5845065451164
2024-05-30 17:23:08,0.0748297846,0.029850500433914504,1.40682722,139.59018424553108
2024-05-30 17:23:12,0.0748358178,0.029849411297902993,1.40677589,139.60122873766318
2024-05-30 17:23:16,0.0748397394,0.02984909090137516,1.40676079,139.60718353293444
2024-05-30 17:23:20,0.0748421527,0.029849667615125263,1.40678797,139.6084026347482
2024-05-30 17:23:24,0.0748442643,0.029849475377208563,1.40677891,139.6116713278758
2024-05-30 17:23:28,0.0748512025,0.029849154980680723,1.40676381,139.62142806184886
2024-05-30 17:23:33,0.0748548224,0.02984857826693062,1.40673663,139.6278130164713
2024-05-30 17:23:37,0.0748777485,0.029848194003280353,1.40671852,139.65792245157215
2024-05-30 17:23:41,0.0748886082,0.02984864234623619,1.40673965,139.67019179368586
2024-05-30 17:23:45,0.074899468,0.029849347218597427,1.40677287,139.68164963184927
2024-05-30 17:23:49,0.0749070095,0.029848065844669217,1.40671248,139.69520705824172
2024-05-30 17:23:53,0.074913646,0.029847937686058083,1.40670644,139.70397686915229
2024-05-30 17:23:58,0.0749211875,0.02984780952744695,1.4067004,139.7138874292647
2024-05-30 17:24:02,0.074927824,0.029846912417169007,1.40665812,139.72509044724168
2024-05-30 17:24:06,0.0749347621,0.029847040575780144,1.40666416,139.7334297966635
2024-05-30 17:24:10,0.074940192,0.029846592232824303,1.40664303,139.7416925760865
2024-05-30 17:24:14,0.0749453202,0.0298460155190742,1.40661585,139.74998162895892
2024-05-30 17:24:18,0.0749540683,0.029846656312129873,1.40664605,139.75897991386586
2024-05-30 17:24:22,0.0749649281,0.029845951439768637,1.40661283,139.7748995320392
2024-05-30 17:24:26,0.0749730729,0.029845695122546367,1.40660075,139.78597735493165
2024-05-30 17:24:31,0.0749791061,0.02984627183629647,1.40662793,139.79175587484733
2024-05-30 17:24:35,0.0749824243,0.029844477827923724,1.40654338,139.80161959924345
2024-05-30 17:24:39,0.0749848376,0.029844670065840424,1.40655244,139.80405281389977
2024-05-30 17:24:43,0.0749878542,0.029844413748618154,1.40654036,139.80866713934358
2024-05-30 17:24:47,0.0749896642,0.029844221510701454,1.4065313,139.81155760101925
2024-05-30 17:24:51,0.0749926807,0.029844413748618154,1.40654036,139.81475112952057
2024-05-30 17:24:55,0.0749963007,0.029844221510701454,1.4065313,139.81992322018206
2024-05-30 17:25:00,0.0750014289,0.02984434966931259,1.40653734,139.82598156759403
2024-05-30 17:25:04,0.0750053504,0.029844413748618154,1.40654036,139.83072177705924
2024-05-30 17:25:08,0.0750071604,0.029844285590007024,1.40653432,139.83340937037943
2024-05-30 17:25:12,0.0750147019,0.029842683819550977,1.40645883,139.8479911239729
2024-05-30 17:25:16,0.0750267683,0.02984434966931259,1.40653734,139.85792298223535
2024-05-30 17:25:20,0.0750337064,0.029844477827923724,1.40654338,139.8662626382637
2024-05-30 17:25:24,0.0750418512,0.029844605986534857,1.40654942,139.87612331474244
2024-05-30 17:25:28,0.0750475828,0.029843452559034648,1.40649506,139.88700445376796
2024-05-30 17:25:33,0.0750515043,0.029842491581634278,1.40644977,139.89499441257493
2024-05-30 17:25:37,0.0750581408,0.029842940136773244,1.40647091,139.9019383885036
2024-05-30 17:25:41,0.0750629674,0.029842043026495305,1.40642863,139.91086751644366
2024-05-30 17:25:45,0.0750705089,0.02984255566093984,1.40645279,139.91874905805432
2024-05-30 17:25:49,0.0750816703,0.029841530392050772,1.40640447,139.93607140903538
2024-05-30 17:25:53,0.0750871002,0.029841850788578605,1.40641957,139.94190043621444
2024-05-30 17:25:57,0.0750904184,0.029841658550661905,1.40641051,139.94669338614875
2024-05-30 17:26:02,0.0750949433,0.02984197894718974,1.40642561,139.9513813878369
2024-05-30 17:26:06,0.0751021831,0.029841914867884175,1.40642259,139.96071165994593
2024-05-30 17:26:10,0.0751042947,0.02984012085951143,1.40633804,139.96906601175823
2024-05-30 17:26:14,0.075107613,0.0298413383663172,1.40639542,139.96938618943253
2024-05-30 17:26:18,0.0751048981,0.029839480278638884,1.40630785,139.97185946713762
2024-05-30 17:26:22,0.075108518,0.029838262771833112,1.40625047,139.98028721211313
2024-05-30 17:26:27,0.075109423,0.029838198692527546,1.40624745,139.98163163006592
2024-05-30 17:26:31,0.0751133445,0.02983851908905538,1.40626255,139.98555904746274
2024-05-30 17:26:35,0.0751232993,0.029839736383678025,1.40631992,139.99424628097165
2024-05-30 17:26:39,0.0751284275,0.029839288040722185,1.40629879,140.00213490434797
2024-05-30 17:26:43,0.075136874,0.02984018493881699,1.40634106,140.009936825263
2024-05-30 17:26:47,0.0751386839,0.029838455009749815,1.40625953,140.01771083269395
2024-05-30 17:26:52,0.0751426055,0.02983851908905538,1.40626255,140.02245181504955
2024-05-30 17:26:56,0.0751495437,0.029838455009749815,1.40625953,140.03140311759313
2024-05-30 17:27:00,0.0751549735,0.029837814428877278,1.40622934,140.04028345168953
2024-05-30 17:27:04,0.0751573868,0.029836853239293772,1.40618404,140.0463790102456
2024-05-30 17:27:08,0.0751631183,0.029837045477210472,1.4061931,140.05299521200112
2024-05-30 17:27:13,0.0751715648,0.029837429953043875,1.40621122,140.06242397887613
2024-05-30 17:27:17,0.0751742797,0.029836917318599335,1.40618706,140.06747565359282
2024-05-30 17:27:21,0.0751803129,0.029835507786059992,1.40612063,140.07956131429168
2024-05-30 17:27:25,0.0751845362,0.029835507786059992,1.40612063,140.0848867081219
2024-05-30 17:27:29,0.0751860445,0.029834995151615456,1.40609647,140.08841759908043
2024-05-30 17:27:33,0.0751887594,0.029835251468837722,1.40610855,140.09102649407515
2024-05-30 17:27:38,0.0751990158,0.0298364046841548,1.4061629,140.100294424778
2024-05-30 17:27:42,0.0752029374,0.029836917318599335,1.40618706,140.10361005736675
2024-05-30 17:27:46,0.075205049,0.029835507786059992,1.40612063,140.1107525077256
2024-05-30 17:27:50,0.0752065573,0.029834610675782053,1.40607835,140.1155059875582
2024-05-30 17:27:54,0.0752107805,0.02983486699300432,1.40609043,140.12001665274306
2024-05-30 17:27:58,0.0752098756,0.02983493107230989,1.40609345,140.11867188752524
2024-05-30 17:28:03,0.0752092722,0.029835700023976692,1.40612969,140.11546675972937
2024-05-30 17:28:07,0.0752107805,0.02983493107230989,1.40609345,140.1198129556737
2024-05-30 17:28:11,0.0752122888,0.02983531554814329,1.40611157,140.12049271550202
2024-05-30 17:28:15,0.0752150038,0.02983537962744886,1.40611459,140.12371255174324
2024-05-30 17:28:19,0.0752189253,0.029835635944671125,1.40612667,140.12784259904524
2024-05-30 17:28:24,0.0752150038,0.029834738834393186,1.40608439,140.12574961494244
2024-05-30 17:28:28,0.0752216403,0.02983512331022659,1.40610251,140.13289586024985
2024-05-30 17:28:32,0.0752279751,0.02983416233282622,1.40605722,140.14393944872012
2024-05-30 17:28:36,0.0752406448,0.02983390601560395,1.40604514,140.1607314298695
2024-05-30 17:28:40,0.0752442647,0.029834226412131782,1.40606024,140.16427726480805
2024-05-30 17:28:44,0.0752515046,0.029834738834393186,1.40608439,140.1717771271632
2024-05-30 17:28:48,0.0752572361,0.029834674755087623,1.40608137,140.17920840060273
2024-05-30 17:28:53,0.0752629676,0.029833521539770546,1.40602702,140.19010449979146
2024-05-30 17:28:57,0.0752623643,0.029833393381159413,1.40602098,140.18975142038965
2024-05-30 17:29:01,0.0752662859,0.0298319197693145,1.40595153,140.19938534837064
2024-05-30 17:29:05,0.0752711124,0.029833521539770546,1.40602702,140.2003755497708
2024-05-30 17:29:09,0.0752747323,0.02983166345209223,1.40593945,140.2108530285947
2024-05-30 17:29:14,0.0752807655,0.02983275280028687,1.40599079,140.21499501116162
2024-05-30 17:29:18,0.0752825755,0.029830958791914126,1.40590624,140.22298712147375
2024-05-30 17:29:22,0.0752834805,0.02983275280028687,1.40599079,140.2184188880802
2024-05-30 17:29:26,0.0752849888,0.029833137063937143,1.4060089,140.21909811076753
2024-05-30 17:29:30,0.0752861954,0.0298317275313978,1.40594247,140.22510568368892
2024-05-30 17:29:34,0.0752828771,0.029831599372786663,1.40593643,140.22132872184025
2024-05-30 17:29:39,0.0752810672,0.029831343055564397,1.40592435,140.219861922773
2024-05-30 17:29:43,0.0752886087,0.02983281666740931,1.4059938,140.22468277890684
2024-05-30 17:29:47,0.0752934352,0.029832880746714873,1.40599682,140.2305654964025
2024-05-30 17:29:51,0.0753027867,0.02983166345209223,1.40593945,140.2462336253577
2024-05-30 17:29:55,0.0753097248,0.029831599372786663,1.40593643,140.25518760416026
2024-05-30 17:29:59,0.0753160597,0.029832112007231203,1.40596059,140.26154466248636
2024-05-30 17:30:04,0.0753196796,0.029830958791914126,1.40590624,140.26978191284007
2024-05-30 17:30:08,0.0753205846,0.02983044615746959,1.40588208,140.2725557276274
2024-05-30 17:30:12,0.0753287294,0.029830574316080723,1.40588812,140.282419805741
2024-05-30 17:30:16,0.0753350642,0.029832240165842336,1.40596663,140.28510369023155
2024-05-30 17:30:20,0.0753368742,0.029831022659036564,1.40590925,140.29126398617103
2024-05-30 17:30:24,0.0753410974,0.02983038207816402,1.40587906,140.29863063004524
2024-05-30 17:30:29,0.0753423041,0.029830253919552886,1.40587302,140.30056076937547
2024-05-30 17:30:33,0.0753483372,0.02983121489695326,1.40591831,140.30510852393468
2024-05-30 17:30:37,0.0753537671,0.029830125760941757,1.40586698,140.31542642409246
2024-05-30 17:30:41,0.0753561804,0.029829613126497217,1.40584282,140.32010345528414
2024-05-30 17:30:45,0.0753598003,0.029829741285108353,1.40584886,140.3242606830713
2024-05-30 17:30:49,0.0753652302,0.029829997602330616,1.40586094,140.33029233266706
2024-05-30 17:30:54,0.0753667385,0.02982935680927495,1.40583074,140.33423660677116
2024-05-30 17:30:58,0.0753670401,0.029830061681636186,1.40586396,140.3323708392863
2024-05-30 17:31:02,0.0753673418,0.02982935680927495,1.40583074,140.33499752272158
2024-05-30 17:31:06,0.0753664368,0.029830125760941757,1.40586698,140.3314057516327
2024-05-30 17:31:10,0.0753634202,0.02982916478354138,1.40582169,140.33066328246025
2024-05-30 17:31:14,0.0753658335,0.029829997602330616,1.40586094,140.33105323227187
2024-05-30 17:31:19,0.0753700567,0.029829741285108353,1.40584886,140.3371964658734
2024-05-30 17:31:23,0.0753760899,0.02982954904719165,1.4058398,140.3454184454853
2024-05-30 17:31:27,0.0753812181,0.029829484967886084,1.40583678,140.35209062971308
2024-05-30 17:31:31,0.0753905696,0.02983140713486996,1.40592737,140.35775842343693
2024-05-30 17:31:35,0.0753902679,0.02982890846631911,1.40580961,140.3653425064065
2024-05-30 17:31:39,0.0753947928,0.029829741285108353,1.40584886,140.36839474565605
2024-05-30 17:31:43,0.075399016,0.029829228862846946,1.40582471,140.3753548736263
2024-05-30 17:31:48,0.0754053509,0.029829613126497217,1.40584282,140.38211973496593
2024-05-30 17:31:52,0.0754056525,0.029828139514652303,1.40577337,140.3871986728619
2024-05-30 17:31:56,0.0754086691,0.029828331752569003,1.40578243,140.3903905659761
2024-05-30 17:32:00,0.0754165123,0.029827883197430037,1.40576129,140.40171374391042
2024-05-30 17:32:04,0.0754207355,0.029828523990485706,1.40579149,140.4049969603881
2024-05-30 17:32:09,0.0754237521,0.029827626880207767,1.40574921,140.41166307541755
2024-05-30 17:32:13,0.0754318969,0.029829869443719487,1.4058549,140.4147835774533
2024-05-30 17:32:17,0.0754364218,0.029828716228402406,1.40580055,140.42416900761907
2024-05-30 17:32:21,0.0754364218,0.029829869443719487,1.4058549,140.42049061200638
2024-05-30 17:32:25,0.0754373268,0.02982801135604117,1.40576733,140.42755897294253
2024-05-30 17:32:29,0.0754388351,0.029828203593957874,1.40577639,140.42884818920825
2024-05-30 17:32:33,0.0754361201,0.029826858140724093,1.40571298,140.4297157657812
2024-05-30 17:32:37,0.0754397401,0.029828844387013543,1.40580659,140.4279455606933
2024-05-30 17:32:42,0.0754388351,0.029827498933779766,1.40574318,140.4310961236118
2024-05-30 17:32:46,0.0754403434,0.0298277550388189,1.40575525,140.43218159108113
2024-05-30 17:32:50,0.0754397401,0.029828523990485706,1.40579149,140.42896761191378
2024-05-30 17:32:54,0.0754397401,0.029828972545624676,1.40581263,140.42753674635279
2024-05-30 17:32:58,0.0754394384,0.02982890846631911,1.40580961,140.42736062140477
2024-05-30 17:33:02,0.075440645,0.029827883197430037,1.40576129,140.43215316223532
2024-05-30 17:33:07,0.0754400417,0.029828139514652303,1.40577337,140.43057451771764
2024-05-30 17:33:11,0.07544336,0.02982698629933523,1.40571902,140.4384391302259
2024-05-30 17:33:15,0.0754505998,0.029827498933779766,1.40574318,140.44593554225366
2024-05-30 17:33:19,0.0754545214,0.029826217347668424,1.40568278,140.45497159594635
2024-05-30 17:33:23,0.0754647778,0.029827690959513337,1.40575223,140.46320626331638
2024-05-30 17:33:27,0.0754711126,0.029826922220029663,1.405716,140.4736501796291
2024-05-30 17:33:31,0.0754750342,0.029827178537251933,1.40572808,140.4777787037909
2024-05-30 17:33:36,0.0754804641,0.029827947276735604,1.40576431,140.48217406244675
2024-05-30 17:33:40,0.0754861956,0.02982807543534674,1.40577035,140.48899434171577
2024-05-30 17:33:44,0.0754874022,0.029826473664890694,1.40569486,140.49562959232514
2024-05-30 17:33:48,0.0754916255,0.029826217347668424,1.40568278,140.50177522293612
2024-05-30 17:33:52,0.0754898155,0.029824935973740214,1.40562239,140.5035831961614
2024-05-30 17:33:56,0.0754976587,0.02982551268749032,1.40564957,140.51163564861133
2024-05-30 17:34:00,0.0754979603,0.029824487418601244,1.40560125,140.51529004139528
2024-05-30 17:34:05,0.075496452,0.029824807815129084,1.40561635,140.5123642189444
2024-05-30 17:34:09,0.0754994686,0.02982551268749032,1.40564957,140.5139187497653
2024-05-30 17:34:13,0.0754961504,0.029825576766795887,1.40565259,140.50952839243516
2024-05-30 17:34:17,0.0754931338,0.029826217347668424,1.40568278,140.50367782535264
2024-05-30 17:34:21,0.0754943404,0.029826153268362857,1.40567976,140.50540445194363
2024-05-30 17:34:25,0.0754967537,0.02982589695114059,1.40566768,140.50926706298966
2024-05-30 17:34:30,0.0755015802,0.029825961030446154,1.4056707,140.51515076218678
2024-05-30 17:34:34,0.0755067085,0.029826153268362857,1.40567976,140.5210058757345
2024-05-30 17:34:38,0.0755109317,0.029825832871835024,1.40566466,140.52735633707013
2024-05-30 17:34:42,0.0755190765,0.029825576766795887,1.40565259,140.5384484946012
2024-05-30 17:34:46,0.0755226964,0.029824487418601244,1.40560125,140.54649450566566
2024-05-30 17:34:50,0.0755332545,0.029824871894434647,1.40561937,140.5585852232398
2024-05-30 17:34:54,0.0755353661,0.02982442333929568,1.40559823,140.56268207993648
2024-05-30 17:34:59,0.075539891,0.029826281426973994,1.4056858,140.56245373711354
2024-05-30 17:35:03,0.0755465275,0.029825192290962484,1.40563447,140.57430516928454
2024-05-30 17:35:07,0.0755477341,0.02982410294276784,1.40558313,140.57930822125334
2024-05-30 17:35:11,0.0755519574,0.029824679656517944,1.40561031,140.58279300091834
2024-05-30 17:35:15,0.0755519574,0.02982397499633984,1.4055771,140.58504488193603
2024-05-30 17:35:20,0.0755588955,0.029824743735823514,1.40561333,140.591340587416
2024-05-30 17:35:24,0.0755604038,0.029824935973740214,1.40562239,140.59262891430225
2024-05-30 17:35:28,0.0755640237,0.029825000053045784,1.40562541,140.59699055862797
2024-05-30 17:35:32,0.0755715652,0.02982410294276784,1.40558313,140.60937167565825
2024-05-30 17:35:36,0.0755712636,0.029823910917034274,1.40557408,140.6096050291595
2024-05-30 17:35:40,0.0755742802,0.029824871894434647,1.40561937,140.61033867009425
2024-05-30 17:35:44,0.0755694536,0.0298232701239786,1.40554388,140.60937001934076
2024-05-30 17:35:48,0.0755724702,0.029823654599812004,1.405562,140.61194656808902
2024-05-30 17:35:53,0.0755721686,0.029825000053045784,1.40562541,140.60726524556594
2024-05-30 17:35:57,0.0755703586,0.02982525637026805,1.40563749,140.6041626762291
2024-05-30 17:36:01,0.0755718669,0.029824935973740214,1.40562239,140.6070894787508
2024-05-30 17:36:05,0.0755709619,0.02982410294276784,1.40558313,140.60861059610488
2024-05-30 17:36:09,0.0755775984,0.029824679656517944,1.40561031,140.6151390910834
2024-05-30 17:36:14,0.0755830283,0.02982333420328417,1.4055469,140.6262904774661
2024-05-30 17:36:18,0.0755830283,0.029823398282589734,1.40554992,140.62608560061986
2024-05-30 17:36:22,0.0755884582,0.029823462361895304,1.40555294,140.63273084007088
2024-05-30 17:36:26,0.0755963013,0.02982314196536747,1.40553784,140.64364990761482
2024-05-30 17:36:30,0.0755981113,0.029822308934395095,1.40549858,140.64859739098048
2024-05-30 17:36:34,0.0756008262,0.029821860591439257,1.40547745,140.6534564607824
2024-05-30 17:36:39,0.0756083677,0.02982314196536747,1.40553784,140.65887255131543
2024-05-30 17:36:43,0.0756128926,0.029823013806756338,1.4055318,140.6649909843218
2024-05-30 17:36:47,0.0756171158,0.02982333420328417,1.4055469,140.6692940303803
2024-05-30 17:36:51,0.075622244,0.029822565251617365,1.40551066,140.67822348691752
2024-05-30 17:36:55,0.0756276739,0.0298230778860619,1.40553482,140.68343379936647
2024-05-30 17:36:59,0.0756282772,0.029823782758423137,1.40556804,140.68193991059604
2024-05-30 17:37:04,0.0756325004,0.029822565251617365,1.40551066,140.69116296881796
2024-05-30 17:37:08,0.0756349137,0.029822949727450768,1.40552878,140.692977426778
2024-05-30 17:37:12,0.0756337071,0.029823206044673034,1.40554086,140.69063512089727
2024-05-30 17:37:16,0.0756337071,0.02982243709300623,1.40550462,140.69309539732035
2024-05-30 17:37:20,0.0756321988,0.029822180987967094,1.40549255,140.6920119418169
2024-05-30 17:37:24,0.0756334054,0.029821347956994725,1.40545329,140.69619968667627
2024-05-30 17:37:28,0.0756291822,0.029822308934395095,1.40549858,140.68779678944168
2024-05-30 17:37:33,0.0756300872,0.029821476115605858,1.40545933,140.69160320699064
2024-05-30 17:37:37,0.0756346121,0.029820835322550185,1.40542913,140.69936251665064
2024-05-30 17:37:41,0.0756424552,0.029821091639772455,1.40544121,140.70843771700322
2024-05-30 17:37:45,0.0756472818,0.029821860591439257,1.40547745,140.7120663435696
2024-05-30 17:37:49,0.0756512033,0.029822180987967094,1.40549255,140.71598844586165
2024-05-30 17:37:53,0.0756581415,0.02982179651213369,1.40547443,140.7259724660678
2024-05-30 17:37:58,0.0756593481,0.029820194741677648,1.40539894,140.73262205815135
2024-05-30 17:38:02,0.0756623647,0.02982070716393905,1.40542309,140.73478773216013
2024-05-30 17:38:06,0.0756653813,0.029820002503760944,1.40538988,140.7408496452781
2024-05-30 17:38:10,0.0756717162,0.02982064308463348,1.40542007,140.74679156011848
2024-05-30 17:38:14,0.0756705095,0.029820258820983214,1.40540196,140.74649933961734
2024-05-30 17:38:18,0.075679861,0.029820066583066514,1.4053929,140.75891380407452
2024-05-30 17:38:22,0.0756819726,0.02981961802792754,1.40537176,140.76301444070432
2024-05-30 17:38:27,0.0756840842,0.029820451058899917,1.40541102,140.76301112680784
2024-05-30 17:38:31,0.0756895141,0.02981968210723311,1.40537478,140.7723246459466
2024-05-30 17:38:35,0.0756919274,0.02982096348116132,1.40543517,140.77126592233046
2024-05-30 17:38:39,0.0756970556,0.029820066583066514,1.4053929,140.78060862347016
2024-05-30 17:38:43,0.0756970556,0.029819746186538675,1.4053778,140.78163481117576
2024-05-30 17:38:48,0.0756979605,0.029820386979594347,1.405408,140.78072417853878
2024-05-30 17:38:52,0.0756994688,0.02982051513820548,1.40541404,140.7822167414655
2024-05-30 17:38:56,0.0756949439,0.029820066583066514,1.4053929,140.77794424336724
2024-05-30 17:39:00,0.0756943406,0.029819810265844245,1.40538082,140.7780039649388
2024-05-30 17:39:04,0.0756925307,0.029820835322550185,1.40542913,140.77243752003122
2024-05-30 17:39:08,0.0756958489,0.029819489869316408,1.40536572,140.78093322683117
2024-05-30 17:39:13,0.0756973572,0.029819746186538675,1.4053778,140.78201535087032
2024-05-30 17:39:17,0.0757042954,0.029819746186538675,1.4053778,140.79076953027646
2024-05-30 17:39:21,0.0757088203,0.0298185929712216,1.40532345,140.8001731151425
2024-05-30 17:39:25,0.0757142502,0.029818913155566305,1.40533854,140.80599869993858
2024-05-30 17:39:29,0.0757199817,0.029819938424455378,1.40538686,140.8099456686048
2024-05-30 17:39:33,0.0757245066,0.029818464812610468,1.40531741,140.8203766491432
2024-05-30 17:39:38,0.0757326514,0.02981775994024923,1.40528419,140.83291270904945
2024-05-30 17:39:42,0.0757323497,0.02981910539348301,1.4053476,140.82822024318247
2024-05-30 17:39:46,0.0757371763,0.029819169472788575,1.40535062,140.8341049521979
2024-05-30 17:39:50,0.0757392879,0.0298178240195548,1.40528721,140.8410814522403
2024-05-30 17:39:54,0.0757429078,0.02981775994024923,1.40528419,140.84585452819695
