time,voltage,current,shunt_voltage,temperature
2024-04-05 22:07:44,0.00819944938,0.004039614866398891,0.190383413,121.66320492455574
2024-04-05 22:07:48,0.00819733776,0.00403884599960534,0.190347177,121.65808345978371
2024-04-05 22:07:52,0.0081970361,0.0040394226497005034,0.190374354,121.64440313885564
2024-04-05 22:07:56,0.0081985444,0.0040390382163037275,0.190356236,121.66567239656001
2024-04-05 22:08:00,0.00819975104,0.004040832224676474,0.190440786,121.64305185622987
2024-04-05 22:08:04,0.00819944938,0.004040832224676474,0.190440786,121.6402493878278
2024-04-05 22:08:09,0.00820065602,0.004040447791279697,0.190422668,121.65870805856969
2024-04-05 22:08:13,0.0082000527,0.004040063357882921,0.19040455,121.66035219460122
2024-04-05 22:08:17,0.00820306929,0.00404025557458131,0.190413609,121.68475594265405
2024-04-05 22:08:21,0.008201561,0.004041408874771638,0.190467963,121.64899492571953
2024-04-05 22:08:25,0.00820246597,0.004040768145370906,0.190437766,121.66948251080922
2024-04-05 22:08:29,0.00820186265,0.004039550787093325,0.190380393,121.68684052835067
2024-04-05 22:08:33,0.00820276763,0.004039294512307683,0.190368315,121.70008706287342
2024-04-05 22:08:37,0.00820276763,0.004040383733192443,0.190419649,121.6795355240952
2024-04-05 22:08:42,0.00820095768,0.004039743003791712,0.190389452,121.67480419446048
2024-04-05 22:08:46,0.00820065602,0.004038653782906952,0.190338118,121.69255372244427
2024-04-05 22:08:50,0.00820216431,0.00403884599960534,0.190347177,121.70294516376916
2024-04-05 22:08:54,0.00820276763,0.004039678945704458,0.190386433,121.69283226570639
2024-04-05 22:08:58,0.00820246597,0.004038974158216473,0.190353217,121.70332989293493
2024-04-05 22:09:03,0.00819944938,0.004038461587426876,0.19032906,121.68496494225099
2024-04-05 22:09:07,0.00820427593,0.004039614866398891,0.190383413,121.70805811683422
2024-04-05 22:09:11,0.00820638754,0.004041152578767682,0.190455884,121.69866257076228
2024-04-05 22:09:15,0.00820427593,0.004039871141184533,0.190395491,121.70322155163157
2024-04-05 22:09:19,0.00820487925,0.0040407040872836525,0.190434747,121.6931111608167
2024-04-05 22:09:23,0.00820367261,0.0040394226497005034,0.190374354,121.70607919208862
2024-04-05 22:09:27,0.00820608589,0.004041024441374862,0.190449845,121.69827759561798
2024-04-05 22:09:31,0.00820608589,0.0040394226497005034,0.190374354,121.72850699864759
2024-04-05 22:09:35,0.00820578423,0.004039678945704458,0.190386433,121.72086520754638
2024-04-05 22:09:40,0.00820789584,0.004039871141184533,0.190395491,121.73685943376773
2024-04-05 22:09:44,0.00820759418,0.0040408963039820405,0.190443806,121.71470711977679
2024-04-05 22:09:48,0.00820638754,0.004039678945704458,0.190386433,121.72647171052603
2024-04-05 22:09:52,0.00820397427,0.004038717862212518,0.190341138,121.72218776499344
2024-04-05 22:09:56,0.00820548257,0.0040392304330021155,0.190365295,121.72652895284025
2024-04-05 22:10:00,0.00820457759,0.004038781941518086,0.190344158,121.72658571426894
2024-04-05 22:10:04,0.00820337095,0.004039166353696548,0.190362275,121.70811322245356
2024-04-05 22:10:08,0.00821091244,0.004039294512307683,0.190368315,121.77578335399764
2024-04-05 22:10:13,0.0082081975,0.004040511870585265,0.190425688,121.72756729027805
2024-04-05 22:10:17,0.0082097058,0.0040407040872836525,0.190434747,121.73795241963126
2024-04-05 22:10:21,0.00820940414,0.004040640007978086,0.190431727,121.73635937392854
2024-04-05 22:10:25,0.00821181741,0.004041152578767682,0.190455884,121.74910343366898
2024-04-05 22:10:29,0.0082097058,0.004040832224676474,0.190440786,121.73553376423382
2024-04-05 22:10:33,0.0082097058,0.004039807083097279,0.190392472,121.75488813066369
2024-04-05 22:10:37,0.00821091244,0.004040832224676474,0.190440786,121.7467437557356
2024-04-05 22:10:41,0.00820880082,0.004039807083097279,0.190392472,121.74647847782273
2024-04-05 22:10:46,0.00821121409,0.004039807083097279,0.190392472,121.7689041566982
2024-04-05 22:10:50,0.00821030912,0.004040383733192443,0.190419649,121.74960554750794
2024-04-05 22:10:54,0.00820849916,0.0040390382163037275,0.190356236,121.75819558079499
2024-04-05 22:10:58,0.00820729252,0.004039743003791712,0.190389452,121.73367219962455
2024-04-05 22:11:02,0.0082097058,0.0040392304330021155,0.190365295,121.76577947217854
2024-04-05 22:11:06,0.00821061078,0.00403884599960534,0.190347177,121.78145376686513
2024-04-05 22:11:10,0.00820849916,0.00403852564551413,0.190332079,121.76787874894987
2024-04-05 22:11:14,0.0082097058,0.004038781941518086,0.190344158,121.7742523984985
2024-04-05 22:11:19,0.00820940414,0.004039935220490101,0.190398511,121.74966525522618
2024-04-05 22:11:23,0.00821151575,0.004039743003791712,0.190389452,121.77291777636049
2024-04-05 22:11:27,0.00821272239,0.0040394226497005034,0.190374354,121.79018349232143
2024-04-05 22:11:31,0.00821302405,0.004039550787093325,0.190380393,121.79056580177564
2024-04-05 22:11:35,0.00821362737,0.004039807083097279,0.190392472,121.79132994703596
2024-04-05 22:11:39,0.00821332571,0.004039358570394937,0.190371334,121.79700136658712
2024-04-05 22:11:43,0.00821483401,0.004039614866398891,0.190383413,121.806175243957
2024-04-05 22:11:47,0.00821242073,0.00404025557458131,0.190413609,121.77164562438841
2024-04-05 22:11:51,0.00821242073,0.004038910078910906,0.190350197,121.79706595197467
2024-04-05 22:11:56,0.00821151575,0.004038781941518086,0.190344158,121.79107591746197
2024-04-05 22:12:00,0.00821211907,0.0040390382163037275,0.190356236,121.79184057677983
2024-04-05 22:12:04,0.00821362737,0.004038910078910906,0.190350197,121.80828138104013
2024-04-05 22:12:08,0.00821091244,0.004038717862212518,0.190341138,121.78667906120893
2024-04-05 22:12:12,0.00821332571,0.004038269370728488,0.190320001,121.81758971352204
2024-04-05 22:12:16,0.00821272239,0.004038397508121309,0.19032604,121.80955861355164
2024-04-05 22:12:20,0.00821513567,0.004039678945704458,0.190386433,121.80776760324477
2024-04-05 22:12:25,0.00821604064,0.004039614866398891,0.190383413,121.81738863879727
2024-04-05 22:12:29,0.00821392903,0.004039550787093325,0.190380393,121.79897600671788
2024-04-05 22:12:33,0.00821483401,0.004038974158216473,0.190353217,121.81828543471232
2024-04-05 22:12:37,0.00821573899,0.004038910078910906,0.190350197,121.8279084089483
2024-04-05 22:12:41,0.00821573899,0.004039807083097279,0.190392472,121.81095257126779
2024-04-05 22:12:46,0.0082163423,0.004038781941518086,0.190344158,121.83593897890248
2024-04-05 22:12:50,0.0082163423,0.004039102295609294,0.190359256,121.82988171496126
2024-04-05 22:12:54,0.0082163423,0.004038461587426876,0.19032906,121.84199720383802
2024-04-05 22:12:58,0.0082163423,0.004039358570394937,0.190371334,121.825036756016
2024-04-05 22:13:02,0.00821845392,0.004039614866398891,0.190383413,121.83981561434084
2024-04-05 22:13:06,0.00821573899,0.004039678945704458,0.190386433,121.81337425819385
2024-04-05 22:13:10,0.00821694562,0.004039743003791712,0.190389452,121.82337663519172
2024-04-05 22:13:14,0.00821664396,0.004039102295609294,0.190359256,121.83268544265815
2024-04-05 22:13:18,0.00821905724,0.004038589724819698,0.190335099,121.86481070871042
2024-04-05 22:13:23,0.00821754894,0.004038974158216473,0.190353217,121.84351969157825
2024-04-05 22:13:27,0.00821845392,0.0040378849373317125,0.190301883,121.87253680161194
2024-04-05 22:13:31,0.00821845392,0.004039102295609294,0.190359256,121.84950780883946
2024-04-05 22:13:35,0.00821996222,0.004038717862212518,0.190341138,121.87079875201854
2024-04-05 22:13:39,0.00821966056,0.004038717862212518,0.190341138,121.86799474266525
2024-04-05 22:13:43,0.00822026388,0.004039550787093325,0.190380393,121.85784769441958
2024-04-05 22:13:47,0.00821996222,0.00403884599960534,0.190347177,121.86837465419256
2024-04-05 22:13:51,0.00821875558,0.004038974158216473,0.190353217,121.85473498311629
2024-04-05 22:13:56,0.00822297881,0.004039550787093325,0.190380393,121.88307848217573
2024-04-05 22:14:00,0.00822328047,0.004040447791279697,0.190422668,121.86891580458229
2024-04-05 22:14:04,0.00822177217,0.00403852564551413,0.190332079,121.89126015182904
2024-04-05 22:14:08,0.00822237549,0.004038717862212518,0.190341138,121.8932307338923
2024-04-05 22:14:12,0.00822207383,0.004039678945704458,0.190386433,121.87224406653206
2024-04-05 22:14:16,0.00822116885,0.004038781941518086,0.190344158,121.8808022496832
2024-04-05 22:14:20,0.00822116885,0.004039166353696548,0.190362275,121.87352958094041
2024-04-05 22:14:24,0.00822297881,0.004038333428815742,0.19032302,121.90611507212682
2024-04-05 22:14:29,0.00822478877,0.004039166353696548,0.190362275,121.90717399487338
2024-04-05 22:14:33,0.00822358213,0.004038717862212518,0.190341138,121.90444679475664
2024-04-05 22:14:37,0.00822328047,0.0040380771540301005,0.190310942,121.91377092683351
2024-04-05 22:14:41,0.00822478877,0.004038269370728488,0.190320001,121.92415367332626
2024-04-05 22:14:45,0.00822297881,0.004038013074724533,0.190307922,121.91217960127486
2024-04-05 22:14:49,0.00822237549,0.004037756799938891,0.190295844,121.91142237365273
2024-04-05 22:14:53,0.00822207383,0.004036923853839772,0.190256588,121.92439071077325
2024-04-05 22:14:57,0.00822267715,0.004038461587426876,0.19032906,121.90088500649236
2024-04-05 22:15:02,0.00822177217,0.004037564583240503,0.190286785,121.90945217818935
2024-04-05 22:15:06,0.00822418545,0.004036987933145339,0.190259608,121.94281362618423
2024-04-05 22:15:10,0.00822388379,0.004038461587426876,0.19032906,121.91210181481287
2024-04-05 22:15:14,0.00822539208,0.004038013074724533,0.190307922,121.93461561670716
2024-04-05 22:15:18,0.00822388379,0.004038461587426876,0.19032906,121.91210181481287
2024-04-05 22:15:22,0.00822478877,0.004037244229149294,0.190271687,121.9435686034214
2024-04-05 22:15:26,0.00822629706,0.004038589724819698,0.190335099,121.9321090518039
2024-04-05 22:15:30,0.00822418545,0.004037052012450906,0.190262628,121.94159968839176
2024-04-05 22:15:34,0.00822509043,0.004038653782906952,0.190338118,121.91967998549669
2024-04-05 22:15:39,0.00822780536,0.004039102295609294,0.190359256,121.93642382912492
2024-04-05 22:15:43,0.0082275037,0.004037564583240503,0.190286785,121.9627438288804
2024-04-05 22:15:47,0.00822810702,0.004038589724819698,0.190335099,121.94893373045008
2024-04-05 22:15:51,0.00822539208,0.004036731637141384,0.190247529,121.95889092996094
2024-04-05 22:15:55,0.00822720204,0.004037948995418966,0.190304902,121.95265651709465
2024-04-05 22:15:59,0.00822478877,0.004036923853839772,0.190256588,121.94963814301275
2024-04-05 22:16:03,0.00822418545,0.004036731637141384,0.190247529,121.94766936073285
2024-04-05 22:16:08,0.00822690038,0.004036283145657354,0.190226392,121.9814193901276
2024-04-05 22:16:12,0.00822810702,0.0040390382163037275,0.190356236,121.94044087032864
2024-04-05 22:16:16,0.00823142527,0.004038013074724533,0.190307922,121.99070600955196
2024-04-05 22:16:20,0.00823021863,0.004036987933145339,0.190259608,121.99891821275779
2024-04-05 22:16:24,0.00822991697,0.004036923853839772,0.190256588,121.99732780100791
2024-04-05 22:16:28,0.00823021863,0.004037820858026145,0.190298863,121.98313037925712
2024-04-05 22:16:32,0.00822840868,0.004037436424629369,0.190280745,121.97358690547773
2024-04-05 22:16:36,0.008229012,0.004037052012450906,0.190262628,121.98648268702516
2024-04-05 22:16:41,0.00822840868,0.004036219066351787,0.190223372,121.99666307225192
2024-04-05 22:16:45,0.00822991697,0.004037180149843727,0.190268667,121.99246911951252
2024-04-05 22:16:49,0.00823082195,0.004036475362355742,0.190235451,122.01424834082363
2024-04-05 22:16:53,0.00823233025,0.004037436424629369,0.190280745,122.01005094138577
2024-04-05 22:16:57,0.00822931366,0.004036411283050175,0.190232431,122.00143543068339
2024-04-05 22:17:01,0.00823021863,0.004035898712260578,0.190208274,122.01957399393854
2024-04-05 22:17:05,0.00822991697,0.004036026870871711,0.190214314,122.01433711527915
2024-04-05 22:17:09,0.00823172693,0.00403666757905413,0.19024451,122.01901957649795
2024-04-05 22:17:13,0.00823112361,0.004037564583240503,0.190286785,121.99640181441447
2024-04-05 22:17:18,0.00823202859,0.004036347224962921,0.190229412,122.02790133422013
2024-04-05 22:17:22,0.00823172693,0.004035898712260578,0.190208274,122.03360405608043
2024-04-05 22:17:26,0.00822961532,0.004035898712260578,0.190208274,122.01396206210083
2024-04-05 22:17:30,0.00823112361,0.0040355142788638014,0.190190156,122.03528582043128
2024-04-05 22:17:34,0.00823353689,0.004036923853839772,0.190256588,122.03099138528944
2024-04-05 22:17:39,0.00823323523,0.004036923853839772,0.190256588,122.02818608542341
2024-04-05 22:17:43,0.00823172693,0.004036731637141384,0.190247529,122.0178047222438
2024-04-05 22:17:47,0.00823293357,0.004036475362355742,0.190235451,122.03388762175749
2024-04-05 22:17:51,0.00823323523,0.004036155008264533,0.190220353,122.04277098255517
2024-04-05 22:17:55,0.0082356485,0.004037244229149294,0.190271687,122.04455077358713
2024-04-05 22:17:59,0.0082356485,0.004036731637141384,0.190247529,122.05427528662858
2024-04-05 22:18:03,0.00823474352,0.004038205291422921,0.190316981,122.01791168426132
2024-04-05 22:18:08,0.0082356485,0.004037436424629369,0.190280745,122.0409052293279
2024-04-05 22:18:12,0.0082371568,0.004038013074724533,0.190307922,122.04399218753298
2024-04-05 22:18:16,0.00823685514,0.004037372366542115,0.190277726,122.05334020857663
2024-04-05 22:18:20,0.00823806178,0.004036731637141384,0.190247529,122.07671887278397
2024-04-05 22:18:24,0.00823414021,0.0040358346541733234,0.190205255,122.05726790596466
2024-04-05 22:18:28,0.00823595016,0.004036090928958965,0.190217333,122.06923972700653
2024-04-05 22:18:32,0.00823534684,0.004036411283050175,0.190232431,122.05754840659293
2024-04-05 22:18:36,0.00823745846,0.004036283145657354,0.190226392,122.07962034350103
2024-04-05 22:18:40,0.00823595016,0.00403666757905413,0.19024451,122.05829621884715
2024-04-05 22:18:45,0.00823655348,0.004036539441661309,0.190238471,122.0663388688196
2024-04-05 22:18:49,0.00823836344,0.004036026870871711,0.190214314,122.09290310212072
2024-04-05 22:18:53,0.00823776012,0.004036475362355742,0.190235451,122.0787774658005
2024-04-05 22:18:57,0.00823957007,0.004036603499748563,0.19024149,122.09317849890365
2024-04-05 22:19:01,0.00823504518,0.0040367957164469505,0.190250549,122.04744868920463
2024-04-05 22:19:05,0.00823806178,0.004034873570681384,0.19015996,122.11199993700708
2024-04-05 22:19:09,0.00823896676,0.004035001708074205,0.190165999,122.11798580345854
2024-04-05 22:19:13,0.00823776012,0.004035578358169369,0.190193176,122.09580728109344
2024-04-05 22:19:18,0.00824258667,0.004038013074724533,0.190307922,122.09447410642821
2024-04-05 22:19:22,0.00823896676,0.0040367957164469505,0.190250549,122.0839189242954
2024-04-05 22:19:26,0.00824017339,0.004036347224962921,0.190229412,122.10365536801069
2024-04-05 22:19:30,0.00824077671,0.004036539441661309,0.190238471,122.10561695138273
2024-04-05 22:19:34,0.00824107837,0.004036987933145339,0.190259608,122.09990747690787
2024-04-05 22:19:38,0.00824107837,0.0040367957164469505,0.190250549,122.10355667625569
2024-04-05 22:19:42,0.00824077671,0.004035962791566145,0.190211294,122.1165676259709
2024-04-05 22:19:46,0.00824379331,0.004036090928958965,0.190217333,122.14219309118701
2024-04-05 22:19:51,0.00824258667,0.004035898712260578,0.190208274,122.13462094764193
2024-04-05 22:19:55,0.00824138003,0.004036219066351787,0.190223372,122.11731218057136
2024-04-05 22:19:59,0.00824499994,0.004037436424629369,0.190280745,122.12785885739186
2024-04-05 22:20:03,0.00824349165,0.004036155008264533,0.190220353,122.13816982860288
2024-04-05 22:20:07,0.00824469828,0.004036026870871711,0.190214314,122.15182790101085
2024-04-05 22:20:11,0.00824590492,0.004037372366542115,0.190277726,122.13749031220414
2024-04-05 22:20:15,0.0082453016,0.004036090928958965,0.190217333,122.15622257336906
2024-04-05 22:20:20,0.00824560326,0.00403711607053816,0.190265647,122.1395528501456
2024-04-05 22:20:24,0.00824439662,0.004035770574867757,0.190202235,122.15389204803134
2024-04-05 22:20:28,0.00824379331,0.0040355142788638014,0.190190156,122.15315022602007
2024-04-05 22:20:32,0.00824439662,0.004036219066351787,0.190223372,122.14537028132216
2024-04-05 22:20:36,0.00824439662,0.004035065787379772,0.190169019,122.16728754971683
2024-04-05 22:20:40,0.00824650824,0.004035706495562189,0.190199215,122.17475310831398
2024-04-05 22:20:44,0.00824711156,0.004035962791566145,0.190211294,122.17549361616503
2024-04-05 22:20:48,0.00824861986,0.004036090928958965,0.190217333,122.18708772967395
2024-04-05 22:20:52,0.00824650824,0.004035386141470981,0.190184117,122.18084307210674
2024-04-05 22:20:57,0.00824922317,0.004037372366542115,0.190277726,122.16834551292334
2024-04-05 22:21:01,0.00824952483,0.004036603499748563,0.19024149,122.18576168727756
2024-04-05 22:21:05,0.00824952483,0.004037052012450906,0.190262628,122.177237710562
2024-04-05 22:21:09,0.00824982649,0.004036219066351787,0.190223372,122.19587517979454
2024-04-05 22:21:13,0.00825073147,0.004036731637141384,0.190247529,122.19454815669062
2024-04-05 22:21:17,0.00825133479,0.004036219066351787,0.190223372,122.20990440333469
2024-04-05 22:21:21,0.00825042981,0.004037244229149294,0.190271687,122.18200058028899
2024-04-05 22:21:26,0.00824922317,0.004034809491375816,0.19015694,122.21706901338439
2024-04-05 22:21:30,0.00824922317,0.0040355142788638014,0.190190156,122.20366389585053
2024-04-05 22:21:34,0.00825073147,0.004034617295895742,0.190147882,122.2347602154409
2024-04-05 22:21:38,0.00824892151,0.004035322083383726,0.190181098,122.20451253298887
2024-04-05 22:21:42,0.00824982649,0.004035578358169369,0.190193176,122.20805792334653
2024-04-05 22:21:46,0.00825254143,0.004036347224962921,0.190229412,122.21869058618387
2024-04-05 22:21:50,0.00825193811,0.004035642437474936,0.190196196,122.22648306123531
2024-04-05 22:21:54,0.00825193811,0.0040358346541733234,0.190205255,122.2228269252549
2024-04-05 22:21:58,0.00825404972,0.004036219066351787,0.190223372,122.2351569520003
2024-04-05 22:22:03,0.00825525636,0.004036731637141384,0.190247529,122.23663042679715
2024-04-05 22:22:07,0.00825465304,0.004036539441661309,0.190238471,122.23467475128689
2024-04-05 22:22:11,0.00825555802,0.004037628641327757,0.190289804,122.22237878945839
2024-04-05 22:22:15,0.00825766964,0.004037820858026145,0.190298863,122.23835779933478
2024-04-05 22:22:19,0.00825676466,0.004036283145657354,0.190226392,122.25919039266182
2024-04-05 22:22:23,0.00825435138,0.00403666757905413,0.19024451,122.22943216738975
2024-04-05 22:22:28,0.00825555802,0.0040367957164469505,0.190250549,122.23821715763762
2024-04-05 22:22:32,0.00825465304,0.00403711607053816,0.190265647,122.22370905824434
2024-04-05 22:22:36,0.00825525636,0.0040355142788638014,0.190190156,122.25979063681663
2024-04-05 22:22:40,0.00825736798,0.004035578358169369,0.190193176,122.27821534343295
2024-04-05 22:22:44,0.00825676466,0.004035386141470981,0.190184117,122.27626148313476
2024-04-05 22:22:48,0.00825947959,0.004036411283050175,0.190232431,122.28200388005911
2024-04-05 22:22:52,0.00826128955,0.0040378849373317125,0.190301883,122.27079569835973
2024-04-05 22:22:57,0.00825947959,0.004037692720633324,0.190292824,122.25762324152637
2024-04-05 22:23:01,0.00826008291,0.004036859795752518,0.190253569,122.27907955139787
2024-04-05 22:23:05,0.00826098789,0.004037180149843727,0.190268667,122.28139953883576
2024-04-05 22:23:09,0.00825857461,0.004036539441661309,0.190238471,122.27114791323243
2024-04-05 22:23:13,0.00826098789,0.004036026870871711,0.190214314,122.30335073256953
2024-04-05 22:23:17,0.00826038457,0.004036090928958965,0.190217333,122.29651921675469
2024-04-05 22:23:21,0.00826128955,0.004037308287236548,0.190274706,122.28176649008029
2024-04-05 22:23:25,0.00826219453,0.004037436424629369,0.190280745,122.2877434538766
2024-04-05 22:23:30,0.00826219453,0.004037052012450906,0.190262628,122.29505898939001
2024-04-05 22:23:34,0.00826068623,0.004036090928958965,0.190217333,122.29932516977436
2024-04-05 22:23:38,0.00826219453,0.004036155008264533,0.190220353,122.31213486375077
2024-04-05 22:23:42,0.00826249619,0.004036731637141384,0.190247529,122.30396246781717
2024-04-05 22:23:46,0.00826279785,0.004036603499748563,0.19024149,122.30920738997526
2024-04-05 22:23:50,0.00826279785,0.0040367957164469505,0.190250549,122.30554814665231
2024-04-05 22:23:54,0.00826521112,0.004037692720633324,0.190292824,122.31091516395574
2024-04-05 22:23:59,0.00826490946,0.004036731637141384,0.190247529,122.32640655506856
2024-04-05 22:24:03,0.00826581444,0.004037372366542115,0.190277726,122.32262318723056
2024-04-05 22:24:07,0.00826732274,0.004037372366542115,0.190277726,122.33664857371284
2024-04-05 22:24:11,0.00826702108,0.004038013074724533,0.190307922,122.32164605612061
2024-04-05 22:24:15,0.00827064099,0.0040378849373317125,0.190301883,122.35774175644517
2024-04-05 22:24:19,0.00827003767,0.004038269370728488,0.190320001,122.3448123706319
2024-04-05 22:24:23,0.00826913269,0.004038653782906952,0.190338118,122.32908170392136
2024-04-05 22:24:27,0.00826792605,0.0040367957164469505,0.190250549,122.35324110379804
2024-04-05 22:24:31,0.00826702108,0.004037180149843727,0.190268667,122.33750356425935
2024-04-05 22:24:35,0.00826671942,0.004036347224962921,0.190229412,122.35056183024219
2024-04-05 22:24:40,0.00826762439,0.004037500503934936,0.190283765,122.33701366301625
2024-04-05 22:24:44,0.00826913269,0.004036026870871711,0.190214314,122.37911303653206
2024-04-05 22:24:48,0.0082661161,0.004036475362355742,0.190235451,122.34250955866023
2024-04-05 22:24:52,0.00826913269,0.004036603499748563,0.19024149,122.36812514349168
2024-04-05 22:24:56,0.00826943435,0.004037372366542115,0.190277726,122.35628405513214
2024-04-05 22:25:00,0.00826943435,0.004036603499748563,0.19024149,122.37093076996331
2024-04-05 22:25:04,0.00827064099,0.004035706495562189,0.190199215,122.3992505229887
2024-04-05 22:25:09,0.00827124431,0.004036923853839772,0.190256588,122.38165985179978
2024-04-05 22:25:13,0.00827124431,0.004036603499748563,0.19024149,122.38776452879293
2024-04-05 22:25:17,0.00827003767,0.004037436424629369,0.190280745,122.3606741121175
2024-04-05 22:25:21,0.00827245094,0.00403711607053816,0.190265647,122.3892184178246
