time,voltage,current,shunt_voltage,temperature
2024-04-05 18:13:43,0.00553398728,0.00410605702209463,0.193514772,96.09139900969882
2024-04-05 18:13:47,0.00554514867,0.004105480371999466,0.193487595,96.20032205791381
2024-04-05 18:13:51,0.00555600841,0.004104903721904301,0.193460418,96.30652398119551
2024-04-05 18:13:55,0.00556596317,0.0041044552304202704,0.193439281,96.4029112441552
2024-04-05 18:14:00,0.00557682291,0.004105095938602689,0.193469477,96.49407476495057
2024-04-05 18:14:04,0.00559522413,0.004104070797023495,0.193421163,96.6747341637535
2024-04-05 18:14:08,0.00560276561,0.004104134876329062,0.193424183,96.74276762908784
2024-04-05 18:14:12,0.00561272037,0.004104263013721883,0.193430222,96.83202552772258
2024-04-05 18:14:16,0.00562116683,0.004104263013721883,0.193430222,96.90911451847492
2024-04-05 18:14:20,0.00563051827,0.004103878580325107,0.193412104,96.99927743295197
2024-04-05 18:14:24,0.0056362498,0.0041038145222378536,0.193409085,97.05239636725236
2024-04-05 18:14:29,0.00564379128,0.004104263013721883,0.193430222,97.11560497365844
2024-04-05 18:14:33,0.00564861783,0.004103878580325107,0.193412104,97.16448608154377
2024-04-05 18:14:37,0.00565615932,0.0041027893594403455,0.19336077,97.24703016136772
2024-04-05 18:14:41,0.00566098587,0.004103686363626719,0.193403045,97.27980016831441
2024-04-05 18:14:45,0.00567516386,0.0041029175180514795,0.19336681,97.41892981902748
2024-04-05 18:14:49,0.00568210202,0.004103173792837121,0.193378888,97.47903600498722
2024-04-05 18:14:53,0.00568481696,0.004102597163960271,0.193351712,97.51111699351836
2024-04-05 18:14:57,0.00568934185,0.004101187588984301,0.19328528,97.5702881768135
2024-04-05 18:15:02,0.00569748665,0.004101700159773898,0.193309437,97.63818016219614
2024-04-05 18:15:06,0.00570351984,0.0041029175180514795,0.19336681,97.67782577026406
2024-04-05 18:15:10,0.00570683809,0.004101187588984301,0.19328528,97.73010098516156
2024-04-05 18:15:14,0.00571256962,0.004101123509678734,0.19328226,97.78326917502795
2024-04-05 18:15:18,0.00571920612,0.004101764217861152,0.193312456,97.8357291517382
2024-04-05 18:15:22,0.0057231277,0.0041002905847979275,0.193243005,97.89033024526515
2024-04-05 18:15:26,0.00573398743,0.004100098368099539,0.193233946,97.9920040696824
2024-04-05 18:15:31,0.00573700403,0.004100098368099539,0.193233946,98.01956608697816
2024-04-05 18:15:35,0.00574303721,0.004100610938889136,0.193258103,98.06813101452386
2024-04-05 18:15:39,0.00574635547,0.004100675018194703,0.193261123,98.09762523884606
2024-04-05 18:15:43,0.00575329363,0.0040987528724291365,0.193170534,98.18565770896683
2024-04-05 18:15:47,0.00575510359,0.004098688793123569,0.193167514,98.20302292152724
2024-04-05 18:15:51,0.00576234341,0.00410022650549236,0.193239985,98.24944313197022
2024-04-05 18:15:56,0.00576626498,0.0040989450891275245,0.193179593,98.30174348891137
2024-04-05 18:16:00,0.00577048822,0.004099009147214778,0.193182612,98.3395178338435
2024-04-05 18:16:04,0.00577320315,0.004099137284607599,0.193188651,98.36268137844388
2024-04-05 18:16:08,0.00577772804,0.0040988169305163896,0.193173553,98.40816211636042
2024-04-05 18:16:12,0.00578707948,0.004098688793123569,0.193167514,98.495287193666
2024-04-05 18:16:16,0.00579160437,0.004098624713818002,0.193164494,98.53747347948561
2024-04-05 18:16:20,0.00579522428,0.0040987528724291365,0.193170534,98.56890471127522
2024-04-05 18:16:25,0.00579854254,0.0040976636515443745,0.1931192,98.61332223331692
2024-04-05 18:16:29,0.00580367074,0.004099265443218733,0.193194691,98.63947385692535
2024-04-05 18:16:33,0.00580789398,0.004097535514151554,0.193113161,98.70047951995082
2024-04-05 18:16:37,0.00581091057,0.00409836843903236,0.193152416,98.71726252359394
2024-04-05 18:16:41,0.0058151338,0.004098240301639539,0.193146377,98.75752956602128
2024-04-05 18:16:45,0.00581996035,0.0040974714348459874,0.193110141,98.8116343353744
2024-04-05 18:16:50,0.00582267528,0.004096510351354047,0.193064846,98.84894752884739
2024-04-05 18:16:54,0.00582961345,0.004096830726663569,0.193079945,98.90823037061574
2024-04-05 18:16:58,0.00583504332,0.004096061859870017,0.193043709,98.96790085370029
2024-04-05 18:17:02,0.00583715493,0.004096254076568405,0.193052768,98.98470924133824
2024-04-05 18:17:06,0.00584047319,0.004097022943361957,0.193089004,99.00503356010964
2024-04-05 18:17:10,0.00584288646,0.004096702568052435,0.193073905,99.03127957068918
2024-04-05 18:17:14,0.00584861799,0.004097022943361957,0.193089004,99.07951221240504
2024-04-05 18:17:18,0.00584891965,0.004094460068195658,0.192968218,99.1157486969926
2024-04-05 18:17:23,0.00585284122,0.00409522893498921,0.193004454,99.141576828153
2024-04-05 18:17:27,0.00585555615,0.004095357072382032,0.193010493,99.16473800261
2024-04-05 18:17:31,0.00585977939,0.004096446293266792,0.193061827,99.1891192139656
2024-04-05 18:17:35,0.00586309764,0.00409510079759639,0.192998415,99.23708524178173
2024-04-05 18:17:39,0.0058700358,0.004094524147501225,0.192971238,99.30812413115953
2024-04-05 18:17:43,0.00587365572,0.004094716364199613,0.192980297,99.3387238066419
2024-04-05 18:17:48,0.00587606899,0.0040938834393188074,0.192941042,99.37174308652348
2024-04-05 18:17:52,0.00588240384,0.004095292993076464,0.193007473,99.41118808041594
2024-04-05 18:17:56,0.00588602375,0.004094460068195658,0.192968218,99.45525874618431
2024-04-05 18:18:00,0.00589024698,0.004094716364199613,0.192980297,99.49052913545643
2024-04-05 18:18:04,0.0058923586,0.004094139714104449,0.19295312,99.51744362246916
2024-04-05 18:18:08,0.00589386689,0.0040938834393188074,0.192941042,99.53462241983857
2024-04-05 18:18:12,0.00589839178,0.004094011576711628,0.192947081,99.57434322224103
2024-04-05 18:18:17,0.00590713991,0.004094460068195658,0.192968218,99.6484796600657
2024-04-05 18:18:21,0.00590834654,0.0040938834393188074,0.192941042,99.667135880693
2024-04-05 18:18:25,0.00591407807,0.004094331930802837,0.192962179,99.71366073675273
2024-04-05 18:18:29,0.00591649135,0.004093306789223643,0.192913865,99.74930327988233
2024-04-05 18:18:33,0.00592071458,0.004093434926616464,0.192919904,99.78626255474214
2024-04-05 18:18:37,0.00592403283,0.004094011576711628,0.192947081,99.80899671396622
2024-04-05 18:18:42,0.00592735108,0.004093499005922031,0.192922924,99.84615617909267
2024-04-05 18:18:46,0.00593036768,0.004094588226806793,0.192974258,99.85932728586525
2024-04-05 18:18:50,0.00593368593,0.004093242709918076,0.192910845,99.9075380335884
2024-04-05 18:18:54,0.00593549589,0.004092153489033315,0.192859511,99.9385663383741
2024-04-05 18:18:58,0.0059391158,0.004092922355826867,0.192895747,99.96149459236258
2024-04-05 18:19:02,0.00594303737,0.004091704997549285,0.192838374,100.01357906272537
2024-04-05 18:19:06,0.00594816558,0.004092217568338882,0.192862531,100.05371518081222
2024-04-05 18:19:10,0.00594967387,0.004091576860156464,0.192832335,100.07605485366494
2024-04-05 18:19:15,0.00595389711,0.004092730139128479,0.192886688,100.09936453509746
2024-04-05 18:19:19,0.0059569137,0.004092666081041225,0.192883669,100.12783386865462
2024-04-05 18:19:23,0.00595902532,0.004091384643458076,0.192823276,100.16425172473743
2024-04-05 18:19:27,0.00596324855,0.0040926020017356575,0.192880649,100.1866829287629
2024-04-05 18:19:31,0.0059650585,0.0040912565060652545,0.192817237,100.22121261896098
2024-04-05 18:19:35,0.00596867841,0.004090807993362911,0.192796099,100.26035680251812
2024-04-05 18:19:39,0.00596958339,0.004090423559966135,0.192777981,100.27378417366353
2024-04-05 18:19:44,0.0059777282,0.004090487639271703,0.192781001,100.34753223204069
2024-04-05 18:19:48,0.00597893483,0.004090551718577269,0.192784021,100.35772682250081
2024-04-05 18:19:52,0.00598376138,0.004090615776664523,0.19278704,100.40107818673323
2024-04-05 18:19:56,0.00598557134,0.004090423559966135,0.192777981,100.42023298926779
2024-04-05 18:20:00,0.00599220784,0.00409196129355324,0.192850453,100.46039657747102
2024-04-05 18:20:04,0.00599431946,0.004091320564152508,0.192820256,100.48832760086597
2024-04-05 18:20:08,0.00599733605,0.004091576860156464,0.192832335,100.51251324530296
2024-04-05 18:20:13,0.00599914601,0.004089654714390896,0.192741746,100.55490850558496
2024-04-05 18:20:17,0.0060021626,0.0040910002100613,0.192805158,100.5644599770053
2024-04-05 18:20:21,0.0060051792,0.0040911283474541205,0.192811197,100.59036580275222
2024-04-05 18:20:25,0.00601030741,0.004090423559966135,0.192777981,100.64681728273067
2024-04-05 18:20:29,0.00601392732,0.004091512780850896,0.192829315,100.66531087559684
2024-04-05 18:20:33,0.00601543562,0.0040912565060652545,0.192817237,100.68257416566036
2024-04-05 18:20:38,0.00601724557,0.004090359501878881,0.192774962,100.7112352724055
2024-04-05 18:20:42,0.00601875387,0.004089398418386942,0.192729667,100.73800930827514
2024-04-05 18:20:46,0.00602267544,0.004089718772478151,0.192744765,100.7696182315278
2024-04-05 18:20:50,0.00602539037,0.004090872072668479,0.192799119,100.77892892985614
2024-04-05 18:20:54,0.00602961361,0.004090807993362911,0.192796099,100.81847574517752
2024-04-05 18:20:58,0.0060311219,0.004089462497692509,0.192732687,100.85046612045164
2024-04-05 18:21:03,0.00603353518,0.004089910989176538,0.192753824,100.86651559354314
2024-04-05 18:21:07,0.0060392667,0.004088693630898956,0.192696451,100.93549819916777
2024-04-05 18:21:11,0.00604167998,0.004088501414200568,0.192687392,100.9602171085406
2024-04-05 18:21:15,0.00604529989,0.004088501414200568,0.192687392,100.99339245287146
2024-04-05 18:21:19,0.00604680819,0.004088245139414926,0.192675314,101.01068945552407
2024-04-05 18:21:23,0.00604831649,0.004087988843410971,0.192663235,101.02798893955924
2024-04-05 18:21:28,0.00605103142,0.004087604431232508,0.192645118,101.05808959540406
2024-04-05 18:21:32,0.00605344469,0.004088437356113314,0.192684373,101.06890656643705
2024-04-05 18:21:36,0.0060585729,0.004089013984990166,0.192711549,101.10807587651226
2024-04-05 18:21:40,0.00606189116,0.004089526576998076,0.192735707,101.13152056726199
2024-04-05 18:21:44,0.00606430443,0.00408882178951009,0.192702491,101.16320974549663
2024-04-05 18:21:48,0.00606943264,0.00408927028099412,0.192723628,101.20410499527128
2024-04-05 18:21:52,0.00607214757,0.004089078064295732,0.192714569,101.231597757982
2024-04-05 18:21:57,0.00607365587,0.004088245139414926,0.192675314,101.2567584280369
2024-04-05 18:22:01,0.00607697412,0.0040895906350853295,0.192738726,101.26884672340924
2024-04-05 18:22:05,0.0060793874,0.004089142143601299,0.192717589,101.29706762321615
2024-04-05 18:22:09,0.00608149902,0.0040895906350853295,0.192738726,101.31030595406204
2024-04-05 18:22:13,0.00608361063,0.004089462497692509,0.192732687,101.33140012283133
2024-04-05 18:22:17,0.00608632556,0.004089078064295732,0.192714569,101.36151944123313
2024-04-05 18:22:22,0.00608783386,0.004088693630898956,0.192696451,101.38058629192233
2024-04-05 18:22:26,0.0060905488,0.004088757710204524,0.192699471,101.40459270199801
2024-04-05 18:22:30,0.00609326373,0.004088052922716539,0.192666255,101.43910060806704
2024-04-05 18:22:34,0.00609628032,0.004087988843410971,0.192663235,101.46762665365466
2024-04-05 18:22:38,0.00609959858,0.0040870918604429115,0.192620961,101.51031290171449
2024-04-05 18:22:42,0.00610382181,0.004086835564438956,0.192608882,101.55254193372113
2024-04-05 18:22:46,0.00610472679,0.004087924785323717,0.192660216,101.54592558084505
2024-04-05 18:22:51,0.00610653674,0.004087540351926941,0.192642098,101.56778073389498
2024-04-05 18:22:55,0.00610895002,0.004087027781137344,0.192617941,101.59692737964357
2024-04-05 18:22:59,0.00611317325,0.004087988843410971,0.192663235,101.62247119323206
2024-04-05 18:23:03,0.00611618984,0.004086899643744523,0.192611902,101.66506347559545
2024-04-05 18:23:07,0.00611769814,0.004088117002022105,0.192669275,101.66218974232831
2024-04-05 18:23:11,0.00611980975,0.004086258914343791,0.192581705,101.70705189205879
2024-04-05 18:23:16,0.00612523962,0.00408741221453412,0.192636059,101.74099625486326
2024-04-05 18:23:20,0.00612674792,0.004086771485133389,0.192605862,101.76362995399265
2024-04-05 18:23:24,0.00612946285,0.004086963701831777,0.192614921,101.78588022193756
2024-04-05 18:23:28,0.00613097115,0.004086322993649359,0.192584725,101.80852321833848
2024-04-05 18:23:32,0.00613308277,0.004085554126855806,0.192548489,101.83847128024047
2024-04-05 18:23:36,0.00613609936,0.004086707427046135,0.192602843,101.85025657289907
2024-04-05 18:23:40,0.00613941761,0.0040860026395581495,0.192569627,101.89039285588277
2024-04-05 18:23:44,0.00614062425,0.004086643347740568,0.192599823,101.89262970361969
2024-04-05 18:23:49,0.00614213255,0.004086515210347747,0.192593784,101.9082260503848
2024-04-05 18:23:53,0.00614364084,0.0040861948562565375,0.192578686,101.92647346892065
2024-04-05 18:23:57,0.00614876905,0.004087027781137344,0.192617941,101.96201028808454
2024-04-05 18:24:01,0.00615389726,0.004085490068768552,0.19254547,102.030266149797
2024-04-05 18:24:05,0.00615450058,0.004086771485133389,0.192605862,102.01809983042179
2024-04-05 18:24:09,0.00615721551,0.004086451131042179,0.192590764,102.04741977152267
2024-04-05 18:24:14,0.00615902547,0.004087027781137344,0.192617941,102.05604847188908
2024-04-05 18:24:18,0.00616143875,0.004086707427046135,0.192602843,102.08260368825864
2024-04-05 18:24:22,0.00616355036,0.004085682285466941,0.192554529,102.11614672722592
2024-04-05 18:24:26,0.00616415368,0.004084464927189359,0.192497156,102.13853073873759
2024-04-05 18:24:30,0.00616807525,0.0040845289852766125,0.192500175,102.17362197398549
2024-04-05 18:24:34,0.00616928189,0.004084208631185403,0.192485077,102.18913174818479
2024-04-05 18:24:39,0.00617380678,0.004084144551879837,0.192482057,102.23153722290672
2024-04-05 18:24:43,0.00617742669,0.004085618206161374,0.192551509,102.24430704757606
2024-04-05 18:24:47,0.00618044329,0.004084080493792582,0.192479038,102.29331908001365
2024-04-05 18:24:51,0.00618134826,0.004084208631185403,0.192485077,102.29984321644025
2024-04-05 18:24:55,0.00618285656,0.004083119410300642,0.192433743,102.32881550765131
2024-04-05 18:24:59,0.00618647647,0.004083696060395807,0.19246092,102.3540205647094
2024-04-05 18:25:03,0.00618919141,0.004084785281280567,0.192512254,102.3637895669784
2024-04-05 18:25:08,0.00618496818,0.0040829912729078216,0.192427704,102.34997678775693
2024-04-05 18:25:12,0.00617682337,0.004084272710490971,0.192488097,102.25743712926331
2024-04-05 18:25:16,0.00616777359,0.004083567923002985,0.192454881,102.18417182306078
2024-04-05 18:25:20,0.00615993045,0.004083055352213388,0.192430724,102.11929478357706
2024-04-05 18:25:24,0.00615540556,0.004082670918816612,0.192412606,102.08308615418125
2024-04-05 18:25:28,0.00615148399,0.004082542781423791,0.192406567,102.04886399130825
2024-04-05 18:25:33,0.00614092591,0.004084272710490971,0.192488097,101.92807941654112
2024-04-05 18:25:37,0.00613157447,0.004085490068768552,0.19254547,101.82551909615643
2024-04-05 18:25:41,0.0061246363,0.004085618206161374,0.192551509,101.76012027279629
2024-04-05 18:25:45,0.00612101639,0.004083888277094195,0.192469979,101.75070040544568
2024-04-05 18:25:49,0.0061149832,0.004083952356399761,0.192472999,101.69446213792773
2024-04-05 18:25:53,0.00611528486,0.004084657122669434,0.192506214,101.68754875624501
2024-04-05 18:25:58,0.00611317325,0.004085233772764598,0.192533391,101.66026116262412
2024-04-05 18:26:02,0.00611407823,0.00408504155606621,0.192524332,101.67120094067138
2024-04-05 18:26:06,0.00611468154,0.004085425989462986,0.19254245,101.67145710626855
2024-04-05 18:26:10,0.00611528486,0.004085169714677344,0.192530372,101.68050948444863
2024-04-05 18:26:14,0.0061164915,0.004083824197788627,0.192466959,101.71006260308579
2024-04-05 18:26:18,0.00611709482,0.0040845289852766125,0.192500175,101.70591346093701
2024-04-05 18:26:22,0.00611769814,0.004083055352213388,0.192430724,101.7317045355131
2024-04-05 18:26:27,0.00612011141,0.004083247568911776,0.192439783,101.75120814070661
2024-04-05 18:26:31,0.00612101639,0.0040829912729078216,0.192427704,101.76303923475919
2024-04-05 18:26:35,0.00612342967,0.004083631981090239,0.1924579,101.77637003499925
2024-04-05 18:26:39,0.0061261446,0.004084080493792582,0.192479038,101.79510923565405
2024-04-05 18:26:43,0.00613066949,0.004083567923002985,0.192454881,101.84368653014346
2024-04-05 18:26:47,0.00613338443,0.0040831834896062095,0.192436763,101.87389885382171
2024-04-05 18:26:51,0.00613911595,0.00408331162699903,0.192442802,101.92473055716388
2024-04-05 18:26:56,0.00614032259,0.004083888277094195,0.192469979,101.92784723909043
2024-04-05 18:27:00,0.00614273587,0.004083631981090239,0.1924579,101.95352829600438
2024-04-05 18:27:04,0.0061439425,0.004084913418673388,0.192518293,101.94691470688585
2024-04-05 18:27:08,0.00614726076,0.004084400847883792,0.192494136,101.98443137992803
2024-04-05 18:27:12,0.00615057901,0.004084208631185403,0.192485077,102.01753076482942
2024-04-05 18:27:17,0.0061535956,0.0040845289852766125,0.192500175,102.04077995724009
2024-04-05 18:27:21,0.00615600888,0.0040845289852766125,0.192500175,102.06292024707699
2024-04-05 18:27:25,0.00615691386,0.0040847212019750005,0.192509234,102.06856478903862
2024-04-05 18:27:29,0.00615962879,0.004082863135515,0.192421665,102.11918766619348
2024-04-05 18:27:33,0.00616234372,0.004083631981090239,0.1924579,102.13345707353565
2024-04-05 18:27:37,0.00616656695,0.004084208631185403,0.192485077,102.16422173612912
2024-04-05 18:27:42,0.00616958355,0.004084272710490971,0.192488097,102.19101140532817
2024-04-05 18:27:46,0.00616898023,0.004083824197788627,0.192466959,102.19169217682949
2024-04-05 18:27:50,0.00617260014,0.004084144551879837,0.192482057,102.22046588993658
2024-04-05 18:27:54,0.00617320346,0.004082670918816612,0.192412606,102.24644611636126
2024-04-05 18:27:58,0.00617471176,0.004083567923002985,0.192454881,102.24784082395544
2024-04-05 18:28:02,0.00617652171,0.004082414622812657,0.192400527,102.28046245849197
2024-04-05 18:28:06,0.00617833167,0.004082286485419836,0.192394488,102.29885668853959
2024-04-05 18:28:11,0.00617953831,0.004082478702118224,0.192403547,102.30726231106533
2024-04-05 18:28:15,0.00618647647,0.004082863135515,0.192421665,102.36560191808522
2024-04-05 18:28:19,0.00618587315,0.004082158348027015,0.192388449,102.36986686006404
2024-04-05 18:28:23,0.00618828643,0.004082863135515,0.192421665,102.38221432271237
2024-04-05 18:28:27,0.006192208,0.0040829912729078216,0.192427704,102.41642420094831
2024-04-05 18:28:32,0.0061937163,0.004083247568911776,0.192439783,102.42669937435645
2024-04-05 18:28:36,0.00619643123,0.004082350564725403,0.192397508,102.46411109390618
2024-04-05 18:28:40,0.00619824119,0.004082350564725403,0.192397508,102.48072571336212
2024-04-05 18:28:44,0.00620155944,0.004083247568911776,0.192439783,102.49867996843847
2024-04-05 18:28:48,0.0062033694,0.004081645777237418,0.192364292,102.53763320375796
2024-04-05 18:28:52,0.00620789429,0.004082542781423791,0.192406567,102.5666541239612
2024-04-05 18:28:56,0.00621030756,0.004083375706304597,0.192445822,102.5771780160226
2024-04-05 18:29:01,0.00621211752,0.0040831834896062095,0.192436763,102.59647237803827
2024-04-05 18:29:05,0.00621332416,0.0040820942687214475,0.192385429,102.62276244860044
2024-04-05 18:29:09,0.00621392747,0.004082863135515,0.192421665,102.61755845442445
2024-04-05 18:29:13,0.00621724573,0.004083503843697418,0.192451861,102.63906152965694
2024-04-05 18:29:17,0.00621935734,0.004083119410300642,0.192433743,102.66381372741401
2024-04-05 18:29:21,0.00622056398,0.0040817098353246725,0.192367311,102.69460438181733
2024-04-05 18:29:25,0.00621905568,0.004081389481233463,0.192352213,102.68523817910392
2024-04-05 18:29:30,0.00622056398,0.004081005047836687,0.192334095,102.70446758402022
2024-04-05 18:29:34,0.00622629551,0.00408190205202306,0.19237637,102.74453463066695
2024-04-05 18:29:38,0.00622750215,0.004081773914630239,0.192370331,102.757407315163
2024-04-05 18:29:42,0.0062293121,0.0040820942687214475,0.192385429,102.76953629530644
2024-04-05 18:29:46,0.00623202704,0.00408190205202306,0.19237637,102.79715449064639
2024-04-05 18:29:50,0.00623353533,0.004082670918816612,0.192412606,102.80022420107471
2024-04-05 18:29:55,0.0062374569,0.004081645777237418,0.192364292,102.8506004926129
2024-04-05 18:29:59,0.00623775856,0.004080684693745478,0.192318997,102.86685875185407
2024-04-05 18:30:03,0.00623956852,0.0040820942687214475,0.192385429,102.86369403770033
2024-04-05 18:30:07,0.00624349009,0.004082542781423791,0.192406567,102.89339867212794
2024-04-05 18:30:11,0.00624560171,0.004081581697931851,0.192361272,102.92628180678136
2024-04-05 18:30:15,0.00624801498,0.004082222406114269,0.192391468,102.9394357273078
2024-04-05 18:30:19,0.00625103158,0.004080300260348702,0.192300879,102.9941618968189
2024-04-05 18:30:24,0.00625374651,0.004080620635658224,0.192315978,103.01458777509865
2024-04-05 18:30:28,0.00625495315,0.004081325423146209,0.192349194,103.01574950823917
2024-04-05 18:30:32,0.00625585813,0.004081837993935806,0.192373351,103.01684595932005
2024-04-05 18:30:36,0.00625917638,0.0040820302106341945,0.19238241,103.04460514415865
2024-04-05 18:30:40,0.00626038302,0.004082542781423791,0.192406567,103.0484668749423
2024-04-05 18:30:45,0.00626339961,0.004080812852356612,0.192325037,103.10053103643224
2024-04-05 18:30:49,0.00626581288,0.004082542781423791,0.192406567,103.0983105347729
2024-04-05 18:30:53,0.00626882948,0.004081837993935806,0.192373351,103.13593767245465
2024-04-05 18:30:57,0.00627094109,0.004081325423146209,0.192349194,103.16255552301976
2024-04-05 18:31:01,0.00627365603,0.004082478702118224,0.192403547,103.1712114103023
2024-04-05 18:31:05,0.00627275105,0.0040820942687214475,0.192385429,103.1683267577585
2024-04-05 18:31:10,0.00627516432,0.004082222406114269,0.192391468,103.18867376998159
2024-04-05 18:31:14,0.00627727594,0.004082478702118224,0.192403547,103.2044413520542
2024-04-05 18:31:18,0.00627848258,0.004081966131328627,0.19237939,103.22275529879158
2024-04-05 18:31:22,0.0062790859,0.0040809409897494325,0.192331076,103.24277565966872
2024-04-05 18:31:26,0.00628180083,0.004081645777237418,0.192364292,103.25774657666048
2024-04-05 18:31:30,0.00628270581,0.004081517639844597,0.192358253,103.26786686689428
2024-04-05 18:31:35,0.00628361079,0.004080428418959835,0.192306919,103.2915776693408
2024-04-05 18:31:39,0.00628662738,0.004080684693745478,0.192318997,103.31565731900051
2024-04-05 18:31:43,0.00628692904,0.004080812852356612,0.192325037,103.31661444715718
2024-04-05 18:31:47,0.00628964397,0.004080876910443866,0.192328056,103.34064064263245
2024-04-05 18:31:51,0.00629175559,0.004081773914630239,0.192370331,103.3473349725709
2024-04-05 18:31:55,0.00629266057,0.004081069127142254,0.192337115,103.36562176641851
2024-04-05 18:31:59,0.00629296223,0.004081517639844597,0.192358253,103.36204160006494
2024-04-05 18:32:03,0.0062953755,0.004081966131328627,0.19237939,103.37784934509202
2024-04-05 18:32:08,0.00629899541,0.004082350564725403,0.192397508,103.40563802110248
2024-04-05 18:32:12,0.00629990039,0.004082222406114269,0.192391468,103.41576162688139
2024-04-05 18:32:16,0.00630140869,0.004081069127142254,0.192337115,103.44595664181216
2024-04-05 18:32:20,0.0063035203,0.004082478702118224,0.192403547,103.44536126764166
2024-04-05 18:32:24,0.00630563192,0.0040809409897494325,0.192331076,103.4865573719317
2024-04-05 18:32:28,0.00630623524,0.004081197264535074,0.192343154,103.48846133943698
2024-04-05 18:32:32,0.00630744188,0.00408049247704709,0.192309938,103.50954586787495
2024-04-05 18:32:37,0.00630804519,0.004080748773051045,0.192322017,103.51144821542235
2024-04-05 18:32:41,0.00631287174,0.004080748773051045,0.192322017,103.55577484338582
2024-04-05 18:32:45,0.0063131734,0.004080876910443866,0.192328056,103.55672473601797
2024-04-05 18:32:49,0.00631619,0.004081581697931851,0.192361272,103.5744120160885
2024-04-05 18:32:53,0.00631679332,0.004080108064868627,0.192291821,103.60090035298015
2024-04-05 18:32:57,0.00632101655,0.004081773914630239,0.192370331,103.61599662463087
2024-04-05 18:33:01,0.00631890493,0.004079531414773463,0.192264644,103.62850072193146
2024-04-05 18:33:05,0.00632222318,0.0040794673354678955,0.192261624,103.6598969243372
2024-04-05 18:33:10,0.00632342982,0.004079787689559105,0.192276722,103.66642063837836
2024-04-05 18:33:14,0.00632523978,0.004080108064868627,0.192291821,103.67848479907872
2024-04-05 18:33:18,0.00632704973,0.004080300260348702,0.192300879,103.69237253193612
2024-04-05 18:33:22,0.00632704973,0.004080748773051045,0.192322017,103.68598524089134
2024-04-05 18:33:26,0.00633036799,0.0040792751187695075,0.192252565,103.73746302195599
2024-04-05 18:33:30,0.00632976467,0.004078954764678298,0.192237467,103.73648740389709
2024-04-05 18:33:34,0.0063324796,0.004079403277380642,0.192258605,103.75503544579985
2024-04-05 18:33:39,0.0063324796,0.0040795954940790295,0.192267664,103.75229433041088
2024-04-05 18:33:43,0.00633579786,0.004079146981376686,0.192246526,103.78917794565942
2024-04-05 18:33:47,0.00633609951,0.0040790829020711196,0.192243506,103.79286391600644
2024-04-05 18:33:51,0.00634002109,0.004079146981376686,0.192246526,103.82797982643058
2024-04-05 18:33:55,0.00634062441,0.004078954764678298,0.192237467,103.83626822709084
2024-04-05 18:33:59,0.00634273602,0.0040790829020711196,0.192243506,103.85383936508964
2024-04-05 18:34:03,0.00634424432,0.004077737406400716,0.192180094,103.88693107646353
