time,voltage,current,shunt_voltage,temperature
2024-04-05 20:54:51,0.0434314526,0.022048321100975828,1.03911753,119.41369696416467
2024-04-05 20:54:56,0.0434417091,0.022049346157681768,1.03916584,119.42771814668322
2024-04-05 20:55:00,0.0434495522,0.022047808466531295,1.03909337,119.44622639941142
2024-04-05 20:55:04,0.0434604119,0.022048449259586968,1.03912357,119.4625625245308
2024-04-05 20:55:08,0.0434640318,0.022049089840459505,1.03915376,119.46657496314486
2024-04-05 20:55:12,0.0434694617,0.022047552149309025,1.03908129,119.48097823981558
2024-04-05 20:55:16,0.0434745899,0.02204614261676968,1.03901486,119.49443965852046
2024-04-05 20:55:21,0.0434809248,0.02204614261676968,1.03901486,119.5052242892063
2024-04-05 20:55:25,0.0434878629,0.022047359911392322,1.03907223,119.51294819666828
2024-04-05 20:55:29,0.0434948011,0.02204633485468638,1.03902392,119.52820191274344
2024-04-05 20:55:33,0.0435038509,0.022047039727047617,1.03905714,119.54124050560543
2024-04-05 20:55:37,0.0435095824,0.022048641497503664,1.03913263,119.54561665950038
2024-04-05 20:55:42,0.0435204421,0.022047808466531295,1.03909337,119.56690144166944
2024-04-05 20:55:46,0.0435261737,0.022047423990697892,1.03907525,119.5779504483746
2024-04-05 20:55:50,0.0435337152,0.02204729583208676,1.03906921,119.59121935289858
2024-04-05 20:55:54,0.0435379384,0.022046783409825355,1.03904506,119.60013132241838
2024-04-05 20:55:58,0.0435469882,0.022046463013297515,1.03902996,119.61661496228601
2024-04-05 20:56:02,0.0435500048,0.022044412687702505,1.03893333,119.62864614284351
2024-04-05 20:56:06,0.0435563396,0.022045822220241845,1.03899976,119.6346902018173
2024-04-05 20:56:10,0.0435638811,0.022047359911392322,1.03907223,119.64235662798859
2024-04-05 20:56:15,0.0435711209,0.022046975647742054,1.03905412,119.65597406740451
2024-04-05 20:56:19,0.0435756458,0.022047808466531295,1.03909337,119.66087505964813
2024-04-05 20:56:23,0.0435880138,0.022045629982325145,1.0389907,119.68926160744235
2024-04-05 20:56:27,0.043594047,0.02204575814093628,1.03899674,119.69910159011641
2024-04-05 20:56:31,0.043596762,0.02204595037885298,1.0390058,119.70307661694545
2024-04-05 20:56:36,0.0436024935,0.022043707815341262,1.03890011,119.72038612580948
2024-04-05 20:56:40,0.0436085267,0.022044348608396935,1.03893031,119.7285001915152
2024-04-05 20:56:44,0.0436124483,0.0220436437360357,1.03889709,119.73755145129661
2024-04-05 20:56:48,0.0436202914,0.0220438359739524,1.03890615,119.7502578011898
2024-04-05 20:56:52,0.0436245146,0.022043707815341262,1.03890011,119.75788023095978
2024-04-05 20:56:56,0.0436314528,0.022044092291174665,1.03891823,119.76839787358759
2024-04-05 20:57:00,0.0436362793,0.022043771894646833,1.03890313,119.7776954380843
2024-04-05 20:57:05,0.0436483457,0.02204357986891326,1.03889408,119.79888764669326
2024-04-05 20:57:09,0.0436525689,0.022044028211869102,1.03891521,119.80456667766609
2024-04-05 20:57:13,0.0436573955,0.022042939075857592,1.03886388,119.81645737386856
2024-04-05 20:57:17,0.0436646353,0.022043515789607695,1.03889106,119.82683957582725
2024-04-05 20:57:21,0.0436682552,0.0220438359739524,1.03890615,119.83192312190306
2024-04-05 20:57:25,0.0436739868,0.022043387630996558,1.03888502,119.84319447951844
2024-04-05 20:57:29,0.0436821316,0.022043131313774292,1.03887294,119.85792740161176
2024-04-05 20:57:34,0.0436866565,0.022044156370480236,1.03892125,119.86217305565111
2024-04-05 20:57:38,0.0436878631,0.02204082467095701,1.03876423,119.87547143640461
2024-04-05 20:57:42,0.0436954046,0.02204229828280192,1.03883368,119.88333929848005
2024-04-05 20:57:46,0.0437008344,0.02204255460002419,1.03884576,119.89171974745628
2024-04-05 20:57:50,0.0437098842,0.02204229828280192,1.03883368,119.9079948805039
2024-04-05 20:57:54,0.0437171241,0.02204184993984608,1.03881255,119.92183705270097
2024-04-05 20:57:58,0.0437237606,0.02204255460002419,1.03884576,119.93075767515398
2024-04-05 20:58:03,0.0437279838,0.022042874996552022,1.03886086,119.93686653315754
2024-04-05 20:58:07,0.0437358269,0.02204204196557965,1.0388216,119.95303578701191
2024-04-05 20:58:11,0.0437388435,0.02204204196557965,1.0388216,119.95817249894839
2024-04-05 20:58:15,0.043746385,0.022042874996552022,1.03886086,119.96819912213743
2024-04-05 20:58:19,0.0437497033,0.02204127322609598,1.03878537,119.97926300498258
2024-04-05 20:58:23,0.0437539265,0.022041209146790412,1.03878235,119.98667119616212
2024-04-05 20:58:28,0.0437581497,0.022040632433040306,1.03875517,119.99581254724023
2024-04-05 20:58:32,0.0437711211,0.022040888750262576,1.03876725,120.0170351174381
2024-04-05 20:58:36,0.0437750426,0.022041465464012682,1.03879443,120.02176262233345
2024-04-05 20:58:40,0.0437798692,0.02204108098817928,1.03877631,120.03128213090528
2024-04-05 20:58:44,0.0437840924,0.022039479217723233,1.03870082,120.04389262043813
2024-04-05 20:58:48,0.0437883157,0.02203979961425107,1.03871592,120.05000091932882
2024-04-05 20:58:53,0.0437940472,0.022039286979806533,1.03869176,120.06149646555127
2024-04-05 20:58:57,0.0438049069,0.022040120010778902,1.03873102,120.07717137182203
2024-04-05 20:59:01,0.0438127501,0.022040120010778902,1.03873102,120.09052819306595
2024-04-05 20:59:05,0.0438157667,0.02203999185216777,1.03872498,120.09609929277048
2024-04-05 20:59:09,0.0438175766,0.02203883842466756,1.03867062,120.10308692312964
2024-04-05 20:59:13,0.0438214982,0.022039479217723233,1.03870082,120.10759585008924
2024-04-05 20:59:17,0.0438263247,0.022038326002406156,1.03864647,120.11972120357845
2024-04-05 20:59:22,0.0438320563,0.022037877447267186,1.03862533,120.13100230102788
2024-04-05 20:59:26,0.0438323579,0.02203762113004492,1.03861325,120.13238426375958
2024-04-05 20:59:30,0.0438386928,0.022039286979806533,1.03869176,120.13753014495256
2024-04-05 20:59:34,0.0438456309,0.022039415138417666,1.0386978,120.14891189276952
2024-04-05 20:59:39,0.0438528708,0.022039286979806533,1.03869176,120.16167610794383
2024-04-05 20:59:43,0.0438592056,0.022039607376334366,1.03870686,120.17137880748834
2024-04-05 20:59:47,0.0438619205,0.022038197843795022,1.03864043,120.18078000018028
2024-04-05 20:59:51,0.0438730819,0.022038326002406156,1.03864647,120.19935497725578
2024-04-05 20:59:55,0.0438782101,0.022038197843795022,1.03864043,120.20852363027714
2024-04-05 20:59:59,0.0438839417,0.02203826192310059,1.03864345,120.21806811853978
2024-04-05 21:00:04,0.0438881649,0.022038005605878323,1.03863137,120.22613023870457
2024-04-05 21:00:08,0.0438941981,0.02203762113004492,1.03861325,120.23771008530969
2024-04-05 21:00:12,0.0438990246,0.022038326002406156,1.03864647,120.24353918095377
2024-04-05 21:00:16,0.0439029462,0.022036788099072547,1.03857399,120.25543653359918
2024-04-05 21:00:20,0.0439083761,0.022036788099072547,1.03857399,120.26468513946159
2024-04-05 21:00:25,0.0439144093,0.02203762113004492,1.03861325,120.27213392599339
2024-04-05 21:00:29,0.043927079,0.02203762113004492,1.03861325,120.29371307705603
2024-04-05 21:00:33,0.0439285873,0.02203742889212822,1.03860419,120.29693469727155
2024-04-05 21:00:37,0.0439300956,0.02203762113004492,1.03861325,120.2988509782767
2024-04-05 21:00:41,0.0439349221,0.02203653199403341,1.03856192,120.31076999813092
2024-04-05 21:00:45,0.0439406536,0.02203633975611671,1.03855286,120.32118539200368
2024-04-05 21:00:50,0.0439424636,0.02203525040792207,1.03850152,120.32796862544131
2024-04-05 21:00:54,0.0439494018,0.022035314487227634,1.03850454,120.3395694596885
2024-04-05 21:00:58,0.04395453,0.02203544264583877,1.03851058,120.3478693600214
2024-04-05 21:01:02,0.0439602615,0.022035634883755473,1.03851964,120.35697909446444
2024-04-05 21:01:06,0.0439681046,0.02203672401976698,1.03857097,120.36663732021594
2024-04-05 21:01:10,0.0439771544,0.02203653199403341,1.03856192,120.38270454052662
2024-04-05 21:01:14,0.043981076,0.022035763042366607,1.03852568,120.39199839694416
2024-04-05 21:01:19,0.0439856009,0.022035891200977736,1.03853172,120.39927022883285
2024-04-05 21:01:23,0.0439901258,0.0220349940906998,1.03848944,120.41002848347304
2024-04-05 21:01:27,0.0439955556,0.02203480206496623,1.03848039,120.41993092430536
2024-04-05 21:01:31,0.0439988739,0.022035314487227634,1.03850454,120.4238405618033
2024-04-05 21:01:35,0.0440070187,0.022036019359588876,1.03853776,120.43531669214448
2024-04-05 21:01:39,0.0440106386,0.02203653199403341,1.03856192,120.43973875538472
2024-04-05 21:01:44,0.0440163701,0.02203653199403341,1.03856192,120.44950133340959
2024-04-05 21:01:48,0.0440196884,0.022035763042366607,1.03852568,120.4577699602604
2024-04-05 21:01:52,0.0440242133,0.0220349940906998,1.03848944,120.46809454666308
2024-04-05 21:01:56,0.0440293415,0.02203396903399386,1.03844113,120.48031936874091
2024-04-05 21:02:00,0.0440335647,0.022033008056593483,1.03839584,120.49078539378183
2024-04-05 21:02:05,0.0440414079,0.022034097192604993,1.03844717,120.5004384294914
2024-04-05 21:02:09,0.0440435195,0.022033520478854887,1.03841999,120.50599943915117
2024-04-05 21:02:13,0.0440495527,0.022034097192604993,1.03844717,120.51431330609645
2024-04-05 21:02:17,0.0440516643,0.022034609827049526,1.03847133,120.51616459488918
2024-04-05 21:02:21,0.0440549825,0.022033840875382724,1.03843509,120.5244361445861
2024-04-05 21:02:26,0.0440573958,0.022033648637466027,1.03842603,120.52920213606501
2024-04-05 21:02:30,0.044063429,0.022034417589132826,1.03846227,120.5368604670285
2024-04-05 21:02:34,0.0440730821,0.022034097192604993,1.03844717,120.55439626787955
2024-04-05 21:02:38,0.044076702,0.022033776796077157,1.03843207,120.56165473248123
2024-04-05 21:02:42,0.0440821319,0.02203287989798235,1.0383898,120.57396186308407
2024-04-05 21:02:46,0.0440851485,0.022034225351216127,1.03845321,120.57451498691447
2024-04-05 21:02:51,0.0440896734,0.022033264161632624,1.03840791,120.58549980611798
2024-04-05 21:02:55,0.0440981198,0.02203371271677159,1.03842905,120.59835970397012
2024-04-05 21:02:59,0.0440996281,0.022033072135899053,1.03839886,120.6031134060054
2024-04-05 21:03:03,0.0441053596,0.022033648637466027,1.03842603,120.61091174046874
2024-04-05 21:03:07,0.0441107895,0.02203268766006565,1.03838074,120.62343957372198
2024-04-05 21:03:12,0.044118331,0.02203268766006565,1.03838074,120.63628766832062
2024-04-05 21:03:16,0.0441243642,0.022033776796077157,1.03843207,120.64285034149583
2024-04-05 21:03:20,0.0441255708,0.022033648637466027,1.03842603,120.64534309816244
2024-04-05 21:03:24,0.0441313024,0.022032495422148947,1.03837168,120.65904247089995
2024-04-05 21:03:28,0.0441352239,0.02203262358076008,1.03837772,120.6652860617665
2024-04-05 21:03:32,0.0441367322,0.022032175025621114,1.03835658,120.66938658853053
2024-04-05 21:03:36,0.0441430671,0.02203268766006565,1.03838074,120.67842953203882
2024-04-05 21:03:40,0.0441484969,0.022032815818676783,1.03838678,120.68724257296611
2024-04-05 21:03:45,0.0441542285,0.022033456399549324,1.03841697,120.6948202432477
2024-04-05 21:03:49,0.0441584517,0.02203262358076008,1.03837772,120.70485850469615
2024-04-05 21:03:53,0.0441602617,0.022031982787704414,1.03834752,120.71013033435068
2024-04-05 21:03:57,0.0441681048,0.02203114996891517,1.03830827,120.72633741867426
2024-04-05 21:04:01,0.0441729313,0.022032303184232247,1.03836262,120.73062142474186
2024-04-05 21:04:05,0.0441765513,0.022031214048220737,1.03831129,120.74050955166518
2024-04-05 21:04:09,0.0441825844,0.022032239104926677,1.0383596,120.74728633848576
2024-04-05 21:04:14,0.0441871093,0.022032046867009977,1.03835054,120.75565232357607
2024-04-05 21:04:18,0.0441895226,0.022030765493081767,1.03829015,120.76414284125846
2024-04-05 21:04:22,0.0441940475,0.02203159831187101,1.0383294,120.76900610378624
2024-04-05 21:04:26,0.0441982707,0.02203114996891517,1.03830827,120.77773389129155
2024-04-05 21:04:30,0.0442012873,0.022031214048220737,1.03831129,120.7826545233863
2024-04-05 21:04:34,0.0442049072,0.022031085889609604,1.03830525,120.78926020943274
2024-04-05 21:04:39,0.0442121471,0.02202877924679232,1.03819654,120.80948332919249
2024-04-05 21:04:43,0.0442169736,0.022029484119153557,1.03822976,120.81529683145996
2024-04-05 21:04:47,0.0442208952,0.022029740224192695,1.03824183,120.82110301468362
2024-04-05 21:04:51,0.0442224035,0.022029548198459124,1.03823278,120.8243298476639
2024-04-05 21:04:55,0.0442233085,0.022029932462109398,1.03825089,120.82455752991319
2024-04-05 21:04:59,0.0442245151,0.022029676357070257,1.03823882,120.82748948354077
2024-04-05 21:05:04,0.0442308499,0.022029420039847994,1.03822674,120.8391603788669
2024-04-05 21:05:08,0.0442347715,0.02202897148470902,1.0382056,120.84737730968246
2024-04-05 21:05:12,0.0442380898,0.022029548198459124,1.03823278,120.85105821960417
2024-04-05 21:05:16,0.044243218,0.02202877924679232,1.03819654,120.8624278989086
2024-04-05 21:05:20,0.0442552843,0.022029548198459124,1.03823278,120.88035660657343
2024-04-05 21:05:24,0.0442589043,0.022028266612347785,1.03817238,120.89091241949225
2024-04-05 21:05:29,0.0442631275,0.022029740224192695,1.03824183,120.89306351936347
2024-04-05 21:05:33,0.0442664457,0.022029612277764694,1.0382358,120.89915555483108
2024-04-05 21:05:37,0.0442712723,0.022029484119153557,1.03822976,120.90781865807148
2024-04-05 21:05:41,0.0442779088,0.02203025285863723,1.03826599,120.91649422513217
2024-04-05 21:05:45,0.0442806237,0.022029676357070257,1.03823882,120.92309458780562
2024-04-05 21:05:49,0.0442824337,0.02202813845373665,1.03816634,120.9314466053348
2024-04-05 21:05:54,0.0442875619,0.022028330691653355,1.0381754,120.93952674974787
2024-04-05 21:05:58,0.044295405,0.022028202533042215,1.03816936,120.95333088774152
2024-04-05 21:06:02,0.0442996283,0.022028330691653355,1.0381754,120.96008846075716
2024-04-05 21:06:06,0.0443059631,0.02202775419008638,1.03814823,120.97285923173379
2024-04-05 21:06:10,0.0443089797,0.02202877924679232,1.03819654,120.97448628093406
2024-04-05 21:06:14,0.0443144096,0.022028458850264485,1.03818144,120.98483722493643
2024-04-05 21:06:19,0.0443156162,0.022028266612347785,1.03817238,120.9875523369428
2024-04-05 21:06:23,0.0443192361,0.022028651088181188,1.0381905,120.99240272316726
2024-04-05 21:06:27,0.0443219511,0.022027561952169677,1.03813917,121.0007634741473
2024-04-05 21:06:31,0.0443225544,0.022027113397030708,1.03811803,121.00332966449474
2024-04-05 21:06:35,0.0443240627,0.02202666484189174,1.03809689,121.0074382505286
2024-04-05 21:06:39,0.0443258726,0.02202679300050287,1.03810293,121.01008314956718
2024-04-05 21:06:43,0.0443367324,0.022027305634947408,1.03812709,121.0268317639923
2024-04-05 21:06:47,0.0443415589,0.02202775419008638,1.03814823,121.03351806603018
2024-04-05 21:06:51,0.0443451788,0.022027626031475248,1.03814219,121.04012642115177
2024-04-05 21:06:56,0.0443487987,0.02202775419008638,1.03814823,121.04585544439382
2024-04-05 21:07:00,0.0443536253,0.02202788234869751,1.03815427,121.05364075133284
2024-04-05 21:07:04,0.0443572452,0.022026408524669472,1.03808481,121.0648672474058
2024-04-05 21:07:08,0.0443602618,0.022026344445363902,1.03808179,121.07022812611544
2024-04-05 21:07:12,0.0443638817,0.02202628036605834,1.03807877,121.07661719663304
2024-04-05 21:07:16,0.0443668983,0.02202647260397504,1.03808783,121.08109826606889
2024-04-05 21:07:20,0.0443690099,0.022026408524669472,1.03808481,121.08491685924042
2024-04-05 21:07:25,0.0443750431,0.022025896102408064,1.03806066,121.09695812095839
2024-04-05 21:07:29,0.044381378,0.022025447547269098,1.03803952,121.10929484758361
2024-04-05 21:07:33,0.0443865062,0.022025447547269098,1.03803952,121.11803484452989
2024-04-05 21:07:37,0.0443910311,0.022025896102408064,1.03806066,121.12420591629964
2024-04-05 21:07:41,0.0443931427,0.022026024261019198,1.0380667,121.12736443001359
2024-04-05 21:07:46,0.044395556,0.022025703864491365,1.0380516,121.1325779196668
2024-04-05 21:07:50,0.0444021925,0.02202531938865796,1.03803348,121.14520935103016
2024-04-05 21:07:54,0.0444064157,0.022025896102408064,1.03806066,121.15042537539264
2024-04-05 21:07:58,0.0444115439,0.022027369714252978,1.03813011,121.15410167855666
2024-04-05 21:08:02,0.0444130522,0.022027241555641845,1.03812407,121.15711242617246
2024-04-05 21:08:06,0.0444163704,0.022026024261019198,1.0380667,121.16695047688822
2024-04-05 21:08:10,0.0444245152,0.02202493491282456,1.03801536,121.18457603426353
2024-04-05 21:08:14,0.0444269285,0.02202551162657466,1.03804254,121.18670652221059
2024-04-05 21:08:19,0.0444305484,0.022024550436991155,1.03799724,121.19618062821192
2024-04-05 21:08:23,0.0444365816,0.022025447547269098,1.03803952,121.20337870071171
2024-04-05 21:08:27,0.0444408049,0.02202538346796353,1.0380365,121.2107969079187
2024-04-05 21:08:31,0.0444450281,0.022026152419630334,1.03807274,121.21535015634396
2024-04-05 21:08:35,0.0444471397,0.022024806754213425,1.03800932,121.22357701333951
2024-04-05 21:08:40,0.0444507596,0.022025832023102498,1.03805764,121.22622012233259
2024-04-05 21:08:44,0.0444537762,0.02202499899213013,1.03801838,121.23422675979455
2024-04-05 21:08:48,0.0444622227,0.02202519123004683,1.03802744,121.24796117348447
2024-04-05 21:08:52,0.0444673509,0.022024806754213425,1.03800932,121.2580243879809
2024-04-05 21:08:56,0.0444682559,0.022025063071435695,1.0380214,121.2586848334794
2024-04-05 21:09:00,0.0444691608,0.022024102094035318,1.03797611,121.2635341098389
2024-04-05 21:09:05,0.0444709708,0.02202429433195202,1.03798517,121.26595753497111
2024-04-05 21:09:09,0.0444748924,0.02202531938865796,1.03803348,121.26911367540043
2024-04-05 21:09:13,0.0444800206,0.022024550436991155,1.03799724,121.28050060846962
2024-04-05 21:09:17,0.0444824338,0.022023525380285215,1.03794893,121.28814240607096
2024-04-05 21:09:21,0.0444863554,0.022024358411257588,1.03798819,121.29195870387008
2024-04-05 21:09:25,0.0444917853,0.022024486357685592,1.03799422,121.30077296388524
2024-04-05 21:09:29,0.0444984218,0.02202429433195202,1.03798517,121.31274555465507
2024-04-05 21:09:34,0.0445032483,0.02202365353889635,1.03795497,121.32317894614104
2024-04-05 21:09:38,0.0445068683,0.02202371761820192,1.03795799,121.32912842606561
2024-04-05 21:09:42,0.0445095832,0.022023076825146246,1.03792779,121.33596330256537
2024-04-05 21:09:46,0.044515918,0.02202365353889635,1.03795497,121.34477414040308
2024-04-05 21:09:50,0.0445183313,0.022023076825146246,1.03792779,121.35087462044001
2024-04-05 21:09:54,0.0445204429,0.022022756428618413,1.03791269,121.35557793203091
2024-04-05 21:09:58,0.0445261745,0.02202243624427371,1.0378976,121.36645122423604
2024-04-05 21:10:03,0.044530096,0.022022564402884838,1.03790364,121.37269400609739
2024-04-05 21:10:07,0.0445306993,0.022022500323579275,1.03790062,121.3739432366024
