time,voltage,current,shunt_voltage,temperature,temperature old
2023-12-03 18:30:13,0.209823437,0.0223368150463301,1.05271399,405.2917727477807,404.2084667262004
2023-12-03 18:30:17,0.209826152,0.0223373077355604,1.05273721,405.2914846674997,404.2050759519243
2023-12-03 18:30:21,0.209829169,0.0223370518427044,1.05272515,405.30419509229864,404.2146835994537
2023-12-03 18:30:26,0.209822834,0.0223373270442253,1.05273812,405.2922638687071,404.19887378730016
2023-12-03 18:30:30,0.209830074,0.0223372822735846,1.05273601,405.3089441418904,404.2124510961583
2023-12-03 18:30:34,0.209835202,0.0223382678642282,1.05278246,405.3047269919302,404.205130898876
2023-12-03 18:30:38,0.209832487,0.0223377495008391,1.05275803,405.3116481909587,404.2089489676712
2023-12-03 18:30:42,0.20984033,0.0223379415265727,1.05276708,405.32545474931186,404.2196523129652
2023-12-03 18:30:47,0.209843648,0.0223390552758274,1.05281957,405.3166722891598,404.2069907201459
2023-12-03 18:30:51,0.209839123,0.0223387607656416,1.05280569,405.31665919051323,404.20387422239537
2023-12-03 18:30:55,0.209835504,0.0223385367002552,1.05279513,405.31707902658417,404.20119057681495
2023-12-03 18:30:59,0.209826755,0.0223374229510005,1.05274264,405.32321851065984,404.20422649677766
2023-12-03 18:31:03,0.209827057,0.0223382487677464,1.05278156,405.3131092410614,404.1910135806904
2023-12-03 18:31:07,0.209844553,0.0223385496434262,1.05279574,405.34221175293527,404.21701236378544
2023-12-03 18:31:12,0.209841235,0.0223382744419053,1.05278277,405.34479278866684,404.2157136229541
2023-12-03 18:31:16,0.209850587,0.0223382551332404,1.05278186,405.36479264043555,404.2326095611056
2023-12-03 18:31:20,0.209845157,0.0223381399178002,1.05277643,405.36019130731785,404.2249042323599
2023-12-03 18:31:24,0.209839123,0.0223381526487881,1.05277703,405.3523893658292,404.2139982133184
2023-12-03 18:31:28,0.209851793,0.0223382935383871,1.05278367,405.3756028356032,404.2341075237009
2023-12-03 18:31:33,0.209850285,0.0223387416691598,1.05280479,405.3693496551051,404.22397402900873
2023-12-03 18:31:37,0.209835202,0.0223377879059859,1.05275984,405.3616014190531,404.21312144974286
2023-12-03 18:31:41,0.209849682,0.0223376917870275,1.05275531,405.39196955323945,404.2403851591564
2023-12-03 18:31:45,0.20984395,0.0223386775898542,1.05280177,405.368502501842,404.2138136015135
2023-12-03 18:31:49,0.209837615,0.0223380183368661,1.0527707,405.3713551690759,404.2135616811155
2023-12-03 18:31:53,0.20984576,0.0223388952897466,1.05281203,405.3742952491697,404.2133970922773
2023-12-03 18:31:58,0.209845157,0.0223388119017761,1.0528081,405.37849577991267,404.2137166726586
2023-12-03 18:32:02,0.20984757,0.0223388823465756,1.05281142,405.38470428761235,404.2168203288167
2023-12-03 18:32:06,0.209853,0.0223384535244679,1.05279121,405.4045719076425,404.2335830162858
2023-12-03 18:32:10,0.209847872,0.0223385239692673,1.05279453,405.3974158696937,404.2233219648431
2023-12-03 18:32:14,0.209846363,0.0223391127774559,1.05282228,405.3880440481553,404.2108450489642
2023-12-03 18:32:18,0.209842743,0.0223386071450547,1.05279845,405.39315143244613,404.2128472581546
2023-12-03 18:32:23,0.209852095,0.0223384535244679,1.05279121,405.41616486268066,404.2319791060769
2023-12-03 18:32:27,0.209842743,0.0223389080207345,1.05281263,405.39512941100463,404.2078382979072
2023-12-03 18:32:31,0.209846967,0.0223378199456386,1.05276135,405.4238360033408,404.2334394532712
2023-12-03 18:32:35,0.209847872,0.0223385814708959,1.05279724,405.41586670766196,404.2223646402284
2023-12-03 18:32:39,0.209848777,0.0223388439414289,1.05280961,405.4162064694778,404.2195988043754
2023-12-03 18:32:43,0.20985119,0.0223393304773483,1.05283254,405.415488667982,404.2157753249924
2023-12-03 18:32:48,0.209850888,0.0223384087538272,1.0527891,405.4341809110478,404.2305853580248
2023-12-03 18:32:52,0.209833694,0.0223377301921742,1.05275712,405.4181110488015,404.2114096377178
2023-12-03 18:32:56,0.209837917,0.0223380183368661,1.0527707,405.42390426811824,404.214096919038
2023-12-03 18:33:00,0.209839727,0.0223371990977973,1.05273209,405.4438580186122,404.23094465168646
2023-12-03 18:33:04,0.209832789,0.0223378390421204,1.05276225,405.4240129408394,404.2079934763061
2023-12-03 18:33:08,0.20984033,0.0223383383090277,1.05278578,405.43217205495756,404.2130464131418
2023-12-03 18:33:13,0.209849682,0.0223383255780398,1.05278518,405.4528412633484,404.2298327880193
2023-12-03 18:33:17,0.209845458,0.0223385112382795,1.05279393,405.4453704865058,404.219255654944
2023-12-03 18:33:21,0.209829772,0.0223383383090277,1.05278578,405.423555943113,404.1943346759267
2023-12-03 18:33:25,0.20983852,0.0223376663250518,1.05275411,405.45335403852437,404.2210262564088
2023-12-03 18:33:29,0.209843347,0.0223398872458841,1.05285878,405.4280419839684,404.19260760770624
2023-12-03 18:33:33,0.209841838,0.0223380887816656,1.05277402,405.45841437035534,404.2198733208164
2023-12-03 18:33:38,0.20984757,0.0223391641257736,1.0528247,405.4545537915948,404.2121292893162
2023-12-03 18:33:42,0.209842442,0.0223385751054019,1.05279694,405.45837856128287,404.21284720800406
2023-12-03 18:33:46,0.209857525,0.0223395415995637,1.05284249,405.47212575478596,404.2234874716607
2023-12-03 18:33:50,0.20985119,0.0223406362523366,1.05289408,405.44578372079326,404.19403842906274
2023-12-03 18:33:54,0.209854206,0.0223393304773483,1.05283254,405.4759726800142,404.2211203010072
2023-12-03 18:33:59,0.209848777,0.0223390936809741,1.05282138,405.4741774631016,404.2154411145008
2023-12-03 18:34:03,0.209843347,0.0223383896573454,1.0527882,405.4793821351149,404.2175385225472
2023-12-03 18:34:07,0.209849682,0.0223392536670549,1.05282892,405.47933250615176,404.2143815512305
2023-12-03 18:34:11,0.209845157,0.0223392152619082,1.05282711,405.47506000963597,404.2070016340622
2023-12-03 18:34:15,0.209850888,0.0223391641257736,1.0528247,405.4891753900405,404.2180095156027
2023-12-03 18:34:20,0.209833995,0.0223389975620158,1.05281685,405.4658945947039,404.1908442368352
2023-12-03 18:34:24,0.209844855,0.0223386775898542,1.05280177,405.493575528022,404.2154174956346
2023-12-03 18:34:28,0.209845157,0.0223391191429498,1.05282258,405.4898675612654,404.2086017764332
2023-12-03 18:34:32,0.209846665,0.022339247301561,1.05282862,405.4935143694048,404.2091407542897
2023-12-03 18:34:36,0.20983852,0.0223395609082286,1.0528434,405.47696720155466,404.1894856784063
2023-12-03 18:34:41,0.209837012,0.0223379926627073,1.05276949,405.5042869339363,404.2129204165439
2023-12-03 18:34:45,0.20983128,0.0223380824161717,1.05277372,405.4957418932641,404.2012672932218
2023-12-03 18:34:49,0.209840632,0.0223386135105486,1.05279875,405.50658279571144,404.2090000355548
2023-12-03 18:34:53,0.209846363,0.022338709629507,1.05280328,405.5182476529255,404.2175566552783
2023-12-03 18:34:57,0.209850285,0.0223396504495099,1.05284762,405.51264407090815,404.2088447584821
2023-12-03 18:35:01,0.209841235,0.0223391641257736,1.0528247,405.5078099793975,404.2009022749927
2023-12-03 18:35:06,0.209838219,0.0223387991707883,1.0528075,405.51242605779447,404.20163275498777
2023-12-03 18:35:10,0.209839727,0.0223388568845999,1.05281022,405.51724637852,404.2033445103569
2023-12-03 18:35:14,0.20983852,0.0223391191429498,1.05282258,405.5138500686835,404.1968395582506
2023-12-03 18:35:18,0.209840933,0.0223394968289231,1.05284038,405.5149478534284,404.1948286239007
2023-12-03 18:35:22,0.209833694,0.022339503194417,1.05284068,405.50512190227477,404.1818938769157
2023-12-03 18:35:26,0.209846062,0.0223388568845999,1.05281022,405.5409085769317,404.21457167909296
2023-12-03 18:35:31,0.209849682,0.0223401624474051,1.05287175,405.5294761209058,404.1992530248156
2023-12-03 18:35:35,0.209846665,0.0223387800743065,1.0528066,405.5502512332949,404.21691909259
2023-12-03 18:35:39,0.209839123,0.0223397336252973,1.05285154,405.52412048237693,404.1876792206964
2023-12-03 18:35:43,0.209834297,0.0223391000464681,1.05282168,405.52922387959376,404.1896734206657
2023-12-03 18:35:47,0.20984214,0.0223389143862284,1.05281293,405.5493233986969,404.20666366633776
2023-12-03 18:35:51,0.209838822,0.0223384664676388,1.05279182,405.5540092834756,404.2082402015904
2023-12-03 18:35:56,0.209839727,0.022338837575935,1.05280931,405.5533218283168,404.2036659526508
2023-12-03 18:36:00,0.209845458,0.0223394329618006,1.05283737,405.5566763493691,404.203910953288
2023-12-03 18:36:04,0.209840028,0.0223389721000401,1.05281565,405.5578349002803,404.2019599079773
2023-12-03 18:36:08,0.20984576,0.0223401881215639,1.05287296,405.550860049406,404.1918753851637
2023-12-03 18:36:12,0.209847872,0.0223385046606024,1.05279362,405.585737841006,404.22364342919536
2023-12-03 18:36:16,0.209848777,0.0223388312104411,1.05280901,405.5850149885922,404.2198107536733
2023-12-03 18:36:21,0.209848777,0.022339772030444,1.05285335,405.5732399711712,404.2041483512744
2023-12-03 18:36:25,0.209838219,0.0223397017978276,1.05285004,405.55880860232855,404.1866069896838
2023-12-03 18:36:29,0.209852396,0.0223396249875342,1.05284642,405.58832138985065,404.2130097092071
2023-12-03 18:36:33,0.209848173,0.0223402649318573,1.05287658,405.5732947532372,404.194872929433
2023-12-03 18:36:37,0.209844252,0.0223406169436717,1.05289317,405.563597131072,404.1820650890346
2023-12-03 18:36:41,0.209841838,0.0223403544731386,1.0528808,405.5667984611518,404.1821561258977
2023-12-03 18:36:46,0.20983852,0.0223386135105486,1.05279875,405.5937873215339,404.2052570144491
2023-12-03 18:36:50,0.209836409,0.0223403481076447,1.0528805,405.5642820695729,404.1726413008846
2023-12-03 18:36:54,0.209839727,0.022339772030444,1.05285335,405.5828616147805,404.1881103097951
2023-12-03 18:36:58,0.209826755,0.0223386328192136,1.05279966,405.5819469706384,404.1840850547516
2023-12-03 18:37:02,0.209828867,0.0223389848310279,1.05281625,405.58294083707,404.1819682357669
2023-12-03 18:37:06,0.209838822,0.0223393177463605,1.05283194,405.59815201804895,404.194068656904
2023-12-03 18:37:11,0.209834599,0.0223383830796684,1.05278789,405.6101160232604,404.2021441077885
2023-12-03 18:37:15,0.209832487,0.0223382935383871,1.05278367,405.61097455252644,404.1998917100823
2023-12-03 18:37:19,0.209830375,0.0223386582811893,1.05280086,405.60427056149945,404.1900767179483
2023-12-03 18:37:23,0.209829772,0.0223388823465756,1.05281142,405.6025830174649,404.1852780987615
2023-12-03 18:37:27,0.209840028,0.0223395225030819,1.05284159,405.61321348833377,404.19279742052254
2023-12-03 18:37:32,0.209833392,0.0223396568150038,1.05284792,405.6031066482256,404.178801540166
2023-12-03 18:37:36,0.20983671,0.0223385112382795,1.05279393,405.63116824364556,404.2037518204058
2023-12-03 18:37:40,0.209832789,0.0223398170132678,1.05285547,405.60559415215056,404.1750663400664
2023-12-03 18:37:44,0.20983128,0.0223394713669473,1.05283918,405.6117849112111,404.1781456367081
2023-12-03 18:37:48,0.209822834,0.0223387480346537,1.05280509,405.6119689805971,404.17521817019065
2023-12-03 18:37:53,0.209830375,0.0223390680068153,1.05282017,405.623896495693,404.1832561622063
2023-12-03 18:37:57,0.209824945,0.0223389464258812,1.05281444,405.61940892809554,404.1756568936936
2023-12-03 18:38:01,0.209823739,0.0223392279928961,1.05282771,405.6156965014343,404.1688326929245
2023-12-03 18:38:05,0.209825549,0.0223397272598033,1.05285124,405.6137055580787,404.16372990235857
2023-12-03 18:38:09,0.20983309,0.0223387864398004,1.0528069,405.64584246929866,404.1927548933557
2023-12-03 18:38:13,0.209836409,0.022340053809642,1.05286663,405.63373949754515,404.1775399284568
2023-12-03 18:38:18,0.20983309,0.0223395929478814,1.05284491,405.6394191239245,404.1793294609943
2023-12-03 18:38:22,0.209828867,0.0223383767141744,1.05278759,405.65529325157263,404.1920914317509
2023-12-03 18:38:26,0.20983128,0.0223389207517223,1.05281323,405.65362534682424,404.18731129748153
2023-12-03 18:38:30,0.209833392,0.0223393368428423,1.05283284,405.6535541279397,404.1841277765364
2023-12-03 18:38:34,0.20983128,0.0223395929478814,1.05284491,405.64866056085106,404.17612183493816
2023-12-03 18:38:39,0.209833392,0.0223395736392165,1.052844,405.65661536018143,404.1801860643875
2023-12-03 18:38:43,0.209829169,0.0223387991707883,1.0528075,405.6651358721477,404.1855940391639
2023-12-03 18:38:47,0.209822532,0.0223392152619082,1.05282711,405.64956000568714,404.1669055633579
2023-12-03 18:38:51,0.209825247,0.0223390359671625,1.05281866,405.6604687198659,404.1747015961262
2023-12-03 18:38:55,0.209830375,0.0223387544001476,1.05280539,405.6773565147382,404.1884766376134
2023-12-03 18:38:59,0.209821326,0.0223387159950009,1.05280358,405.6650716763999,404.1730789740059
2023-12-03 18:39:04,0.209819214,0.022338568739908,1.05279664,405.66767106173484,404.171787226805
2023-12-03 18:39:08,0.209820119,0.0223386582811893,1.05280086,405.6708974128786,404.1719005912713
2023-12-03 18:39:12,0.209818007,0.0223394968289231,1.05284038,405.6563095803653,404.1541997004907
2023-12-03 18:39:16,0.209826755,0.0223394713669473,1.05283918,405.67534953756535,404.1701265279245
2023-12-03 18:39:20,0.209819214,0.0223391191429498,1.05282258,405.67096154692354,404.1626253361079
2023-12-03 18:39:24,0.20983309,0.0223401306199354,1.05287025,405.68182919458985,404.170379711282
2023-12-03 18:39:29,0.209830979,0.0223400729061238,1.05286753,405.6829405638268,404.1675993897514
2023-12-03 18:39:33,0.209824342,0.0223389207517223,1.05281323,405.69347022504707,404.1750156183467
2023-12-03 18:39:37,0.20983128,0.0223382167280936,1.05278005,405.7205993964746,404.1990312861268
2023-12-03 18:39:41,0.209826755,0.0223395609082286,1.0528434,405.69331776406517,404.1686360791385
2023-12-03 18:39:45,0.209823136,0.022338299903881,1.05278397,405.71100855747494,404.1832132271288
2023-12-03 18:39:49,0.209808354,0.0223384535244679,1.05279121,405.685367443901,404.1544583973857
2023-12-03 18:39:54,0.209814086,0.0223393945566539,1.05283556,405.6837545655851,404.1489532745056
2023-12-03 18:39:58,0.209820722,0.0223398554184145,1.05285728,405.69095772460406,404.15304255850185
2023-12-03 18:40:02,0.209818611,0.0223389207517223,1.05281323,405.70588812324877,404.16485901167033
2023-12-03 18:40:06,0.209830677,0.0223405080937255,1.05288804,405.7039638367278,404.15982070931057
2023-12-03 18:40:10,0.209818309,0.0223399897303364,1.05286361,405.69378810966987,404.14653089614274
