time,voltage,current,shunt_voltage,temperature
2024-06-11 11:42:37,0.0266405923,0.0036341063164796275,0.17127216,324.1483312203133
2024-06-11 11:42:41,0.0266445139,0.0036335296663844627,0.171244983,324.2358819769635
2024-06-11 11:42:45,0.0266384807,0.0036341063164796275,0.17127216,324.1256482981962
2024-06-11 11:42:49,0.0266339558,0.003633337449686075,0.171235924,324.1375851972304
2024-06-11 11:42:53,0.0266327491,0.003632888958202045,0.171214787,324.1599463637266
2024-06-11 11:42:57,0.0266282243,0.00363263266219809,0.171202708,324.13151241214916
2024-06-11 11:43:02,0.0266246043,0.0036334015289916422,0.171238944,324.032065541711
2024-06-11 11:43:06,0.026624001,0.0036331452329876873,0.171226865,324.04576248913094
2024-06-11 11:43:10,0.0266134429,0.0036323123081068807,0.17118761,323.99789106254116
2024-06-11 11:43:14,0.0266203811,0.003632888958202045,0.171214787,324.02704510539706
2024-06-11 11:43:23,0.0266137446,0.003633593724471717,0.171248002,323.90026756848664
2024-06-11 11:43:27,0.0266206828,0.0036350673787532545,0.171317454,323.8588662750754
2024-06-11 11:43:31,0.0266170629,0.00363404223717406,0.17126914,323.9006245381592
2024-06-11 11:43:35,0.0266134429,0.003633593724471717,0.171248002,323.8970264171436
2024-06-11 11:43:39,0.0266065048,0.0036334655870788957,0.171241963,323.83257108360226
2024-06-11 11:43:43,0.0266128396,0.0036334655870788957,0.171241963,323.9006277347696
2024-06-11 11:43:47,0.0266034882,0.0036341063164796275,0.17127216,323.7497731130157
2024-06-11 11:43:52,0.0266086164,0.003633593724471717,0.171248002,323.84517562065577
2024-06-11 11:43:56,0.0265998683,0.003634234453872448,0.171278199,323.7008178181318
2024-06-11 11:44:00,0.0266052981,0.0036343625912652693,0.171284238,323.7490625291805
2024-06-11 11:44:04,0.02659836,0.003633978157868493,0.17126612,323.7047663120812
2024-06-11 11:44:08,0.0265962484,0.003633978157868493,0.17126612,323.68208488765606
2024-06-11 11:44:13,0.0265932318,0.0036335296663844627,0.171244983,323.68494034479113
2024-06-11 11:44:17,0.0265908185,0.0036337859411701046,0.171257061,323.6388692184677
2024-06-11 11:44:21,0.0265887069,0.003632696741503657,0.171205728,323.7018225006828
2024-06-11 11:44:25,0.0265890085,0.003633337449686075,0.171235924,323.6546821250461
2024-06-11 11:44:29,0.0265944384,0.003635003299447687,0.171314434,323.5820826006496
2024-06-11 11:44:34,0.0265911201,0.0036345548079636573,0.171293297,323.58168477967484
2024-06-11 11:44:38,0.0265868969,0.00363404223717406,0.17126914,323.57660293570314
2024-06-11 11:44:42,0.0265811654,0.003633657803777284,0.171251022,323.5452474738999
2024-06-11 11:44:46,0.0265784504,0.0036335296663844627,0.171244983,323.5261515663064
2024-06-11 11:44:55,0.0265748305,0.003633850020475672,0.171260081,323.46209913231246
2024-06-11 11:44:59,0.0265739256,0.003633978157868493,0.17126612,323.44231477507947
2024-06-11 11:45:03,0.0265718139,0.003633978157868493,0.17126612,323.4196336387006
2024-06-11 11:45:07,0.0265736239,0.003633657803777284,0.171251022,323.4642378874832
2024-06-11 11:45:11,0.0265591442,0.003634170374566881,0.171275179,323.26846698205776
2024-06-11 11:45:15,0.0265666857,0.0036342985119597023,0.171281218,323.33940158879705
2024-06-11 11:45:24,0.0265790538,0.0036355158702372848,0.171338591,323.3766471624438
2024-06-11 11:45:28,0.0265715123,0.0036346188872692243,0.171296317,323.3660834391479
2024-06-11 11:45:32,0.0265639708,0.003634682945356478,0.171299336,323.280071205565
2024-06-11 11:45:36,0.026569099,0.003635003299447687,0.171314434,323.30999512025585
2024-06-11 11:45:41,0.0265603509,0.0036355799495428514,0.171341611,323.17083101676087
2024-06-11 11:45:45,0.0265633675,0.003634234453872448,0.171278199,323.3087941451087
2024-06-11 11:45:49,0.0265597476,0.0036353877328444634,0.171332552,323.1794301848927
2024-06-11 11:45:53,0.0265624625,0.0036352595954516425,0.171326513,323.2186292342262
2024-06-11 11:46:02,0.0265612559,0.0036352595954516425,0.171326513,323.2056746712323
2024-06-11 11:46:06,0.0265654791,0.0036345548079636573,0.171293297,323.3063249419795
2024-06-11 11:46:10,0.0265543177,0.0036359003036340602,0.171356709,323.0809464173674
2024-06-11 11:46:14,0.0265588426,0.0036357080869356723,0.17134765,323.144590198734
2024-06-11 11:46:19,0.0265591442,0.0036365410330347916,0.171386906,323.08252424738
2024-06-11 11:46:23,0.0265570326,0.0036366050911220455,0.171389925,323.05484147761894
2024-06-11 11:46:27,0.026554921,0.0036361565996380152,0.171368788,323.0673308429167
2024-06-11 11:46:31,0.0265485862,0.0036364128744236575,0.171380866,322.9792557581267
2024-06-11 11:46:40,0.0265503961,0.003636220657725269,0.171371807,323.01374337662
2024-06-11 11:46:44,0.0265434579,0.0036368613871260004,0.171402004,322.8890857033506
2024-06-11 11:46:48,0.0265506978,0.0036355799495428514,0.171341611,323.06720295182566
2024-06-11 11:46:52,0.0265440613,0.0036360925203324486,0.171365768,322.9557919143381
2024-06-11 11:46:56,0.0265401397,0.0036355158702372848,0.171338591,322.95888402127275
2024-06-11 11:47:00,0.026540743,0.0036359643829396273,0.171359729,322.9302150171685
2024-06-11 11:47:04,0.0265410447,0.0036358362455468063,0.17135369,322.9434933677698
2024-06-11 11:47:09,0.0265392347,0.0036352595954516425,0.171326513,322.9692533818668
2024-06-11 11:47:13,0.0265356148,0.0036359003036340602,0.171356709,322.8801909511183
2024-06-11 11:47:17,0.0265353131,0.003636220657725269,0.171371807,322.8518596328529
2024-06-11 11:47:22,0.0265383297,0.0036360284410268816,0.171362748,322.89929323767575
2024-06-11 11:47:26,0.0265262634,0.0036355158702372848,0.171338591,322.8099244584688
2024-06-11 11:47:30,0.0265310899,0.0036366050911220455,0.171389925,322.7764327466581
2024-06-11 11:47:34,0.0265359165,0.0036355158702372848,0.171338591,322.91354820747426
2024-06-11 11:47:38,0.0265374248,0.0036373098786100307,0.171423141,322.78923357066043
2024-06-11 11:47:43,0.0265419497,0.0036366050911220455,0.171389925,322.89297444232886
2024-06-11 11:47:47,0.0265419497,0.003636797307820434,0.171398984,322.8779198666868
2024-06-11 11:47:51,0.0265304866,0.0036371176619116427,0.171414082,322.72983558291924
2024-06-11 11:47:55,0.0265286766,0.0036371176619116427,0.171414082,322.71041483187156
2024-06-11 11:48:04,0.0265235484,0.0036366691704276125,0.171392945,322.6904878690053
2024-06-11 11:48:08,0.0265208335,0.003636476953729225,0.171383886,322.67639752363766
2024-06-11 11:48:12,0.0265217385,0.003636220657725269,0.171371807,322.70617056755276
2024-06-11 11:48:16,0.0265157053,0.0036369254452132543,0.171405023,322.58627544207235
2024-06-11 11:48:20,0.0265172136,0.0036358362455468063,0.17135369,322.68769744921974
2024-06-11 11:48:25,0.0265226434,0.0036366691704276125,0.171392945,322.68077640795417
2024-06-11 11:48:33,0.0265211351,0.0036371176619116427,0.171414082,322.62949787368916
2024-06-11 11:48:37,0.0265229451,0.003637502095308419,0.1714322,322.61884238760274
2024-06-11 11:48:41,0.026515102,0.0036363488163364036,0.171377847,322.62491723610947
2024-06-11 11:48:46,0.0265120854,0.0036366050911220455,0.171389925,322.5724938613979
2024-06-11 11:48:50,0.0265193252,0.0036371176619116427,0.171414082,322.6100786435466
2024-06-11 11:48:54,0.0265120854,0.0036362847370308366,0.171374827,322.59755783415216
2024-06-11 11:48:58,0.026515102,0.003636989524518822,0.171408043,322.5747894820855
2024-06-11 11:49:03,0.0265093704,0.003636797307820434,0.171398984,322.5283248306585
2024-06-11 11:49:07,0.026511482,0.0036373098786100307,0.171423141,322.5108947165743
2024-06-11 11:49:11,0.026512387,0.0036369254452132543,0.171405023,322.550670439689
2024-06-11 11:49:15,0.0265090688,0.0036366050911220455,0.171389925,322.54012333018125
2024-06-11 11:49:19,0.0265084655,0.003636989524518822,0.171408043,322.50358234030887
2024-06-11 11:49:28,0.0265117837,0.003637053603824389,0.171411063,322.5341734776641
2024-06-11 11:49:32,0.026513292,0.003637438016002851,0.17142918,322.5202930684169
2024-06-11 11:49:36,0.0264997173,0.0036376302327012396,0.171438239,322.3596408019127
2024-06-11 11:49:40,0.026500019,0.003636989524518822,0.171408043,322.412956376446
2024-06-11 11:49:44,0.026500019,0.003636989524518822,0.171408043,322.412956376446
2024-06-11 11:49:49,0.0264921758,0.0036362847370308366,0.171374827,322.38389652823895
2024-06-11 11:49:57,0.0265024323,0.003637694312006807,0.171441259,322.3837574237744
2024-06-11 11:50:01,0.026498209,0.0036375661746139857,0.17143522,322.3484665734207
2024-06-11 11:50:05,0.0264988123,0.0036375661746139857,0.17143522,322.35493846105595
2024-06-11 11:50:10,0.0265048455,0.003638270962101971,0.171468436,322.3645805068869
2024-06-11 11:50:14,0.0264963991,0.003638014666098016,0.171456357,322.294010639373
2024-06-11 11:50:18,0.0264897626,0.0036363488163364036,0.171377847,322.3529904248419
2024-06-11 11:50:26,0.0264873493,0.0036366050911220455,0.171389925,322.30706302960937
2024-06-11 11:50:31,0.0264942875,0.0036376302327012396,0.171438239,322.30139416768003
2024-06-11 11:50:35,0.026485841,0.003637694312006807,0.171441259,322.20578365726345
2024-06-11 11:50:39,0.0264813161,0.0036371817412172093,0.171417102,322.19727722340446
2024-06-11 11:50:43,0.0264927792,0.0036375661746139857,0.17143522,322.29021913749887
2024-06-11 11:50:48,0.0264837294,0.0036375661746139857,0.17143522,322.19314031423903
2024-06-11 11:50:52,0.0264828244,0.0036376302327012396,0.171438239,322.1784297364237
2024-06-11 11:50:56,0.0264795061,0.0036369254452132543,0.171405023,322.1978782613048
2024-06-11 11:51:00,0.0264795061,0.0036356440288484184,0.171344631,322.29801222161507
2024-06-11 11:51:04,0.0264701547,0.0036359643829396273,0.171359729,322.1726140740371
2024-06-11 11:51:13,0.0264713613,0.0036365410330347916,0.171386906,322.14051564761365
2024-06-11 11:51:17,0.0264659315,0.0036355799495428514,0.171341611,322.1573252084199
2024-06-11 11:51:21,0.026471663,0.0036368613871260004,0.171402004,322.1187332289241
2024-06-11 11:51:25,0.026472568,0.0036371817412172093,0.171417102,322.1034268633613
2024-06-11 11:51:29,0.0264764896,0.003636220657725269,0.171371807,322.2205731730586
2024-06-11 11:51:34,0.026470758,0.0036360925203324486,0.171365768,322.16907753296425
2024-06-11 11:51:38,0.0264635182,0.0036365410330347916,0.171386906,322.05636037247024
2024-06-11 11:51:42,0.026473473,0.003638270962101971,0.171468436,322.02811085066
2024-06-11 11:51:46,0.026470758,0.0036373098786100307,0.171423141,322.07400525907093
2024-06-11 11:51:51,0.0264713613,0.003638014666098016,0.171456357,322.02546394165404
2024-06-11 11:51:55,0.026470758,0.0036369254452132543,0.171405023,322.10402128068296
2024-06-11 11:51:59,0.0264656298,0.003636220657725269,0.171371807,322.10403714853885
2024-06-11 11:52:03,0.0264632165,0.003637758391312374,0.171444279,321.9581040068571
2024-06-11 11:52:07,0.0264617082,0.0036371176619116427,0.171414082,321.9919261673082
2024-06-11 11:52:11,0.0264605016,0.0036368613871260004,0.171402004,321.99898469577363
2024-06-11 11:52:16,0.026459295,0.0036368613871260004,0.171402004,321.9860395715462
2024-06-11 11:52:20,0.0264589933,0.0036371817412172093,0.171417102,321.9578003660725
2024-06-11 11:52:28,0.0264620099,0.0036368613871260004,0.171402004,322.01516681247926
2024-06-11 11:52:32,0.0264499435,0.0036368613871260004,0.171402004,321.88571201041105
2024-06-11 11:52:37,0.026455675,0.0036366050911220455,0.171389925,321.9672056199427
2024-06-11 11:52:41,0.02645839,0.003637053603824389,0.171411063,321.9613282414956
2024-06-11 11:52:45,0.0264601999,0.0036376302327012396,0.171438239,321.935747304902
2024-06-11 11:52:49,0.0264614066,0.003638783532891568,0.171492593,321.85873198090746
2024-06-11 11:52:53,0.0264671381,0.003638206882796404,0.171465416,321.9651716057274
2024-06-11 11:52:58,0.0264601999,0.003638270962101971,0.171468436,321.88576487162834
2024-06-11 11:53:06,0.0264523568,0.003636989524518822,0.171408043,321.90160433946915
2024-06-11 11:53:10,0.0264517535,0.003637758391312374,0.171444279,321.83515467783786
2024-06-11 11:53:14,0.0264526585,0.0036381428034908364,0.171462396,321.8148829937338
2024-06-11 11:53:19,0.0264598983,0.0036375661746139857,0.17143522,321.937510293837
2024-06-11 11:53:23,0.0264571833,0.003638014666098016,0.171456357,321.8734030210723
2024-06-11 11:53:27,0.0264514518,0.003638078745403583,0.171459377,321.80693669831186
2024-06-11 11:53:31,0.0264511502,0.0036375661746139857,0.17143522,321.8436754512304
2024-06-11 11:53:35,0.0264523568,0.003637694312006807,0.171441259,321.8466231953275
2024-06-11 11:53:40,0.0264439103,0.0036371817412172093,0.171417102,321.79599884783846
2024-06-11 11:53:44,0.0264502452,0.0036378224493996275,0.171447298,321.81398174059217
2024-06-11 11:53:48,0.0264490385,0.003637950586792449,0.171453337,321.79104775270946
2024-06-11 11:53:52,0.0264511502,0.0036378865287051945,0.171450318,321.81869102374833
2024-06-11 11:53:56,0.0264499435,0.0036376302327012396,0.171438239,321.82573619387415
2024-06-11 11:54:00,0.0264508485,0.0036384631788003593,0.171477495,321.77049420869946
2024-06-11 11:54:05,0.0264538651,0.003637502095308419,0.1714322,321.87779477499953
2024-06-11 11:54:09,0.0264508485,0.003638911670284389,0.171498632,321.7355357848816
2024-06-11 11:54:13,0.0264511502,0.0036385272368876127,0.171480514,321.7687357280729
2024-06-11 11:54:17,0.0264481336,0.0036385272368876127,0.171480514,321.7363883121081
2024-06-11 11:54:22,0.0264405921,0.0036384631788003593,0.171477495,321.66051244132734
2024-06-11 11:54:26,0.0264469269,0.003638719453586001,0.171489573,321.7084679297175
2024-06-11 11:54:30,0.0264466253,0.0036394242410739863,0.171522789,321.65031949640866
2024-06-11 11:54:34,0.0264466253,0.0036378865287051945,0.171450318,321.7701609028824
2024-06-11 11:54:43,0.0264439103,0.003638270962101971,0.171468436,321.71107514902525
2024-06-11 11:54:47,0.0264375755,0.003638399099494792,0.171474475,321.6331581146074
2024-06-11 11:54:51,0.0264399888,0.003638399099494792,0.171474475,321.659036507255
2024-06-11 11:54:55,0.0264366705,0.0036376302327012396,0.171438239,321.68337286827006
2024-06-11 11:55:00,0.0264381788,0.003638655374280434,0.171486553,321.61966005508737
2024-06-11 11:55:04,0.0264463236,0.003637758391312374,0.171444279,321.7769161201322
2024-06-11 11:55:08,0.0264336539,0.0036376302327012396,0.171438239,321.65101806537393
2024-06-11 11:55:12,0.026430034,0.0036373098786100307,0.171423141,321.6371598005443
2024-06-11 11:55:16,0.0264288274,0.0036372458205227768,0.171420122,321.6292099950224
2024-06-11 11:55:21,0.0264327489,0.0036383350201892248,0.171471455,321.5863937764981
2024-06-11 11:55:25,0.0264387821,0.003638655374280434,0.171486553,321.62612890345804
2024-06-11 11:55:29,0.0264387821,0.0036388475909788216,0.171495612,321.61115405835125
2024-06-11 11:55:33,0.0264330506,0.0036381428034908364,0.171462396,321.60460468224517
2024-06-11 11:55:37,0.0264303357,0.003637502095308419,0.1714322,321.6254148193628
2024-06-11 11:55:42,0.0264288274,0.0036373098786100307,0.171423141,321.62421731795416
2024-06-11 11:55:46,0.0264363688,0.003638270962101971,0.171468436,321.6302024873148
2024-06-11 11:55:50,0.0264276207,0.0036385913161931798,0.171483534,321.51144168033034
2024-06-11 11:55:55,0.0264348605,0.003638206882796404,0.171465416,321.61902095356226
2024-06-11 11:55:59,0.0264264141,0.003637694312006807,0.171441259,321.5683753974329
2024-06-11 11:56:03,0.0264221908,0.003638014666098016,0.171456357,321.4981266176178
2024-06-11 11:56:07,0.0264288274,0.003638270962101971,0.171468436,321.5493323230232
2024-06-11 11:56:11,0.0264236991,0.003638078745403583,0.171459377,321.5093105917806
2024-06-11 11:56:16,0.0264218892,0.0036373739579155977,0.171426161,321.544803214646
2024-06-11 11:56:20,0.0264164593,0.0036362847370308366,0.171374827,321.5714354614843
2024-06-11 11:56:24,0.0264113311,0.0036364128744236575,0.171380866,321.50642855024444
2024-06-11 11:56:29,0.026415856,0.003638078745403583,0.171459377,321.425203180041
2024-06-11 11:56:33,0.0264200792,0.0036371176619116427,0.171414082,321.54535815655737
2024-06-11 11:56:37,0.0264185709,0.0036378865287051945,0.171450318,321.46928605816845
2024-06-11 11:56:41,0.026415856,0.003637950586792449,0.171453337,321.43518243484056
2024-06-11 11:56:45,0.0264125377,0.0036371176619116427,0.171414082,321.4644629610224
2024-06-11 11:56:50,0.0264089178,0.0036358362455468063,0.17135369,321.525472686015
2024-06-11 11:56:54,0.026417666,0.003637502095308419,0.1714322,321.48952373683034
2024-06-11 11:56:58,0.0264152527,0.0036373098786100307,0.171423141,321.478612033568
2024-06-11 11:57:02,0.0264065046,0.0036372458205227768,0.171420122,321.3897687025772
2024-06-11 11:57:06,0.0264252074,0.003638270962101971,0.171468436,321.5105138831688
2024-06-11 11:57:10,0.0264206826,0.003638270962101971,0.171468436,321.46199341666045
2024-06-11 11:57:15,0.026414951,0.003638270962101971,0.171468436,321.40053288204876
2024-06-11 11:57:19,0.0264131411,0.003638783532891568,0.171492593,321.34122924454437
2024-06-11 11:57:23,0.0264077112,0.0036373098786100307,0.171423141,321.39772226612354
2024-06-11 11:57:27,0.0264125377,0.003637758391312374,0.171444279,321.414561925837
2024-06-11 11:57:32,0.0264161577,0.003638655374280434,0.171486553,321.38354683998364
2024-06-11 11:57:36,0.0264155543,0.003638270962101971,0.171468436,321.4070021152509
2024-06-11 11:57:40,0.0264173643,0.0036383350201892248,0.171471455,321.42142341773547
2024-06-11 11:57:44,0.0264116328,0.0036378224493996275,0.171447298,321.399869453839
2024-06-11 11:57:48,0.0264074095,0.003638270962101971,0.171468436,321.31966606358736
2024-06-11 11:57:53,0.0264143477,0.00363903980767721,0.171504671,321.3342218206141
2024-06-11 11:57:57,0.0264116328,0.003638399099494792,0.171474475,321.35497783222536
2024-06-11 11:58:01,0.0264137444,0.0036381428034908364,0.171462396,321.3975718464076
2024-06-11 11:58:05,0.0264086162,0.003638719453586001,0.171489573,321.29770249308103
2024-06-11 11:58:10,0.0264125377,0.003638783532891568,0.171492593,321.33475999980067
2024-06-11 11:58:14,0.0264098228,0.003638078745403583,0.171459377,321.3605057411324
2024-06-11 11:58:18,0.0264077112,0.0036385913161931798,0.171483534,321.2979703077251
2024-06-11 11:58:22,0.0264040913,0.0036372458205227768,0.171420122,321.3638837026229
2024-06-11 11:58:26,0.0264065046,0.0036376302327012396,0.171438239,321.3598373487495
2024-06-11 11:58:31,0.0263980581,0.003637694312006807,0.171441259,321.2642641870984
2024-06-11 11:58:35,0.0264022813,0.003638270962101971,0.171468436,321.2646776499986
2024-06-11 11:58:39,0.0264046946,0.003638399099494792,0.171474475,321.280583473825
2024-06-11 11:58:43,0.0264043929,0.0036373098786100307,0.171423141,321.3621308839364
2024-06-11 11:58:48,0.0264055996,0.0036385272368876127,0.171480514,321.28031625734195
2024-06-11 11:58:52,0.0264019797,0.003638014666098016,0.171456357,321.28138795983193
2024-06-11 11:58:56,0.0264022813,0.003638399099494792,0.171474475,321.2547072761017
2024-06-11 11:59:00,0.0264010747,0.0036376302327012396,0.171438239,321.3016030803171
2024-06-11 11:59:05,0.0264037896,0.003638975749589956,0.171501652,321.22601701082215
2024-06-11 11:59:09,0.0263992647,0.0036385913161931798,0.171483534,321.2074094277885
2024-06-11 11:59:13,0.0263920249,0.003637438016002851,0.17142918,321.21950512736925
2024-06-11 11:59:17,0.0263941365,0.003637758391312374,0.171444279,321.21722158893175
2024-06-11 11:59:21,0.0263923266,0.0036373098786100307,0.171423141,321.2327126386683
2024-06-11 11:59:26,0.0263935332,0.0036368613871260004,0.171402004,321.28056341924287
2024-06-11 11:59:30,0.0263926282,0.0036378865287051945,0.171450318,321.1910771183541
2024-06-11 11:59:34,0.0263923266,0.0036371817412172093,0.171417102,321.2426851083905
2024-06-11 11:59:38,0.0263923266,0.0036375661746139857,0.17143522,321.2127681559197
