time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-11 10:56:22,0.234973849,0.031443253955624,1.48189226,329.36636297414094,329.7044872312903
2024-06-11 10:56:26,0.234973849,0.0314433821142351,1.4818983,329.36408251898587,329.7032966614398
2024-06-11 10:56:31,0.234989837,0.0314433821142351,1.4818983,329.3825952151838,329.7231717549298
2024-06-11 10:56:35,0.235001903,0.0314427415333626,1.48186811,329.4024565049487,329.74412299506446
2024-06-11 10:56:39,0.235012763,0.0314427415333626,1.48186811,329.4148672331241,329.75762370253693
2024-06-11 10:56:43,0.235020305,0.031442677454057,1.48186509,329.42374860990253,329.7675950875456
2024-06-11 10:56:48,0.235028751,0.0314423570575292,1.48184999,329.4358631601152,329.78107218874214
2024-06-11 10:56:52,0.235035689,0.0314421007403069,1.48183791,329.4457802316186,329.79207933359663
2024-06-11 10:56:56,0.235039913,0.0314422929782236,1.48184697,329.44815486168784,329.79554406596907
2024-06-11 10:57:04,0.235057107,0.0314419725816958,1.48183187,329.47032782507307,329.8198973208399
2024-06-11 10:57:09,0.235077017,0.031442228898918,1.48184395,329.4913349697051,329.8422672064917
2024-06-11 10:57:13,0.235090893,0.0314415881058624,1.48181375,329.5134520474743,329.8654745096749
2024-06-11 10:57:17,0.235098434,0.0314422929782236,1.48184697,329.5151846558051,329.8682973724022
2024-06-11 10:57:22,0.235110803,0.0314423570575292,1.48184999,329.52860339051716,329.8830789658751
2024-06-11 10:57:26,0.235115026,0.0314418444230846,1.48182583,329.5375288161747,329.8930947111606
2024-06-11 10:57:30,0.235125282,0.0314429337712793,1.48187717,329.53906171440434,329.8957179580193
2024-06-11 10:57:34,0.235123171,0.0314413320008232,1.48180168,329.55023830538687,329.9079849266379
2024-06-11 10:57:38,0.23513403,0.0314408834456843,1.48178054,329.5668191130759,329.9256561409755
2024-06-11 10:57:43,0.235149415,0.0314412038422121,1.48179564,329.58160473413886,329.94180481115694
2024-06-11 10:57:47,0.235159671,0.0314409475249898,1.48178356,329.595648779298,329.95693932826407
2024-06-11 10:57:51,0.235158163,0.0314413320008232,1.48180168,329.58910818049844,329.9514892304437
2024-06-11 10:57:56,0.235172643,0.0314400504147119,1.48174128,329.6176661255391,329.9814103425422
2024-06-11 10:58:00,0.235171738,0.0314401144940174,1.4817443,329.614854403637,329.9796891869605
2024-06-11 10:58:04,0.235178978,0.0314394739131449,1.48171411,329.6287232400541,329.99464861874776
2024-06-11 10:58:09,0.235191647,0.0314392175959226,1.48170203,329.64549620805775,330.0127848718239
2024-06-11 10:58:13,0.235205524,0.031440178573323,1.48174732,329.65272109727766,330.02110042179675
2024-06-11 10:58:21,0.2352194,0.0314395379924505,1.48171713,329.6737510638215,330.0443117970567
2024-06-11 10:58:25,0.23521759,0.0314398581767952,1.48173222,329.66743139872045,330.0390828799303
2024-06-11 10:58:29,0.235234181,0.0314378721426889,1.48163862,329.7054462104091,330.0781884686787
2024-06-11 10:58:34,0.235231466,0.0314371031910221,1.48160238,329.7078612274725,330.0819669979765
2024-06-11 10:58:38,0.235243533,0.0314386408821725,1.48167485,329.7074680173951,330.08266463042133
2024-06-11 10:58:42,0.235245644,0.0314372954289388,1.48161144,329.7215207250392,330.09780820969115
2024-06-11 10:58:46,0.235269475,0.0314371031910221,1.48160238,329.7518521444084,330.1292305297952
2024-06-11 10:58:51,0.235261331,0.0314372313496332,1.48160842,329.73916890817554,330.11791096042435
2024-06-11 10:58:55,0.235275509,0.0314377439840777,1.48163258,329.7509374442791,330.130770462779
2024-06-11 10:58:59,0.235285162,0.0314374876668555,1.4816205,329.76423497307,330.14515898694845
2024-06-11 10:59:03,0.23528124,0.0314362062929273,1.48156011,329.7701923748246,330.15220741321457
2024-06-11 10:59:07,0.23528848,0.0314360781343161,1.48155407,329.7792973665226,330.1624034585627
2024-06-11 10:59:12,0.235306579,0.0314361422136217,1.48155709,329.7998439284906,330.18431387857805
2024-06-11 10:59:16,0.235308389,0.0314356936584827,1.48153595,329.80517894037365,330.1907400096935
2024-06-11 10:59:24,0.235323774,0.0314371672703276,1.4816054,329.80841136275546,330.196154758016
2024-06-11 10:59:29,0.23533946,0.0314371672703276,1.4816054,329.8265530674584,330.2156604756762
2024-06-11 10:59:33,0.235341572,0.0314369109531054,1.48159332,329.83047421850745,330.2206728699122
2024-06-11 10:59:37,0.235349113,0.0314356295791771,1.48153293,329.850689815276,330.241979739048
2024-06-11 10:59:41,0.23536118,0.0314354373412604,1.48152387,329.86639472262516,330.2587759479504
2024-06-11 10:59:46,0.235362688,0.0314356936584827,1.48153595,329.86451934085227,330.25826473417004
2024-06-11 10:59:50,0.235374755,0.0314355654998716,1.48152991,329.87962766860755,330.27446442916687
2024-06-11 10:59:54,0.235371436,0.0314340278087211,1.48145744,329.888727394477,330.2846555514818
2024-06-11 10:59:58,0.235380788,0.0314343482052489,1.48147254,329.89628291926476,330.2933025019243
2024-06-11 11:00:02,0.235390742,0.0314341559673322,1.48146348,329.90936102242296,330.30747205995215
2024-06-11 11:00:06,0.235400697,0.0314345402309825,1.48148159,329.9170714338362,330.3162739554553
2024-06-11 11:00:10,0.235408842,0.0314340918880267,1.48146046,329.9302851201957,330.3305791551306
2024-06-11 11:00:15,0.235410954,0.0314344763638601,1.48147858,329.92796640269506,330.32962487038174
2024-06-11 11:00:19,0.235421813,0.0314335151742766,1.48143328,329.9493324688296,330.35208251561016
2024-06-11 11:00:23,0.235428752,0.0314338355708044,1.48144838,329.9538864422596,330.3577280973777
2024-06-11 11:00:27,0.235434181,0.0314341559673322,1.48146348,329.95656232061935,330.36149561332394
2024-06-11 11:00:32,0.2354375,0.0314327464347929,1.48139705,329.9724558237208,330.37875370454844
2024-06-11 11:00:36,0.235445645,0.0314335151742766,1.48143328,329.97433282161614,330.3817224058607
2024-06-11 11:00:40,0.235452583,0.0314326182761818,1.48139101,329.99022557465264,330.39870689158084
2024-06-11 11:00:44,0.235461934,0.031433002539832,1.48140912,329.9971839940042,330.4067570728884
2024-06-11 11:00:48,0.235474302,0.0314321056417372,1.48136685,330.01983155314707,330.4304964232647
2024-06-11 11:00:52,0.235475509,0.0314321056417372,1.48136685,330.02024096467426,330.43199765530846
2024-06-11 11:00:57,0.235480637,0.0314317852452094,1.48135175,330.02823968979175,330.4413611972592
2024-06-11 11:01:01,0.235489988,0.031431849324515,1.48135477,330.0381813304096,330.45239472430023
2024-06-11 11:01:05,0.235497228,0.0314324901175706,1.48138497,330.0401231274176,330.455428437032
2024-06-11 11:01:10,0.23551201,0.031433002539832,1.48140912,330.05236836366856,330.46903860915
2024-06-11 11:01:18,0.235521059,0.0314319134038205,1.48135779,330.07158925639965,330.490443494539
2024-06-11 11:01:22,0.235533126,0.0314315289279871,1.48133967,330.0890896423182,330.509035920769
2024-06-11 11:01:26,0.235534031,0.0314321697210428,1.48136987,330.08315074013666,330.5041890882278
2024-06-11 11:01:31,0.235539159,0.031431400769376,1.48133363,330.0953309804539,330.5177344568474
2024-06-11 11:01:35,0.235550019,0.0314310165057257,1.48131552,330.111328721293,330.53482433333625
2024-06-11 11:01:39,0.235556354,0.0314307601885034,1.48130344,330.12050567100596,330.54509344804524
2024-06-11 11:01:43,0.235558767,0.0314312085314593,1.48132457,330.11823545857163,330.54391542995853
2024-06-11 11:01:47,0.235570532,0.0314305679505867,1.48129438,330.1377489296388,330.56452112473016
2024-06-11 11:01:56,0.235578978,0.0314304397919756,1.48128834,330.1469919295716,330.57622173536174
2024-06-11 11:02:00,0.235590743,0.0314304397919756,1.48128834,330.1605338595076,330.5908559844489
2024-06-11 11:02:04,0.235588631,0.0314301193954478,1.48127324,330.15980170716927,330.59121618064114
2024-06-11 11:02:08,0.235599792,0.031428325387075,1.48118869,330.18932132312847,330.62182817451566
2024-06-11 11:02:12,0.235595569,0.0314283894663806,1.48119171,330.18237804492617,330.6159773036187
2024-06-11 11:02:16,0.235604016,0.0314277486733249,1.48116151,330.1977693101786,330.6324610055718
2024-06-11 11:02:21,0.235609446,0.031427172171758,1.48113434,330.20853525789664,330.64459254051087
2024-06-11 11:02:25,0.235622417,0.0314287098629084,1.48120681,330.20923770947604,330.6463874949497
2024-06-11 11:02:29,0.23563388,0.0314278768319361,1.48116755,330.23017440110493,330.66841671885044
2024-06-11 11:02:33,0.235639913,0.0314273003303691,1.48114038,330.24196427534423,330.68129915477925
2024-06-11 11:02:38,0.235649265,0.0314284535456862,1.48119473,330.2414758717324,330.68217649465595
2024-06-11 11:02:42,0.235649868,0.0314281331491583,1.48117963,330.24412186173663,330.68591511255863
2024-06-11 11:02:46,0.235660124,0.03142627506148,1.48109206,330.2731210903765,330.7160069985317
2024-06-11 11:02:51,0.235667968,0.0314274284889802,1.48114642,330.2707533374343,330.7150051086565
2024-06-11 11:02:55,0.235674906,0.0314272362510635,1.48113736,330.2800851944778,330.7254296892803
2024-06-11 11:02:59,0.235684257,0.0314272362510635,1.48113736,330.29062554976554,330.7370627976001
2024-06-11 11:03:03,0.235688782,0.031427172171758,1.48113434,330.29575993767577,330.7432899679992
2024-06-11 11:03:07,0.235704167,0.0314277486733249,1.48116151,330.30842805432275,330.7570508965972
2024-06-11 11:03:12,0.235701452,0.0314278127526305,1.48116453,330.30308655671803,330.7530754553701
2024-06-11 11:03:16,0.235706882,0.0314274284889802,1.48114642,330.3123341376613,330.7634159145729
2024-06-11 11:03:20,0.235715328,0.031425698559913,1.48106489,330.3378910451532,330.79006572980313
2024-06-11 11:03:25,0.235732824,0.0314274284889802,1.48114642,330.34214836245536,330.79568922324086
2024-06-11 11:03:29,0.235738556,0.0314266595373134,1.48111018,330.3553622527218,330.8099960875921
2024-06-11 11:03:33,0.235735841,0.0314258905856466,1.48107394,330.35806768471883,330.8137945231695
2024-06-11 11:03:37,0.235739159,0.0314257626392186,1.48106791,330.36229677878435,330.81911665031623
2024-06-11 11:03:42,0.235752131,0.0314259546649522,1.48107696,330.3752771511688,330.83346335554563
2024-06-11 11:03:46,0.235756655,0.0314254422426908,1.48105281,330.38459522164146,330.8438745254951
2024-06-11 11:03:50,0.235771135,0.0314257626392186,1.48106791,330.398526828575,330.85889926142295
2024-06-11 11:03:54,0.235777168,0.031425826506341,1.48107092,330.4043434681409,330.8658090595058
2024-06-11 11:03:59,0.23578471,0.0314264032200912,1.4810981,330.4069769848463,330.86980906588127
2024-06-11 11:04:03,0.235791045,0.0314267876959246,1.48111622,330.41017640126165,330.874101707258
2024-06-11 11:04:07,0.235797681,0.0314260187442577,1.48107998,330.4245171380309,330.8895356985279
2024-06-11 11:04:11,0.235806429,0.0314260828235633,1.481083,330.43370938762996,330.89982123217175
2024-06-11 11:04:16,0.235818797,0.0314264032200912,1.4810981,330.4447392176722,330.9122177088245
2024-06-11 11:04:20,0.235820306,0.0314268517752301,1.48111924,330.44133567288304,330.9099075145733
2024-06-11 11:04:24,0.23582483,0.0314255063219963,1.48105583,330.45843212194313,330.92809734373225
2024-06-11 11:04:28,0.235823624,0.031424224735885,1.48099543,330.46780432143333,330.93856295288697
2024-06-11 11:04:33,0.235830562,0.0314249296082462,1.48102865,330.46848829636696,330.94061373148594
2024-06-11 11:04:41,0.235827847,0.0314219823845564,1.48088975,330.4904444794084,330.9647568965219
2024-06-11 11:04:45,0.23584474,0.031423648234318,1.48096826,330.4948138638231,330.97021981631224
2024-06-11 11:04:49,0.235852583,0.031423648234318,1.48096826,330.50347905362634,330.97997857108334
2024-06-11 11:04:54,0.235854393,0.0314239686308459,1.48098336,330.50137202482637,330.9792385401149
2024-06-11 11:04:58,0.235872493,0.0314237763929292,1.4809743,330.5245947834763,331.00355493033373
2024-06-11 11:05:02,0.235871286,0.0314231996791791,1.48094712,330.5273857077136,331.0074395157484
2024-06-11 11:05:10,0.235887274,0.0314239686308459,1.48098336,330.537909746634,331.0201509658691
2024-06-11 11:05:14,0.235891799,0.0314227511240401,1.48092598,330.55381871075673,331.03715368002486
2024-06-11 11:05:19,0.235903262,0.0314243528944961,1.48100147,330.5517527704504,331.03645496892534
2024-06-11 11:05:23,0.235904469,0.0314226870447345,1.48092296,330.5677217530447,331.0535177682237
2024-06-11 11:05:27,0.235907787,0.0314225588861234,1.48091692,330.5719538398007,331.05884370132344
2024-06-11 11:05:31,0.235914725,0.0314234559964013,1.4809592,330.5711123836382,331.05909612114925
2024-06-11 11:05:36,0.235928903,0.0314231996791791,1.48094712,330.58978127209605,331.07913239628783
2024-06-11 11:05:40,0.235933729,0.0314233919170958,1.48095618,330.59289637415407,331.0833414410527
2024-06-11 11:05:44,0.235942779,0.0314230074412624,1.48093806,330.6066554754358,331.0981945147019
2024-06-11 11:05:48,0.235947003,0.0314228792826512,1.48093202,330.6120149433841,331.1046479846833
2024-06-11 11:05:57,0.235963292,0.031422622965429,1.48091994,330.6322173895902,331.12731204395425
2024-06-11 11:06:01,0.23596299,0.0314221105431676,1.48089579,330.635535759531,331.13172451237534
2024-06-11 11:06:05,0.235964197,0.0314215338294174,1.48086861,330.64133282052006,331.1386157015311
2024-06-11 11:06:09,0.235967515,0.0314212134328896,1.48085351,330.64736169609324,331.14573873496226
2024-06-11 11:06:14,0.235987123,0.031421597908723,1.48087163,330.66680111499136,331.1665458929439
2024-06-11 11:06:18,0.235990441,0.0314215338294174,1.48086861,330.6704347011354,331.17127370376926
2024-06-11 11:06:22,0.235987727,0.031419996138267,1.48079614,330.6803350196206,331.1822682766432
2024-06-11 11:06:26,0.235998586,0.0314205726398339,1.48082331,330.6873657473629,331.1903932884861
2024-06-11 11:06:31,0.23600281,0.0314207007984451,1.48082935,330.6900564641332,331.1944519021722
2024-06-11 11:06:35,0.236016686,0.0314213415915007,1.48085955,330.7002402345288,331.2057300235384
2024-06-11 11:06:39,0.236017591,0.0314217260673341,1.48087767,330.6966782720241,331.2032624417321
2024-06-11 11:06:43,0.236020306,0.0314202524554892,1.48080822,330.71273727204385,331.2204158521829
2024-06-11 11:06:47,0.236023322,0.0314200602175725,1.48079916,330.71719324443114,331.2259662647386
2024-06-11 11:06:51,0.236026641,0.0314194194245169,1.48076896,330.7262197504256,331.2360872406439
2024-06-11 11:06:56,0.236039612,0.0314190349486835,1.48075084,330.7445887705802,331.2558243900193
2024-06-11 11:07:00,0.236044439,0.0314182662091998,1.48071461,330.75668939564866,331.26901955193625
2024-06-11 11:07:04,0.23604112,0.0314191631072946,1.48075688,330.7430781724264,331.25650289532047
2024-06-11 11:07:09,0.236054393,0.0314185866057276,1.48072971,330.76361902992693,331.2784120029334
2024-06-11 11:07:13,0.23605922,0.0314185866057276,1.48072971,330.7685318344982,331.28441944108386
2024-06-11 11:07:17,0.23605741,0.0314184584471165,1.48072367,330.76638291192927,331.2833651818676
2024-06-11 11:07:21,0.236059823,0.0314187788436443,1.48073877,330.7652953792516,331.2833723423207
2024-06-11 11:07:25,0.236086068,0.0314190349486835,1.48075084,330.7944688048531,331.3136404908362
2024-06-11 11:07:29,0.236077923,0.0314190349486835,1.48075084,330.7832372288447,331.3035036675293
2024-06-11 11:07:34,0.236081241,0.031417945812672,1.48069951,330.7961835131717,331.31781843462966
2024-06-11 11:07:38,0.236095419,0.0314182021298942,1.48071159,330.81033724071096,331.33306698191024
2024-06-11 11:07:42,0.236105374,0.0314180739712831,1.48070555,330.8228308313743,331.3466554221181
2024-06-11 11:07:46,0.23610115,0.031417945812672,1.48069951,330.81767748034815,331.3425969504443
2024-06-11 11:07:55,0.236114725,0.0314176254161441,1.48068441,330.835106165694,331.3624892233425
2024-06-11 11:07:59,0.236118345,0.031417945812672,1.48069951,330.8355197790671,331.3639978129761
2024-06-11 11:08:03,0.23612287,0.0314164081215215,1.48062704,330.854440660252,331.3840137002494
2024-06-11 11:08:07,0.236127998,0.0314167925973549,1.48064516,330.85613153944064,331.38679961535905
2024-06-11 11:08:12,0.236136143,0.0314171127816996,1.48066025,330.86190504677205,331.3939419595509
2024-06-11 11:08:16,0.236148511,0.0314166644387437,1.48063912,330.8803982329293,331.4135302487696
2024-06-11 11:08:20,0.236155751,0.0314164081215215,1.48062704,330.8907126291155,331.4249397778649
2024-06-11 11:08:24,0.236157259,0.0314157032491602,1.48059382,330.898089550959,331.43341186247005
2024-06-11 11:08:29,0.236170532,0.0314155110112435,1.48058476,330.9150403773393,331.4517316842894
2024-06-11 11:08:33,0.236171437,0.0314165362801326,1.48063308,330.9054781106098,331.4432646475065
2024-06-11 11:08:37,0.236174152,0.0314158314077714,1.48059986,330.91435770315275,331.4532394998636
2024-06-11 11:08:41,0.236177169,0.0314161518042992,1.48061496,330.9140196426672,331.4539967290644
2024-06-11 11:08:45,0.23618109,0.0314164081215215,1.48062704,330.9154063446123,331.45647875057267
2024-06-11 11:08:50,0.236188028,0.0314151908268988,1.48056967,330.93406419739114,331.4765057948267
2024-06-11 11:08:54,0.236202206,0.0314168566766604,1.48064818,330.93502710932256,331.4785640935609
2024-06-11 11:08:58,0.236203413,0.0314160877249936,1.48061194,330.9426299780733,331.4872623790063
2024-06-11 11:09:02,0.236214574,0.0314167285180493,1.48064214,330.94942974079805,331.49515758832206
2024-06-11 11:09:07,0.236221814,0.031416920755966,1.4806512,330.9552728078793,331.5023700056908
2024-06-11 11:09:11,0.236216988,0.0314158954870769,1.48060288,330.9577657559605,331.5059584676467
2024-06-11 11:09:15,0.236225736,0.0314155110112435,1.48058476,330.97115762238786,331.52044587786
2024-06-11 11:09:19,0.236233881,0.0314160877249936,1.48061194,330.97480251201404,331.52518634118803
2024-06-11 11:09:24,0.236239914,0.0314156391698547,1.4805908,330.985140899114,331.53689423749137
2024-06-11 11:09:28,0.236246852,0.0314150626682877,1.48056363,330.9980776805548,331.55092665996125
2024-06-11 11:09:32,0.236256203,0.0314151267475933,1.48056665,331.00802202905794,331.56196667942424
2024-06-11 11:09:37,0.236256505,0.0314156391698547,1.4805908,331.00223147577486,331.55754575693777
2024-06-11 11:09:45,0.236267063,0.0314147422717599,1.48054853,331.0215784977258,331.57908428547483
2024-06-11 11:09:49,0.236264348,0.031414870430371,1.48055457,331.0159033118053,331.57450489776994
2024-06-11 11:09:53,0.236286068,0.0314144859545376,1.48053645,331.04544393754105,331.60514135167585
2024-06-11 11:09:58,0.236289386,0.0314152549062044,1.48057269,331.0410048302004,331.6020720716781
2024-06-11 11:10:02,0.236294514,0.0314142937166209,1.48052739,331.05529187593595,331.61745501299765
2024-06-11 11:10:06,0.236294816,0.0314142937166209,1.48052739,331.05457188569517,331.61783094830986
2024-06-11 11:10:10,0.236306882,0.031415446931938,1.48058174,331.05769775644336,331.6220527745845
2024-06-11 11:10:14,0.236311709,0.031414870430371,1.48055457,331.06800838841934,331.63345939206505
2024-06-11 11:10:18,0.2363102,0.0314141014787042,1.48051833,331.07223434998826,331.63878136912086
2024-06-11 11:10:23,0.23632106,0.0314142296373153,1.48052437,331.08318297518514,331.65110005584614
2024-06-11 11:10:27,0.236325887,0.0314139092407875,1.48050927,331.09109618325243,331.6601093468772
2024-06-11 11:10:31,0.236338255,0.031414421875232,1.48053343,331.1005953830506,331.6707046596361
2024-06-11 11:10:36,0.236336445,0.0314133968185261,1.48048512,331.10657210142364,331.6780515614
2024-06-11 11:10:40,0.236342478,0.0314135249771372,1.48049116,331.11178589552287,331.68436153596934
2024-06-11 11:10:44,0.23633735,0.0314130764219982,1.48047002,331.10850709035304,331.6821789412809
2024-06-11 11:10:48,0.236350925,0.0314137170028708,1.48050021,331.11831027143324,331.69307836285816
2024-06-11 11:10:52,0.236364198,0.0314135890564428,1.48049418,331.13493552520094,331.71079988714314
2024-06-11 11:10:57,0.236360879,0.0314128841840816,1.48046096,331.1360358385241,331.7132705808355
2024-06-11 11:11:01,0.236367817,0.0314130123426927,1.480467,331.14237613944755,331.7207072198377
2024-06-11 11:11:05,0.236373851,0.0314124356289426,1.48043982,331.1541939521828,331.7336214006862
2024-06-11 11:11:09,0.236378376,0.0314129482633871,1.48046398,331.1539285289506,331.73445237560605
2024-06-11 11:11:14,0.236370231,0.0314116668894589,1.48040359,331.1544218970913,331.73631628368554
2024-06-11 11:11:22,0.236391045,0.031411922994498,1.48041566,331.17574204489273,331.7598293930508
2024-06-11 11:11:26,0.236398285,0.0314118589151925,1.48041264,331.18425937250794,331.7694432465318
2024-06-11 11:11:30,0.236391347,0.0314116028101533,1.48040057,331.17692476143895,331.7632051913903
2024-06-11 11:11:34,0.236417591,0.0314124356289426,1.48043982,331.2006976680981,331.788074684043
2024-06-11 11:11:39,0.236414876,0.0314129482633871,1.48046398,331.19114380448616,331.7798915952101
2024-06-11 11:11:43,0.236411558,0.0314110260964032,1.48037339,331.20392667558843,331.7937711199704
2024-06-11 11:11:47,0.236420306,0.0314108338584865,1.48036433,331.2155226507513,331.8064637788715
2024-06-11 11:11:51,0.236428451,0.0314110260964032,1.48037339,331.2227650836466,331.8148029255893
2024-06-11 11:11:55,0.236436294,0.031410769779181,1.48036131,331.23383498157676,331.82696956743075
2024-06-11 11:12:00,0.236439612,0.0314113464929311,1.48038849,331.2311903060808,331.82569586414274
2024-06-11 11:12:04,0.236437802,0.0314107056998754,1.48035829,331.23384520726427,331.8294475769529
2024-06-11 11:12:08,0.236444439,0.0314107056998754,1.48035829,331.2410115509465,331.8377107623644
2024-06-11 11:12:12,0.23645922,0.0314108979377921,1.48036735,331.25651560782063,331.8543116910748
2024-06-11 11:12:17,0.23646646,0.0314117309687645,1.48040661,331.25635086821984,331.8555180836136
2024-06-11 11:12:21,0.23646465,0.0314108979377921,1.48036735,331.2608080206425,331.86107217562875
2024-06-11 11:12:25,0.236467968,0.0314096806431695,1.48030998,331.27525196047173,331.87661308517124
2024-06-11 11:12:29,0.236471287,0.0314098728810862,1.48031904,331.2764853940095,331.8789435185472
2024-06-11 11:12:34,0.236482448,0.0314100651190029,1.4803281,331.28720824988767,331.8910376665929
2024-06-11 11:12:38,0.236483956,0.0314101930654309,1.48033413,331.2867893716342,331.89171585597444
2024-06-11 11:12:42,0.236488783,0.0314094884052528,1.48030092,331.2983078671955,331.9043314493096
2024-06-11 11:12:46,0.236494213,0.0314094884052528,1.48030092,331.3039716046321,331.91109231466294
2024-06-11 11:12:50,0.236509899,0.0314098088017806,1.48031602,331.3194011826513,331.9276190507461
2024-06-11 11:12:55,0.236508089,0.0314096806431695,1.48030998,331.31697760638593,331.92656696446164
2024-06-11 11:13:03,0.236525887,0.0314098728810862,1.48031904,331.33514078724096,331.94692462729853
2024-06-11 11:13:07,0.236529205,0.031410321224042,1.48034017,331.3339710898345,331.9468522161284
2024-06-11 11:13:11,0.236525585,0.0314091680087249,1.48028582,331.3391791087485,331.9531575514479
2024-06-11 11:13:16,0.236537048,0.0314096806431695,1.48030998,331.34727346114096,331.962623591779
2024-06-11 11:13:20,0.236540065,0.0314098728810862,1.48031904,331.3481300188027,331.96457753374204
2024-06-11 11:13:24,0.236552735,0.0314091039294194,1.4802828,331.3700185805224,331.98756350994586
2024-06-11 11:13:28,0.236562388,0.0314091680087249,1.48028582,331.3803393973914,331.9989817714858
2024-06-11 11:13:33,0.236554846,0.0314100010396973,1.48032508,331.36176529554825,331.9817795179377
2024-06-11 11:13:37,0.236570231,0.0314103853033476,1.48034319,331.3762200416032,331.997331776599
2024-06-11 11:13:41,0.236568723,0.0314096165638639,1.48030696,331.3804538567238,332.00266313452624
2024-06-11 11:13:49,0.236580186,0.0314092961673361,1.48029186,331.3955362929621,332.019940746995
2024-06-11 11:13:53,0.236586822,0.031409744722475,1.480313,331.3984944989891,332.023996586454
2024-06-11 11:13:58,0.236591649,0.0314087835328915,1.4802677,331.4121475863312,332.0390217580788
2024-06-11 11:14:02,0.236588331,0.0314089757708082,1.48027676,331.40511545184205,332.0330873250149
2024-06-11 11:14:06,0.236596475,0.0314080147934078,1.48023147,331.4231718414653,332.05224144628926
2024-06-11 11:14:10,0.236615782,0.0314083351899357,1.48024657,331.4431095279505,332.0732768946554
2024-06-11 11:14:19,0.236612765,0.0314080788727134,1.48023449,331.43928714143885,332.07192458292513
2024-06-11 11:14:23,0.236620608,0.0314080788727134,1.48023449,331.44795533434166,332.0816906359843
2024-06-11 11:14:27,0.236625736,0.0314082711106301,1.48024355,331.45143938903,332.086272581076
2024-06-11 11:14:31,0.236630563,0.0314075662382689,1.48021033,331.46296471773434,332.09889583043497
2024-06-11 11:14:36,0.236636898,0.0314085272156693,1.48025562,331.4604651586089,332.09776871467454
2024-06-11 11:14:40,0.236638104,0.0314078866347967,1.48022543,331.4668785818889,332.10528012668897
2024-06-11 11:14:44,0.236649869,0.0314079507141023,1.48022845,331.4798293086352,332.1193288724339
2024-06-11 11:14:48,0.236652886,0.0314089757708082,1.48027676,331.47287084712195,332.1134684601876
2024-06-11 11:14:52,0.236662237,0.0314075021589633,1.48020731,331.4972427411308,332.13893843373563
2024-06-11 11:14:57,0.236661634,0.0314069254452132,1.48018013,331.5005306613534,332.14359899595854
2024-06-11 11:15:01,0.236666159,0.0314079507141023,1.48022845,331.49544690818254,332.1396133904539
2024-06-11 11:15:05,0.236679733,0.0314073740003522,1.48020127,331.51666308216915,332.1619277423921
2024-06-11 11:15:09,0.236677018,0.0314080147934078,1.48023147,331.5061710374543,332.1525339059178
2024-06-11 11:15:13,0.236684862,0.0314075662382689,1.48021033,331.5190495423566,332.1665106493538
2024-06-11 11:15:18,0.236680035,0.0314064771022574,1.480159,331.5218865641902,332.1707205119603
2024-06-11 11:15:22,0.23668637,0.0314066052608685,1.48016504,331.52747440921945,332.1774066636973
2024-06-11 11:15:26,0.236692705,0.0314062848643407,1.48014994,331.5372718539587,332.1883024454502
2024-06-11 11:15:31,0.236698135,0.031407245841741,1.48019523,331.53364201103335,332.1860455664156
2024-06-11 11:15:35,0.236710201,0.0314063489436462,1.48015296,331.5559868079191,332.2094887685177
2024-06-11 11:15:39,0.236713519,0.0314070536038243,1.48018617,331.5524064904497,332.2070068865834
2024-06-11 11:15:43,0.236714122,0.0314062207850351,1.48014692,331.55987565388995,332.2155745158813
2024-06-11 11:15:47,0.236710804,0.0314050032782293,1.48008954,331.5660731632711,332.2228705214467
2024-06-11 11:15:52,0.236709598,0.0314048753318013,1.48008351,331.56439909350706,332.2225696145655
2024-06-11 11:15:56,0.236721664,0.0314055799919794,1.48011672,331.5717124312838,332.23098151677533
2024-06-11 11:16:00,0.236740367,0.0314055159126739,1.4801137,331.59450694865575,332.25487462891954
2024-06-11 11:16:05,0.236744892,0.0314052595954516,1.48010162,331.6011751725666,332.26291613896603
2024-06-11 11:16:09,0.236742478,0.031405644071285,1.48011974,331.59346081928464,332.25630044873355
2024-06-11 11:16:13,0.236747607,0.0314057081505906,1.48012276,331.59814794255533,332.2620862654054
2024-06-11 11:16:17,0.236749115,0.0314057081505906,1.48012276,331.59892719841855,332.26396424502536
2024-06-11 11:16:21,0.23676088,0.0314066691279909,1.48016805,331.60345817352993,332.26959397425287
2024-06-11 11:16:25,0.236759673,0.031406092626424,1.48014088,331.60626846331616,332.27350304851853
2024-06-11 11:16:30,0.236768723,0.0314050673575349,1.48009256,331.6257911868783,332.2943992953841
2024-06-11 11:16:34,0.236773248,0.0314046190145791,1.48007143,331.63453734985353,332.30424431116995
2024-06-11 11:16:38,0.236776868,0.0314046190145791,1.48007143,331.6379468219803,332.30875266648314
2024-06-11 11:16:42,0.236782599,0.031405195516146,1.4800986,331.63857205421283,332.3104768122814
2024-06-11 11:16:47,0.236779583,0.0314037219043011,1.48002915,331.6472794934846,332.3205579362374
2024-06-11 11:16:51,0.236785616,0.0314043626973568,1.48005935,331.6476768889596,332.322054313646
2024-06-11 11:16:55,0.236802207,0.0314048112524958,1.48008049,331.66302821784615,332.3385046548578
2024-06-11 11:17:03,0.236804922,0.0314046190145791,1.48007143,331.6660166219053,332.34369117475813
