time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-09 20:04:31,0.193476818,0.0376141282137787,1.77272001,238.05388142299705,239.60035860823257
2024-03-09 20:04:35,0.193484661,0.0376141282137787,1.77272001,238.05849218025904,239.6083434620313
2024-03-09 20:04:39,0.193486471,0.0376140320948204,1.77271548,238.05746944840675,239.6106895772522
2024-03-09 20:04:43,0.193488281,0.0376133151280206,1.77268169,238.05970348333707,239.6162872152752
2024-03-09 20:04:47,0.19348979,0.0376125726992452,1.7726467,238.06176987175687,239.6217119682869
2024-03-09 20:04:51,0.193492203,0.0376124063476705,1.77263886,238.0617447734326,239.62504000153007
2024-03-09 20:04:56,0.193502761,0.0376139936896736,1.77271367,238.05999610637465,239.6274753983281
2024-03-09 20:05:00,0.193506381,0.0376144802255931,1.7727366,238.05779196952673,239.6286126387478
2024-03-09 20:05:04,0.193515431,0.0376144993220749,1.7727375,238.06356938396848,239.63772621520727
2024-03-09 20:05:08,0.193520559,0.0376141984463951,1.77272332,238.0670350802179,239.6445228636865
2024-03-09 20:05:12,0.193525989,0.0376147426961261,1.77274897,238.06638675485874,239.64720028622776
2024-03-09 20:05:16,0.193526592,0.0376144034152996,1.77273298,238.0654572494549,239.64959132985004
2024-03-09 20:05:21,0.193532927,0.0376138143949279,1.77270522,238.07084895211182,239.65912641617788
2024-03-09 20:05:25,0.193529005,0.0376123615770299,1.77263675,238.0711576823829,239.66274401793595
2024-03-09 20:05:29,0.193543485,0.0376138593777517,1.77270734,238.07474990323297,239.66963992910468
2024-03-09 20:05:33,0.193548613,0.0376146465771678,1.77274444,238.0725483092846,239.6707368497473
2024-03-09 20:05:37,0.193547105,0.0376146529426617,1.77274474,238.06768634879333,239.66916823355683
2024-03-09 20:05:42,0.19354982,0.0376135585020719,1.77269316,238.07207458145274,239.67766588414972
2024-03-09 20:05:46,0.193552535,0.0376142818343656,1.77272725,238.0677675444911,239.67664057819889
2024-03-09 20:05:50,0.193558266,0.0376139168793802,1.77271005,238.07223766968042,239.68438728175704
2024-03-09 20:05:54,0.193561283,0.0376132064902576,1.77267657,238.07575977013195,239.6911808133584
2024-03-09 20:05:58,0.193563998,0.0376138400690868,1.77270643,238.07193814564374,239.69062547822065
2024-03-09 20:06:02,0.193563696,0.0376132192212454,1.77267717,238.07162235458426,239.6935708401286
2024-03-09 20:06:07,0.193566109,0.0376134816917785,1.77268954,238.0686346558742,239.694652367835
2024-03-09 20:06:11,0.193577271,0.0376138464345807,1.77270673,238.07483815531398,239.7041054831661
2024-03-09 20:06:15,0.193571238,0.0376131167367931,1.77267234,238.06927469399326,239.7017865189332
2024-03-09 20:06:19,0.193576366,0.0376118623101226,1.77261322,238.077829537543,239.71358074616924
2024-03-09 20:06:23,0.193574857,0.0376118750411104,1.77261382,238.07299213105935,239.71197761536885
2024-03-09 20:06:28,0.193579382,0.0376115357602839,1.77259783,238.07534162029359,239.7183627742969
2024-03-09 20:06:32,0.193583002,0.037611811173988,1.77261081,238.07436133853503,239.7206052949359
2024-03-09 20:06:36,0.193585114,0.0376118686756165,1.77261352,238.07299267050814,239.7224543388256
2024-03-09 20:06:40,0.193589035,0.0376125856424162,1.77264731,238.07001506576538,239.72268936090265
2024-03-09 20:06:44,0.193596275,0.0376122334184187,1.77263071,238.07602478713807,239.7319066293792
2024-03-09 20:06:49,0.19360442,0.0376116893808708,1.77260507,238.08316666378522,239.74305080474775
