time,voltage,current,shunt_voltage,temperature
2024-03-09 17:00:27,0.0184902568,0.0038292629818944134,0.180469718,227.55106541950408
2024-03-09 17:00:31,0.0184905584,0.0038296598280043543,0.180488421,227.53496130410875
2024-03-09 17:00:36,0.0184890501,0.003829205374174342,0.180467003,227.54180331979703
2024-03-09 17:00:40,0.0184926701,0.003829666214716597,0.180488722,227.55571545553317
2024-03-09 17:00:44,0.0184911618,0.003829499799486941,0.180480879,227.5486864108084
2024-03-09 17:00:48,0.0184920667,0.0038294166024812693,0.180476958,227.5617193935687
2024-03-09 17:00:52,0.0184911618,0.0038300246556798243,0.180505615,227.5234119442107
2024-03-09 17:00:56,0.0184905584,0.003829186171600985,0.180466098,227.55777362111772
2024-03-09 17:01:01,0.0184905584,0.0038294550076279836,0.180478768,227.5448251689116
2024-03-09 17:01:05,0.0184857319,0.0038282324720820046,0.180421151,227.5555662715658
2024-03-09 17:01:09,0.0184845252,0.003828962148651258,0.18045554,227.5083799695778
2024-03-09 17:01:13,0.018482112,0.003827643600238494,0.180393398,227.5478188576186
2024-03-09 17:01:17,0.0184833186,0.0038286741100509026,0.180441965,227.5102148458416
2024-03-09 17:01:21,0.0184833186,0.0038278740311187783,0.180404258,227.54875627726545
2024-03-09 17:01:26,0.0184860335,0.0038287317177709734,0.18044468,227.53452483479123
2024-03-09 17:01:30,0.0184833186,0.003828322077018233,0.180425374,227.5271710092088
2024-03-09 17:01:34,0.0184842236,0.0038287189231281733,0.180444077,227.5170850972321
2024-03-09 17:01:38,0.0184869385,0.003828942946077901,0.180454635,227.5333790205915
2024-03-09 17:01:42,0.0184851286,0.0038286165023308314,0.18043925,227.5310468963277
2024-03-09 17:01:46,0.0184836203,0.0038279764306978067,0.180409084,227.54683300239037
2024-03-09 17:01:51,0.0184833186,0.0038283668688771904,0.180427485,227.52501337353215
2024-03-09 17:01:55,0.0184881452,0.003828834138568316,0.180449507,227.55065783727005
2024-03-09 17:01:59,0.0184848269,0.0038275667899450657,0.180389778,227.57861300780272
2024-03-09 17:02:03,0.0184796987,0.003827349174925895,0.180379522,227.5379224458862
2024-03-09 17:02:07,0.0184784921,0.0038276116030223364,0.18039189,227.5132371500846
2024-03-09 17:02:12,0.0184839219,0.003827003528605469,0.180363232,227.59673032223634
2024-03-09 17:02:16,0.018480302,0.0038274323719315667,0.180383443,227.5399343106625
2024-03-09 17:02:20,0.018480302,0.003828264469298162,0.180422659,227.49984811600183
2024-03-09 17:02:24,0.0184881452,0.0038294358050546262,0.180477863,227.52167979674485
2024-03-09 17:02:28,0.0184887485,0.003828910948861743,0.180453127,227.55297631769173
2024-03-09 17:02:33,0.0184908601,0.003829557407207012,0.180483594,227.54290279314722
2024-03-09 17:02:37,0.0184878435,0.003829211782104899,0.180467305,227.5294588898523
2024-03-09 17:02:41,0.0184938767,0.0038302550865601083,0.180516475,227.53939140242395
2024-03-09 17:02:45,0.0184920667,0.0038303895045736073,0.18052281,227.5148702924192
2024-03-09 17:02:49,0.018493575,0.0038300566741142944,0.180507124,227.54593661330202
2024-03-09 17:02:54,0.0184941783,0.0038299798638208667,0.180503504,227.55565215658547
2024-03-09 17:02:58,0.018495385,0.0038306647273128494,0.180535781,227.53470897358184
2024-03-09 17:03:02,0.0184890501,0.003830434296432565,0.180524921,227.48263324784176
2024-03-09 17:03:06,0.0184911618,0.003830043858253181,0.18050652,227.5224873750362
2024-03-09 17:03:10,0.0184896535,0.003829403786620156,0.180476354,227.53826616635743
2024-03-09 17:03:14,0.01849448,0.003830050266183738,0.180506822,227.55527060959554
2024-03-09 17:03:19,0.0185005132,0.003830843958403619,0.180544228,227.57721273809392
2024-03-09 17:03:23,0.0184938767,0.0038307671481101905,0.180540608,227.5147390840906
2024-03-09 17:03:27,0.0184911618,0.0038298774430235247,0.180498677,227.53050027532805
2024-03-09 17:03:31,0.0184884468,0.0038294742102013405,0.180479673,227.5228386462529
2024-03-09 17:03:35,0.0184869385,0.0038292373713904996,0.180468511,227.5191992223175
2024-03-09 17:03:39,0.0184911618,0.003828981351224615,0.180456445,227.57365935282056
2024-03-09 17:03:44,0.0184878435,0.0038287061072670597,0.180443473,227.55381556408557
2024-03-09 17:03:48,0.018483017,0.0038282708772287184,0.180422961,227.52662818730653
2024-03-09 17:03:52,0.0184875418,0.003827790812894793,0.180400336,227.59490840463215
2024-03-09 17:03:56,0.0184860335,0.003828514102751803,0.180434424,227.54500742260788
2024-03-09 17:04:00,0.0184896535,0.003829058161518043,0.180460065,227.55491306581885
2024-03-09 17:04:04,0.0184887485,0.0038286037076880313,0.180438647,227.5677775159662
2024-03-09 17:04:09,0.0184890501,0.0038292565739638565,0.180469416,227.53933738980086
2024-03-09 17:04:13,0.0184845252,0.0038286037076880313,0.180438647,227.52564333810471
2024-03-09 17:04:17,0.0184809053,0.00382854609996796,0.180435932,227.4923035632472
2024-03-09 17:04:21,0.0184824136,0.003828283671871519,0.180423564,227.51999149678457
2024-03-09 17:04:25,0.018483017,0.0038293973999079123,0.180476053,227.47237834347283
2024-03-09 17:04:30,0.0184851286,0.003828955740720701,0.180455238,227.51470786327485
2024-03-09 17:04:34,0.0184860335,0.003828808528064402,0.1804483,227.53082514194074
2024-03-09 17:04:38,0.0184842236,0.0038287317177709734,0.18044468,227.51646886834428
2024-03-09 17:04:42,0.0184854302,0.0038274963875821943,0.18038646,227.58802672196157
2024-03-09 17:04:46,0.0184809053,0.0038279764306978067,0.180409084,227.5197422121346
2024-03-09 17:04:50,0.0184857319,0.0038286165023308314,0.18043925,227.53706573293078
2024-03-09 17:04:55,0.0184851286,0.0038288597278539165,0.180450713,227.51933192056487
2024-03-09 17:04:59,0.0184818103,0.0038282452667248047,0.180421754,227.5158220493177
2024-03-09 17:05:03,0.0184800004,0.003828034038417878,0.180411799,227.50793797384745
2024-03-09 17:05:07,0.0184875418,0.003827918822977736,0.180406369,227.5887390737959
2024-03-09 17:05:11,0.0184839219,0.003827912436265492,0.180406068,227.55292582919847
2024-03-09 17:05:16,0.0184827153,0.003828181251074177,0.180418737,227.52793544012405
2024-03-09 17:05:20,0.0184787937,0.003827368377499252,0.180380427,227.52796545954524
2024-03-09 17:05:24,0.0184760788,0.0038269523288159547,0.180360819,227.5209170868798
2024-03-09 17:05:28,0.0184757771,0.0038261970417427875,0.180325223,227.55430708705464
2024-03-09 17:05:32,0.0184769838,0.0038272403461979965,0.180374393,227.5160716006571
2024-03-09 17:05:36,0.0184790954,0.0038269651234587544,0.180361422,227.55040873206386
2024-03-09 17:05:41,0.0184760788,0.003827189146408482,0.18037198,227.50950639748118
2024-03-09 17:05:45,0.0184757771,0.0038267987082290984,0.180353579,227.52530846555928
2024-03-09 17:05:49,0.0184739672,0.0038265874799221712,0.180343624,227.51742193333703
2024-03-09 17:05:53,0.0184775871,0.0038275091822249944,0.180387063,227.50914015383916
2024-03-09 17:05:57,0.0184721572,0.00382704834168274,0.180365344,227.47715095790636
2024-03-09 17:06:02,0.0184775871,0.0038265170775593,0.180340306,227.55694859758614
2024-03-09 17:06:06,0.0184766821,0.003827886825761578,0.180404861,227.48191817636513
2024-03-09 17:06:10,0.0184760788,0.0038275091822249944,0.180387063,227.49408827183993
2024-03-09 17:06:14,0.0184706489,0.0038268243187330117,0.180354786,227.47288903122927
2024-03-09 17:06:18,0.0184775871,0.0038265938878527276,0.180343926,227.55324627479592
2024-03-09 17:06:22,0.0184736655,0.0038277652236091923,0.18039913,227.45767364651948
2024-03-09 17:06:27,0.0184760788,0.003826645087642242,0.180346339,227.53572313238183
2024-03-09 17:06:31,0.0184778887,0.0038270931335416974,0.180367455,227.5321961559296
2024-03-09 17:06:35,0.0184784921,0.0038266962874317564,0.180348752,227.55734413596815
2024-03-09 17:06:39,0.0184724589,0.003826760303082384,0.180351769,227.494039114258
2024-03-09 17:06:43,0.0184787937,0.003828315669087676,0.180425072,227.48233355102056
2024-03-09 17:06:47,0.0184809053,0.0038279508414122056,0.180407878,227.52097493908585
2024-03-09 17:06:52,0.0184781904,0.003828949354008458,0.180454937,227.44580295679822
2024-03-09 17:06:56,0.0184796987,0.0038287317177709734,0.18044468,227.47132775498358
2024-03-09 17:07:00,0.0184800004,0.0038282132695086476,0.180420246,227.4993049261737
2024-03-09 17:07:04,0.018479397,0.0038284884922478893,0.180433217,227.48002996413226
2024-03-09 17:07:08,0.0184766821,0.0038277268184624784,0.18039732,227.48962508694916
2024-03-09 17:07:12,0.0184778887,0.0038267923002985415,0.180353277,227.54669373029208
2024-03-09 17:07:17,0.0184745705,0.0038276308055956933,0.180392795,227.47317831931116
2024-03-09 17:07:21,0.0184766821,0.0038267346925784703,0.180350562,227.5374265940883
2024-03-09 17:07:25,0.0184760788,0.0038277972208253497,0.180400638,227.48021394576753
2024-03-09 17:07:29,0.0184818103,0.0038285012868906894,0.18043382,227.5034906822291
2024-03-09 17:07:33,0.0184781904,0.003827541179441152,0.180388571,227.51361918527766
2024-03-09 17:07:37,0.0184721572,0.0038268371133758122,0.180355389,227.48732708147227
2024-03-09 17:07:42,0.018480302,0.0038269523288159547,0.180360819,227.56306839886636
2024-03-09 17:07:46,0.0184739672,0.0038275155901555512,0.180387365,227.47270732367912
2024-03-09 17:07:50,0.0184739672,0.0038280404463484343,0.180412101,227.44743046440064
2024-03-09 17:07:54,0.0184742688,0.0038271059494028106,0.180368059,227.4954503683461
2024-03-09 17:07:58,0.0184727605,0.0038266194771383283,0.180345132,227.5038350431097
2024-03-09 17:08:03,0.0184730622,0.0038271827384779257,0.180371678,227.4797088917314
2024-03-09 17:08:07,0.0184736655,0.0038264658777697855,0.180337893,227.52027053256168
2024-03-09 17:08:11,0.018468839,0.003827150741261768,0.18037017,227.43910184613594
2024-03-09 17:08:15,0.0184733639,0.0038266962874317564,0.180348752,227.50615677910838
2024-03-09 17:08:19,0.0184712522,0.0038273811721420523,0.18038103,227.45208724123964
2024-03-09 17:08:24,0.0184781904,0.0038272275515551964,0.18037379,227.5287301101801
2024-03-09 17:08:28,0.0184751738,0.00382744518779268,0.180384047,227.4881396349988
2024-03-09 17:08:32,0.0184721572,0.0038267923002985415,0.180353277,227.48948613832283
2024-03-09 17:08:36,0.0184754755,0.003826670698146156,0.180347546,227.52846696649564
2024-03-09 17:08:40,0.0184754755,0.003827899620404378,0.180405464,227.4692621355328
2024-03-09 17:08:45,0.0184787937,0.0038278164233987067,0.180401543,227.506379773645
2024-03-09 17:08:49,0.0184766821,0.0038277268184624784,0.18039732,227.48962508694916
2024-03-09 17:08:53,0.018481207,0.0038287445124137744,0.180445283,227.48575861771457
2024-03-09 17:08:57,0.0184778887,0.003828046854278991,0.180412403,227.48625022707796
2024-03-09 17:09:01,0.0184787937,0.003827464390366037,0.180384952,227.52333938394247
2024-03-09 17:09:05,0.0184739672,0.0038270739309683396,0.18036655,227.49398284350804
2024-03-09 17:09:10,0.0184751738,0.0038277012079585646,0.180396113,227.47580767062672
2024-03-09 17:09:14,0.0184790954,0.003828814935994959,0.180448602,227.46130237395448
2024-03-09 17:09:18,0.0184778887,0.003827169943835125,0.180371075,227.52849492580958
2024-03-09 17:09:22,0.0184721572,0.0038269971206749123,0.18036293,227.47961847525593
2024-03-09 17:09:26,0.0184742688,0.0038265298722021,0.180340909,227.52320865809565
2024-03-09 17:09:30,0.0184754755,0.0038278356259720636,0.180402448,227.47234419176306
2024-03-09 17:09:35,0.0184745705,0.0038273619695686953,0.180380125,227.48612769420023
2024-03-09 17:09:39,0.0184775871,0.003828123643354106,0.180416022,227.4795426259986
2024-03-09 17:09:43,0.0184772854,0.0038275731978756225,0.18039008,227.50304542763104
2024-03-09 17:09:47,0.0184766821,0.003828456495031732,0.180431709,227.45448471942203
2024-03-09 17:09:51,0.0184766821,0.0038277972208253497,0.180400638,227.4862340077923
2024-03-09 17:09:55,0.0184781904,0.003828181251074177,0.180418737,227.4827877161493
2024-03-09 17:10:00,0.0184806037,0.0038281364592152194,0.180416626,227.50902414597152
2024-03-09 17:10:04,0.0184736655,0.0038273619695686953,0.180380125,227.47709607526787
2024-03-09 17:10:08,0.0184694423,0.0038273619695686953,0.180380125,227.43495000789704
2024-03-09 17:10:12,0.0184706489,0.0038270163232482692,0.180363835,227.46363967899728
2024-03-09 17:10:16,0.0184766821,0.003827521976867795,0.180387666,227.4994924264281
2024-03-09 17:10:20,0.0184751738,0.0038272403461979965,0.180374393,227.49800762106975
2024-03-09 17:10:25,0.0184730622,0.003826376251615244,0.180333669,227.51856757200198
2024-03-09 17:10:29,0.0184739672,0.0038272659567019102,0.1803756,227.4847320141494
2024-03-09 17:10:33,0.0184787937,0.0038276628028118508,0.180394303,227.51378024460405
2024-03-09 17:10:37,0.0184727605,0.0038260498290864876,0.180318285,227.53128828341778
2024-03-09 17:10:41,0.0184745705,0.0038270995414722534,0.180367757,227.4987701646947
2024-03-09 17:10:46,0.0184736655,0.0038273171564914246,0.180378013,227.47925471624552
2024-03-09 17:10:50,0.0184751738,0.003827080338898897,0.180366852,227.50571656586175
2024-03-09 17:10:54,0.0184700456,0.003827003528605469,0.180363232,227.4582346905051
2024-03-09 17:10:58,0.0184733639,0.003827285159275267,0.180376505,227.47778611480584
2024-03-09 17:11:02,0.0184766821,0.003827541179441152,0.180388571,227.49856738236986
2024-03-09 17:11:06,0.0184769838,0.003827144354549524,0.180369869,227.52069674236253
2024-03-09 17:11:11,0.0184754755,0.003827189146408482,0.18037198,227.50348531614395
2024-03-09 17:11:15,0.0184778887,0.003828392479381104,0.180428692,227.46960535399987
2024-03-09 17:11:19,0.0184775871,0.0038277268184624784,0.18039732,227.49865584501134
2024-03-09 17:11:23,0.0184763804,0.0038280404463484343,0.180412101,227.4715091556832
2024-03-09 17:11:27,0.0184754755,0.0038278292180415076,0.180402146,227.4726528118229
2024-03-09 17:11:32,0.0184754755,0.003826741100509027,0.180350864,227.52507420146478
2024-03-09 17:11:36,0.0184718556,0.003826286646679016,0.180329446,227.51084100755293
2024-03-09 17:11:40,0.0184697439,0.003825224139650449,0.180279371,227.54097365735672
2024-03-09 17:11:44,0.0184745705,0.003827541179441152,0.180388571,227.47749525684083
2024-03-09 17:11:48,0.0184709506,0.003827304361848624,0.18037741,227.45277677541242
2024-03-09 17:11:52,0.0184733639,0.0038270931335416974,0.180367455,227.48703654923517
2024-03-09 17:11:57,0.0184751738,0.003827233959485753,0.180374092,227.49831530987632
2024-03-09 17:12:01,0.0184742688,0.003826376251615244,0.180333669,227.53061229297458
2024-03-09 17:12:05,0.0184718556,0.003826664290215599,0.180347244,227.49264341326568
2024-03-09 17:12:09,0.0184736655,0.0038274323719315667,0.180383443,227.4737049033178
2024-03-09 17:12:13,0.0184760788,0.0038280084491322773,0.180410593,227.4700407669881
2024-03-09 17:12:18,0.0184700456,0.003826741100509027,0.180350864,227.47087643235642
2024-03-09 17:12:22,0.0184724589,0.0038269779181015554,0.180362025,227.4835547301952
2024-03-09 17:12:26,0.0184748721,0.0038277012079585646,0.180396113,227.4727970651714
2024-03-09 17:12:30,0.0184742688,0.003827163557122882,0.180370774,227.4926750231943
2024-03-09 17:12:34,0.0184757771,0.0038271315386884113,0.180369265,227.50927092138653
2024-03-09 17:12:38,0.0184724589,0.003826261057393415,0.18032824,227.51809676117813
2024-03-09 17:12:43,0.0184697439,0.003826638679711685,0.180346037,227.47279929771693
2024-03-09 17:12:47,0.0184706489,0.003826651495572799,0.180346641,227.4812151618909
2024-03-09 17:12:51,0.0184751738,0.0038274899796516375,0.180386158,227.485981984289
2024-03-09 17:12:55,0.0184760788,0.0038280980540685056,0.180414816,227.4657255527395
2024-03-09 17:12:59,0.0184772854,0.0038276820053852077,0.180395208,227.49780391208557
2024-03-09 17:13:03,0.0184685373,0.003828296466514319,0.180424167,227.3809285447422
2024-03-09 17:13:08,0.0184775871,0.0038275924004489794,0.180390985,227.5051310909285
2024-03-09 17:13:12,0.0184694423,0.0038263122571829296,0.180330653,227.48551609772292
2024-03-09 17:13:16,0.0184712522,0.0038263442543990866,0.180332161,227.50204139836606
2024-03-09 17:13:20,0.0184757771,0.003826760303082384,0.180351769,227.52715920959642
2024-03-09 17:13:24,0.0184706489,0.0038262226522467013,0.18032643,227.50187888787264
2024-03-09 17:13:28,0.0184721572,0.0038273235644219815,0.180378315,227.46389352723492
2024-03-09 17:13:33,0.0184736655,0.003826158636596073,0.180323413,227.53507840855974
2024-03-09 17:13:37,0.0184685373,0.00382542896002682,0.180289024,227.51905138587304
2024-03-09 17:13:41,0.018468839,0.0038263122571829296,0.180330653,227.4794936993564
2024-03-09 17:13:45,0.0184703473,0.0038265746852793707,0.180343021,227.48190541222925
2024-03-09 17:13:49,0.0184727605,0.003827464390366037,0.180384952,227.46313128931632
2024-03-09 17:13:54,0.0184697439,0.0038267091032928697,0.180349356,227.46940654164527
2024-03-09 17:13:58,0.0184721572,0.0038263698649030004,0.180333368,227.50984131289474
2024-03-09 17:14:02,0.0184706489,0.0038257874009900465,0.180305917,227.52285631449777
2024-03-09 17:14:06,0.0184700456,0.003826357049041887,0.180332764,227.48938016674205
2024-03-09 17:14:10,0.0184691406,0.003826760303082384,0.180351769,227.46091830419255
2024-03-09 17:14:14,0.0184718556,0.0038264402672658717,0.180336686,227.50343799306114
2024-03-09 17:14:19,0.0184784921,0.003827310769779181,0.180377712,227.5277312703118
2024-03-09 17:14:23,0.0184742688,0.0038275155901555512,0.180387365,227.47571707720675
2024-03-09 17:14:27,0.0184751738,0.003828059648921791,0.180413006,227.45854507863078
2024-03-09 17:14:31,0.0184721572,0.0038268179108024553,0.180354484,227.48825223931945
2024-03-09 17:14:35,0.0184727605,0.003826638679711685,0.180346037,227.50290974943618
2024-03-09 17:14:40,0.0184748721,0.003826433859335315,0.180336384,227.53385813004903
2024-03-09 17:14:44,0.0184697439,0.0038270675442560968,0.180366249,227.45214007413077
2024-03-09 17:14:48,0.0184706489,0.003826005016009217,0.180316173,227.5123675159008
2024-03-09 17:14:52,0.0184682356,0.00382563378040319,0.180298677,227.50616625650525
2024-03-09 17:14:56,0.018467029,0.0038262034496733435,0.180325525,227.4666678316783
2024-03-09 17:15:01,0.0184724589,0.0038262290389589446,0.180326731,227.51963988343886
2024-03-09 17:15:05,0.0184763804,0.0038271123361150543,0.18036836,227.51621732999774
2024-03-09 17:15:09,0.0184706489,0.003826024218582574,0.180317078,227.51144203080074
2024-03-09 17:15:13,0.0184745705,0.003827144354549524,0.180369869,227.49661117246296
2024-03-09 17:15:17,0.0184757771,0.0038282324720820046,0.180421151,227.45624241160147
2024-03-09 17:15:21,0.0184748721,0.003827176351765682,0.180371377,227.4980796705462
2024-03-09 17:15:26,0.0184691406,0.0038262930546095726,0.180329748,227.48342965996716
2024-03-09 17:15:30,0.0184724589,0.003826766711012941,0.180352071,227.49373037218106
2024-03-09 17:15:34,0.0184706489,0.0038265682773488143,0.180342719,227.48522464862572
2024-03-09 17:15:38,0.0184745705,0.0038267091032928697,0.180349356,227.51758291194108
2024-03-09 17:15:42,0.0184673307,0.0038261202314493594,0.180321603,227.4736893209828
2024-03-09 17:15:47,0.0184676323,0.0038262034496733435,0.180325525,227.47269040130658
2024-03-09 17:15:51,0.0184712522,0.0038276692107424076,0.180394605,227.43821573476146
2024-03-09 17:15:55,0.0184727605,0.003827675597454651,0.180394906,227.45295919049352
2024-03-09 17:16:00,0.0184784921,0.0038275924004489794,0.180390985,227.51416226037205
2024-03-09 17:16:04,0.0184718556,0.0038267091032928697,0.180349356,227.49048424721735
2024-03-09 17:16:08,0.0184724589,0.0038262354468895014,0.180327033,227.5193310523971
2024-03-09 17:16:12,0.0184694423,0.0038265810932099275,0.180343323,227.4725632135132
2024-03-09 17:16:16,0.018468839,0.0038257297932699753,0.180303202,227.50756300704114
2024-03-09 17:16:20,0.0184727605,0.0038268115028718985,0.180354182,227.49458258077726
2024-03-09 17:16:25,0.0184682356,0.00382563378040319,0.180298677,227.50616625650525
2024-03-09 17:16:29,0.0184718556,0.003826094620945445,0.180320396,227.5200956116457
2024-03-09 17:16:33,0.018468839,0.003827400374715409,0.180381935,227.4270798952491
2024-03-09 17:16:37,0.018468839,0.0038258962084996317,0.180311045,227.4995424224516
2024-03-09 17:16:41,0.0184694423,0.0038261970417427875,0.180325223,227.4910678910137
2024-03-09 17:16:46,0.0184721572,0.0038268115028718985,0.180354182,227.48856096809257
2024-03-09 17:16:50,0.0184694423,0.003825697796053818,0.180301694,227.5151286612278
2024-03-09 17:16:54,0.0184646157,0.0038255377675364055,0.180294152,227.4746512980102
2024-03-09 17:16:58,0.018468839,0.003825486567746891,0.180291739,227.51928681948579
2024-03-09 17:17:02,0.0184609958,0.0038249168984767373,0.180264891,227.46842829194816
2024-03-09 17:17:06,0.0184649174,0.0038257809930594897,0.180305615,227.46594271902626
2024-03-09 17:17:11,0.0184697439,0.003826005016009217,0.180316173,227.5033325994841
2024-03-09 17:17:15,0.0184745705,0.003826645087642242,0.180346339,227.52066778981583
2024-03-09 17:17:19,0.0184727605,0.003826638679711685,0.180346037,227.50290974943618
2024-03-09 17:17:23,0.0184718556,0.003826613090426085,0.180344831,227.4951103632654
2024-03-09 17:17:27,0.0184667273,0.0038265874799221712,0.180343624,227.44515522502556
2024-03-09 17:17:31,0.018468839,0.003826261057393415,0.18032824,227.48196070036818
2024-03-09 17:17:36,0.0184724589,0.0038262738520362153,0.180328843,227.51748013306332
2024-03-09 17:17:40,0.0184715539,0.0038274771850088374,0.180385555,227.45047391444905
2024-03-09 17:17:44,0.0184637108,0.0038255953752564763,0.180296867,227.46284033724692
2024-03-09 17:17:48,0.0184594875,0.003824571252156311,0.180248601,227.47002585856237
2024-03-09 17:17:52,0.0184582809,0.0038249488956928943,0.180266399,227.43977526272423
2024-03-09 17:17:57,0.0184715539,0.00382599860807866,0.180315871,227.52171128542858
2024-03-09 17:18:01,0.0184673307,0.0038255313596058486,0.18029385,227.50206795123643
2024-03-09 17:18:05,0.018467934,0.003826395454188601,0.180334574,227.46645119106776
2024-03-09 17:18:09,0.0184658224,0.003825499362389691,0.180292342,227.48855047883632
2024-03-09 17:18:13,0.0184682356,0.003825640188333747,0.180298979,227.50585739997854
2024-03-09 17:18:18,0.0184634091,0.0038255761726831193,0.180295962,227.4607533946881
2024-03-09 17:18:22,0.0184673307,0.0038254929544591343,0.18029204,227.50391907508936
2024-03-09 17:18:26,0.0184697439,0.0038262226522467013,0.18032643,227.49284456002948
2024-03-09 17:18:30,0.0184676323,0.0038264274726230716,0.180336083,227.46189698946515
2024-03-09 17:18:34,0.0184697439,0.003826510669628743,0.180340004,227.47896668513104
2024-03-09 17:18:38,0.0184664257,0.003826472264482029,0.180338194,227.44769480306385
2024-03-09 17:18:43,0.0184658224,0.003825992221366417,0.18031557,227.4647998194184
2024-03-09 17:18:47,0.0184649174,0.0038262546494628583,0.180327938,227.44312185915612
2024-03-09 17:18:51,0.0184685373,0.0038262930546095726,0.180329748,227.4774072313767
2024-03-09 17:18:55,0.0184673307,0.003826126639379916,0.180321905,227.473380561338
2024-03-09 17:18:59,0.0184718556,0.0038270995414722534,0.180367757,227.47167444801306
2024-03-09 17:19:03,0.0184730622,0.0038270739309683396,0.18036655,227.48495054482527
2024-03-09 17:19:08,0.0184730622,0.003827560382014509,0.180389476,227.4615187424993
2024-03-09 17:19:12,0.0184700456,0.0038272211436246395,0.180373488,227.44775303201607
2024-03-09 17:19:16,0.0184676323,0.0038255505621792056,0.180294755,227.50415373418437
2024-03-09 17:19:20,0.0184634091,0.0038269587155281984,0.18036112,227.3941567686957
2024-03-09 17:19:24,0.0184682356,0.0038256081698992764,0.18029747,227.50740067023975
2024-03-09 17:19:28,0.0184694423,0.003825403349522906,0.180287817,227.52932228940966
2024-03-09 17:19:33,0.018468839,0.0038260818263026455,0.180319793,227.49059725759508
2024-03-09 17:19:37,0.018467029,0.0038259602241502593,0.180314062,227.47838747058765
2024-03-09 17:19:41,0.0184658224,0.0038259794267236163,0.180314967,227.4654163103183
2024-03-09 17:19:45,0.0184612975,0.0038248080909671516,0.180259763,227.47668561202374
2024-03-09 17:19:49,0.0184591859,0.0038247696858204378,0.180257953,227.45744941698666
2024-03-09 17:19:54,0.0184655207,0.0038265618906365706,0.180342418,227.43434398960736
2024-03-09 17:19:58,0.0184637108,0.003825160123999822,0.180276354,227.48381654291572
2024-03-09 17:20:02,0.0184628058,0.0038250257059863225,0.180270019,227.48125842354116
2024-03-09 17:20:06,0.0184685373,0.0038255377675364055,0.180294152,227.51380645424862
2024-03-09 17:20:10,0.018468839,0.003825160123999822,0.180276354,227.53502421079128
2024-03-09 17:20:14,0.0184646157,0.0038252113237893363,0.180278767,227.49038450527956
2024-03-09 17:20:19,0.0184640124,0.0038252049370770926,0.180278466,227.48466820283713
2024-03-09 17:20:23,0.0184673307,0.0038259154110729886,0.18031195,227.4835589282735
2024-03-09 17:20:27,0.0184700456,0.003826632292999442,0.180345736,227.47611843925355
2024-03-09 17:20:31,0.0184667273,0.003825352149733392,0.180285404,227.5046811940867
2024-03-09 17:20:35,0.0184658224,0.0038258258061367604,0.180307727,227.4728186125787
2024-03-09 17:20:40,0.0184655207,0.0038255505621792056,0.180294755,227.48307060047568
2024-03-09 17:20:44,0.0184748721,0.0038269267183120405,0.180359612,227.51010718747062
2024-03-09 17:20:48,0.0184691406,0.003826318643895173,0.180330954,227.48219666288495
2024-03-09 17:20:52,0.0184691406,0.0038255313596058486,0.18029385,227.52013902292083
2024-03-09 17:20:56,0.0184715539,0.00382542896002682,0.180289024,227.54917164337868
2024-03-09 17:21:00,0.0184721572,0.0038269459208853975,0.180360517,227.48208503644696
2024-03-09 17:21:05,0.0184709506,0.003826421064692515,0.180335781,227.4953294520559
2024-03-09 17:21:09,0.0184700456,0.0038262546494628583,0.180327938,227.49431444161388
2024-03-09 17:21:13,0.018467934,0.0038269011078081267,0.180358405,227.44209275309424
2024-03-09 17:21:17,0.018467029,0.0038259346136463456,0.180312855,227.47962158016884
2024-03-09 17:21:21,0.0184637108,0.003825716977408862,0.180302598,227.45698077809857
2024-03-09 17:21:26,0.0184676323,0.0038260498290864876,0.180318285,227.48009256221093
2024-03-09 17:21:30,0.0184646157,0.003825096129567507,0.180273338,227.49593702033826
2024-03-09 17:21:34,0.0184628058,0.0038248720853994666,0.180262779,227.48866320782028
2024-03-09 17:21:38,0.0184667273,0.0038263890674763573,0.180334273,227.45471334197197
2024-03-09 17:21:42,0.018465219,0.0038258386007795605,0.18030833,227.46617792983585
2024-03-09 17:21:46,0.0184682356,0.003826670698146156,0.180347546,227.45620166395906
2024-03-09 17:21:51,0.0184685373,0.00382613302609216,0.180322206,227.48511818606391
2024-03-09 17:21:55,0.0184676323,0.00382562098576039,0.180298074,227.50075940051119
2024-03-09 17:21:59,0.0184649174,0.003825742587912776,0.180303805,227.46779334012982
2024-03-09 17:22:03,0.0184724589,0.003827169943835125,0.180371075,227.4743041919832
2024-03-09 17:22:07,0.0184649174,0.003825992221366417,0.18031557,227.4557649670649
2024-03-09 17:22:11,0.0184730622,0.003826536280132657,0.180341211,227.51085562810354
2024-03-09 17:22:16,0.0184712522,0.003826625885068885,0.180345434,227.4884709722324
2024-03-09 17:22:20,0.018467934,0.003826017810652018,0.180316776,227.4846473656033
2024-03-09 17:22:24,0.0184691406,0.0038262290389589446,0.180326731,227.48651426967953
2024-03-09 17:22:28,0.0184706489,0.0038266962874317564,0.180348752,227.47905714471602
2024-03-09 17:22:32,0.018468839,0.0038274387798621235,0.180383745,227.42523050353216
2024-03-09 17:22:36,0.018468839,0.0038264082700497147,0.180335178,227.47486761145768
2024-03-09 17:22:41,0.0184691406,0.003827137946618968,0.180369567,227.44272807718636
2024-03-09 17:22:45,0.0184721572,0.0038265874799221712,0.180343624,227.49935485773477
