time,voltage,current,shunt_voltage,temperature
2024-04-07 11:08:19,0.0127167983,0.003945237528406017,0.185935494,166.59515103151233
2024-04-07 11:08:24,0.0127140834,0.003944660899529166,0.185908318,166.58695358544162
2024-04-07 11:08:28,0.012714385,0.003945109391013195,0.185929455,166.57600296916394
2024-04-07 11:08:32,0.0127137817,0.003945429745104405,0.185944553,166.56034569674827
2024-04-07 11:08:36,0.012716195,0.003945878257806747,0.185965691,166.56961038739513
2024-04-07 11:08:40,0.012714385,0.003945750099195614,0.185959651,166.55623955192817
2024-04-07 11:08:45,0.0127158933,0.003946198611897957,0.185980789,166.556843024199
2024-04-07 11:08:49,0.0127131784,0.003946262691203524,0.185983809,166.5288857363788
2024-04-07 11:08:53,0.0127158933,0.003947287832782718,0.186032123,166.5232632796172
2024-04-07 11:08:57,0.01271348,0.003946583045294732,0.185998907,166.52189605202375
2024-04-07 11:09:01,0.0127137817,0.0039460063951995685,0.18597173,166.54256173103562
2024-04-07 11:09:05,0.0127125751,0.003946326749290778,0.185986828,166.52113745366415
2024-04-07 11:09:10,0.0127080502,0.003945173470318763,0.185932475,166.51338599792723
2024-04-07 11:09:14,0.0127080502,0.003944917174314807,0.185920396,166.52128929576483
2024-04-07 11:09:18,0.0127089551,0.003945173470318763,0.185932475,166.52204815530044
2024-04-07 11:09:22,0.0127062402,0.003946262691203524,0.185983809,166.46248843030622
2024-04-07 11:09:26,0.0127104634,0.003945878257806747,0.185965691,166.51475427686364
2024-04-07 11:09:30,0.0127128767,0.003947031536778763,0.186020044,166.50230016815533
2024-04-07 11:09:35,0.0127089551,0.003947736324266748,0.18605326,166.44306976888487
2024-04-07 11:09:39,0.0127083518,0.0039471596741715844,0.186026083,166.4550589881581
2024-04-07 11:09:43,0.0127062402,0.003946775261993121,0.186007966,166.44669669199828
2024-04-07 11:09:47,0.0127047319,0.003946583045294732,0.185998907,166.43818533849142
2024-04-07 11:09:51,0.0127056369,0.003946326749290778,0.185986828,166.45474128693007
2024-04-07 11:09:56,0.0127059386,0.003946198611897957,0.185980789,166.46157664072962
2024-04-07 11:10:00,0.0127041286,0.003946647103381987,0.186001926,166.4304392799474
2024-04-07 11:10:04,0.0127056369,0.003946198611897957,0.185980789,166.45868938996023
2024-04-07 11:10:08,0.0127047319,0.0039473518908699715,0.186035142,166.4145064004942
2024-04-07 11:10:13,0.0127050336,0.003946518965989166,0.185995887,166.44304626559642
2024-04-07 11:10:17,0.012702922,0.003946583045294732,0.185998907,166.4208665295973
2024-04-07 11:10:21,0.0126986987,0.003946070474505136,0.18597475,166.39623789542273
2024-04-07 11:10:25,0.0127017153,0.003945557903715539,0.185950593,166.44089890865794
2024-04-07 11:10:29,0.012702017,0.00394613453259239,0.185977769,166.4260212681777
2024-04-07 11:10:33,0.012699302,0.003946583045294732,0.185998907,166.386227107376
2024-04-07 11:10:38,0.012699302,0.003947223753477151,0.186029103,166.36650249997777
2024-04-07 11:10:42,0.012700207,0.003946326749290778,0.185986828,166.40277953434656
2024-04-07 11:10:46,0.0126962855,0.003945301607711583,0.185938514,166.39682236780095
2024-04-07 11:10:50,0.0126935705,0.0039447249576164195,0.185911337,166.38859602109008
2024-04-07 11:10:54,0.0126983971,0.00394613453259239,0.185977769,166.39137882496922
2024-04-07 11:10:58,0.0126977938,0.00394613453259239,0.185977769,166.38560527836694
2024-04-07 11:11:03,0.012700207,0.003946390828596345,0.185989848,166.4008061115194
2024-04-07 11:11:07,0.0126986987,0.003947608186873927,0.186047221,166.34889916506856
2024-04-07 11:11:11,0.0126977938,0.0039474800494811065,0.186041182,166.34418563584973
2024-04-07 11:11:15,0.0126938722,0.003945814178501181,0.185962671,166.35793851935796
2024-04-07 11:11:19,0.0126941738,0.003946262691203524,0.185983809,166.3470168487894
2024-04-07 11:11:24,0.0126950788,0.003945173470318763,0.185932475,166.38921868949353
2024-04-07 11:11:28,0.0126935705,0.003947031536778763,0.186020044,166.31758193480752
2024-04-07 11:11:32,0.0126947772,0.003946711182687554,0.186004946,166.33898614044722
2024-04-07 11:11:36,0.0126938722,0.003945814178501181,0.185962671,166.35793851935796
2024-04-07 11:11:40,0.0126956821,0.00394568604110836,0.185956632,166.37920653745613
2024-04-07 11:11:44,0.0126965871,0.003946775261993121,0.186007966,166.35433170176105
2024-04-07 11:11:48,0.0126968888,0.0039471596741715844,0.186026083,166.3453867819587
2024-04-07 11:11:53,0.0126926655,0.003947223753477151,0.186029103,166.30300947192535
2024-04-07 11:11:57,0.0126956821,0.003946262691203524,0.185983809,166.36145070134557
2024-04-07 11:12:01,0.0126944755,0.003946518965989166,0.185995887,166.34201541460106
2024-04-07 11:12:05,0.0126959838,0.003946839320080374,0.186010985,166.3465874700035
2024-04-07 11:12:10,0.0126914589,0.0039474800494811065,0.186041182,166.2835822795129
2024-04-07 11:12:14,0.0126905539,0.00394613453259239,0.185977769,166.3163201154788
2024-04-07 11:12:18,0.0126890456,0.003945237528406017,0.185935494,166.32949523462372
2024-04-07 11:12:22,0.0126896489,0.003946326749290778,0.185986828,166.30174440172095
2024-04-07 11:12:26,0.0126890456,0.003945301607711583,0.185938514,166.3275224885843
2024-04-07 11:12:30,0.0126851241,0.003945878257806747,0.185965691,166.2722421659298
2024-04-07 11:12:34,0.0126908556,0.003945173470318763,0.185932475,166.3487930703935
2024-04-07 11:12:39,0.012686934,0.003945942315894002,0.18596871,166.28759254703198
2024-04-07 11:12:43,0.012686934,0.003946454886683599,0.185992867,166.2718227173313
2024-04-07 11:12:47,0.0126872357,0.003946454886683599,0.185992867,166.27470968893516
2024-04-07 11:12:51,0.012686934,0.003945621961802793,0.185953612,166.29745068961904
2024-04-07 11:12:55,0.0126896489,0.003948120757663524,0.186071378,166.24656654310303
2024-04-07 11:13:00,0.0126899506,0.0039474800494811065,0.186041182,166.26915308354017
2024-04-07 11:13:04,0.0126872357,0.003946647103381987,0.186001926,166.26879683666374
2024-04-07 11:13:08,0.0126902523,0.003946775261993121,0.186007966,166.29371836530294
2024-04-07 11:13:12,0.0126884423,0.003947608186873927,0.186047221,166.25078381199177
2024-04-07 11:13:16,0.0126875373,0.003946583045294732,0.185998907,166.27365320927922
2024-04-07 11:13:21,0.0126902523,0.003947415970175539,0.186038162,166.2740100464336
2024-04-07 11:13:25,0.0126875373,0.0039473518908699715,0.186035142,166.2500068814436
2024-04-07 11:13:29,0.0126899506,0.0039475441075683595,0.186044201,166.2671831058505
2024-04-07 11:13:33,0.0126884423,0.003946967457473196,0.186017024,166.27048805340144
2024-04-07 11:13:37,0.0126854257,0.0039474800494811065,0.186041182,166.22586568705418
2024-04-07 11:13:41,0.0126842191,0.003946647103381987,0.186001926,166.23993243396455
2024-04-07 11:13:46,0.0126833141,0.003946070474505136,0.18597475,166.24900697463568
2024-04-07 11:13:50,0.0126848224,0.003946326749290778,0.185986828,166.25555804090425
2024-04-07 11:13:54,0.012686934,0.003946647103381987,0.186001926,166.26591000566634
2024-04-07 11:13:58,0.0126827108,0.003945878257806747,0.185965691,166.24914589590853
2024-04-07 11:14:02,0.0126830124,0.003945173470318763,0.185932475,166.27371661331256
2024-04-07 11:14:06,0.0126793925,0.0039450453329259415,0.185926436,166.24300866975034
2024-04-07 11:14:11,0.0126830124,0.003946198611897957,0.185980789,166.2421785723792
2024-04-07 11:14:15,0.0126836158,0.003946326749290778,0.185986828,166.244011740892
2024-04-07 11:14:19,0.0126839174,0.003946775261993121,0.186007966,166.23310467150887
2024-04-07 11:14:23,0.0126821075,0.003946326749290778,0.185986828,166.22957844252142
2024-04-07 11:14:27,0.0126830124,0.003945814178501181,0.185962671,166.25400354172706
2024-04-07 11:14:31,0.0126812025,0.003945301607711583,0.185938514,166.25244959581212
2024-04-07 11:14:36,0.0126824091,0.003945814178501181,0.185962671,166.24822963206492
2024-04-07 11:14:40,0.0126790909,0.003945942315894002,0.18596871,166.21253235948333
2024-04-07 11:14:44,0.0126799958,0.003946198611897957,0.185980789,166.213311038308
2024-04-07 11:14:48,0.0126824091,0.003946198611897957,0.185980789,166.23640525695617
2024-04-07 11:14:52,0.0126805992,0.003945814178501181,0.185962671,166.23090799834534
2024-04-07 11:14:56,0.0126809008,0.003945942315894002,0.18596871,166.22985343071392
2024-04-07 11:15:01,0.0126818058,0.003946454886683599,0.185992867,166.22275111451233
2024-04-07 11:15:05,0.0126781859,0.003946647103381987,0.186001926,166.18220406786514
2024-04-07 11:15:09,0.0126766776,0.003945493824409972,0.185947573,166.2032270910792
2024-04-07 11:15:13,0.0126857274,0.003947608186873927,0.186047221,166.2248126847302
2024-04-07 11:15:17,0.0126836158,0.003947415970175539,0.186038162,166.2105210580096
2024-04-07 11:15:22,0.0126793925,0.003947031536778763,0.186020044,166.18193281514317
2024-04-07 11:15:26,0.0126799958,0.003947031536778763,0.186020044,166.18770486648
2024-04-07 11:15:30,0.0126778842,0.003945878257806747,0.185965691,166.2029537087107
2024-04-07 11:15:34,0.0126824091,0.003948377032449166,0.186083456,166.16944528613828
2024-04-07 11:15:39,0.0126787892,0.003946518965989166,0.185995887,166.19191561478692
2024-04-07 11:15:43,0.0126775826,0.003946198611897957,0.185980789,166.19021785418192
2024-04-07 11:15:47,0.0126757726,0.003946775261993121,0.186007966,166.15517426421303
2024-04-07 11:15:51,0.0126772809,0.003945750099195614,0.185959651,166.20112060799798
2024-04-07 11:15:55,0.0126781859,0.0039471596741715844,0.186026083,166.16645098946069
2024-04-07 11:16:00,0.0126763759,0.003946647103381987,0.186001926,166.1648852702902
2024-04-07 11:16:04,0.0126760743,0.003946903399385942,0.186014005,166.1541233772199
2024-04-07 11:16:08,0.0126772809,0.003946839320080374,0.186010985,166.16763712539267
2024-04-07 11:16:12,0.0126787892,0.0039473518908699715,0.186035142,166.16631614120448
2024-04-07 11:16:16,0.0126787892,0.003947800403572315,0.18605628,166.15253583227522
2024-04-07 11:16:20,0.0126751693,0.003946903399385942,0.186014005,166.14546457669005
2024-04-07 11:16:24,0.0126772809,0.003946326749290778,0.185986828,166.18339163665917
2024-04-07 11:16:29,0.0126784876,0.003947031536778763,0.186020044,166.17327521651123
2024-04-07 11:16:33,0.0126763759,0.0039471596741715844,0.186026083,166.1491344477335
2024-04-07 11:16:37,0.0126760743,0.003946967457473196,0.186017024,166.15215500985394
2024-04-07 11:16:41,0.0126760743,0.0039460063951995685,0.18597173,166.18169310133942
2024-04-07 11:16:46,0.0126730577,0.003946647103381987,0.186001926,166.1331355508693
2024-04-07 11:16:50,0.0126757726,0.003946518965989166,0.185995887,166.1630506528847
2024-04-07 11:16:54,0.0126760743,0.003946518965989166,0.185995887,166.1659375318232
2024-04-07 11:16:58,0.012673661,0.00394613453259239,0.185977769,166.1546595777623
2024-04-07 11:17:02,0.0126739627,0.003946326749290778,0.185986828,166.15163920617496
2024-04-07 11:17:06,0.0126742643,0.0039460063951995685,0.18597173,166.1643714917327
2024-04-07 11:17:11,0.0126742643,0.003947800403572315,0.18605628,166.10925276656286
2024-04-07 11:17:15,0.0126769793,0.003947287832782718,0.186032123,166.15096951700116
2024-04-07 11:17:19,0.0126763759,0.003948184815750778,0.186074397,166.11764530755806
2024-04-07 11:17:23,0.0126763759,0.003947736324266748,0.18605326,166.13141954966244
2024-04-07 11:17:27,0.0126793925,0.00394786446165957,0.186059299,166.15633877144938
2024-04-07 11:17:31,0.0126748676,0.003946454886683599,0.185992867,166.15636025238283
2024-04-07 11:17:36,0.0126769793,0.0039474800494811065,0.186041182,166.14506407057985
2024-04-07 11:17:40,0.0126757726,0.003948312974361912,0.186080437,166.1079396938433
2024-04-07 11:17:44,0.0126724544,0.0039475441075683595,0.186044201,166.09981029907885
2024-04-07 11:17:48,0.0126769793,0.0039473518908699715,0.186035142,166.14900140043179
2024-04-07 11:17:52,0.0126763759,0.0039471596741715844,0.186026083,166.1491344477335
2024-04-07 11:17:57,0.0126784876,0.003947992620270703,0.186065339,166.14374624190492
2024-04-07 11:18:01,0.0126742643,0.003948056678357957,0.186068358,166.1013831406931
2024-04-07 11:18:05,0.0126769793,0.003948248895056345,0.186077417,166.1214487172477
2024-04-07 11:18:09,0.012674566,0.003948889603238763,0.186107613,166.07869822588282
2024-04-07 11:18:13,0.012675471,0.003947672244961181,0.18605024,166.12473170846414
2024-04-07 11:18:17,0.0126742643,0.003947608186873927,0.186047221,166.11515598234243
2024-04-07 11:18:21,0.0126739627,0.00394709561608433,0.186023064,166.12801500710992
2024-04-07 11:18:25,0.0126730577,0.003947736324266748,0.18605326,166.09967871081858
2024-04-07 11:18:30,0.0126742643,0.003947992620270703,0.186065339,166.1033501256054
2024-04-07 11:18:34,0.0126781859,0.003948825545151509,0.186104594,166.1152815150756
2024-04-07 11:18:38,0.0126766776,0.003947800403572315,0.18605628,166.13233724886624
2024-04-07 11:18:42,0.0126760743,0.003948569249147554,0.186092515,166.1029565318297
2024-04-07 11:18:47,0.0126775826,0.0039486333284531215,0.186095535,166.11541382761368
2024-04-07 11:18:51,0.0126742643,0.003948825545151509,0.186104594,166.07777926539143
2024-04-07 11:18:55,0.0126763759,0.003947928540965136,0.186062319,166.12551573364243
2024-04-07 11:18:59,0.0126712477,0.003947415970175539,0.186038162,166.09220166089807
2024-04-07 11:19:03,0.012674566,0.0039475441075683595,0.186044201,166.1200101722843
2024-04-07 11:19:07,0.0126730577,0.003948184815750778,0.186074397,166.08590818341418
2024-04-07 11:19:11,0.012673661,0.003948120757663524,0.186071378,166.0936452052789
2024-04-07 11:19:16,0.012673661,0.003948312974361912,0.186080437,166.08774384983622
2024-04-07 11:19:20,0.0126688345,0.003946839320080374,0.186010985,166.08682316279476
2024-04-07 11:19:24,0.0126688345,0.003946390828596345,0.185989848,166.100598493895
2024-04-07 11:19:28,0.0126709461,0.003947287832782718,0.186032123,166.09325134134735
2024-04-07 11:19:32,0.0126703427,0.003947608186873927,0.186047221,166.07764216879536
2024-04-07 11:19:37,0.0126682311,0.003946518965989166,0.185995887,166.09088878888815
2024-04-07 11:19:41,0.0126712477,0.003946390828596345,0.185989848,166.12369026463767
2024-04-07 11:19:45,0.0126721527,0.003947736324266748,0.18605326,166.09102183846773
2024-04-07 11:19:49,0.0126721527,0.003946839320080374,0.186010985,166.1185711135587
2024-04-07 11:19:53,0.0126691361,0.00394709561608433,0.186023064,166.08183794256087
2024-04-07 11:19:57,0.0126694378,0.003946775261993121,0.186007966,166.0945628371392
2024-04-07 11:20:02,0.0126721527,0.003948056678357957,0.186068358,166.08118603759118
2024-04-07 11:20:06,0.0126682311,0.003947736324266748,0.18605326,166.05350936265427
2024-04-07 11:20:10,0.0126721527,0.003947992620270703,0.186065339,166.08315267920935
2024-04-07 11:20:14,0.012671851,0.0039471596741715844,0.186026083,166.105844376128
2024-04-07 11:20:18,0.0126715494,0.003947928540965136,0.186062319,166.07934938769574
2024-04-07 11:20:22,0.0126679295,0.003946903399385942,0.186014005,166.0761965360913
2024-04-07 11:20:26,0.0126688345,0.003946390828596345,0.185989848,166.100598493895
2024-04-07 11:20:31,0.0126715494,0.003947928540965136,0.186062319,166.07934938769574
2024-04-07 11:20:35,0.0126703427,0.003947415970175539,0.186038162,166.08354408599536
2024-04-07 11:20:39,0.0126697394,0.003948184815750778,0.186074397,166.05417024264142
2024-04-07 11:20:43,0.0126679295,0.003946967457473196,0.186017024,166.07422946464692
2024-04-07 11:20:47,0.0126676278,0.003946262691203524,0.185983809,166.0929876529716
2024-04-07 11:20:51,0.0126670245,0.003946839320080374,0.186010985,166.06950548317187
2024-04-07 11:20:56,0.0126694378,0.003946967457473196,0.186017024,166.088660076905
2024-04-07 11:21:00,0.0126661195,0.003947223753477151,0.186029103,166.0490438774995
2024-04-07 11:21:04,0.0126673262,0.00394709561608433,0.186023064,166.0645223441393
2024-04-07 11:21:08,0.0126691361,0.00394613453259239,0.185977769,166.11135822316518
2024-04-07 11:21:12,0.0126667228,0.003946711182687554,0.186004946,166.07055362330587
2024-04-07 11:21:17,0.0126688345,0.003947223753477151,0.186029103,166.0750178594193
2024-04-07 11:21:21,0.0126664212,0.003947031536778763,0.186020044,166.0578314275395
2024-04-07 11:21:25,0.0126664212,0.003946583045294732,0.185998907,166.0716027883418
2024-04-07 11:21:29,0.0126670245,0.003946903399385942,0.186014005,166.067537836859
2024-04-07 11:21:33,0.0126691361,0.003948312974361912,0.186080437,166.044466810004
2024-04-07 11:21:38,0.0126682311,0.003948312974361912,0.186080437,166.03581127055236
2024-04-07 11:21:42,0.0126715494,0.0039475441075683595,0.186044201,166.09115300520125
2024-04-07 11:21:46,0.0126739627,0.003947992620270703,0.186065339,166.10046530362357
2024-04-07 11:21:50,0.0126667228,0.0039486333284531215,0.186095535,166.01155705327687
2024-04-07 11:21:54,0.0126682311,0.003948120757663524,0.186071378,166.0417100508924
2024-04-07 11:21:59,0.0126655162,0.003946711182687554,0.186004946,166.05900876659592
2024-04-07 11:22:03,0.0126649129,0.0039473518908699715,0.186035142,166.0335674874488
2024-04-07 11:22:07,0.0126655162,0.0039473518908699715,0.186035142,166.0393389331424
2024-04-07 11:22:11,0.0126673262,0.003948056678357957,0.186068358,166.03502151084604
2024-04-07 11:22:15,0.0126688345,0.003947287832782718,0.186032123,166.0730503152525
2024-04-07 11:22:20,0.0126673262,0.003948056678357957,0.186068358,166.03502151084604
2024-04-07 11:22:24,0.0126700411,0.003947800403572315,0.18605628,166.06885588673708
2024-04-07 11:22:28,0.0126679295,0.0039486333284531215,0.186095535,166.0230971550214
2024-04-07 11:22:32,0.0126679295,0.003946903399385942,0.186014005,166.0761965360913
2024-04-07 11:22:36,0.0126652145,0.0039473518908699715,0.186035142,166.03645273197256
2024-04-07 11:22:40,0.0126628013,0.003948312974361912,0.186080437,165.98388007432195
2024-04-07 11:22:44,0.0126664212,0.003947672244961181,0.18605024,166.0381633906968
2024-04-07 11:22:53,0.0126685328,0.00394786446165957,0.186059299,166.05246204790296
2024-04-07 11:22:57,0.0126685328,0.003948569249147554,0.186092515,166.03083286883128
2024-04-07 11:23:01,0.0126634046,0.003947800403572315,0.18605628,166.0053751343492
2024-04-07 11:23:05,0.0126646112,0.003947287832782718,0.186032123,166.03264744385282
2024-04-07 11:23:10,0.0126664212,0.003947031536778763,0.186020044,166.0578314275395
2024-04-07 11:23:14,0.0126658179,0.003947736324266748,0.18605326,166.03042580019053
2024-04-07 11:23:18,0.0126676278,0.0039486333284531215,0.186095535,166.02021189050134
2024-04-07 11:23:22,0.0126649129,0.003946967457473196,0.186017024,166.04536827682125
2024-04-07 11:23:26,0.0126624996,0.003946711182687554,0.186004946,166.0301458252879
2024-04-07 11:23:31,0.0126667228,0.003947031536778763,0.186020044,166.0607169290967
2024-04-07 11:23:35,0.0126640079,0.00394709561608433,0.186023064,166.0327757817353
2024-04-07 11:23:39,0.0126673262,0.003947608186873927,0.186047221,166.04878659489785
2024-04-07 11:23:43,0.0126655162,0.003948120757663524,0.186071378,166.01574312479647
2024-04-07 11:23:47,0.012661293,0.003947800403572315,0.18605628,165.98517700848004
2024-04-07 11:23:51,0.0126628013,0.003947287832782718,0.186032123,166.01533282578833
2024-04-07 11:23:56,0.0126615946,0.003946647103381987,0.186001926,166.0234537518004
2024-04-07 11:24:00,0.0126640079,0.003947608186873927,0.186047221,166.01704426959841
2024-04-07 11:24:04,0.0126661195,0.00394786446165957,0.186059299,166.02937828644508
2024-04-07 11:24:08,0.0126618963,0.003946518965989166,0.185995887,166.0302740600803
2024-04-07 11:24:12,0.0126618963,0.0039471596741715844,0.186026083,166.0106080043659
2024-04-07 11:24:16,0.0126615946,0.003946839320080374,0.186010985,166.01755365810635
2024-04-07 11:24:21,0.0126600863,0.003946967457473196,0.186017024,165.99919030710976
2024-04-07 11:24:25,0.0126646112,0.003946775261993121,0.186007966,166.0483822592904
2024-04-07 11:24:29,0.0126649129,0.0039475441075683595,0.186044201,166.02766795468153
2024-04-07 11:24:33,0.0126661195,0.003948697407758688,0.186098555,166.00382177780904
2024-04-07 11:24:37,0.0126649129,0.003948248895056345,0.186077417,166.0060414660598
2024-04-07 11:24:42,0.0126658179,0.003948056678357957,0.186068358,166.02059499409899
2024-04-07 11:24:46,0.0126609913,0.003946326749290778,0.185986828,166.02751535644336
2024-04-07 11:24:50,0.0126606897,0.003946647103381987,0.186001926,166.01479551568173
2024-04-07 11:24:54,0.0126634046,0.003947608186873927,0.186047221,166.01127319861234
2024-04-07 11:24:58,0.0126631029,0.003946967457473196,0.186017024,166.02805129659018
2024-04-07 11:25:02,0.0126643096,0.003947415970175539,0.186038162,166.02582934360166
2024-04-07 11:25:06,0.0126649129,0.003947992620270703,0.186065339,166.01390439523078
2024-04-07 11:25:11,0.0126658179,0.003948889603238763,0.186107613,165.99504227219558
2024-04-07 11:25:15,0.0126637062,0.0039486333284531215,0.186095535,165.9827083703505
2024-04-07 11:25:19,0.0126643096,0.003948697407758688,0.186098555,165.98651344738016
2024-04-07 11:25:23,0.0126658179,0.003948569249147554,0.186092515,166.0048688921442
2024-04-07 11:25:28,0.0126670245,0.00394786446165957,0.186059299,166.03803480924336
2024-04-07 11:25:32,0.0126628013,0.003947223753477151,0.186029103,166.0172994173854
2024-04-07 11:25:36,0.0126655162,0.0039475441075683595,0.186044201,166.0334391193477
2024-04-07 11:25:40,0.0126643096,0.0039485051910603,0.186089496,165.99240920684989
2024-04-07 11:25:44,0.0126667228,0.003949466253333927,0.18613479,165.98601003984527
2024-04-07 11:25:49,0.0126646112,0.003948248895056345,0.186077417,166.00315592060713
2024-04-07 11:25:53,0.0126643096,0.003948120757663524,0.186071378,166.00420248130047
2024-04-07 11:25:57,0.0126582764,0.0039473518908699715,0.186035142,165.9700799084626
2024-04-07 11:26:01,0.0126664212,0.003948761465845942,0.186101574,166.0047419605997
2024-04-07 11:26:05,0.0126655162,0.003948697407758688,0.186098555,165.9980523141566
2024-04-07 11:26:10,0.0126670245,0.003949466253333927,0.18613479,165.98889467303258
2024-04-07 11:26:14,0.0126640079,0.003949145899242719,0.186119692,165.96987447379843
2024-04-07 11:26:18,0.0126628013,0.003948248895056345,0.186077417,165.98584562926493
