time,voltage,current,shunt_voltage,temperature
2024-04-07 10:11:11,0.0699005532,0.0214912833047947,1.01286484,167.69718154469865
2024-04-07 10:11:15,0.0699089996,0.02149153962201697,1.01287692,167.71056125446108
2024-04-07 10:11:20,0.0699065863,0.021489745613644227,1.01279237,167.71657671972412
2024-04-07 10:11:24,0.0699132228,0.021489937851560923,1.01280143,167.7271423851895
2024-04-07 10:11:28,0.0699120162,0.02148980969294979,1.01279539,167.725754405372
2024-04-07 10:11:32,0.0699189544,0.021490450486005463,1.01282559,167.73428515202613
2024-04-07 10:11:36,0.0699198594,0.021491027199755566,1.01285277,167.732577948471
2024-04-07 10:11:40,0.0699252892,0.021489297270688386,1.01277124,167.75201500768645
2024-04-07 10:11:45,0.0699313224,0.021490450486005463,1.01282559,167.75602365603976
2024-04-07 10:11:49,0.0699258925,0.021489745613644227,1.01279237,167.7505111304029
2024-04-07 10:11:53,0.0699289091,0.021489105032771683,1.01276218,167.75947746747642
2024-04-07 10:11:57,0.0699313224,0.021489745613644227,1.01279237,167.76005531362637
2024-04-07 10:12:01,0.0699376573,0.02148987377225536,1.01279841,167.77045710861984
2024-04-07 10:12:06,0.0699394672,0.021489489296421957,1.01278029,167.77583779421187
2024-04-07 10:12:10,0.0699427855,0.021489553375727524,1.01278331,167.78130387493968
2024-04-07 10:12:14,0.0699451987,0.021489937851560923,1.01280143,167.78334602139319
2024-04-07 10:12:18,0.0699500253,0.02149000193086649,1.01280445,167.79146308626116
2024-04-07 10:12:23,0.0699515336,0.021490194168783193,1.01281351,167.79301434611932
2024-04-07 10:12:27,0.0699521369,0.02148897687416055,1.01275614,167.80103972120133
2024-04-07 10:12:31,0.0699527402,0.021489425217116387,1.01277727,167.7995347903424
2024-04-07 10:12:35,0.0699536452,0.02148904095346612,1.01275916,167.8033243181021
2024-04-07 10:12:39,0.0699578684,0.02149000193086649,1.01280445,167.80524885007998
2024-04-07 10:12:43,0.0699566618,0.02148923319138282,1.01276822,167.80752679035317
2024-04-07 10:12:47,0.0699642033,0.021489553375727524,1.01278331,167.81895061990838
2024-04-07 10:12:52,0.0699663149,0.021489553375727524,1.01278331,167.82266226083237
2024-04-07 10:12:56,0.0699720464,0.021489105032771683,1.01276218,167.83530282405687
2024-04-07 10:13:00,0.0699723481,0.021490450486005463,1.01282559,167.8281327517445
2024-04-07 10:13:04,0.0699723481,0.021489297270688386,1.01277124,167.8347328561831
2024-04-07 10:13:08,0.0699744597,0.02148923319138282,1.01276822,167.83881131311813
2024-04-07 10:13:12,0.0699792862,0.02149025824808876,1.01281653,167.8414278888411
2024-04-07 10:13:17,0.0699789846,0.02148961745503309,1.01278633,167.84456549758653
2024-04-07 10:13:21,0.0699850178,0.021490130089477623,1.01281049,167.85223582194533
2024-04-07 10:13:25,0.0699823028,0.021489361349993952,1.01277426,167.85186402985386
2024-04-07 10:13:29,0.0699850178,0.021489489296421957,1.01278029,167.85590393663762
2024-04-07 10:13:33,0.0699868277,0.021488207922493747,1.0127199,167.86642116341574
2024-04-07 10:13:37,0.0699865261,0.021488015684577044,1.01271084,167.86699162403426
2024-04-07 10:13:41,0.069989241,0.021487182865787807,1.01267159,167.8765326915355
2024-04-07 10:13:46,0.0699865261,0.021487311024398936,1.01267763,167.87102622841044
2024-04-07 10:13:50,0.0699925593,0.021488207922493747,1.0127199,167.8764965297965
2024-04-07 10:13:54,0.0699934642,0.021488336081104877,1.01272594,167.87735340334712
2024-04-07 10:13:58,0.0699967825,0.021488015684577044,1.01271084,167.88502112927353
2024-04-07 10:14:02,0.0699970841,0.021488464239716017,1.01273198,167.8829828072299
2024-04-07 10:14:06,0.0699982908,0.021488079763882614,1.01271386,167.88730559623735
2024-04-07 10:14:11,0.0700022124,0.02148897687416055,1.01275614,167.889062037185
2024-04-07 10:14:15,0.0700028157,0.02148788752596591,1.0127048,167.89636069837087
2024-04-07 10:14:19,0.0700091505,0.021487631420926773,1.01269273,167.9089634621526
2024-04-07 10:14:23,0.0700040223,0.021486926548565537,1.01265951,167.9039854810201
2024-04-07 10:14:27,0.0700106588,0.021486542072732134,1.01264139,167.9178546497983
2024-04-07 10:14:31,0.0700109605,0.021488336081104877,1.01272594,167.90810937970278
2024-04-07 10:14:36,0.0700091505,0.021488079763882614,1.01271386,167.90639562393346
2024-04-07 10:14:40,0.070015787,0.02148750326231564,1.01268669,167.9213640296547
2024-04-07 10:14:44,0.0700151837,0.02148743918301007,1.01268367,167.92067052014934
2024-04-07 10:14:48,0.070018502,0.021488079763882614,1.01271386,167.92283450767206
2024-04-07 10:14:52,0.0700209152,0.021488400160410447,1.01272896,167.92524136056514
2024-04-07 10:14:56,0.0700194069,0.021488848715549416,1.0127501,167.92002073259476
2024-04-07 10:15:01,0.0700230269,0.021488079763882614,1.01271386,167.93078877223167
2024-04-07 10:15:05,0.0700281551,0.02148743918301007,1.01268367,167.94347346015604
2024-04-07 10:15:09,0.0700269484,0.021488207922493747,1.0127199,167.93694814536792
2024-04-07 10:15:13,0.0700329816,0.021487951605271477,1.01270782,167.9490222678283
2024-04-07 10:15:17,0.0700341883,0.021488336081104877,1.01272594,167.9489407489002
2024-04-07 10:15:22,0.0700329816,0.021487567341621206,1.01268971,167.9512238770815
2024-04-07 10:15:26,0.0700344899,0.021488464239716017,1.01273198,167.94873667767192
2024-04-07 10:15:30,0.0700387131,0.021488400160410447,1.01272896,167.95652765004252
2024-04-07 10:15:34,0.0700378082,0.021486670231343267,1.01264743,167.96484937059475
2024-04-07 10:15:38,0.0700353949,0.021486926548565537,1.01265951,167.95913801150613
2024-04-07 10:15:42,0.0700372048,0.021485773333248456,1.01260516,167.96892835621475
2024-04-07 10:15:46,0.0700414281,0.02148532477810949,1.01258402,167.97892410886772
2024-04-07 10:15:51,0.0700429364,0.021486477993426564,1.01263837,167.9749665267781
2024-04-07 10:15:55,0.070044143,0.021486798389954403,1.01265347,167.9752515906349
2024-04-07 10:15:59,0.0700492712,0.021486670231343267,1.01264743,167.98500151701904
2024-04-07 10:16:03,0.0700465563,0.021485965358982027,1.01261421,167.9842685288929
2024-04-07 10:16:07,0.0700483662,0.021486413914121,1.01263535,167.984879556079
2024-04-07 10:16:12,0.0700504779,0.021487182865787807,1.01267159,167.98418484394637
2024-04-07 10:16:16,0.0700559077,0.021487182865787807,1.01267159,167.99373029575617
2024-04-07 10:16:20,0.0700589243,0.021487311024398936,1.01267763,167.9982988180316
2024-04-07 10:16:24,0.0700559077,0.021486029438287597,1.01261723,168.00034166991722
2024-04-07 10:16:28,0.0700586227,0.021485901491859593,1.0126112,168.00584832478313
2024-04-07 10:16:32,0.0700631475,0.02148788752596591,1.0127048,168.00241856701197
2024-04-07 10:16:36,0.0700595276,0.021485517016026193,1.01259308,168.00964332988423
2024-04-07 10:16:41,0.0700604326,0.02148487622297052,1.01256288,168.01490816604354
2024-04-07 10:16:45,0.0700613376,0.021485837412554026,1.01260818,168.01098872863162
2024-04-07 10:16:49,0.0700655608,0.021485196619498357,1.01257798,168.02208742460874
2024-04-07 10:16:53,0.0700652592,0.021486221676204297,1.01262629,168.01568028562724
2024-04-07 10:16:57,0.0700676724,0.02148634983481543,1.01263233,168.01918810634533
2024-04-07 10:17:01,0.0700712924,0.021486093517593167,1.01262025,168.0270218537384
2024-04-07 10:17:05,0.0700737056,0.021486413914121,1.01263535,168.02942741412926
2024-04-07 10:17:10,0.0700791355,0.021486862469259967,1.01265649,168.03640150561543
2024-04-07 10:17:14,0.0700779289,0.021485773333248456,1.01260516,168.0405253213293
2024-04-07 10:17:18,0.0700809455,0.021485773333248456,1.01260516,168.0458288186909
2024-04-07 10:17:22,0.0700803421,0.021486670231343267,1.01264743,168.03962499867498
2024-04-07 10:17:26,0.0700830571,0.021486798389954403,1.01265347,168.04366317390338
2024-04-07 10:17:30,0.0700854703,0.021486670231343267,1.01264743,168.04864053268489
2024-04-07 10:17:34,0.070083962,0.021485901491859593,1.0126112,168.05039719394784
2024-04-07 10:17:39,0.0700881853,0.02148634983481543,1.01263233,168.0552509980743
2024-04-07 10:17:43,0.0700872803,0.021486926548565537,1.01265951,168.05035273435007
2024-04-07 10:17:47,0.0700878836,0.02148513254019279,1.01257496,168.0617019004378
2024-04-07 10:17:51,0.070086677,0.021485901491859593,1.0126112,168.05517045689288
2024-04-07 10:17:55,0.0700884869,0.02148378708695901,1.01251155,168.0704799073198
2024-04-07 10:17:59,0.070087582,0.021485260698803924,1.012581,168.06043659893362
2024-04-07 10:18:04,0.0700930118,0.021485517016026193,1.01259308,168.06851289596497
2024-04-07 10:18:08,0.0700963301,0.021485901491859593,1.0126112,168.0721416482499
2024-04-07 10:18:12,0.070099045,0.021486093517593167,1.01262025,168.0758132985457
2024-04-07 10:18:16,0.0701005533,0.02148615759689873,1.01262327,168.07809747416417
2024-04-07 10:18:20,0.0701005533,0.021486670231343267,1.01264743,168.07515711448
2024-04-07 10:18:25,0.0701062848,0.0214866061520377,1.01264441,168.08560091672388
2024-04-07 10:18:29,0.0701071898,0.021487375103704506,1.01268065,168.08278123189223
2024-04-07 10:18:33,0.0701074915,0.021486734310648833,1.01265045,168.08698721081282
2024-04-07 10:18:37,0.0701062848,0.02148634983481543,1.01263233,168.08707120799963
2024-04-07 10:18:41,0.0701089998,0.02148615759689873,1.01262327,168.0929471555272
2024-04-07 10:18:46,0.0701077931,0.021486542072732134,1.01264139,168.0886201613407
2024-04-07 10:18:50,0.0701147313,0.021487054707176666,1.01266555,168.09787705276872
2024-04-07 10:18:54,0.0701135247,0.021486734310648833,1.01265045,168.09759381626282
2024-04-07 10:18:58,0.070112318,0.021485709253942893,1.01260214,168.1013529947881
2024-04-07 10:19:03,0.0701225744,0.021487054707176666,1.01266555,168.11166542241241
2024-04-07 10:19:07,0.0701174462,0.021487182865787807,1.01267159,168.10191468027568
2024-04-07 10:19:11,0.0701195578,0.021486221676204297,1.01262629,168.1111414746289
2024-04-07 10:19:15,0.0701171446,0.021485517016026193,1.01259308,168.11094180933276
2024-04-07 10:19:19,0.0701207645,0.0214866061520377,1.01264441,168.1110570455578
2024-04-07 10:19:23,0.0701219711,0.021486413914121,1.01263535,168.11428129676187
2024-04-07 10:19:27,0.0701216695,0.02148615759689873,1.01262327,168.11522171185823
2024-04-07 10:19:32,0.0701237811,0.021486413914121,1.01263535,168.11746342171216
2024-04-07 10:19:36,0.0701225744,0.021485965358982027,1.01261421,168.1179156438015
2024-04-07 10:19:40,0.0701267977,0.021486477993426564,1.01263837,168.12239916167277
2024-04-07 10:19:44,0.0701240827,0.021484491747137117,1.01254476,168.1290235663173
2024-04-07 10:19:48,0.070127401,0.021484555826442688,1.01254778,168.13449017202032
2024-04-07 10:19:53,0.0701277027,0.02148506846088722,1.01257194,168.13207866996
2024-04-07 10:19:57,0.0701286076,0.021485196619498357,1.01257798,168.13293417852492
2024-04-07 10:20:01,0.0701295126,0.021485517016026193,1.01259308,168.13268665148493
2024-04-07 10:20:05,0.0701334342,0.02148506846088722,1.01257194,168.14215573696947
2024-04-07 10:20:09,0.0701307192,0.02148538885741506,1.01258704,168.13554351740282
2024-04-07 10:20:13,0.0701352441,0.021485517016026193,1.01259308,168.14276350811457
2024-04-07 10:20:18,0.0701355458,0.021485773333248456,1.01260516,168.1418229122305
2024-04-07 10:20:22,0.0701358475,0.021485837412554026,1.01260818,168.14198558701068
2024-04-07 10:20:26,0.0701376574,0.021486093517593167,1.01262025,168.14369780805345
2024-04-07 10:20:30,0.070141579,0.021484683985053817,1.01255382,168.1586828080146
2024-04-07 10:20:34,0.0701421823,0.02148538885741506,1.01258704,168.1556975724451
2024-04-07 10:20:38,0.0701467072,0.021485452936720623,1.01259006,168.1632853255768
2024-04-07 10:20:42,0.0701451989,0.021485773333248456,1.01260516,168.1587944116729
2024-04-07 10:20:47,0.0701500254,0.021485645174637323,1.01259912,168.168015775079
2024-04-07 10:20:51,0.0701470089,0.02148538885741506,1.01258704,168.1641835947574
2024-04-07 10:20:55,0.0701470089,0.021484812143664957,1.01255986,168.16749414942137
2024-04-07 10:20:59,0.0701542487,0.02148513254019279,1.01257496,168.17838393994992
2024-04-07 10:21:04,0.0701560586,0.021485773333248456,1.01260516,168.17788735648526
2024-04-07 10:21:08,0.070153042,0.021484363588525984,1.01253872,168.18067691850806
2024-04-07 10:21:12,0.070156662,0.021484299509220414,1.0125357,168.1874097432418
2024-04-07 10:21:16,0.0701572653,0.021484555826442688,1.01254778,168.1869988409266
2024-04-07 10:21:20,0.0701551537,0.021484683985053817,1.01255382,168.18255033099604
2024-04-07 10:21:24,0.0701596785,0.02148513254019279,1.01257496,168.1879306091692
2024-04-07 10:21:28,0.0701602819,0.021484748064359387,1.01255684,168.19119899344798
2024-04-07 10:21:32,0.0701623935,0.02148410748348685,1.01252665,168.19858988587885
2024-04-07 10:21:37,0.0701636001,0.02148513254019279,1.01257496,168.1948255625764
2024-04-07 10:21:41,0.0701626951,0.021484748064359387,1.01255684,168.19544195533098
2024-04-07 10:21:45,0.0701708399,0.021486093517593167,1.01262025,168.2020366045368
2024-04-07 10:21:49,0.0701741582,0.021486221676204297,1.01262629,168.2071347253352
2024-04-07 10:21:53,0.0701720466,0.021486093517593167,1.01262025,168.2041581454851
2024-04-07 10:21:58,0.0701750632,0.021484171350609284,1.01252966,168.2205001670889
2024-04-07 10:22:02,0.0701717449,0.021484619905748254,1.0125508,168.21208965374393
2024-04-07 10:22:06,0.0701687283,0.02148269773876437,1.01246021,168.21782465202392
2024-04-07 10:22:10,0.0701729516,0.021483723007653447,1.01250853,168.21936226482296
2024-04-07 10:22:14,0.070169935,0.021483723007653447,1.01250853,168.21405809097536
2024-04-07 10:22:18,0.0701744599,0.021483658928347877,1.01250551,168.2223823863465
2024-04-07 10:22:22,0.0701744599,0.021483338531820044,1.01249041,168.22422259227795
2024-04-07 10:22:27,0.0701741582,0.021484363588525984,1.01253872,168.21780487317662
2024-04-07 10:22:31,0.0701780798,0.021482889976681074,1.01246927,168.23316419305866
2024-04-07 10:22:35,0.0701844146,0.021483979324875713,1.01252061,168.23804565950365
2024-04-07 10:22:39,0.0701862246,0.021485260698803924,1.012581,168.23386812559397
2024-04-07 10:22:43,0.0701816997,0.021484299509220414,1.0125357,168.2314329630413
2024-04-07 10:22:47,0.0701810964,0.021483723007653447,1.01250853,168.2336834990449
2024-04-07 10:22:52,0.0701883362,0.021485645174637323,1.01259912,168.23537246437718
2024-04-07 10:22:56,0.0701886378,0.021484491747137117,1.01254476,168.2425278404384
2024-04-07 10:23:00,0.0701901461,0.021485004381581657,1.01256892,168.2422351873177
2024-04-07 10:23:04,0.0701898445,0.021484427667831554,1.01254174,168.24501762850025
2024-04-07 10:23:08,0.0701916544,0.021484940302276087,1.0125659,168.24525519693856
2024-04-07 10:23:13,0.0701925594,0.021485004381581657,1.01256892,168.2464783084859
2024-04-07 10:23:17,0.0701943694,0.02148423542991485,1.01253268,168.25407801227564
2024-04-07 10:23:21,0.0701952743,0.02148506846088722,1.01257194,168.2508836193558
2024-04-07 10:23:25,0.0701928611,0.02148410748348685,1.01252665,168.25216098356066
2024-04-07 10:23:29,0.0701976876,0.021484555826442688,1.01254778,168.25807172959293
2024-04-07 10:23:33,0.0701961793,0.021483274452514474,1.01248739,168.26278138082992
2024-04-07 10:23:38,0.0701997992,0.021484555826442688,1.01254778,168.2617845020273
2024-04-07 10:23:42,0.0702007042,0.021484683985053817,1.01255382,168.26263945372807
2024-04-07 10:23:46,0.0702010059,0.021483915245570147,1.01251759,168.26758657396076
2024-04-07 10:23:50,0.0702031175,0.021484683985053817,1.01255382,168.26688267226766
2024-04-07 10:23:54,0.0702004026,0.021483402611125607,1.01249343,168.26947117304218
2024-04-07 10:23:59,0.070197386,0.021483146293903344,1.01248135,168.26563956575393
2024-04-07 10:24:03,0.0702016092,0.021482889976681074,1.01246927,168.27453840984901
2024-04-07 10:24:07,0.0702070391,0.021485196619498357,1.01257798,168.2708325556058
2024-04-07 10:24:11,0.070209754,0.021484171350609284,1.01252966,168.28149697065007
2024-04-07 10:24:15,0.0702076424,0.021484299509220414,1.0125357,168.27704774592536
2024-04-07 10:24:19,0.070208849,0.02148385116626458,1.01251457,168.28174551919994
2024-04-07 10:24:23,0.0702139772,0.02148506846088722,1.01257194,168.28376766687023
2024-04-07 10:24:28,0.0702166922,0.02148532477810949,1.01258402,168.28706843849073
2024-04-07 10:24:32,0.0702160888,0.02148506846088722,1.01257194,168.28748035071774
2024-04-07 10:24:36,0.0702154855,0.021484812143664957,1.01255986,168.28789244859843
2024-04-07 10:24:40,0.0702185021,0.02148487622297052,1.01256288,168.29282816716974
2024-04-07 10:24:44,0.0702148822,0.021484812143664957,1.01255986,168.2868316942476
2024-04-07 10:24:49,0.0702218204,0.021484940302276087,1.0125659,168.2982943182231
2024-04-07 10:24:53,0.0702197088,0.021483530769736744,1.01249947,168.30268205081308
2024-04-07 10:24:57,0.0702172955,0.021483338531820044,1.01249041,168.29954339594536
2024-04-07 10:25:01,0.0702172955,0.021485004381581657,1.01256892,168.28997022602402
2024-04-07 10:25:06,0.0702200104,0.021483274452514474,1.01248739,168.30468553315933
2024-04-07 10:25:10,0.0702227254,0.021483658928347877,1.01250551,168.30724976348495
2024-04-07 10:25:14,0.070224837,0.02148532477810949,1.01258402,168.30138873126532
2024-04-07 10:25:18,0.0702260436,0.021483466690431177,1.01249645,168.31418930674155
2024-04-07 10:25:22,0.0702305685,0.02148410748348685,1.01252665,168.31846247542666
2024-04-07 10:25:26,0.0702263453,0.021483979324875713,1.01252061,168.3117733170157
2024-04-07 10:25:31,0.0702287585,0.021483915245570147,1.01251759,168.31638484950707
2024-04-07 10:25:35,0.0702245353,0.02148359484904231,1.01250249,168.31080052827684
2024-04-07 10:25:39,0.0702296635,0.021483466690431177,1.01249645,168.32055445843713
2024-04-07 10:25:43,0.0702305685,0.021484619905748254,1.0125508,168.3155172012523
2024-04-07 10:25:47,0.0702344901,0.021484619905748254,1.0125508,168.3224124853882
2024-04-07 10:25:51,0.070235395,0.021483979324875713,1.01252061,168.32768572863674
2024-04-07 10:25:56,0.07023811,0.021484748064359387,1.01255684,168.3280406148536
2024-04-07 10:26:00,0.0702399199,0.021485709253942893,1.01260214,168.32569794644797
2024-04-07 10:26:04,0.07023811,0.02148487622297052,1.01256288,168.32730394307004
2024-04-07 10:26:08,0.0702429365,0.02148615759689873,1.01262327,168.3284246755146
2024-04-07 10:26:12,0.0702408249,0.02148385116626458,1.01251457,168.33797007804617
