time,voltage,current,shunt_voltage,temperature
2023-11-26 22:52:44,0.0287729194,0.003547251231192618,0.167178758,353.7037345244362
2023-11-26 22:52:48,0.0287771426,0.0035479489105457135,0.167211639,353.6878801185056
2023-11-26 22:52:52,0.0287777459,0.0035482305412155124,0.167224912,353.6693212257545
2023-11-26 22:52:57,0.0287753326,0.0035490882490860206,0.167265335,353.56590151779835
2023-11-26 22:53:01,0.0287753326,0.0035489858282886796,0.167260508,353.5750674760641
2023-11-26 22:53:05,0.0287768409,0.0035489922362192364,0.16726081,353.59114241830264
2023-11-26 22:53:09,0.028775936,0.003548742602765595,0.167249045,353.6034973706392
2023-11-26 22:53:13,0.0287720144,0.0035488642261362934,0.167254777,353.5493235377615
2023-11-26 22:53:17,0.0287807625,0.0035491266542327354,0.167267145,353.62239718183525
2023-11-26 22:53:22,0.0287714111,0.0035493122720357487,0.167275893,353.50257425776
2023-11-26 22:53:26,0.0287789526,0.003550214771765215,0.167318427,353.5050642096817
2023-11-26 22:53:30,0.0287720144,0.003550041948605002,0.167310282,353.44396417880426
2023-11-26 22:53:34,0.028775031,0.003549913938522059,0.167304249,353.4886999499022
2023-11-26 22:53:38,0.0287683945,0.0035490946357982648,0.167265636,353.48875111893295
2023-11-26 22:53:42,0.0287653779,0.0035485953901092954,0.167242107,353.50012342015503
2023-11-26 22:53:47,0.0287638696,0.0035484673800263533,0.167236074,353.494927972809
2023-11-26 22:53:51,0.028762663,0.0035483073515089406,0.167228532,353.495928073817
2023-11-26 22:53:55,0.0287614563,0.0035490818411554647,0.167265033,353.4133168928414
2023-11-26 22:53:59,0.0287717127,0.0035496066973483473,0.167289769,353.4795640043333
2023-11-26 22:54:03,0.0287753326,0.0035493890823291765,0.167279513,353.53898218894335
2023-11-26 22:54:07,0.0287662829,0.0035495811080627467,0.167288563,353.421931158522
2023-11-26 22:54:12,0.0287662829,0.0035491778540222498,0.167269558,353.4580002018094
2023-11-26 22:54:16,0.028759043,0.0035483393699434107,0.167230041,353.45309925439244
2023-11-26 22:54:20,0.028759043,0.0035500355406744453,0.16730998,353.301409062983
2023-11-26 22:54:24,0.0287614563,0.0035498563308019883,0.167301534,353.3440586728909
2023-11-26 22:54:28,0.0287620596,0.0035493378613213494,0.167277099,353.3970771989839
2023-11-26 22:54:33,0.0287711094,0.0035497411153618463,0.167296104,353.46088301551464
2023-11-26 22:54:37,0.0287530099,0.003548288148935583,0.167227627,353.39107878565113
2023-11-26 22:54:41,0.0287677912,0.0035494466900492477,0.167282228,353.45059897589783
2023-11-26 22:54:45,0.0287650762,0.0035502467689813725,0.167319935,353.34909554067696
2023-11-26 22:54:49,0.0287692995,0.0035510404612012535,0.167357341,353.32474580737204
2023-11-26 22:54:54,0.0287671878,0.0035516229251142074,0.167384792,353.24941088829024
2023-11-26 22:54:58,0.0287647746,0.003551328499801609,0.167370916,353.24909726415575
2023-11-26 22:55:02,0.0287596464,0.0035504835865739002,0.167331096,353.2680219911064
2023-11-26 22:55:06,0.0287596464,0.003550637207160756,0.167338336,353.2542942018681
2023-11-26 22:55:10,0.0287545181,0.0035497219127884894,0.167295199,353.279513857892
2023-11-26 22:55:15,0.0287545181,0.00355067561230747,0.167340146,353.19428821308765
2023-11-26 22:55:19,0.028748485,0.0035499203252343033,0.16730455,353.19520909683393
2023-11-26 22:55:23,0.0287499933,0.0035508356408248828,0.167347688,353.13007866633484
2023-11-26 22:55:27,0.0287527082,0.0035499779329543745,0.167307265,353.2366599779541
2023-11-26 22:55:31,0.0287524065,0.0035498435361591887,0.167300931,353.2453421932015
2023-11-26 22:55:35,0.0287433568,0.0035496578971378617,0.167292182,353.16207190142563
2023-11-26 22:55:40,0.0287487866,0.003550176366618501,0.167316617,353.17565922244677
2023-11-26 22:55:44,0.0287487866,0.00354919064866505,0.167270161,353.2637537570463
2023-11-26 22:55:48,0.0287554231,0.003550560396867328,0.167334716,353.2145657924983
2023-11-26 22:55:52,0.0287515016,0.0035503747790643146,0.167325968,353.1878864936117
2023-11-26 22:55:56,0.0287563281,0.00355121967107371,0.167365787,353.165654817556
2023-11-26 22:56:00,0.0287560264,0.0035515077096740654,0.167379362,353.1366030742811
2023-11-26 22:56:05,0.0287602497,0.00355121967107371,0.167365787,353.20891003870616
2023-11-26 22:56:09,0.0287554231,0.0035515397068902224,0.16738087,353.1270920503004
2023-11-26 22:56:13,0.0287448651,0.003551104455633568,0.167360357,353.0495068162952
2023-11-26 22:56:17,0.0287394352,0.003550432386784386,0.167328683,353.0496198559372
2023-11-26 22:56:21,0.0287454684,0.0035507588305314555,0.167344068,353.08702383348094
2023-11-26 22:56:25,0.0287439601,0.0035503427818481576,0.16732446,353.1075426937228
2023-11-26 22:56:30,0.0287403402,0.0035497027102151324,0.167294294,353.1247807637104
2023-11-26 22:56:34,0.0287451667,0.0035514244914500804,0.16737544,353.024261844435
2023-11-26 22:56:38,0.0287418485,0.003551866150637292,0.167396255,352.94824945050345
2023-11-26 22:56:42,0.0287496916,0.00355119408178811,0.167364581,353.0947401355227
2023-11-26 22:56:46,0.0287430551,0.0035499843408849305,0.167307567,353.1295767044315
2023-11-26 22:56:51,0.0287409435,0.0035507524226008986,0.167343766,353.03768126488956
2023-11-26 22:56:55,0.0287403402,0.0035507460358886545,0.167343465,353.03159648345013
2023-11-26 22:56:59,0.0287472783,0.003551514117604622,0.167379664,353.0395494493643
2023-11-26 22:57:03,0.0287358153,0.0035506116178751555,0.16733713,352.9936824551811
2023-11-26 22:57:07,0.0287370219,0.0035507780331048124,0.167344973,352.9921355773501
2023-11-26 22:57:11,0.0287385302,0.0035510148506973397,0.167356134,352.98763194753064
2023-11-26 22:57:16,0.0287478816,0.0035510980689213247,0.167360056,353.0833493423338
2023-11-26 22:57:20,0.0287376252,0.003551712530050436,0.167389015,352.9153843768192
2023-11-26 22:57:24,0.0287448651,0.0035521669838804474,0.167410433,352.95466957496626
2023-11-26 22:57:28,0.0287364186,0.003551322091871052,0.167370614,352.9369187279162
2023-11-26 22:57:33,0.0287385302,0.0035516549223303644,0.1673863,352.9305050443576
2023-11-26 22:57:37,0.0287321954,0.00355120687643091,0.167365184,352.900622038566
2023-11-26 22:57:41,0.0287337037,0.00355082282496377,0.167347084,352.95153475916777
2023-11-26 22:57:45,0.0287318937,0.00355139890216448,0.167374234,352.8801600163961
2023-11-26 22:57:49,0.0287418485,0.003551245281577624,0.167366994,353.0036622471949
2023-11-26 22:57:53,0.028735212,0.003550291582058643,0.167322047,353.0156018801746
2023-11-26 22:57:58,0.0287252572,0.0035501123509678735,0.1673136,352.92177647932283
2023-11-26 22:58:02,0.028732497,0.003550694814880827,0.167341051,352.94965035926447
2023-11-26 22:58:06,0.0287207323,0.0035494530767614914,0.167282529,352.93070950157914
2023-11-26 22:58:10,0.0287246539,0.0035507460358886545,0.167343465,352.85856285057486
2023-11-26 22:58:14,0.0287291788,0.0035507524226008986,0.167343766,352.90790575293425
2023-11-26 22:58:18,0.0287222406,0.0035508356408248828,0.167347688,352.8239476657843
2023-11-26 22:58:23,0.0287273688,0.0035504899945044566,0.167331398,352.91136205628874
2023-11-26 22:58:27,0.0287249555,0.0035503555764909577,0.167325063,352.89673680413375
2023-11-26 22:58:31,0.0287318937,0.003550656409734113,0.167339241,352.94642351231766
2023-11-26 22:58:35,0.0287252572,0.003551091660990768,0.167359754,352.8343781227883
2023-11-26 22:58:39,0.0287243522,0.0035507588305314555,0.167344068,352.8540931655616
2023-11-26 22:58:43,0.0287222406,0.0035506500230218694,0.16733894,352.8405098439006
2023-11-26 22:58:48,0.0287258605,0.003550810030320969,0.167346481,352.8661617747936
2023-11-26 22:58:52,0.0287267655,0.0035506500230218694,0.16733894,352.89042391339774
2023-11-26 22:58:56,0.0287177157,0.003549965138311574,0.167306662,352.85171202257317
2023-11-26 22:59:00,0.0287189223,0.0035506884281685837,0.16734075,352.8004795474988
2023-11-26 22:59:04,0.0287198273,0.0035510148506973397,0.167356134,352.7813410180823
2023-11-26 22:59:08,0.028717414,0.003550771625174255,0.167344671,352.7764198654298
2023-11-26 22:59:13,0.028717414,0.00355011875889843,0.167313902,352.8346730845303
2023-11-26 22:59:17,0.0287137941,0.0035494914819082053,0.167284339,352.850719789711
2023-11-26 22:59:21,0.0287168107,0.0035501251668289867,0.167314204,352.8274453056931
2023-11-26 22:59:25,0.0287116825,0.0035510276665584534,0.167356738,352.6903648135161
2023-11-26 22:59:29,0.0287207323,0.003550291582058643,0.167322047,352.8558579819694
2023-11-26 22:59:33,0.0287074593,0.0035498499228714315,0.167301232,352.74883357278054
2023-11-26 22:59:38,0.0287128892,0.003550349189778714,0.167324762,352.76419357071296
2023-11-26 22:59:42,0.0287246539,0.0035512388736470674,0.167366692,352.81459065330586
2023-11-26 22:59:46,0.0287258605,0.003551066050486854,0.167358547,352.8433172357594
2023-11-26 22:59:50,0.0287156041,0.003551200468500353,0.167364882,352.7182063086206
2023-11-26 22:59:54,0.0287140958,0.003550694814880827,0.167341051,352.7466704980927
2023-11-26 22:59:59,0.0287228439,0.0035504515893577428,0.167329588,352.8648729282889
2023-11-26 23:00:03,0.0287228439,0.0035519749581468772,0.167401383,352.7289808316677
2023-11-26 23:00:07,0.0287131908,0.0035515589094635798,0.167381775,352.6596301900216
2023-11-26 23:00:11,0.0287122858,0.0035507268333152976,0.16734256,352.72384938899603
2023-11-26 23:00:15,0.0287134925,0.003550029153962201,0.167309679,352.7994048149528
2023-11-26 23:00:20,0.0287150008,0.0035509124511183114,0.167351308,352.73723998933053
2023-11-26 23:00:24,0.0287056493,0.003550541194293971,0.167333811,352.6672016963099
2023-11-26 23:00:28,0.0287080626,0.0035511300661374818,0.167361564,352.6413095198566
2023-11-26 23:00:32,0.0287026327,0.0035490818411554647,0.167265033,352.76411612416877
2023-11-26 23:00:36,0.0287038394,0.0035495106844815622,0.167285244,352.73916216373476
2023-11-26 23:00:40,0.0287071576,0.0035504579972882996,0.16732989,352.69125983937266
2023-11-26 23:00:45,0.0286965996,0.003549933141095417,0.167305154,352.6215963031182
2023-11-26 23:00:49,0.0287008228,0.00354976672586576,0.167297311,352.6830341220267
2023-11-26 23:00:53,0.0287146991,0.003550976445550626,0.167354324,352.72820451680934
2023-11-26 23:00:57,0.0287053477,0.0035503939816376715,0.167326873,352.67700405400944
2023-11-26 23:01:01,0.0287113809,0.0035499971355277314,0.16730817,352.77896517994805
2023-11-26 23:01:06,0.0287032361,0.003550073945821159,0.16731179,352.6822546203333
2023-11-26 23:01:10,0.0287101742,0.0035508548433982397,0.167348593,352.6891410962911
2023-11-26 23:01:14,0.0286941863,0.00354992673316486,0.167304852,352.59554278550485
2023-11-26 23:01:18,0.0287053477,0.0035511428607802823,0.167362167,352.61022651524775
2023-11-26 23:01:22,0.0287020294,0.0035502275664080155,0.16731903,352.655240326313
2023-11-26 23:01:26,0.0287056493,0.0035515077096740654,0.167379362,352.5810294676677
2023-11-26 23:01:31,0.0287035377,0.0035497923151513607,0.167298517,352.7107054840996
2023-11-26 23:01:35,0.0286984095,0.0035497347074312895,0.167295802,352.65926361879866
2023-11-26 23:01:39,0.0287014261,0.003550317171344244,0.167323253,352.6405936684728
2023-11-26 23:01:43,0.0287005211,0.0035513540890872095,0.167372122,352.5381685799407
2023-11-26 23:01:47,0.0286990128,0.0035507588305314555,0.167344068,352.5745928410308
2023-11-26 23:01:51,0.0287035377,0.0035513732916605664,0.167373027,352.5697241604004
2023-11-26 23:01:56,0.0286938846,0.003550797235678169,0.167345878,352.51460642415213
2023-11-26 23:02:00,0.0286978062,0.0035505348075817273,0.16733351,352.5812560620405
2023-11-26 23:02:04,0.0286972029,0.003550413184211029,0.167327778,352.5854449929838
2023-11-26 23:02:08,0.0287080626,0.003551853355994492,0.167395652,352.5768344957766
2023-11-26 23:02:12,0.0287074593,0.0035512708920815376,0.167368201,352.6221005291171
2023-11-26 23:02:16,0.0287089676,0.0035516421276875643,0.167385697,352.60564048313216
2023-11-26 23:02:21,0.0287026327,0.0035511748792147525,0.167363676,352.57742925096096
2023-11-26 23:02:25,0.0286965996,0.003550329987205357,0.167323857,352.5862079474149
2023-11-26 23:02:29,0.0287002195,0.003549497889838762,0.167284641,352.7003610884472
2023-11-26 23:02:33,0.0286953929,0.003550842027537127,0.167347989,352.5272500137868
2023-11-26 23:02:37,0.0286987112,0.003550861230110484,0.167348894,352.5621377148348
2023-11-26 23:02:41,0.0286962979,0.003550637207160756,0.167338336,352.55548969065603
2023-11-26 23:02:46,0.0286972029,0.0035513732916605664,0.167373027,352.4998644368638
2023-11-26 23:02:50,0.0286999178,0.0035512708920815376,0.167368201,352.53893021617705
2023-11-26 23:02:54,0.0286962979,0.0035507588305314555,0.167344068,352.5446477555388
2023-11-26 23:02:58,0.0286981078,0.003550413184211029,0.167327778,352.59542694438113
2023-11-26 23:03:02,0.028693583,0.003551072458417411,0.167358849,352.48675142772316
2023-11-26 23:03:07,0.0286944879,0.0035505924153017986,0.167336225,352.539517819294
2023-11-26 23:03:11,0.0286911697,0.0035504387947149427,0.167328985,352.5166101743329
2023-11-26 23:03:15,0.0286993145,0.00355119408178811,0.167364581,352.5391226555067
2023-11-26 23:03:19,0.0286944879,0.003551962163504077,0.16740078,352.4174631422434
2023-11-26 23:03:23,0.0286941863,0.0035509508562650252,0.167353118,352.5042422426386
2023-11-26 23:03:28,0.0286818182,0.0035497219127884894,0.167295199,352.47735092804146
2023-11-26 23:03:32,0.0286851365,0.003550502789147257,0.167332001,352.44435668501427
2023-11-26 23:03:36,0.028693583,0.0035518405401333782,0.167395048,352.4183191399951
2023-11-26 23:03:40,0.0286953929,0.0035512900946548945,0.167369106,352.4873176395042
2023-11-26 23:03:44,0.0286854382,0.003550957242977269,0.167353419,352.4071901207368
2023-11-26 23:03:49,0.0286875498,0.003550541194293971,0.167333811,352.4675536599867
2023-11-26 23:03:53,0.0286887564,0.003550694814880827,0.167341051,352.4671718195814
2023-11-26 23:03:57,0.0286833265,0.003550317171344244,0.167323253,352.4409331134851
2023-11-26 23:04:01,0.0286975045,0.0035508548433982397,0.167348593,352.54939760385685
2023-11-26 23:04:05,0.0286944879,0.00355159092789805,0.167383284,352.4505332915735
2023-11-26 23:04:09,0.0286911697,0.0035518917611412058,0.167397462,352.38714768455225
2023-11-26 23:04:14,0.0286872481,0.003550682020238027,0.167340448,352.45167564029407
2023-11-26 23:04:18,0.0286821199,0.003551315683940495,0.167370312,352.3386654723216
2023-11-26 23:04:22,0.0286866448,0.00355139890216448,0.167374234,352.3811517796931
2023-11-26 23:04:26,0.0286830249,0.0035499011226609463,0.167303645,352.4746886129805
2023-11-26 23:04:30,0.028689963,0.0035518981478534495,0.167397763,352.37327390909775
2023-11-26 23:04:34,0.0286956946,0.003551309297228252,0.167370011,352.4889336558542
2023-11-26 23:04:39,0.0286953929,0.003551949347642964,0.167400176,352.42858308382955
2023-11-26 23:04:43,0.0286941863,0.0035516549223303644,0.1673863,352.4415064113685
2023-11-26 23:04:47,0.0286884548,0.0035519109637145627,0.167398367,352.35550333407485
2023-11-26 23:04:51,0.0286896614,0.0035513668837300096,0.167372725,352.41726973031297
2023-11-26 23:04:55,0.0286914713,0.003551334886513852,0.167371217,352.4400794442047
2023-11-26 23:04:59,0.0286950913,0.0035530950728955147,0.167454173,352.3232368578682
2023-11-26 23:05:04,0.0286887564,0.0035522373862433188,0.167413751,352.3297618246699
2023-11-26 23:05:08,0.0286944879,0.003552198981096605,0.167411941,352.39637077928967
2023-11-26 23:05:12,0.0286929796,0.003551885353210649,0.16739716,352.40767432986956
2023-11-26 23:05:16,0.0286887564,0.0035516421276875643,0.167385697,352.3827719397742
2023-11-26 23:05:20,0.0286830249,0.003551181265926996,0.167363977,352.360618190592
2023-11-26 23:05:24,0.0286845332,0.003550790827747612,0.167345576,352.41203580240665
2023-11-26 23:05:29,0.0286824216,0.003551046847913497,0.167357642,352.3659383509957
2023-11-26 23:05:33,0.0286778967,0.003550682020238027,0.167340448,352.34853218107247
2023-11-26 23:05:37,0.0286866448,0.0035522245916005187,0.167413148,352.3076211597597
2023-11-26 23:05:41,0.0286842315,0.003551181265926996,0.167363977,352.3739247226733
2023-11-26 23:05:45,0.0286866448,0.003551245281577624,0.167366994,352.39483610706577
2023-11-26 23:05:50,0.0286824216,0.00355067561230747,0.167340146,352.3990112637401
2023-11-26 23:05:54,0.0286772934,0.0035505540101550843,0.167334415,352.3532817434284
2023-11-26 23:05:58,0.028679405,0.0035504003895682284,0.167327175,352.39026022567333
2023-11-26 23:06:02,0.0286875498,0.0035517701377705065,0.16739173,352.3580662644229
2023-11-26 23:06:06,0.0286881531,0.0035521541892376473,0.16740983,352.33051835648257
2023-11-26 23:06:11,0.0286896614,0.0035518917611412058,0.167397462,352.37051729533505
2023-11-26 23:06:15,0.0286827232,0.0035509828534811827,0.167354626,352.37496530857726
2023-11-26 23:06:19,0.0286911697,0.003552403801472975,0.167421594,352.3415498851176
2023-11-26 23:06:23,0.0286839299,0.0035516293118264515,0.167385093,352.33069314161406
2023-11-26 23:06:27,0.0286797066,0.0035508484354676837,0.167348291,352.3536696477794
2023-11-26 23:06:31,0.0286806116,0.003551475712457908,0.167377854,352.30778118069543
2023-11-26 23:06:36,0.0286815166,0.0035514116968072803,0.167374837,352.32346165219514
2023-11-26 23:06:40,0.0286839299,0.003552115784090933,0.16740802,352.2873769618908
2023-11-26 23:06:44,0.0286781983,0.0035523718042568177,0.167420086,352.20139985768236
2023-11-26 23:06:48,0.0286742768,0.003550995648123983,0.167355229,352.28067370891324
2023-11-26 23:06:52,0.0286778967,0.0035510596637746104,0.167358246,352.31489425843495
2023-11-26 23:06:57,0.0286763884,0.0035508676380410407,0.167349196,352.31536271283255
2023-11-26 23:07:01,0.0286803099,0.003551328499801609,0.167370916,352.3175641934909
2023-11-26 23:07:05,0.0286881531,0.003552877457876344,0.167443917,352.2661315024062
2023-11-26 23:07:09,0.0286836282,0.0035515205043168655,0.167379965,352.3370563422635
2023-11-26 23:07:13,0.0286854382,0.0035521413733765337,0.167409226,352.3017276712874
2023-11-26 23:07:17,0.0286824216,0.0035526662295694163,0.167433962,352.22175313034836
2023-11-26 23:07:22,0.0286869465,0.0035524358199074454,0.167423103,352.2921421571336
2023-11-26 23:07:26,0.0286791033,0.0035517509351971495,0.167390825,352.26664364497367
2023-11-26 23:07:30,0.0286791033,0.0035516421276875643,0.167385697,352.2763312731467
2023-11-26 23:07:34,0.0286691486,0.003550944448334468,0.167352816,352.2286766683492
2023-11-26 23:07:38,0.0286706568,0.0035509636509078258,0.167353721,352.2435999503459
2023-11-26 23:07:42,0.0286676403,0.0035507204253847407,0.167342258,352.23198969256816
2023-11-26 23:07:47,0.0286694502,0.0035501123509678735,0.1673136,352.30611195139625
2023-11-26 23:07:51,0.0286778967,0.0035507204253847407,0.167342258,352.3451109844809
2023-11-26 23:07:55,0.0286700535,0.003551200468500353,0.167364882,352.21586114323384
2023-11-26 23:07:59,0.0286803099,0.0035517701377705065,0.16739173,352.27823804338783
2023-11-26 23:08:03,0.0286733718,0.00355082282496377,0.167347084,352.28608393981176
2023-11-26 23:08:07,0.0286628137,0.0035491394488755355,0.167267748,352.31957730185565
2023-11-26 23:08:12,0.0286582888,0.0035499587303810167,0.16730636,352.19666932259986
2023-11-26 23:08:16,0.028663417,0.003550714017454184,0.167341956,352.18598081687657
2023-11-26 23:08:20,0.02867669,0.0035512900946548945,0.167369106,352.2810656865748
2023-11-26 23:08:24,0.0286685452,0.003551085253060211,0.167359452,352.2094855352334
2023-11-26 23:08:28,0.028666132,0.0035511236582069254,0.167361262,352.1794539300802
2023-11-26 23:08:33,0.0286760867,0.0035513476811566526,0.16737182,352.2692850330848
2023-11-26 23:08:37,0.0286619087,0.003550067559108916,0.167311489,352.2269096112606
2023-11-26 23:08:41,0.0286709585,0.0035512772787937813,0.167368502,352.2190026919093
2023-11-26 23:08:45,0.028666132,0.0035516613302609213,0.167386602,352.13159726845134
2023-11-26 23:08:49,0.0286646237,0.0035505924153017986,0.167336225,352.2101171686006
2023-11-26 23:08:53,0.028666132,0.0035509828534811827,0.167354626,352.19198900690617
2023-11-26 23:08:58,0.0286697519,0.003551456509884551,0.167376949,352.18974173806754
2023-11-26 23:09:02,0.0286697519,0.003551309297228252,0.167370011,352.20284653150657
2023-11-26 23:09:06,0.0286676403,0.0035507524226008986,0.167343766,352.2291404648802
2023-11-26 23:09:10,0.028666132,0.003550413184211029,0.167327778,352.2427141798512
2023-11-26 23:09:14,0.0286658303,0.003551334886513852,0.167371217,352.15732439774445
2023-11-26 23:09:19,0.0286676403,0.0035512132843614668,0.167365486,352.1881083450662
2023-11-26 23:09:23,0.0286679419,0.0035508740459715975,0.167349498,352.22163710332205
2023-11-26 23:09:27,0.0286564789,0.0035492738668890344,0.167274083,352.23770244913965
2023-11-26 23:09:31,0.0286649253,0.0035510404612012535,0.167357341,352.17355281633536
