time,voltage,current,shunt_voltage,temperature
2024-06-18 12:30:42,0.122154421,0.03504375237379878,1.65158051,176.51433655505247
2024-06-18 12:30:46,0.122159549,0.03504400869102104,1.65159259,176.51890739465443
2024-06-18 12:30:50,0.122162264,0.035043367897965375,1.65156239,176.52424924912407
2024-06-18 12:30:54,0.122161962,0.03504375237379878,1.65158051,176.52247651232278
2024-06-18 12:30:59,0.122164376,0.0350427271049097,1.65153219,176.52894038557076
2024-06-18 12:31:03,0.122167392,0.035042470787687435,1.65152011,176.53316062530317
2024-06-18 12:31:07,0.122176744,0.03504394461171548,1.65158957,176.53770915003778
2024-06-18 12:31:11,0.122175839,0.035043367897965375,1.65156239,176.53890262828952
2024-06-18 12:31:15,0.122182777,0.03504464927189359,1.65162278,176.5415693858696
2024-06-18 12:31:19,0.122183682,0.03504394461171548,1.65158957,176.54519817188378
2024-06-18 12:31:24,0.122186699,0.03504503374772699,1.6516409,176.54435585583178
2024-06-18 12:31:28,0.122179459,0.03504304750143754,1.65154729,176.54401601494982
2024-06-18 12:31:32,0.12217976,0.03504279118421527,1.65153521,176.54530560230134
2024-06-18 12:31:36,0.122174331,0.035044457033976885,1.65161372,176.53317618611393
2024-06-18 12:31:40,0.122178855,0.035042983422131975,1.65154427,176.54360519329708
2024-06-18 12:31:44,0.122182475,0.03504375237379878,1.65158051,176.5446187936497
2024-06-18 12:31:48,0.122186095,0.03504279118421527,1.65153521,176.55214397656408
2024-06-18 12:31:53,0.122186397,0.0350420224447316,1.65149898,176.5553634628954
2024-06-18 12:31:57,0.122187302,0.0350422146826483,1.65150804,176.55561681173896
2024-06-18 12:32:01,0.122190922,0.035041830206814895,1.65148992,176.56097176966315
2024-06-18 12:32:05,0.122190318,0.03504317566004868,1.65155333,176.5552554173442
2024-06-18 12:32:09,0.122189715,0.035042470787687435,1.65152011,176.55725761164504
2024-06-18 12:32:14,0.122195145,0.035042534866993005,1.65152313,176.5628779564048
2024-06-18 12:32:18,0.122197558,0.03504208652403717,1.651502,176.5671704241918
2024-06-18 12:32:22,0.122200575,0.03504279118421527,1.65153521,176.56777463695585
2024-06-18 12:32:26,0.122203893,0.035042342841259434,1.65151408,176.57304406476874
2024-06-18 12:32:30,0.122205703,0.03504266302560414,1.65152917,176.57379258448776
2024-06-18 12:32:35,0.122205703,0.035042470787687435,1.65152011,176.5745162638018
2024-06-18 12:32:39,0.122208116,0.03504279118421527,1.65153521,176.57591488626628
2024-06-18 12:32:43,0.122208116,0.03504356013588208,1.65157145,176.5730202124248
2024-06-18 12:32:47,0.122204798,0.035042278761953864,1.65151106,176.5742622217198
2024-06-18 12:32:51,0.122215055,0.03504356013588208,1.65157145,176.58051045914607
2024-06-18 12:32:55,0.122215356,0.03504464927189359,1.65162278,176.5767353564402
2024-06-18 12:33:00,0.122219579,0.03504259894629857,1.65152615,176.58901255544583
2024-06-18 12:33:04,0.122222596,0.03504356013588208,1.65157145,176.58865052983714
2024-06-18 12:33:08,0.122218373,0.03504240670838187,1.65151709,176.58843446990556
2024-06-18 12:33:12,0.122223803,0.03504311158074311,1.65155031,176.59164217715116
2024-06-18 12:33:16,0.122226819,0.0350427271049097,1.65153219,176.5963453949231
2024-06-18 12:33:21,0.122227423,0.035042919342826405,1.65154125,176.5962735959279
2024-06-18 12:33:25,0.122226518,0.035042534866993005,1.65152313,176.59674427514392
2024-06-18 12:33:29,0.122217166,0.035040997175842525,1.65145066,176.59243848333773
2024-06-18 12:33:33,0.122226216,0.035042278761953864,1.65151106,176.5973825518105
2024-06-18 12:33:37,0.122230138,0.035043367897965375,1.65156239,176.5975154669243
2024-06-18 12:33:41,0.122233154,0.03504240670838187,1.65151709,176.60439026157175
2024-06-18 12:33:45,0.122234059,0.035042470787687435,1.65152011,176.6051259106054
2024-06-18 12:33:49,0.122240092,0.03504285526352084,1.65153823,176.61019067031344
2024-06-18 12:33:54,0.122243411,0.0350427271049097,1.65153219,176.61425603966478
2024-06-18 12:33:58,0.122246729,0.035041958365426035,1.65149596,176.62073269451946
2024-06-18 12:34:02,0.122247935,0.03504279118421527,1.65153521,176.61889828257688
2024-06-18 12:34:06,0.122241902,0.03504208652403717,1.651502,176.61503933183747
2024-06-18 12:34:11,0.122241601,0.0350422146826483,1.65150804,176.61423179330166
2024-06-18 12:34:15,0.122243411,0.0350422146826483,1.65150804,176.61618567450552
2024-06-18 12:34:19,0.122237981,0.03504240670838187,1.65151709,176.60960094272576
2024-06-18 12:34:23,0.122240696,0.035040612700009126,1.65143254,176.61928768854244
2024-06-18 12:34:27,0.122242506,0.03504067677931469,1.65143556,176.6210003314756
2024-06-18 12:34:32,0.122247332,0.03504054883288669,1.65142953,176.6266920663363
2024-06-18 12:34:36,0.122249142,0.03504118941375923,1.65145972,176.62623346348235
2024-06-18 12:34:40,0.12225246,0.035041445730981495,1.6514718,176.6288499720676
2024-06-18 12:34:44,0.122249142,0.03504131757237036,1.65146576,176.6257507988558
2024-06-18 12:34:49,0.122250952,0.03504080493792582,1.6514416,176.62963543835713
2024-06-18 12:34:53,0.122248539,0.035042983422131975,1.65154427,176.618826359386
2024-06-18 12:34:57,0.122245522,0.03504279118421527,1.65153521,176.61629351032192
2024-06-18 12:35:01,0.122257287,0.03504208652403717,1.651502,176.63164738281017
2024-06-18 12:35:05,0.12225608,0.03504086901723139,1.65144462,176.63492994623044
2024-06-18 12:35:10,0.12226332,0.035040997175842525,1.65145066,176.64226304175165
2024-06-18 12:35:14,0.12226332,0.03504118941375923,1.65145972,176.6415389542247
2024-06-18 12:35:18,0.122266638,0.03504317566004868,1.65155333,176.63763963823726
2024-06-18 12:35:22,0.122260907,0.035041958365426035,1.65149596,176.6360378494021
2024-06-18 12:35:26,0.122258494,0.03504125349306479,1.65146274,176.63608782036454
2024-06-18 12:35:31,0.12226332,0.03504266302560414,1.65152917,176.635988679592
2024-06-18 12:35:35,0.122257589,0.03504349605657651,1.65156843,176.6266649780529
2024-06-18 12:35:39,0.122264225,0.03504170204820376,1.65148388,176.64058504788727
2024-06-18 12:35:43,0.122263923,0.03504215060334273,1.65150502,176.63856957085244
2024-06-18 12:35:47,0.122260605,0.035041958365426035,1.65149596,176.6357118403194
2024-06-18 12:35:51,0.122255477,0.03504074085862026,1.65143858,176.63476168932525
2024-06-18 12:35:55,0.122253064,0.03504176612750933,1.6514869,176.62829532376605
2024-06-18 12:36:00,0.122251254,0.03504106125514809,1.65145368,176.62899609458728
2024-06-18 12:36:04,0.122249745,0.03504356013588208,1.65157145,176.61795644728312
2024-06-18 12:36:08,0.122244617,0.035043303818659804,1.65155937,176.61338619641367
2024-06-18 12:36:12,0.122238886,0.03504259894629857,1.65152615,176.60985399339216
2024-06-18 12:36:16,0.122243109,0.035042534866993005,1.65152313,176.614653942029
2024-06-18 12:36:20,0.12224703,0.03504215060334273,1.65150502,176.6203336727673
2024-06-18 12:36:25,0.122253064,0.03504086901723139,1.65144462,176.63167407218924
2024-06-18 12:36:29,0.12225608,0.035042470787687435,1.65152011,176.6288972385252
2024-06-18 12:36:33,0.122251857,0.03504157388959263,1.65147784,176.6277163555949
2024-06-18 12:36:37,0.12224884,0.03504266302560414,1.65152917,176.62035782994803
2024-06-18 12:36:41,0.122248237,0.03504208652403717,1.651502,176.6218779410615
2024-06-18 12:36:46,0.122245522,0.03504215060334273,1.65150502,176.61870579528474
2024-06-18 12:36:50,0.122254874,0.03504112533445366,1.6514567,176.6326626397891
2024-06-18 12:36:54,0.12226513,0.035041830206814895,1.65148992,176.64107928915445
2024-06-18 12:36:58,0.122266638,0.03504138165167593,1.65146878,176.64439671550036
2024-06-18 12:37:02,0.122272672,0.03504131757237036,1.65146576,176.65115191453248
2024-06-18 12:37:06,0.122278101,0.03504106125514809,1.65145368,176.65797824784948
2024-06-18 12:37:11,0.122285945,0.03504176612750933,1.6514869,176.6637906835656
2024-06-18 12:37:15,0.122291073,0.03504067677931469,1.65143556,176.67343053684786
2024-06-18 12:37:19,0.122294089,0.035040420674275555,1.65142349,176.67765138800863
2024-06-18 12:37:23,0.122297408,0.035040997175842525,1.65145066,176.67906230213077
2024-06-18 12:37:28,0.122301329,0.03504003619844215,1.65140537,176.6869160880487
2024-06-18 12:37:32,0.122301932,0.035040420674275555,1.65142349,176.68611835176566
2024-06-18 12:37:36,0.122305854,0.03504074085862026,1.65143858,176.6891458950424
2024-06-18 12:37:40,0.122300424,0.03503977988121988,1.65139329,176.68690489497675
2024-06-18 12:37:44,0.122302234,0.03503933132608091,1.65137215,176.69054916640255
2024-06-18 12:37:48,0.122302234,0.03504067677931469,1.65143556,176.6854793819088
2024-06-18 12:37:52,0.122304949,0.03503984396052545,1.65139631,176.69154851431165
2024-06-18 12:37:57,0.122304346,0.035040484753581125,1.65142651,176.68848294744345
2024-06-18 12:38:01,0.122304949,0.035040612700009126,1.65143254,176.6886518100328
2024-06-18 12:38:05,0.122312792,0.03504067677931469,1.65143556,176.6968772589945
2024-06-18 12:38:09,0.122320937,0.03503977988121988,1.65139329,176.7090503245262
2024-06-18 12:38:13,0.12232516,0.03504074085862026,1.65143858,176.70998771207428
2024-06-18 12:38:18,0.122315507,0.035040484753581125,1.65142651,176.70053186303042
2024-06-18 12:38:22,0.12231611,0.03504112533445366,1.6514567,176.69876890228824
2024-06-18 12:38:26,0.122310681,0.03503881890381951,1.651348,176.70159956675272
2024-06-18 12:38:30,0.122307664,0.035039395405386475,1.65137517,176.6961698659834
2024-06-18 12:38:34,0.122301329,0.035038498507291675,1.6513329,176.6927104424582
2024-06-18 12:38:39,0.122301329,0.03503920316746978,1.65136611,176.69005506664985
2024-06-18 12:38:43,0.122309172,0.03503875482451394,1.65134498,176.70021191623718
2024-06-18 12:38:47,0.122318524,0.03503958764330318,1.65138423,176.70716976936964
2024-06-18 12:38:51,0.122310379,0.035039459484692045,1.65137819,176.69885946797024
2024-06-18 12:38:56,0.122310379,0.03503894685024751,1.65135403,176.70079134266769
2024-06-18 12:39:00,0.122308569,0.03503977988121988,1.65139329,176.6956980456813
2024-06-18 12:39:04,0.122307966,0.035039908039831015,1.65139933,176.69456412123418
2024-06-18 12:39:08,0.122300726,0.035039523563997615,1.65138121,176.68819676012504
2024-06-18 12:39:12,0.122298614,0.035039139088164216,1.65136309,176.6873654288867
2024-06-18 12:39:16,0.122307664,0.035038434427986105,1.65132988,176.69979129807743
2024-06-18 12:39:21,0.122310681,0.03503830626937497,1.65132384,176.70353152650273
2024-06-18 12:39:25,0.122316714,0.035039139088164216,1.65136309,176.7069061795313
2024-06-18 12:39:29,0.122310982,0.03504125349306479,1.65146274,176.6927501318591
2024-06-18 12:39:33,0.122307664,0.03504074085862026,1.65143858,176.69109987494375
2024-06-18 12:39:37,0.122310077,0.03504125349306479,1.65146274,176.69177315620126
2024-06-18 12:39:41,0.122313999,0.03503901092955308,1.65135705,176.70445803982295
2024-06-18 12:39:46,0.122317317,0.035039459484692045,1.65137819,176.7063496919995
2024-06-18 12:39:50,0.122327272,0.03503862666590281,1.65133894,176.72023603993188
2024-06-18 12:39:54,0.122329685,0.03503971580191432,1.65139027,176.71873605587282
2024-06-18 12:39:58,0.122339338,0.03503875482451394,1.65134498,176.73277964945078
2024-06-18 12:40:02,0.122335115,0.03503894685024751,1.65135403,176.72749660799371
2024-06-18 12:40:07,0.12233783,0.03503958764330318,1.65138423,176.7280123641209
2024-06-18 12:40:11,0.122342355,0.03503920316746978,1.65136611,176.73434679209916
2024-06-18 12:40:15,0.122348388,0.03503997211913658,1.65140235,176.73796137605405
2024-06-18 12:40:19,0.122352008,0.035038370348680535,1.65132686,176.74790785909158
2024-06-18 12:40:23,0.122359549,0.03503792179354157,1.65130572,176.75774058778552
2024-06-18 12:40:27,0.122361963,0.03503926724677534,1.65136913,176.75527411344092
2024-06-18 12:40:32,0.122367996,0.035040612700009126,1.65143254,176.75671478912932
2024-06-18 12:40:36,0.122370409,0.03503977988121988,1.65139329,176.76245969078343
2024-06-18 12:40:40,0.122367996,0.03503920316746978,1.65136611,176.7620290048962
2024-06-18 12:40:44,0.122371917,0.03503869074520838,1.65134196,176.7681942665757
2024-06-18 12:40:48,0.122373727,0.03503817811076384,1.6513178,176.77208137993682
2024-06-18 12:40:52,0.122379761,0.03503792179354157,1.65130572,176.7795625145049
2024-06-18 12:40:57,0.122379459,0.03503881890381951,1.651348,176.7758535631279
2024-06-18 12:41:01,0.122385794,0.035036896736835625,1.65125741,176.78994183460193
2024-06-18 12:41:05,0.122390319,0.03503888277094194,1.65135101,176.78733743380408
2024-06-18 12:41:09,0.122395447,0.03503958764330318,1.65138423,176.7902155314431
2024-06-18 12:41:13,0.122393335,0.035038434427986105,1.65132988,176.79228438699414
2024-06-18 12:41:17,0.122395447,0.035038434427986105,1.65132988,176.79456457870876
2024-06-18 12:41:22,0.122391827,0.0350376654763193,1.65129364,176.7935562671827
2024-06-18 12:41:26,0.12239786,0.0350382421900694,1.65132082,176.79789475763653
2024-06-18 12:41:30,0.122406005,0.03503901092955308,1.65135705,176.80378906319837
2024-06-18 12:41:34,0.122411435,0.03503933132608091,1.65137215,176.80844299308492
2024-06-18 12:41:38,0.122412641,0.03503933132608091,1.65137215,176.80974501206347
2024-06-18 12:41:42,0.12241596,0.03503977988121988,1.65139329,176.811636410723
2024-06-18 12:41:47,0.122416865,0.03503920316746978,1.65136611,176.81478871532155
2024-06-18 12:41:51,0.122414451,0.03503862666590281,1.65133894,176.81435700002913
2024-06-18 12:41:55,0.122411435,0.03503869074520838,1.65134196,176.81085911081698
2024-06-18 12:41:59,0.122411737,0.03503811403145827,1.65131478,176.8133604685021
2024-06-18 12:42:03,0.122411737,0.035038498507291675,1.6513329,176.811910255765
2024-06-18 12:42:07,0.122418976,0.03503920316746978,1.65136611,176.81706779667877
2024-06-18 12:42:11,0.12241777,0.035037985872847136,1.65130874,176.82035746367734
2024-06-18 12:42:16,0.12242501,0.035038049952152706,1.65131176,176.82793246386015
2024-06-18 12:42:20,0.122426216,0.0350376654763193,1.65129364,176.83068495186058
2024-06-18 12:42:24,0.1224232,0.0350382421900694,1.65132082,176.82525310341026
2024-06-18 12:42:28,0.122424708,0.035038049952152706,1.65131176,176.82760640738292
2024-06-18 12:42:33,0.122426216,0.035038370348680535,1.65132686,176.8280258702652
2024-06-18 12:42:37,0.122428328,0.035038049952152706,1.65131176,176.83151476648106
2024-06-18 12:42:41,0.122429836,0.03503772955562487,1.65129666,176.8343516075866
2024-06-18 12:42:45,0.122435568,0.03503875482451394,1.65134498,176.83667225831812
2024-06-18 12:42:50,0.122439489,0.03503811403145827,1.65131478,176.84332306058155
2024-06-18 12:42:54,0.122434059,0.03503792179354157,1.65130572,176.83818578318613
2024-06-18 12:42:58,0.122435869,0.035038370348680535,1.65132686,176.83844770600817
2024-06-18 12:43:02,0.122437981,0.03503811403145827,1.65131478,176.8416949404873
2024-06-18 12:43:06,0.122437076,0.03503811403145827,1.65131478,176.8407178524997
2024-06-18 12:43:10,0.122440093,0.03503875482451394,1.65134498,176.84155760891062
2024-06-18 12:43:15,0.122442506,0.03503740915909703,1.65128156,176.84923985474748
2024-06-18 12:43:19,0.122444316,0.03503817811076384,1.6513178,176.84829278773958
2024-06-18 12:43:23,0.122442506,0.03503792179354157,1.65130572,176.84730568099215
2024-06-18 12:43:27,0.122446427,0.03503638410239109,1.65123325,176.85734117075208
2024-06-18 12:43:31,0.122444316,0.03503811403145827,1.65131478,176.8485345564005
2024-06-18 12:43:36,0.122446729,0.03503657634030779,1.65124231,176.85694185010266
2024-06-18 12:43:40,0.122449142,0.0350382421900694,1.65132082,176.85326144466865
2024-06-18 12:43:44,0.122453064,0.03503792179354157,1.65130572,176.85870481716813
2024-06-18 12:43:48,0.122447936,0.035037152841874766,1.65126948,176.85606970296917
2024-06-18 12:43:52,0.122452762,0.03503657634030779,1.65124231,176.86345575112688
2024-06-18 12:43:57,0.1224597,0.0350376654763193,1.65129364,176.86683673303747
2024-06-18 12:44:01,0.122454874,0.03503708897475233,1.65126647,176.8638016248974
2024-06-18 12:44:05,0.12245608,0.03503792179354157,1.65130572,176.86196110277848
2024-06-18 12:44:09,0.122456684,0.03503638410239109,1.65123325,176.86841583499807
2024-06-18 12:44:13,0.122457287,0.03503772955562487,1.65129666,176.86398966704692
2024-06-18 12:44:17,0.122458192,0.03503708897475233,1.65126647,176.86738405608796
2024-06-18 12:44:22,0.122456985,0.03503708897475233,1.65126647,176.86608086306597
2024-06-18 12:44:26,0.122458494,0.0350374732384026,1.65128458,176.86626006112164
2024-06-18 12:44:30,0.122460907,0.03503612778516882,1.65122117,176.87394280098806
2024-06-18 12:44:34,0.122463622,0.03503676857822449,1.65125137,176.8744559332929
2024-06-18 12:44:38,0.122469353,0.035038434427986105,1.65132988,176.87435700899812
2024-06-18 12:44:42,0.122469353,0.035037537317708166,1.6512876,176.877742521963
2024-06-18 12:44:46,0.122471767,0.03503683265753006,1.65125439,176.88300829381112
2024-06-18 12:44:51,0.122463924,0.03503772955562487,1.65129666,176.87115547811192
2024-06-18 12:44:55,0.12246875,0.03503625594377996,1.65122721,176.88192739684743
2024-06-18 12:44:59,0.12247237,0.03503683265753006,1.65125439,176.88365935523706
2024-06-18 12:45:03,0.122478705,0.03503638410239109,1.65123325,176.89219229803416
2024-06-18 12:45:07,0.122479308,0.035037152841874766,1.65126948,176.88994186283796
2024-06-18 12:45:11,0.122475387,0.03503683265753006,1.65125439,176.88691682177438
2024-06-18 12:45:16,0.122482023,0.03503683265753006,1.65125439,176.8940817365711
2024-06-18 12:45:20,0.12248142,0.03503625594377996,1.65122721,176.89560746989577
2024-06-18 12:45:24,0.122485945,0.03503638410239109,1.65123325,176.900009454119
2024-06-18 12:45:28,0.12249047,0.03503670449891892,1.65124835,176.90368578796893
2024-06-18 12:45:32,0.122493788,0.03503625594377996,1.65122721,176.90896154287037
2024-06-18 12:45:37,0.122490771,0.03503619186447439,1.65122419,176.9059458861593
2024-06-18 12:45:41,0.122494391,0.03503664041961336,1.65124533,176.9081612500908
2024-06-18 12:45:45,0.122497106,0.03503657634030779,1.65124231,176.91133458518306
2024-06-18 12:45:49,0.122498916,0.035035679230029856,1.65120003,176.91667559805703
2024-06-18 12:45:54,0.122497408,0.03503548699211315,1.65119097,176.91577307618223
2024-06-18 12:45:58,0.122494391,0.035035551071418716,1.65119399,176.91227354905203
2024-06-18 12:46:02,0.122499519,0.03503523088707401,1.6511789,176.9190193177643
2024-06-18 12:46:06,0.122497106,0.035035615150724286,1.65119701,176.9149631646893
2024-06-18 12:46:10,0.122503139,0.03503587146794655,1.65120909,176.92050961123624
2024-06-18 12:46:15,0.122505251,0.03503632002308552,1.65123023,176.92109657795095
2024-06-18 12:46:19,0.122507061,0.03503593554725212,1.65121211,176.92450243417073
2024-06-18 12:46:23,0.122512792,0.03503638410239109,1.65123325,176.9289968800551
2024-06-18 12:46:27,0.122511887,0.03503587146794655,1.65120909,176.92995519966047
2024-06-18 12:46:32,0.122517317,0.03503625594377996,1.65122721,176.93436652814597
2024-06-18 12:46:36,0.122517317,0.03503593554725212,1.65121211,176.93557625420965
2024-06-18 12:46:40,0.122517619,0.035035615150724286,1.65119701,176.9371120870552
2024-06-18 12:46:44,0.122520636,0.03503619186447439,1.65122419,176.93819210456695
2024-06-18 12:46:48,0.122525462,0.03503625594377996,1.65122721,176.94316093526356
2024-06-18 12:46:52,0.12252516,0.03503644818169666,1.65123627,176.94210898508896
2024-06-18 12:46:57,0.122526669,0.03503574330933542,1.65120305,176.94639989037074
2024-06-18 12:47:01,0.122528177,0.035035615150724286,1.65119701,176.9485120930192
2024-06-18 12:47:05,0.122529685,0.03503612778516882,1.65122117,176.9482045749216
2024-06-18 12:47:09,0.122530289,0.035035615150724286,1.65119701,176.9507925328228
2024-06-18 12:47:13,0.122534512,0.035035038649157316,1.65116984,176.95752948311838
2024-06-18 12:47:18,0.122535115,0.03503426969749051,1.6511336,176.96108461678352
2024-06-18 12:47:22,0.12253421,0.03503446193540721,1.65114266,176.95938138320543
2024-06-18 12:47:26,0.12253783,0.03503542291280758,1.65118795,176.95966098763157
2024-06-18 12:47:30,0.122535115,0.035035679230029856,1.65120003,176.9557614643377
2024-06-18 12:47:34,0.122533909,0.035034654173323916,1.65115172,176.95833036104233
2024-06-18 12:47:39,0.122536624,0.03503439785610164,1.65113964,176.96223001722515
2024-06-18 12:47:43,0.122543562,0.03503446193540721,1.65114266,176.96947962793615
2024-06-18 12:47:47,0.12254145,0.03503478233193505,1.65115776,176.96598902408394
2024-06-18 12:47:51,0.122543562,0.03503510272846288,1.65117286,176.96705945558716
2024-06-18 12:47:56,0.122539338,0.03503574330933542,1.65120305,176.96007928498318
2024-06-18 12:48:00,0.12254688,0.035034910490546176,1.6511638,176.9713682126066
2024-06-18 12:48:04,0.12254688,0.03503619186447439,1.65122419,176.96652875066133
2024-06-18 12:48:08,0.122550802,0.035035679230029856,1.65120003,176.97269962314715
2024-06-18 12:48:12,0.122554723,0.03503638410239109,1.65123325,176.9742711108545
2024-06-18 12:48:17,0.12255774,0.035035679230029856,1.65120003,176.98019098196784
2024-06-18 12:48:21,0.122554723,0.035034910490546176,1.6511638,176.97983693795
2024-06-18 12:48:25,0.122557136,0.03503625594377996,1.65122721,176.9773605593266
2024-06-18 12:48:29,0.122553215,0.035034974569851746,1.65116682,176.97796659354714
2024-06-18 12:48:33,0.122554723,0.035035551071418716,1.65119399,176.97741740857242
2024-06-18 12:48:37,0.122552611,0.03503574330933542,1.65120305,176.9744108825282
2024-06-18 12:48:41,0.122556835,0.035034974569851746,1.65116682,176.9818753949843
2024-06-18 12:48:46,0.122556835,0.03503587146794655,1.65120909,176.97848771207828
2024-06-18 12:48:50,0.122556835,0.03503548699211315,1.65119097,176.97993989841504
2024-06-18 12:48:54,0.122559851,0.035035679230029856,1.65120003,176.98247035044153
2024-06-18 12:48:58,0.122561058,0.035035038649157316,1.65116984,176.98619325471157
2024-06-18 12:49:02,0.12256317,0.03503619186447439,1.65122419,176.98411774599668
2024-06-18 12:49:07,0.122564376,0.03503593554725212,1.65121211,176.98638807725686
2024-06-18 12:49:11,0.122562265,0.03503612778516882,1.65122117,176.98338261472855
2024-06-18 12:49:15,0.122565884,0.03503670449891892,1.65124835,176.9851118590609
2024-06-18 12:49:19,0.122564376,0.03503657634030779,1.65124231,176.98396769745545
2024-06-18 12:49:23,0.122568901,0.03503580738864099,1.65120607,176.99175804949516
2024-06-18 12:49:27,0.122569806,0.03503612778516882,1.65122117,176.9915249631885
2024-06-18 12:49:32,0.122572219,0.03503587146794655,1.65120909,176.99509861316642
2024-06-18 12:49:36,0.122570711,0.03503510272846288,1.65117286,176.99637427935227
2024-06-18 12:49:40,0.122570108,0.03503471825262948,1.65115474,176.99717558209954
2024-06-18 12:49:44,0.122573124,0.03503619186447439,1.65122419,176.9948654967375
2024-06-18 12:49:48,0.122572219,0.03503625594377996,1.65122721,176.99364627641893
2024-06-18 12:49:53,0.122567393,0.035036063705863256,1.65121815,176.98916158740204
2024-06-18 12:49:57,0.122571314,0.035035038649157316,1.65116984,176.9972674520091
2024-06-18 12:50:01,0.122574934,0.035034910490546176,1.6511638,177.00166041343303
2024-06-18 12:50:05,0.122581571,0.03503683265753006,1.65125439,177.00156540576666
2024-06-18 12:50:09,0.122581571,0.03503612778516882,1.65122117,177.00422818553113
2024-06-18 12:50:13,0.122577649,0.03503535904568515,1.65118494,177.0028974725589
2024-06-18 12:50:18,0.122577951,0.03503632002308552,1.65123023,176.9995932812493
2024-06-18 12:50:22,0.122579158,0.03503670449891892,1.65124835,176.99944414316198
2024-06-18 12:50:26,0.122579761,0.03503664041961336,1.65124533,177.0003372834569
2024-06-18 12:50:30,0.122580666,0.03503638410239109,1.65123325,177.00228272026158
2024-06-18 12:50:34,0.122574633,0.03503587146794655,1.65120909,176.997705133917
2024-06-18 12:50:38,0.122573124,0.03503433377679607,1.65113662,177.00188471152893
2024-06-18 12:50:42,0.122577348,0.035035551071418716,1.65119399,177.0018470312085
2024-06-18 12:50:47,0.122574633,0.03503484641124061,1.65116078,177.0015774758062
2024-06-18 12:50:51,0.122577348,0.03503510272846288,1.65117286,177.00354077902108
2024-06-18 12:50:55,0.122573728,0.035035038649157316,1.65116984,176.99987403471937
2024-06-18 12:50:59,0.122575538,0.03503657634030779,1.65124231,176.9960196441413
2024-06-18 12:51:03,0.122571616,0.035036063705863256,1.65121815,176.99372135406895
2024-06-18 12:51:07,0.122566789,0.03503580738864099,1.65120607,176.9894776096055
2024-06-18 12:51:12,0.122560455,0.035036896736835625,1.65125741,176.97852395798958
2024-06-18 12:51:16,0.122559248,0.035036063705863256,1.65121815,176.98036705756493
2024-06-18 12:51:20,0.122558946,0.035036960816141195,1.65126043,176.97665264229974
2024-06-18 12:51:24,0.12255593,0.03503708897475233,1.65126647,176.97291219088322
2024-06-18 12:51:28,0.12255231,0.03503760139701373,1.65129062,176.96706843381327
2024-06-18 12:51:33,0.122545673,0.035035679230029856,1.65120003,176.9671615459792
2024-06-18 12:51:37,0.122548992,0.03503740915909703,1.65128156,176.96421196538267
2024-06-18 12:51:41,0.122547182,0.035036512261002226,1.65123929,176.96564481922172
2024-06-18 12:51:45,0.122546578,0.035037152841874766,1.65126948,176.96257351371682
2024-06-18 12:51:49,0.122546578,0.035037152841874766,1.65126948,176.96257351371682
2024-06-18 12:51:54,0.122545673,0.035036896736835625,1.65125741,176.96256353451776
2024-06-18 12:51:58,0.122549897,0.035037857714236,1.6513027,176.96349516533064
2024-06-18 12:52:02,0.122557438,0.03503593554725212,1.65121211,176.97889677324176
2024-06-18 12:52:06,0.122567091,0.03503683265753006,1.65125439,176.98593101593218
2024-06-18 12:52:10,0.122575538,0.03503708897475233,1.65126647,176.99408322770927
2024-06-18 12:52:14,0.122580364,0.035037152841874766,1.65126948,176.99905267254763
2024-06-18 12:52:18,0.122584587,0.035036960816141195,1.65126043,177.0043377331438
2024-06-18 12:52:23,0.122589414,0.035036896736835625,1.65125741,177.00979165716603
2024-06-18 12:52:27,0.122589716,0.03503535904568515,1.65118494,177.0159271379795
2024-06-18 12:52:31,0.122592732,0.03503401338026824,1.65112152,177.02426821667163
2024-06-18 12:52:35,0.122598464,0.035035615150724286,1.65119701,177.02440535436023
2024-06-18 12:52:39,0.122605402,0.03503587146794655,1.65120909,177.03092827779818
2024-06-18 12:52:43,0.122610832,0.03503593554725212,1.65121211,177.03654924287525
2024-06-18 12:52:48,0.122612642,0.03503548699211315,1.65119097,177.04019860666187
2024-06-18 12:52:52,0.122609927,0.03503420561818494,1.65113058,177.04210921119278
2024-06-18 12:52:56,0.122613848,0.03503542291280758,1.65118795,177.04174296140388
2024-06-18 12:53:00,0.122617468,0.035034526014712776,1.65114568,177.0490412203307
2024-06-18 12:53:05,0.122617167,0.03503471825262948,1.65115474,177.0479896992165
2024-06-18 12:53:09,0.12261777,0.03503510272846288,1.65117286,177.04718783204703
2024-06-18 12:53:13,0.122618072,0.035034654173323916,1.65115172,177.04920908276995
2024-06-18 12:53:17,0.122620485,0.03503721692118033,1.6512725,177.04213002950866
2024-06-18 12:53:21,0.122617468,0.03503593554725212,1.65121211,177.04371452314274
2024-06-18 12:53:25,0.122617468,0.03503523088707401,1.6511789,177.04637741723542
2024-06-18 12:53:30,0.122614753,0.03503375706304597,1.65110944,177.04901558180512
2024-06-18 12:53:34,0.12261596,0.03503516680776845,1.65117588,177.0449912645282
2024-06-18 12:53:38,0.12261596,0.03503446193540721,1.65114266,177.0476550446071
2024-06-18 12:53:42,0.122618072,0.03503542291280758,1.65118795,177.04630392986394
2024-06-18 12:53:46,0.12261415,0.03503439785610164,1.65113964,177.0459427623033
2024-06-18 12:53:50,0.122613245,0.03503471825262948,1.65115474,177.04375473754806
