time,voltage,current,shunt_voltage,temperature
2024-02-23 09:43:17,0.0322291353,0.003490118567933612,0.164486147,399.0863477888553
2024-02-23 09:43:21,0.032227627,0.0034899329501305986,0.164477399,399.0886872210982
2024-02-23 09:43:25,0.0322203872,0.0034904578063234813,0.164502135,398.9512940796061
2024-02-23 09:43:29,0.0322273253,0.0034896129143140863,0.164462316,399.11886027924413
2024-02-23 09:43:33,0.0322306436,0.0034899137475572417,0.164476494,399.12500023206917
2024-02-23 09:43:38,0.0322194822,0.003489715335111428,0.164467143,399.0189299924568
2024-02-23 09:43:42,0.0322188789,0.003490515414043553,0.16450485,398.9281044601884
2024-02-23 09:43:46,0.0322170689,0.0034896897246075144,0.164465936,398.9941794391793
2024-02-23 09:43:50,0.0322197838,0.0034900865707174545,0.164484639,398.98339283398707
2024-02-23 09:43:54,0.0322164656,0.003490112160003055,0.164485845,398.9429844720461
2024-02-23 09:43:58,0.032226722,0.003490240191304311,0.164491879,399.0461449073583
2024-02-23 09:44:03,0.0322261187,0.003490649832057052,0.164511185,398.9962938540272
2024-02-23 09:44:07,0.0322264203,0.0034911042858870632,0.164532603,398.9520379616636
2024-02-23 09:44:11,0.0322185772,0.003490041757640184,0.164482527,398.9743786668686
2024-02-23 09:44:15,0.0322140523,0.00349038740396061,0.164498817,398.8866700836165
2024-02-23 09:44:19,0.0322104324,0.0034909058522229366,0.164523251,398.7911442296047
2024-02-23 09:44:23,0.032211639,0.003490406606533967,0.164499722,398.8572228536574
2024-02-23 09:44:28,0.0322149573,0.0034909378494390937,0.164524759,398.839216084573
2024-02-23 09:44:32,0.0322218955,0.003491641936722747,0.164557942,398.8442245583044
2024-02-23 09:44:36,0.0322206888,0.0034916099395065894,0.164556434,398.8338678681387
2024-02-23 09:44:40,0.0322161639,0.003490873855006779,0.164521743,398.8596419515794
2024-02-23 09:44:44,0.0322083208,0.003491008273020278,0.164528078,398.75640533123067
2024-02-23 09:44:48,0.0322089241,0.003489984149920113,0.164479812,398.87068096652763
2024-02-23 09:44:53,0.0322068125,0.0034911938908232915,0.164536826,398.71980261219585
2024-02-23 09:44:57,0.0322128457,0.003491769946805689,0.164563975,398.7279721696041
2024-02-23 09:45:01,0.0322062092,0.0034904450116806816,0.164501532,398.79147336005224
2024-02-23 09:45:05,0.0322025893,0.003490662626699852,0.164511788,398.72750650112414
2024-02-23 09:45:09,0.0322056058,0.003491661139296104,0.164558847,398.6571125731395
2024-02-23 09:45:13,0.0322013826,0.0034900865707174545,0.164484639,398.7742020662215
2024-02-23 09:45:18,0.032199271,0.003489849731906614,0.164473477,398.77503881447427
2024-02-23 09:45:22,0.0322028909,0.0034907138264893664,0.164514201,398.72556592595004
2024-02-23 09:45:26,0.0322034942,0.003490496211470196,0.164503945,398.7552427473654
2024-02-23 09:45:30,0.0321998743,0.0034906882372037658,0.164512995,398.69396241222796
2024-02-23 09:45:34,0.032199271,0.003490272188520468,0.164493387,398.73073062290916
2024-02-23 09:45:39,0.0321965561,0.0034900865707174545,0.164484639,398.71933427485203
2024-02-23 09:45:43,0.0321932378,0.003489478496300587,0.164455981,398.7453859805718
2024-02-23 09:45:47,0.0321932378,0.0034899201554877985,0.164476796,398.69906312616047
2024-02-23 09:45:51,0.0321887129,0.003490483416827395,0.164503342,398.58857185826696
2024-02-23 09:45:55,0.0321923328,0.003490214580800397,0.164490672,398.6579019726751
2024-02-23 09:46:00,0.0321914279,0.003490131362576412,0.16448675,398.6563408588528
2024-02-23 09:46:04,0.0321929362,0.0034908418577906217,0.164520235,398.5990029549264
2024-02-23 09:46:08,0.0322019859,0.0034914179137730188,0.164547384,398.6414708594342
2024-02-23 09:46:12,0.032201081,0.0034920899826222014,0.164579058,398.56076655291
2024-02-23 09:46:16,0.032201081,0.0034909250547962936,0.164524156,398.6828492931239
2024-02-23 09:46:21,0.0322007793,0.0034915331292131612,0.164552814,398.6156852299694
2024-02-23 09:46:25,0.0321953494,0.0034918723676030305,0.164568802,398.5184447263242
2024-02-23 09:46:29,0.0322016843,0.003492275600425215,0.164587806,398.548175600355
2024-02-23 09:46:33,0.0321953494,0.0034912130933966484,0.164537731,398.58752105929125
2024-02-23 09:46:37,0.0321914279,0.003491257885255606,0.164539842,398.53826393575093
2024-02-23 09:46:41,0.0321911262,0.003491673933938904,0.16455945,398.49124756509906
2024-02-23 09:46:46,0.0321968577,0.0034927108516818696,0.164608319,398.447762885028
2024-02-23 09:46:50,0.0321926345,0.003491539515925405,0.164553115,398.52246738307446
2024-02-23 09:46:54,0.0321917295,0.0034915459238559618,0.164553417,398.5115127256683
2024-02-23 09:46:58,0.032184188,0.003490765047497194,0.164516615,398.5076270074853
2024-02-23 09:47:02,0.0321914279,0.003492045190763244,0.164576947,398.4557890138972
2024-02-23 09:47:06,0.0321923328,0.003491865959672474,0.1645685,398.48484231733255
2024-02-23 09:47:11,0.0321784565,0.003490509006112996,0.164504548,398.46931372597135
2024-02-23 09:47:15,0.0321817748,0.003491149077746021,0.164534714,398.43996729722585
2024-02-23 09:47:19,0.0321878079,0.003490797044713351,0.164518123,398.5454151343605
2024-02-23 09:47:23,0.0321808698,0.0034914755214930904,0.164550099,398.3954912011951
2024-02-23 09:47:27,0.0321772499,0.0034911042858870632,0.164532603,398.3932385631255
2024-02-23 09:47:31,0.0321799648,0.003490861060363979,0.16452114,398.44957024976577
2024-02-23 09:47:36,0.0321787582,0.0034908162472867084,0.164519028,398.44055220202324
2024-02-23 09:47:40,0.0321826797,0.003490880262937336,0.164522045,398.4784128856671
2024-02-23 09:47:44,0.0321896179,0.003491405119130219,0.164546781,398.50226993961815
2024-02-23 09:47:48,0.0321917295,0.003492147590342272,0.164581773,398.4484912383083
2024-02-23 09:47:52,0.0321896179,0.003491520313352048,0.16455221,398.49020206773315
2024-02-23 09:47:56,0.0321793615,0.0034910210676630787,0.164528681,398.4259518621708
2024-02-23 09:48:01,0.0321835847,0.0034919747671820593,0.164573628,398.3740569973019
2024-02-23 09:48:05,0.0321802665,0.003490912260153493,0.164523553,398.4476351118193
2024-02-23 09:48:09,0.0321911262,0.0034914947240664474,0.164551004,398.5100214216547
2024-02-23 09:48:13,0.0321881096,0.00349306288471454,0.16462491,398.31154933825763
2024-02-23 09:48:17,0.0321829814,0.0034912707011167197,0.164540446,398.4409384537502
2024-02-23 09:48:22,0.0321736299,0.0034912899036900766,0.164541351,398.33266306385326
2024-02-23 09:48:26,0.0321835847,0.0034916291420799463,0.164557339,398.41025056189386
2024-02-23 09:48:30,0.0321844897,0.003492698057039069,0.164607716,398.3086181236523
2024-02-23 09:48:34,0.0321835847,0.003492262805782414,0.164587203,398.34389945862347
2024-02-23 09:48:38,0.0321757416,0.003491923567392545,0.164571215,398.29031163214967
2024-02-23 09:48:43,0.032186903,0.003492762051471384,0.164610732,398.32933131740515
2024-02-23 09:48:47,0.0321775515,0.003492013172328773,0.164575438,398.30149342478757
2024-02-23 09:48:51,0.0321887129,0.003493562151621822,0.16464844,398.2661563288981
2024-02-23 09:48:55,0.0321977627,0.0034938373743610635,0.164661411,398.34012141770023
2024-02-23 09:48:59,0.0321890146,0.003494048602667991,0.164671366,398.21869286481666
2024-02-23 09:49:04,0.0321887129,0.003493306110237624,0.164636373,398.29294738262314
2024-02-23 09:49:08,0.0321808698,0.003492698057039069,0.164607716,398.2675014891255
2024-02-23 09:49:12,0.0321775515,0.003493171713442438,0.164630039,398.18025321615136
2024-02-23 09:49:16,0.0321826797,0.0034929220799887967,0.164618274,398.2646144297873
2024-02-23 09:49:20,0.032185093,0.0034922371952785013,0.164585996,398.36371520098646
2024-02-23 09:49:24,0.0321881096,0.0034933893284616086,0.164640295,398.2773881468198
2024-02-23 09:49:29,0.0321847913,0.003493574946264622,0.164649043,398.22028572626573
2024-02-23 09:49:33,0.0321890146,0.0034932165053013957,0.16463215,398.30575058036516
2024-02-23 09:49:37,0.0321754399,0.0034924676261587854,0.164596856,398.2299393838732
2024-02-23 09:49:41,0.032186903,0.003492294802998572,0.164588711,398.37824552772815
2024-02-23 09:49:45,0.0321802665,0.0034930757005756526,0.164625514,398.22113222002224
2024-02-23 09:49:49,0.0321862996,0.00349326770509091,0.164634563,398.2695593265026
2024-02-23 09:49:54,0.032184188,0.0034934149389655223,0.164641502,398.2301743096764
2024-02-23 09:49:58,0.0321823781,0.003493658164488607,0.164652965,398.1841778711779
2024-02-23 09:50:02,0.0321899196,0.0034939974028784762,0.164668953,398.23432387720766
2024-02-23 09:50:06,0.0321802665,0.0034928196591914548,0.164613447,398.2479234413114
2024-02-23 09:50:10,0.0321778532,0.0034927236463246697,0.164608922,398.2305599426082
2024-02-23 09:50:14,0.0321778532,0.003492627654676198,0.164604398,398.2406049641451
2024-02-23 09:50:19,0.0321775515,0.0034933381286720946,0.164637882,398.16284484624157
2024-02-23 09:50:23,0.0321769482,0.003493562151621822,0.16464844,398.13256229690495
2024-02-23 09:50:27,0.0321829814,0.0034930949031490095,0.164626419,398.24995641448623
2024-02-23 09:50:31,0.0321736299,0.003491878754315274,0.164569103,398.271011580733
2024-02-23 09:50:35,0.0321769482,0.0034929796877088675,0.164620989,398.193490829952
2024-02-23 09:50:40,0.0321739316,0.003492589249529484,0.164602588,398.20007966308174
2024-02-23 09:50:44,0.0321781548,0.003493773379928749,0.164658395,398.1241724882394
2024-02-23 09:50:48,0.0321835847,0.00349365175655805,0.164652663,398.198549266806
2024-02-23 09:50:52,0.0321781548,0.003492390815865357,0.164593236,398.2688174320993
2024-02-23 09:50:56,0.0321706134,0.003492666038604599,0.164606207,398.15435562402837
2024-02-23 09:51:01,0.0321715183,0.003493011684925025,0.164622497,398.1284747980365
2024-02-23 09:51:05,0.0321600553,0.0034920643721182876,0.164577851,398.0973704719577
2024-02-23 09:51:09,0.0321636752,0.003492096390552758,0.16457936,398.135143084513
2024-02-23 09:51:13,0.0321772499,0.003493184508085238,0.164630642,398.1754895626394
2024-02-23 09:51:17,0.0321706134,0.003491942769965902,0.16457212,398.2300404982158
2024-02-23 09:51:22,0.0321654851,0.0034917123390856178,0.16456126,398.1958946580693
2024-02-23 09:51:26,0.0321609602,0.003491904364819188,0.16457031,398.1243917239775
2024-02-23 09:51:30,0.0321588486,0.0034923076188596858,0.164589315,398.0582164058783
2024-02-23 09:51:34,0.0321603569,0.003492448423585428,0.164595951,398.06062109944276
2024-02-23 09:51:38,0.0321600553,0.003491897956888631,0.164570008,398.1147818746961
2024-02-23 09:51:42,0.0321669934,0.0034932485025175523,0.164633658,398.0523190039224
2024-02-23 09:51:47,0.0321694067,0.003492013172328773,0.164575438,398.20896314760523
2024-02-23 09:51:51,0.0321612619,0.0034927428488980266,0.164609827,398.0401062700554
2024-02-23 09:51:55,0.0321440673,0.003492659651892355,0.164605906,397.85351327127614
2024-02-23 09:51:59,0.0321528154,0.0034913283088367905,0.164543161,398.0921306759093
2024-02-23 09:52:03,0.032141654,0.003490227375443197,0.164491275,398.0805084767826
2024-02-23 09:52:07,0.0321473856,0.0034906754213426525,0.164512391,398.0987546567163
2024-02-23 09:52:12,0.0321467823,0.003491149077746021,0.164534714,398.0423320905361
2024-02-23 09:52:16,0.0321461789,0.0034908098393561515,0.164518726,398.07097353449706
2024-02-23 09:52:20,0.0321467823,0.003490489803539639,0.164503643,398.11132637559723
2024-02-23 09:52:24,0.0321510055,0.0034915843290026756,0.164555227,398.0447790407626
2024-02-23 09:52:28,0.0321525138,0.0034913154929756777,0.164542557,398.0900448062955
2024-02-23 09:52:32,0.0321476872,0.0034914307084158197,0.164547987,398.02314867054923
2024-02-23 09:52:37,0.0321522121,0.0034910530648792357,0.164530189,398.1140793471212
2024-02-23 09:52:41,0.0321455756,0.003491776354736246,0.164564277,397.96300238633756
2024-02-23 09:52:45,0.0321413524,0.0034909698678735643,0.164526268,397.99938108023287
2024-02-23 09:52:49,0.032142559,0.0034906370161959382,0.164510581,398.0479212591722
2024-02-23 09:52:53,0.0321507038,0.0034913091062634335,0.164542256,398.0701469043039
2024-02-23 09:52:57,0.0321488939,0.0034905986322675375,0.164508772,398.12393362030195
2024-02-23 09:53:02,0.0321473856,0.0034913026983328767,0.164541954,398.0331142878558
2024-02-23 09:53:06,0.032142559,0.003491385916556862,0.164545876,397.96956745567127
2024-02-23 09:53:10,0.0321413524,0.0034909698678735643,0.164526268,397.99938108023287
2024-02-23 09:53:14,0.0321528154,0.00349256363902557,0.164601381,397.9629114879297
2024-02-23 09:53:18,0.0321488939,0.0034913795086263053,0.164545574,398.04221589909685
2024-02-23 09:53:22,0.0321473856,0.003491027475593635,0.164528983,398.0619115211615
2024-02-23 09:53:27,0.0321501005,0.003491373100695748,0.164545272,398.05659605454997
2024-02-23 09:53:31,0.032142559,0.003491014659732522,0.164528379,398.0084058993444
2024-02-23 09:53:35,0.0321422574,0.0034912899036900766,0.164541351,397.97618397995365
2024-02-23 09:53:39,0.0321537204,0.003492678854465712,0.164606811,397.96114326756964
2024-02-23 09:53:43,0.0321504022,0.0034925380285216563,0.164600174,397.9381796675493
2024-02-23 09:53:48,0.0321516088,0.0034927492568285834,0.164610129,397.9297994841608
2024-02-23 09:53:52,0.0321600553,0.003493165305511881,0.164629737,397.98222752309624
2024-02-23 09:53:56,0.0321488939,0.003492262805782414,0.164587203,397.9498256025911
2024-02-23 09:54:00,0.0321522121,0.0034924228130815142,0.164594744,397.9707848258253
2024-02-23 09:54:04,0.0321461789,0.003491769946805689,0.164563975,397.9705265696206
2024-02-23 09:54:08,0.0321380341,0.0034919747671820593,0.164573628,397.8565806098251
2024-02-23 09:54:13,0.0321431623,0.003492896469484883,0.164617067,397.8184830106711
2024-02-23 09:54:17,0.032142559,0.003491264293186163,0.164540144,397.9822899548114
2024-02-23 09:54:21,0.0321398441,0.0034909506653002073,0.164525363,397.9842505683193
2024-02-23 09:54:25,0.0321356209,0.0034912066854660925,0.164537429,397.90948149591577
2024-02-23 09:54:29,0.0321368275,0.0034912899036900766,0.164541351,397.91448769863547
2024-02-23 09:54:34,0.0321383358,0.00349163552879219,0.16455764,397.89547906012143
2024-02-23 09:54:38,0.0321419557,0.003491757152162889,0.164563372,397.9238858179584
2024-02-23 09:54:42,0.0321350175,0.00349054741125971,0.164506358,397.971590236017
2024-02-23 09:54:46,0.0321479889,0.0034920643721182876,0.164577851,397.9602963371852
2024-02-23 09:54:50,0.0321419557,0.003491245090612806,0.164539239,397.9774437180078
2024-02-23 09:54:55,0.0321491955,0.0034919619725392592,0.164573025,397.9847127246615
2024-02-23 09:54:59,0.0321350175,0.0034921859954889865,0.164583583,397.800232202136
2024-02-23 09:55:03,0.0321386374,0.0034921924034195437,0.164583885,397.84068127002934
2024-02-23 09:55:07,0.0321431623,0.0034913475114101474,0.164544066,397.98043957315133
2024-02-23 09:55:11,0.0321404474,0.0034917059523733745,0.164560959,397.91210452913367
2024-02-23 09:55:15,0.0321519105,0.003492627654676198,0.164604398,397.94593997445116
2024-02-23 09:55:20,0.0321510055,0.0034921795875584296,0.164583281,397.98251465626566
2024-02-23 09:55:24,0.0321461789,0.003493139695007967,0.16462853,397.82732177986713
2024-02-23 09:55:28,0.0321507038,0.003492627654676198,0.164604398,397.93223436724827
2024-02-23 09:55:32,0.032142559,0.0034928324750525684,0.164614051,397.8183195236478
2024-02-23 09:55:36,0.032144369,0.0034923716132920003,0.164592331,397.88705093950915
2024-02-23 09:55:40,0.032143464,0.0034926020441722844,0.164603191,397.8526828083932
2024-02-23 09:55:45,0.0321431623,0.0034921859954889865,0.164583583,397.892750523575
2024-02-23 09:55:49,0.0321504022,0.0034928260671220116,0.164613749,397.90806554206836
2024-02-23 09:55:53,0.0321504022,0.003492877266911526,0.164616162,397.9027131790988
2024-02-23 09:55:57,0.0321404474,0.00349200678561653,0.164575137,397.880647795122
2024-02-23 09:56:01,0.0321377325,0.0034920835746916445,0.164578756,397.8417791684464
2024-02-23 09:56:05,0.0321419557,0.003491808351952403,0.164565785,397.91853158454956
2024-02-23 09:56:10,0.0321543237,0.003493542949048465,0.164647535,397.8776665181925
2024-02-23 09:56:14,0.0321488939,0.003492429221012071,0.164595046,397.93242453760735
2024-02-23 09:56:18,0.0321476872,0.003492794069905854,0.164612241,397.88057546725577
2024-02-23 09:56:22,0.0321461789,0.003493805377144906,0.164659903,397.7577678432273
2024-02-23 09:56:26,0.032141654,0.0034935877409074225,0.164649646,397.72912698052977
2024-02-23 09:56:31,0.0321491955,0.00349366455120085,0.164653266,397.80673100474854
2024-02-23 09:56:35,0.032157642,0.003494912697250743,0.16471209,397.77223646963773
2024-02-23 09:56:39,0.032156737,0.0034939333872278486,0.164665936,397.8642662929995
2024-02-23 09:56:43,0.0321555304,0.003493773379928749,0.164658395,397.8672869559106
2024-02-23 09:56:47,0.0321470839,0.0034939333872278486,0.164665936,397.754670549919
2024-02-23 09:56:52,0.0321479889,0.0034938565769344204,0.164662316,397.7729693463131
2024-02-23 09:56:56,0.0321510055,0.0034928580643381686,0.164615257,397.9115723577812
2024-02-23 09:57:00,0.032143464,0.0034929540772049537,0.164619782,397.8158887969788
2024-02-23 09:57:04,0.0321446706,0.0034927364621857833,0.164609526,397.8523365275576
2024-02-23 09:57:08,0.0321494972,0.003494016605451833,0.164669858,397.773376139933
2024-02-23 09:57:13,0.0321519105,0.0034941702048203764,0.164677097,397.7847285564599
2024-02-23 09:57:17,0.0321534188,0.003493683753774207,0.164654171,397.852677155529
2024-02-23 09:57:21,0.0321413524,0.003493011684925025,0.164622497,397.78588828182177
2024-02-23 09:57:25,0.0321344142,0.003493402123104409,0.164640898,397.66631074745726
2024-02-23 09:57:29,0.0321479889,0.0034932101185891516,0.164631849,397.84051627016555
2024-02-23 09:57:33,0.0321455756,0.0034939717923745625,0.164667746,397.7335348860431
2024-02-23 09:57:38,0.0321419557,0.003493594148837979,0.164649948,397.7318831983222
2024-02-23 09:57:42,0.032145274,0.003493325312810981,0.164637278,397.7976491761874
2024-02-23 09:57:46,0.0321410507,0.003493555743691265,0.164648138,397.72561936427013
2024-02-23 09:57:50,0.0321347159,0.00349201958025933,0.16457574,397.81420175803316
2024-02-23 09:57:54,0.032142559,0.0034931076977918105,0.164627022,397.78955771506224
2024-02-23 09:57:58,0.0321374308,0.003493440528251123,0.164642708,397.69655207992855
2024-02-23 09:58:03,0.0321383358,0.0034926084521028408,0.164603493,397.79376814786065
2024-02-23 09:58:07,0.0321395424,0.0034922051980623434,0.164584488,397.84962371227374
2024-02-23 09:58:11,0.0321344142,0.003492685241177956,0.164607112,397.74120392062815
2024-02-23 09:58:15,0.0321491955,0.003492698057039069,0.164607716,397.9077429142512
2024-02-23 09:58:19,0.0321431623,0.003493402123104409,0.164640898,397.7656448899959
2024-02-23 09:58:23,0.0321395424,0.003493805377144906,0.164659903,397.6824194495856
2024-02-23 09:58:28,0.0321395424,0.003493382920531052,0.164639993,397.7265469535881
2024-02-23 09:58:32,0.032143464,0.0034932357078747527,0.164633055,397.7864586382093
2024-02-23 09:58:36,0.0321419557,0.0034929988902822244,0.164621894,397.79407658970524
2024-02-23 09:58:40,0.0321338109,0.003492429221012071,0.164595046,397.7611058557983
2024-02-23 09:58:44,0.0321338109,0.003492928487919353,0.164618576,397.708936823393
2024-02-23 09:58:48,0.0321338109,0.0034934853413283937,0.16464482,397.6507687012445
2024-02-23 09:58:53,0.0321323026,0.0034928900827726392,0.164616766,397.6958201332107
2024-02-23 09:58:57,0.0321323026,0.003493030887498382,0.164623402,397.6811105074329
2024-02-23 09:59:01,0.0321320009,0.0034928580643381686,0.164615257,397.6957389179646
2024-02-23 09:59:05,0.0321335092,0.003492794069905854,0.164612241,397.71955444789864
2024-02-23 09:59:09,0.0321320009,0.0034913411034795915,0.164543764,397.8542929777293
2024-02-23 09:59:14,0.0321332076,0.00349306288471454,0.16462491,397.68804511413794
2024-02-23 09:59:18,0.0321268727,0.00349182755452576,0.16456669,397.74517582610383
2024-02-23 09:59:22,0.0321286827,0.003493197302728039,0.164631245,397.62262137228936
2024-02-23 09:59:26,0.0321298893,0.0034929732797783107,0.164620687,397.6597225247576
2024-02-23 09:59:30,0.0321371292,0.003493536541117908,0.164647233,397.6830987234551
2024-02-23 09:59:35,0.0321259678,0.003491808351952403,0.164565785,397.73690308657905
2024-02-23 09:59:39,0.032129286,0.003492666038604599,0.164606207,397.6849678321162
2024-02-23 09:59:43,0.0321338109,0.0034924612182282285,0.164596554,397.7577619528634
2024-02-23 09:59:47,0.032130191,0.003493824579718263,0.164660808,397.5742440361396
2024-02-23 09:59:51,0.0321259678,0.0034935301331873512,0.164646931,397.5570380159168
2024-02-23 09:59:55,0.032130191,0.0034937797666409923,0.164658696,397.57892292566476
2024-02-23 10:00:00,0.0321377325,0.0034935237464751075,0.16464663,397.6912852635391
2024-02-23 10:00:04,0.0321362242,0.0034935813541951788,0.164649345,397.66814246984035
2024-02-23 10:00:08,0.0321259678,0.0034926340413884414,0.164604699,397.650624865028
2024-02-23 10:00:12,0.0321307943,0.003492416426369271,0.164594443,397.7281798300519
2024-02-23 10:00:16,0.0321326043,0.0034940421947374342,0.164671064,397.5789218658811
2024-02-23 10:00:21,0.0321335092,0.003493907776723935,0.164664729,397.6032293288924
2024-02-23 10:00:25,0.0321329059,0.0034937413614942784,0.164656886,397.61375667588817
2024-02-23 10:00:29,0.0321341126,0.003492992482351668,0.164621592,397.7056772492915
2024-02-23 10:00:33,0.032129286,0.003492262805782414,0.164587203,397.72710114513063
2024-02-23 10:00:37,0.0321265711,0.0034928452696953685,0.164614654,397.6354113855438
2024-02-23 10:00:41,0.0321241578,0.00349256363902557,0.164601381,397.63742266636
2024-02-23 10:00:46,0.0321320009,0.003493139695007967,0.16462853,397.66631837276327
2024-02-23 10:00:50,0.0321316993,0.0034917251549467314,0.164561864,397.8107117572646
2024-02-23 10:00:54,0.0321229512,0.003492774867332497,0.164611336,397.6016550577568
2024-02-23 10:00:58,0.0321295877,0.0034931333082957234,0.164628229,397.6395819836484
2024-02-23 10:01:02,0.0321374308,0.003493286907664267,0.164635468,397.71259953654715
2024-02-23 10:01:06,0.0321289843,0.0034928580643381686,0.164615257,397.66148054929613
2024-02-23 10:01:11,0.0321316993,0.0034926148388150845,0.164603794,397.71772606866966
2024-02-23 10:01:15,0.0321232528,0.0034934149389655223,0.164641502,397.53823844528983
2024-02-23 10:01:19,0.0321371292,0.0034932292999441954,0.164632753,397.7151928842102
2024-02-23 10:01:23,0.0321247611,0.003492288416286328,0.16458841,397.6730286600368
2024-02-23 10:01:27,0.0321235545,0.0034919747671820593,0.164573628,397.69209654206117
2024-02-23 10:01:31,0.0321280794,0.0034928836748420824,0.164616464,397.64852869110496
2024-02-23 10:01:36,0.0321335092,0.00349365175655805,0.164652663,397.62996351054665
2024-02-23 10:01:40,0.0321229512,0.003492096390552758,0.16457936,397.67253454779603
2024-02-23 10:01:44,0.0321316993,0.003492992482351668,0.164621592,397.6782713260187
2024-02-23 10:01:48,0.0321332076,0.0034931269003651674,0.164627927,397.6813578363166
2024-02-23 10:01:52,0.0321371292,0.003493549335760708,0.164647836,397.6817623342354
2024-02-23 10:01:56,0.0321470839,0.0034931333082957234,0.164628229,397.8382664605236
