time,voltage,current,shunt_voltage,temperature
2024-02-22 18:06:26,0.0322599045,0.003490630629483695,0.16451028,399.3823604410803
2024-02-22 18:06:30,0.0322405983,0.003490374588099497,0.164498213,399.18978268608265
2024-02-22 18:06:34,0.0322369784,0.003490797044713351,0.164518123,399.10428154774536
2024-02-22 18:06:38,0.0322384867,0.0034904578063234813,0.164502135,399.15704023872973
2024-02-22 18:06:42,0.0322351685,0.003490080162786898,0.164484337,399.1589704977085
2024-02-22 18:06:47,0.0322234038,0.0034904258091073247,0.164500627,398.9889426276728
2024-02-22 18:06:51,0.0322270237,0.0034904386037501243,0.16450123,399.0287490156593
2024-02-22 18:06:55,0.0322375817,0.003490777842139994,0.164517218,399.11315470402815
2024-02-22 18:06:59,0.0322369784,0.0034922244006357003,0.164585393,398.95451829623863
2024-02-22 18:07:03,0.0322351685,0.00349200678561653,0.164575137,398.9567784834998
2024-02-22 18:07:07,0.0322372801,0.0034921795875584296,0.164583281,398.96264616373855
2024-02-22 18:07:12,0.0322357718,0.0034911746882499346,0.164535921,399.05093226732595
2024-02-22 18:07:16,0.0322249121,0.003490989070446921,0.164527173,398.9469843342999
2024-02-22 18:07:20,0.032228532,0.003490528208686353,0.164505453,399.036489888247
2024-02-22 18:07:24,0.0322149573,0.003490329796240539,0.164496102,398.90300163330096
2024-02-22 18:07:28,0.0322252137,0.0034907330290627234,0.164515106,398.9772768456114
2024-02-22 18:07:32,0.0322161639,0.003491027475593635,0.164528983,398.8435293238186
2024-02-22 18:07:37,0.0322203872,0.003491238682682249,0.164538937,398.8693748069883
2024-02-22 18:07:41,0.0322155606,0.0034904642142540385,0.164502437,398.8957568160091
2024-02-22 18:07:45,0.032213449,0.003492025988189887,0.164576042,398.70798955818947
2024-02-22 18:07:49,0.0322191805,0.003491257885255606,0.164539842,398.8536472579254
2024-02-22 18:07:53,0.0322152589,0.003491526721282605,0.164552512,398.78089181492453
2024-02-22 18:07:57,0.0322164656,0.003491385916556862,0.164545876,398.80936817883344
2024-02-22 18:08:02,0.0322128457,0.0034909378494390937,0.164524759,398.8152168417346
2024-02-22 18:08:06,0.0322043992,0.0034908290419295085,0.164519631,398.7306281780517
2024-02-22 18:08:10,0.0322016843,0.003490605018979781,0.164509073,398.7232606396171
2024-02-22 18:08:14,0.0322080191,0.0034910850833137063,0.164531698,398.744922825511
2024-02-22 18:08:18,0.0322137507,0.003492096390552758,0.16457936,398.7040385968225
2024-02-22 18:08:23,0.0322059075,0.0034912130933966484,0.164537731,398.7075047592714
2024-02-22 18:08:27,0.0322040976,0.0034912707011167197,0.164540446,398.68089786816097
2024-02-22 18:08:31,0.0322074158,0.0034910786753831495,0.164531396,398.73873833614266
2024-02-22 18:08:35,0.0322155606,0.0034911042858870632,0.164532603,398.82861715166547
2024-02-22 18:08:39,0.0322059075,0.0034915971236454757,0.16455583,398.667250066577
2024-02-22 18:08:44,0.0322050025,0.003491424321703576,0.164547686,398.6750783471391
2024-02-22 18:08:48,0.0321959527,0.0034914563189197335,0.164549194,398.5688890400664
2024-02-22 18:08:52,0.0322074158,0.0034924420156548716,0.164595649,398.5958535624219
2024-02-22 18:08:56,0.0321986677,0.003491501110778691,0.164551305,398.5950462854145
2024-02-22 18:09:00,0.0322053042,0.0034919491778964587,0.164572422,398.62350068096356
2024-02-22 18:09:05,0.0322080191,0.0034926148388150845,0.164603794,398.58460227749094
2024-02-22 18:09:09,0.032197461,0.0034919619725392592,0.164573025,398.533049106022
2024-02-22 18:09:13,0.0321977627,0.003491405119130219,0.164546781,398.5948217024446
2024-02-22 18:09:17,0.0321986677,0.003491910772749745,0.164570612,398.5521228036968
2024-02-22 18:09:21,0.032197461,0.003492934874631597,0.164618877,398.4311595773251
2024-02-22 18:09:25,0.0321917295,0.0034919299753231017,0.164571517,398.4712827413676
2024-02-22 18:09:30,0.0321887129,0.0034909634599430074,0.164525966,398.538261351345
2024-02-22 18:09:34,0.032197461,0.003492294802998572,0.164588711,398.4981859646704
2024-02-22 18:09:38,0.0321884113,0.003492262805782414,0.164587203,398.3987301320295
2024-02-22 18:09:42,0.0321802665,0.003490240191304311,0.164491879,398.5180571018068
2024-02-22 18:09:46,0.0321778532,0.0034915971236454757,0.16455583,398.34848085725804
2024-02-22 18:09:50,0.0321790598,0.0034910402702364356,0.164529586,398.4205117656172
2024-02-22 18:09:55,0.0321766465,0.003490605018979781,0.164509073,398.4386817341314
2024-02-22 18:09:59,0.0321694067,0.00349053461661691,0.164505755,398.36377174022726
2024-02-22 18:10:03,0.0321766465,0.0034903041857366254,0.164494895,398.4702026826361
2024-02-22 18:10:07,0.0321742333,0.0034912962904023207,0.164541652,398.33885079717913
2024-02-22 18:10:11,0.0321703117,0.0034907266423504796,0.164514805,398.35394382148286
2024-02-22 18:10:15,0.0321799648,0.0034910466781669924,0.164529888,398.4301251175407
2024-02-22 18:10:20,0.0321760432,0.0034913667139835052,0.164544971,398.3520421170146
2024-02-22 18:10:24,0.0321853947,0.0034925956362417275,0.164602889,398.3296183435439
2024-02-22 18:10:28,0.03217001,0.0034915139266398043,0.164551909,398.2680751650444
2024-02-22 18:10:32,0.0321733283,0.00349000335249347,0.164480717,398.4640088966335
2024-02-22 18:10:36,0.0321663901,0.0034908866496495797,0.164522346,398.2926186437497
2024-02-22 18:10:40,0.0321730266,0.0034909698678735643,0.164526268,398.359323115295
2024-02-22 18:10:45,0.0321645802,0.003490803452643908,0.164518425,398.28076202282904
2024-02-22 18:10:49,0.0321633735,0.0034908482445028654,0.164520536,398.2623581738537
2024-02-22 18:10:53,0.0321606586,0.0034904258091073247,0.164500627,398.2757387836113
2024-02-22 18:10:57,0.032170915,0.0034914563189197335,0.164549194,398.2843892881646
2024-02-22 18:11:01,0.0321645802,0.003490131362576412,0.16448675,398.3511538922075
2024-02-22 18:11:06,0.0321657868,0.0034909442573696505,0.164525061,398.27973029663883
2024-02-22 18:11:10,0.0321675968,0.003491110672599307,0.164532904,398.2828739262075
2024-02-22 18:11:14,0.0321675968,0.003490515414043553,0.16450485,398.34521227782
2024-02-22 18:11:18,0.0321651835,0.003491654731365547,0.164558545,398.1984973789287
2024-02-22 18:11:22,0.0321606586,0.0034910722674525926,0.164531094,398.20805155682217
2024-02-22 18:11:27,0.0321636752,0.0034905730217636237,0.164507565,398.2946074687757
2024-02-22 18:11:31,0.0321706134,0.0034913219009062345,0.164542859,398.29503583139785
2024-02-22 18:11:35,0.0321618652,0.0034913603060529484,0.164544669,398.1916110837198
2024-02-22 18:11:39,0.032155832,0.003490259393877668,0.164492784,398.23830639053824
2024-02-22 18:11:43,0.0321525138,0.003490912260153493,0.164523553,398.1322445785993
2024-02-22 18:11:47,0.0321528154,0.0034918723676030305,0.164568802,398.0352088627272
2024-02-22 18:11:52,0.0321606586,0.0034907138264893664,0.164514201,398.24557877338043
2024-02-22 18:11:56,0.0321504022,0.003490681829273209,0.164512693,398.1323667309944
2024-02-22 18:12:00,0.0321485922,0.003490880262937336,0.164522045,398.091028432598
2024-02-22 18:12:04,0.032156737,0.003491405119130219,0.164546781,398.12865177829383
2024-02-22 18:12:08,0.0321491955,0.0034909378494390937,0.164524759,398.0918576250322
2024-02-22 18:12:13,0.0321519105,0.0034908354498600653,0.164519933,398.13342815422016
2024-02-22 18:12:17,0.032145274,0.003490361793456696,0.16449761,398.10758306541493
2024-02-22 18:12:21,0.032143464,0.0034905730217636237,0.164507565,398.06490359093715
2024-02-22 18:12:25,0.0321534188,0.0034913411034795915,0.164543764,398.0976479363504
2024-02-22 18:12:29,0.0321497988,0.0034911938908232915,0.164536826,398.0719194505454
2024-02-22 18:12:33,0.0321449723,0.0034904642142540385,0.164502437,398.0934335634515
2024-02-22 18:12:38,0.0321504022,0.003491481908205334,0.1645504,398.0486398658372
2024-02-22 18:12:42,0.0321473856,0.003490483416827395,0.164503342,398.11885160545785
2024-02-22 18:12:46,0.0321401457,0.003490105773290812,0.164485544,398.07609305295216
2024-02-22 18:12:50,0.0321410507,0.003491238682682249,0.164538937,397.96783093151646
2024-02-22 18:12:54,0.0321510055,0.0034905986322675375,0.164508772,398.1479318979809
2024-02-22 18:12:58,0.032141654,0.0034906370161959382,0.164510581,398.0376362735981
2024-02-22 18:13:03,0.032143464,0.0034913475114101474,0.164544066,397.98386754904476
2024-02-22 18:13:07,0.032145274,0.0034913026983328767,0.164541954,398.00912132140445
2024-02-22 18:13:11,0.032145274,0.0034905794296941806,0.164507867,398.0848034778051
2024-02-22 18:13:15,0.0321516088,0.003491654731365547,0.164558545,398.04426806597746
2024-02-22 18:13:19,0.0321467823,0.003490233783373754,0.164491577,398.1381266429965
2024-02-22 18:13:23,0.0321543237,0.003491219480108892,0.164538032,398.1206577484121
2024-02-22 18:13:28,0.0321528154,0.003491885162245831,0.164569405,398.0338704543185
2024-02-22 18:13:32,0.0321446706,0.0034899265422000418,0.164477097,398.14628989564795
2024-02-22 18:13:36,0.0321377325,0.0034907522316360803,0.164516011,397.9810152283394
2024-02-22 18:13:40,0.0321392408,0.0034907074397771227,0.1645139,398.0028423843293
2024-02-22 18:13:44,0.0321428607,0.0034909826625163644,0.164526871,398.01518201766623
2024-02-22 18:13:48,0.0321549271,0.0034919939697554163,0.164574533,398.046478183095
2024-02-22 18:13:53,0.0321371292,0.0034910978779565064,0.164532301,397.9380006046394
2024-02-22 18:13:57,0.0321428607,0.0034926404493189982,0.164605001,397.8418162951922
2024-02-22 18:14:01,0.0321401457,0.003490681829273209,0.164512693,398.0158058238877
2024-02-22 18:14:05,0.0321320009,0.0034899329501305986,0.164477399,398.00160216450286
2024-02-22 18:14:09,0.0321347159,0.003490124975864169,0.164486449,398.0123661423223
2024-02-22 18:14:14,0.0321277777,0.003490496211470196,0.164503945,397.89466770947064
2024-02-22 18:14:18,0.032130191,0.003491257885255606,0.164539842,397.8424306806176
2024-02-22 18:14:22,0.0321371292,0.0034906178136225813,0.164509676,397.98822291663004
2024-02-22 18:14:26,0.0321419557,0.0034894400911538734,0.164454171,398.1663633434915
2024-02-22 18:14:30,0.0321362242,0.003490912260153493,0.164523553,397.9471334030749
2024-02-22 18:14:35,0.0321479889,0.00349216679291563,0.164582678,397.9495855816914
2024-02-22 18:14:39,0.0321449723,0.0034917251549467314,0.164561864,397.96150329936074
2024-02-22 18:14:43,0.0321380341,0.003491353898122391,0.164544367,397.9215042340018
2024-02-22 18:14:47,0.0321410507,0.003491878754315274,0.164569103,397.90088836667087
2024-02-22 18:14:51,0.0321476872,0.003491782741448489,0.164564578,397.9863238430483
2024-02-22 18:14:56,0.0321461789,0.003492544436452213,0.164600476,397.8895407096924
2024-02-22 18:15:00,0.0321476872,0.003492301210929129,0.164589013,397.9321027660058
2024-02-22 18:15:04,0.0321543237,0.0034924804208015855,0.164597459,397.98874544741136
2024-02-22 18:15:08,0.0321497988,0.0034910722674525926,0.164531094,398.08464646546986
2024-02-22 18:15:12,0.032131096,0.0034912130933966484,0.164537731,397.8573974209064
2024-02-22 18:15:16,0.0321338109,0.0034913795086263053,0.164545574,397.8708420495914
2024-02-22 18:15:21,0.0321304926,0.0034904642142540385,0.164502437,397.92886953718744
2024-02-22 18:15:25,0.0321232528,0.0034909314627268504,0.164524458,397.79772643516566
2024-02-22 18:15:29,0.0321286827,0.003491129875172664,0.164533809,397.8386785554249
2024-02-22 18:15:33,0.0321289843,0.0034901697677231264,0.16448856,397.94253302715254
2024-02-22 18:15:37,0.0321341126,0.0034908098393561515,0.164518726,397.9338519525277
2024-02-22 18:15:41,0.0321217445,0.003490227375443197,0.164491275,397.85422044594344
2024-02-22 18:15:46,0.0321223478,0.0034900737548563413,0.164484035,397.8771473074428
2024-02-22 18:15:50,0.0321289843,0.003490995457159165,0.164527474,397.8561622202058
2024-02-22 18:15:54,0.0321313976,0.003491520313352048,0.16455221,397.82870012967993
2024-02-22 18:15:58,0.0321307943,0.003492096390552758,0.16457936,397.7616257735805
2024-02-22 18:16:02,0.0321316993,0.0034914691135625336,0.164549797,397.83748113751386
2024-02-22 18:16:06,0.0321377325,0.0034925188259482993,0.164599269,397.7962830606915
2024-02-22 18:16:11,0.0321332076,0.003492275600425215,0.164587806,397.77030826686877
2024-02-22 18:16:15,0.0321329059,0.0034908226552172648,0.16451933,397.9187986210068
2024-02-22 18:16:19,0.0321250628,0.003491910772749745,0.164570612,397.71591799366246
2024-02-22 18:16:23,0.0321235545,0.0034909058522229366,0.164523251,397.80383266153524
2024-02-22 18:16:27,0.0321190296,0.0034906178136225813,0.164509676,397.7825322797612
2024-02-22 18:16:31,0.0321139014,0.003490630629483695,0.16451028,397.7229151199841
2024-02-22 18:16:36,0.0321262694,0.003490758639566637,0.164516313,397.85007826531336
2024-02-22 18:16:40,0.0321211412,0.0034901505651497695,0.164487655,397.85539807708966
2024-02-22 18:16:44,0.0321404474,0.0034925380285216563,0.164600174,397.8251118830643
2024-02-22 18:16:48,0.032131096,0.0034927492568285834,0.164610129,397.69682984180736
2024-02-22 18:16:52,0.0321329059,0.003492512439236056,0.164598968,397.74213029505825
2024-02-22 18:16:56,0.032129286,0.003491673933938904,0.16455945,397.78864973585945
2024-02-22 18:17:01,0.0321401457,0.0034919299753231017,0.164571517,397.8852516081564
2024-02-22 18:17:05,0.0321320009,0.0034926020441722844,0.164603191,397.7224884006313
2024-02-22 18:17:09,0.0321329059,0.0034923780212225562,0.164592633,397.75617731864594
2024-02-22 18:17:13,0.0321368275,0.0034934533441122366,0.164643312,397.6883631092147
2024-02-22 18:17:17,0.0321217445,0.003491673933938904,0.16455945,397.7029735453866
2024-02-22 18:17:22,0.032127476,0.0034913795086263053,0.164545574,397.7988662352227
2024-02-22 18:17:26,0.0321238561,0.003491981175112616,0.16457393,397.69485293783407
2024-02-22 18:17:30,0.0321247611,0.0034917123390856178,0.16456126,397.73322974008727
2024-02-22 18:17:34,0.0321280794,0.0034925380285216563,0.164600174,397.6846381642718
2024-02-22 18:17:38,0.0321295877,0.0034924228130815142,0.164594744,397.7138077035121
2024-02-22 18:17:43,0.0321329059,0.003493139695007967,0.16462853,397.6765952818646
2024-02-22 18:17:47,0.0321371292,0.003492025988189887,0.164576042,397.8409461649321
2024-02-22 18:17:51,0.0321326043,0.0034917443575200884,0.164562769,397.81898558687453
2024-02-22 18:17:55,0.0321313976,0.0034917123390856178,0.16456126,397.808624058313
2024-02-22 18:17:59,0.0321359225,0.003492250011139614,0.1645866,397.8038208219117
2024-02-22 18:18:04,0.0321289843,0.0034933765338188085,0.164639692,397.6073278165815
2024-02-22 18:18:08,0.0321326043,0.00349255084438277,0.164600778,397.7346915852345
2024-02-22 18:18:12,0.0321389391,0.0034930692926450958,0.164625212,397.75246276115234
2024-02-22 18:18:16,0.0321401457,0.0034937797666409923,0.164658696,397.6919439019568
2024-02-22 18:18:20,0.0321356209,0.0034930757005756526,0.164625514,397.71411166241694
2024-02-22 18:18:24,0.0321329059,0.0034928580643381686,0.164615257,397.70601671492307
2024-02-22 18:18:29,0.0321199346,0.0034932037106585948,0.164631547,397.52261514618334
2024-02-22 18:18:33,0.0321259678,0.0034927556647591403,0.164610431,397.63791977369874
2024-02-22 18:18:37,0.0321395424,0.003493165305511881,0.164629737,397.7492820808308
2024-02-22 18:18:41,0.0321313976,0.0034929796877088675,0.164620989,397.6761817436691
2024-02-22 18:18:45,0.0321238561,0.0034920707800488444,0.164578153,397.685489516518
2024-02-22 18:18:49,0.0321226495,0.003492570046956127,0.164601683,397.6196228381126
2024-02-22 18:18:54,0.0321205379,0.0034911618936071345,0.164535318,397.74278603910307
2024-02-22 18:18:58,0.0321154097,0.003491942769965902,0.16457212,397.60291909350815
2024-02-22 18:19:02,0.0321226495,0.0034917123390856178,0.16456126,397.7092410043249
2024-02-22 18:19:06,0.0321268727,0.003492762051471384,0.164610732,397.64752940940815
2024-02-22 18:19:10,0.0321253644,0.0034930564980022957,0.164624609,397.5996456502621
2024-02-22 18:19:14,0.0321268727,0.003492589249529484,0.164602588,397.66558159805106
2024-02-22 18:19:19,0.0321193312,0.003492934874631597,0.164618877,397.54383436274446
2024-02-22 18:19:23,0.0321280794,0.003493146102938524,0.164628832,397.6211180094497
2024-02-22 18:19:27,0.0321350175,0.00349326770509091,0.164634563,397.687201720164
2024-02-22 18:19:31,0.0321316993,0.003492934874631597,0.164618877,397.6842893807388
2024-02-22 18:19:35,0.032131096,0.0034939141846544912,0.164665031,397.5751632611031
2024-02-22 18:19:39,0.0321220462,0.0034928196591914548,0.164613447,397.5866990819296
2024-02-22 18:19:44,0.032127476,0.0034920771879794013,0.164578455,397.7259391905682
2024-02-22 18:19:48,0.0321250628,0.003491552331786518,0.164553719,397.75338202243813
2024-02-22 18:19:52,0.032116918,0.0034932357078747527,0.164633055,397.4850208280758
2024-02-22 18:19:56,0.032127476,0.0034933317207415378,0.16463758,397.5948811339165
2024-02-22 18:20:00,0.032130191,0.003492531641809413,0.164599873,397.7092884116311
2024-02-22 18:20:05,0.032129286,0.0034929540772049537,0.164619782,397.65487717172545
2024-02-22 18:20:09,0.0321208395,0.003492294802998572,0.164588711,397.62781828122235
2024-02-22 18:20:13,0.0321175213,0.0034923716132920003,0.164592331,397.58210587698164
2024-02-22 18:20:17,0.0321208395,0.0034934917492589505,0.164645122,397.50281782598626
2024-02-22 18:20:21,0.0321295877,0.0034929796877088675,0.164620989,397.6556281195541
2024-02-22 18:20:26,0.0321241578,0.003492896469484883,0.164617067,397.60265701364125
2024-02-22 18:20:30,0.0321214429,0.0034927876619752977,0.164611939,397.5831894931988
2024-02-22 18:20:34,0.0321157113,0.0034924612182282285,0.164596554,397.5521891731604
2024-02-22 18:20:38,0.0321178229,0.0034927492568285834,0.164610129,397.54608923489434
2024-02-22 18:20:42,0.0321172196,0.0034928196591914548,0.164613447,397.5318858929445
2024-02-22 18:20:47,0.0321250628,0.003492934874631597,0.164618877,397.608923258582
2024-02-22 18:20:51,0.0321145047,0.003491885162245831,0.164569405,397.5986571680946
2024-02-22 18:20:55,0.0321214429,0.003493344515384338,0.164638183,397.525040549836
2024-02-22 18:20:59,0.032116918,0.003493344515384338,0.164638183,397.47366192991655
2024-02-22 18:21:03,0.0321126947,0.0034924420156548716,0.164595649,397.51993326279404
2024-02-22 18:21:07,0.0321163146,0.003492781254044741,0.164611637,397.52561871766477
2024-02-22 18:21:12,0.032103645,0.0034921859954889865,0.164583583,397.44388193279184
2024-02-22 18:21:16,0.0321105831,0.0034928900827726392,0.164616766,397.4491673317625
2024-02-22 18:21:20,0.0321166163,0.0034926084521028408,0.164603493,397.54709070122846
2024-02-22 18:21:24,0.0321117898,0.003492038782832687,0.164576645,397.55177001861557
2024-02-22 18:21:28,0.0321126947,0.0034926148388150845,0.164603794,397.5018858125328
2024-02-22 18:21:32,0.0321175213,0.003492416426369271,0.164594443,397.5774250600713
2024-02-22 18:21:37,0.032116013,0.003492986074421111,0.16462129,397.5008068966403
2024-02-22 18:21:41,0.0321214429,0.003492454831515985,0.164596253,397.6179542082344
2024-02-22 18:21:45,0.0321048516,0.003491923567392545,0.164571215,397.48499198136096
2024-02-22 18:21:49,0.0321117898,0.003492275600425215,0.164587806,397.52703522607226
2024-02-22 18:21:53,0.0321187279,0.003493178100154681,0.16463034,397.5115868009942
2024-02-22 18:21:57,0.0321069632,0.0034930372954289387,0.164623704,397.3926938513889
2024-02-22 18:22:02,0.032116013,0.003492531641809413,0.164599873,397.548260694037
2024-02-22 18:22:06,0.0321096781,0.0034923844079348004,0.164592934,397.4916875555744
2024-02-22 18:22:10,0.0321060582,0.003492057985406044,0.16457755,397.48465981331924
2024-02-22 18:22:14,0.0321126947,0.0034932997235253803,0.164636072,397.4303836136753
2024-02-22 18:22:18,0.0321145047,0.003492288416286328,0.16458841,397.5565330096766
2024-02-22 18:22:22,0.0321129964,0.0034933893284616086,0.164640295,397.42445657221396
2024-02-22 18:22:27,0.0321166163,0.00349182755452576,0.16456669,397.62866321723595
2024-02-22 18:22:31,0.0321105831,0.0034931333082957234,0.164628229,397.42377715282123
2024-02-22 18:22:35,0.0321208395,0.003493325312810981,0.164637278,397.52019397903973
2024-02-22 18:22:39,0.0321163146,0.0034932101185891516,0.164631849,397.48084068805923
2024-02-22 18:22:43,0.0321072649,0.003492589249529484,0.164602588,397.4428914722797
2024-02-22 18:22:48,0.0321114881,0.003492666038604599,0.164606207,397.4828364287197
2024-02-22 18:22:52,0.0321238561,0.0034935301331873512,0.164646931,397.5330615018247
2024-02-22 18:22:56,0.032116013,0.003493139695007967,0.16462853,397.48476812021073
2024-02-22 18:23:00,0.0321066615,0.0034921283877689152,0.164580868,397.48416025467617
2024-02-22 18:23:04,0.032103645,0.00349255084438277,0.164600778,397.40578975724725
2024-02-22 18:23:09,0.0321172196,0.0034931333082957234,0.164628229,397.4991361709834
2024-02-22 18:23:13,0.0321096781,0.003491981175112616,0.16457393,397.53380035465466
2024-02-22 18:23:17,0.0321129964,0.0034925956362417275,0.164602889,397.50731744393454
2024-02-22 18:23:21,0.0321135997,0.0034945222590713593,0.164693689,397.313094651918
2024-02-22 18:23:25,0.0321211412,0.003493786174571549,0.164658998,397.4755090666704
2024-02-22 18:23:30,0.0321344142,0.0034953991482969122,0.164735016,397.4578478108803
2024-02-22 18:23:34,0.0321211412,0.0034939909949479194,0.164668651,397.4541314736541
2024-02-22 18:23:38,0.0321178229,0.0034940998024575046,0.164673779,397.405106651682
2024-02-22 18:23:42,0.0321196329,0.0034937605640676353,0.164657791,397.46105818759656
2024-02-22 18:23:46,0.0321202362,0.0034936133514113362,0.164650853,397.4832738724549
2024-02-22 18:23:50,0.032128381,0.003494599069364787,0.164697309,397.47285548580805
2024-02-22 18:23:55,0.0321256661,0.0034939845870173626,0.164668349,397.50616926861227
2024-02-22 18:23:59,0.0321262694,0.0034939653844440056,0.164667444,397.5150227629836
2024-02-22 18:24:03,0.0321244595,0.0034937413614942784,0.164656886,397.51786047311344
2024-02-22 18:24:07,0.0321148064,0.003492666038604599,0.164606207,397.5205218779998
2024-02-22 18:24:11,0.0321139014,0.0034933509233148947,0.164638485,397.4387409246481
2024-02-22 18:24:15,0.0321148064,0.0034936261460541363,0.164651456,397.4202904202954
2024-02-22 18:24:20,0.0321196329,0.0034945094432102457,0.164693085,397.3829114012012
2024-02-22 18:24:24,0.0321166163,0.003493696569635321,0.164654775,397.43348910328365
2024-02-22 18:24:28,0.0321120914,0.003493318926098737,0.164636977,397.4215290719834
2024-02-22 18:24:32,0.0321135997,0.003493766971998192,0.164658093,397.39189379829895
2024-02-22 18:24:36,0.0321226495,0.0034939269792972918,0.164665634,397.4779359404599
2024-02-22 18:24:40,0.0321117898,0.003492038782832687,0.164576645,397.55177001861557
2024-02-22 18:24:45,0.0321093765,0.0034928260671220116,0.164613749,397.44214813431375
2024-02-22 18:24:49,0.0321099798,0.003493747769424835,0.164657188,397.3528007398737
2024-02-22 18:24:53,0.0321120914,0.0034932421158053095,0.164633357,397.4295463989149
2024-02-22 18:24:57,0.0321211412,0.0034939461818706487,0.164666539,397.4588085076129
2024-02-22 18:25:01,0.0321117898,0.0034935301331873512,0.164646931,397.39606116604864
2024-02-22 18:25:05,0.0321063599,0.003493683753774207,0.164654171,397.31838305525605
2024-02-22 18:25:10,0.03210274,0.0034924420156548716,0.164595649,397.40687276955435
2024-02-22 18:25:14,0.0321030416,0.003492416426369271,0.164594443,397.41296967937694
2024-02-22 18:25:18,0.0321093765,0.0034922563978518582,0.164586901,397.50162990908586
2024-02-22 18:25:22,0.0321108848,0.0034935813541951788,0.164649345,397.3804407475586
2024-02-22 18:25:26,0.0321105831,0.0034939333872278486,0.164665936,397.3402829756436
2024-02-22 18:25:31,0.0321181246,0.003493658164488607,0.164652965,397.45462188454206
2024-02-22 18:25:35,0.0321226495,0.0034941317996736625,0.164675287,397.4565590666474
2024-02-22 18:25:39,0.0321199346,0.0034944390408473743,0.164689767,397.3936810504572
2024-02-22 18:25:43,0.0321163146,0.003494829479026758,0.164708168,397.3118648482483
2024-02-22 18:25:47,0.0321081698,0.003493325312810981,0.164637278,397.3763347303967
2024-02-22 18:25:52,0.0321075665,0.003493786174571549,0.164658998,397.32139575536263
2024-02-22 18:25:56,0.0321172196,0.00349345973082448,0.164643613,397.4650592814541
2024-02-22 18:26:00,0.0321099798,0.003494317438694989,0.164684036,397.2933703488814
2024-02-22 18:26:04,0.0321084715,0.003494016605451833,0.164669858,397.3076298050962
2024-02-22 18:26:08,0.0321090748,0.0034939717923745625,0.164667746,397.31915357787204
2024-02-22 18:26:13,0.0321114881,0.0034939141846544912,0.164665031,397.35256038358796
2024-02-22 18:26:17,0.0321063599,0.003493030887498382,0.164623402,397.3865119784498
2024-02-22 18:26:21,0.0321172196,0.0034943878410578603,0.164687354,397.3682050903744
2024-02-22 18:26:25,0.0321072649,0.003493574946264622,0.164649043,397.3400105987147
2024-02-22 18:26:29,0.0321003267,0.0034926404493189982,0.164605001,397.35875099462817
2024-02-22 18:26:33,0.0321066615,0.0034941446155347753,0.164675891,397.2737299879497
2024-02-22 18:26:38,0.0321123931,0.0034938373743610635,0.164661411,397.3708489990213
2024-02-22 18:26:42,0.0321102815,0.003494330233337789,0.164684639,397.2954603682636
2024-02-22 18:26:46,0.0321069632,0.0034934853413283937,0.16464482,397.34593504248863
2024-02-22 18:26:50,0.0321003267,0.0034927364621857833,0.164609526,397.34872972211656
2024-02-22 18:26:54,0.0321051533,0.0034928260671220116,0.164613749,397.3941888522286
2024-02-22 18:26:58,0.0320967068,0.0034931141057223665,0.164627324,397.26821548503136
2024-02-22 18:27:03,0.0321024383,0.0034928644722687255,0.164615559,397.35934876106916
