time,voltage,current,shunt_voltage,temperature
2024-06-20 00:31:03,0.13479727,0.03475748083455869,1.63808879,191.3789057676287
2024-06-20 00:31:08,0.134805717,0.034756968200114154,1.63806463,191.39029233961423
2024-06-20 00:31:12,0.134809035,0.03475741675525312,1.63808577,191.39201449041266
2024-06-20 00:31:16,0.134805415,0.03475684004150302,1.63805859,191.39050519248633
2024-06-20 00:31:20,0.134812957,0.03475722451733642,1.63807671,191.39710764787867
2024-06-20 00:31:24,0.134810242,0.03475581498479708,1.63801028,191.40011084543585
2024-06-20 00:31:29,0.134813258,0.034756071302019347,1.63802236,191.40231706924797
2024-06-20 00:31:33,0.134820196,0.03475600722271378,1.63801934,191.41015917254558
2024-06-20 00:31:37,0.134819291,0.03475581498479708,1.63801028,191.4099853403739
2024-06-20 00:31:41,0.134823213,0.03475671188289189,1.63805255,191.41046862487843
2024-06-20 00:31:45,0.13482804,0.03475485379521357,1.63796498,191.4236014717916
2024-06-20 00:31:49,0.134833771,0.03475594314340821,1.63801632,191.4252437383155
2024-06-20 00:31:54,0.134837089,0.03475536642965811,1.63798914,191.43130593070833
2024-06-20 00:31:58,0.134838296,0.03475575090549151,1.63800726,191.4309953518802
2024-06-20 00:32:02,0.134840709,0.03475632761924161,1.63803444,191.43118694988107
2024-06-20 00:32:06,0.134841614,0.03475568682618594,1.63800424,191.43488733131346
2024-06-20 00:32:11,0.134848251,0.03475632761924161,1.63803444,191.43941684737086
2024-06-20 00:32:15,0.134849457,0.03475690412080859,1.63806161,191.43829213347027
2024-06-20 00:32:19,0.134852172,0.03475619946063048,1.6380284,191.44423807940592
2024-06-20 00:32:23,0.1348573,0.03475619946063048,1.6380284,191.44983381925547
2024-06-20 00:32:27,0.134860317,0.03475523827104698,1.6379831,191.45719596233477
2024-06-20 00:32:31,0.134868462,0.034755110112435844,1.63797706,191.46662692496113
2024-06-20 00:32:36,0.13487178,0.03475671188289189,1.63805255,191.46346490427626
2024-06-20 00:32:40,0.134876908,0.03475728859664199,1.63807973,191.4666185372501
2024-06-20 00:32:44,0.134877813,0.03475709635872529,1.63807067,191.46842008461653
2024-06-20 00:32:48,0.134881735,0.03475690412080859,1.63806161,191.47351380458974
2024-06-20 00:32:53,0.134884752,0.03475728859664199,1.63807973,191.47517782129242
2024-06-20 00:32:57,0.134885053,0.03475639169854718,1.63803746,191.4793044189721
2024-06-20 00:33:01,0.134896818,0.034756968200114154,1.63806463,191.48970100280906
2024-06-20 00:33:05,0.134900136,0.034756519644975184,1.63804349,191.49522134738078
2024-06-20 00:33:09,0.134901946,0.03475741675525312,1.63808577,191.4933969463691
2024-06-20 00:33:14,0.134907678,0.03475716043803085,1.63807369,191.50073722003884
2024-06-20 00:33:18,0.134907074,0.03475664780358632,1.63804953,191.5022493846855
2024-06-20 00:33:22,0.134909186,0.034756455777852746,1.63804048,191.50536738838838
2024-06-20 00:33:26,0.134907979,0.03475690412080859,1.63806161,191.5021512968487
2024-06-20 00:33:31,0.134907979,0.03475664780358632,1.63804953,191.5032369376671
2024-06-20 00:33:35,0.134906471,0.03475632761924161,1.63803444,191.5029475394196
2024-06-20 00:33:39,0.134917934,0.03475626353993604,1.63803142,191.51572773308135
2024-06-20 00:33:43,0.134917029,0.034757032279419724,1.63806765,191.51148390301836
2024-06-20 00:33:47,0.134922157,0.03475671188289189,1.63805255,191.51843679707576
2024-06-20 00:33:51,0.134926984,0.03475671188289189,1.63805255,191.52370410033924
2024-06-20 00:33:56,0.134928794,0.03475626353993604,1.63803142,191.52757849988012
2024-06-20 00:34:00,0.134926682,0.03475536642965811,1.63798914,191.52907430016657
2024-06-20 00:34:04,0.134931509,0.034755494588269244,1.63799518,191.53379885021758
2024-06-20 00:34:08,0.134932715,0.034755430508963674,1.63799216,191.53538638419974
2024-06-20 00:34:12,0.134933922,0.03475517419174141,1.63798008,191.53778947304892
2024-06-20 00:34:17,0.134938145,0.034755430508963674,1.63799216,191.54131190962096
2024-06-20 00:34:21,0.134939654,0.034755046033130274,1.63797404,191.54458760411717
2024-06-20 00:34:25,0.134943575,0.034754981953824704,1.63797102,191.54913797942874
2024-06-20 00:34:29,0.134944178,0.034754789715908,1.63796196,191.55061055913797
2024-06-20 00:34:33,0.134953228,0.034755046033130274,1.63797404,191.55940057611616
2024-06-20 00:34:38,0.134956848,0.034754789715908,1.63796196,191.56443716629525
2024-06-20 00:34:42,0.134957753,0.03475517419174141,1.63798008,191.56379553598592
2024-06-20 00:34:46,0.134964993,0.034756519644975184,1.63804349,191.56599488615814
2024-06-20 00:34:50,0.134964088,0.034756455777852746,1.63804048,191.56527795148014
2024-06-20 00:34:55,0.134964691,0.03475536642965811,1.63798914,191.5705521509958
2024-06-20 00:34:59,0.134965596,0.03475587906410264,1.6380133,191.5693673764594
2024-06-20 00:35:03,0.134972836,0.03475555866757481,1.6379982,191.57862584561164
2024-06-20 00:35:07,0.134968311,0.034754469531563296,1.63794687,191.57830352873157
2024-06-20 00:35:12,0.134971328,0.034754020976424334,1.63792573,191.58349702989344
2024-06-20 00:35:16,0.134975853,0.0347542772936466,1.63793781,191.5873488519661
2024-06-20 00:35:20,0.134979171,0.03475453361086887,1.63794989,191.58988342402594
2024-06-20 00:35:24,0.134981886,0.03475472584878557,1.63795895,191.59203150551207
2024-06-20 00:35:29,0.134982489,0.03475338018336866,1.63789553,191.59839326076104
2024-06-20 00:35:33,0.134983092,0.0347542772936466,1.63793781,191.59524879553084
2024-06-20 00:35:37,0.134989427,0.03475325202475753,1.63788949,191.60650823820157
2024-06-20 00:35:41,0.134991539,0.034754469531563296,1.63794687,191.60365221164295
2024-06-20 00:35:45,0.134998477,0.034754981953824704,1.63797102,191.6090515654626
2024-06-20 00:35:50,0.134995159,0.034753892817813194,1.63791969,191.6100474233086
2024-06-20 00:35:54,0.135000287,0.03475382873850763,1.63791667,191.61591538536635
2024-06-20 00:35:58,0.13499908,0.034752547364579424,1.63785628,191.62003034442907
2024-06-20 00:36:02,0.134999382,0.03475312386614639,1.63788345,191.61791589114395
2024-06-20 00:36:07,0.135002097,0.0347537005798965,1.63791063,191.618433990784
2024-06-20 00:36:11,0.135003002,0.03475235512666272,1.63784722,191.62512570938014
2024-06-20 00:36:15,0.135007225,0.03475293184041282,1.6378744,191.6272894647428
2024-06-20 00:36:19,0.135016275,0.0347537005798965,1.63791063,191.63390688503983
2024-06-20 00:36:23,0.135015973,0.03475325202475753,1.63788949,191.6354790910949
2024-06-20 00:36:28,0.135018688,0.03475299591971839,1.63787742,191.63952797392795
2024-06-20 00:36:32,0.135023515,0.0347537005798965,1.63791063,191.64180812318432
2024-06-20 00:36:36,0.135029548,0.034753956897118764,1.63792271,191.647305301256
2024-06-20 00:36:40,0.13502623,0.03475363650059093,1.63790761,191.64504278913475
2024-06-20 00:36:45,0.135031358,0.03475382873850763,1.63791667,191.64982401313986
2024-06-20 00:36:49,0.135038296,0.03475414913503547,1.63793177,191.65603709190344
2024-06-20 00:36:53,0.135038598,0.034755046033130274,1.63797404,191.65256356957224
2024-06-20 00:36:57,0.135040106,0.034753508341979794,1.63790157,191.6607296894409
2024-06-20 00:37:01,0.135047648,0.03475414913503547,1.63793177,191.66624318312856
2024-06-20 00:37:06,0.135047648,0.034754981953824704,1.63797102,191.662711551318
2024-06-20 00:37:10,0.135047346,0.03475382873850763,1.63791667,191.66727231037967
2024-06-20 00:37:14,0.135047648,0.034753508341979794,1.63790157,191.6689606303402
2024-06-20 00:37:18,0.135051871,0.03475299591971839,1.63787742,191.67574258775932
2024-06-20 00:37:22,0.135053077,0.03475382873850763,1.63791667,191.67352676376314
2024-06-20 00:37:27,0.135053379,0.03475267552319056,1.63786232,191.67874722258398
2024-06-20 00:37:31,0.135057301,0.03475261144388499,1.6378593,191.68329937172277
2024-06-20 00:37:35,0.135052474,0.03475120191134564,1.63779287,191.68400966153763
2024-06-20 00:37:39,0.135058809,0.034752034730134884,1.63783212,191.6873912823959
2024-06-20 00:37:43,0.135060016,0.03475325202475753,1.63788949,191.68354551952388
2024-06-20 00:37:48,0.135061524,0.034752483285273854,1.63785326,191.68845183543752
2024-06-20 00:37:52,0.135064842,0.03475222696805158,1.63784118,191.69316024186702
2024-06-20 00:37:56,0.135069065,0.034751650254301485,1.637814,191.70021552961157
2024-06-20 00:38:00,0.135067255,0.034752419205968284,1.63785024,191.69497833668476
2024-06-20 00:38:04,0.135072082,0.03475312386614639,1.63788345,191.69725742028714
2024-06-20 00:38:09,0.135070875,0.03475235512666272,1.63784722,191.6992009515223
2024-06-20 00:38:13,0.135076305,0.03475286776110725,1.63787138,191.7029526192614
2024-06-20 00:38:17,0.135079322,0.03475267552319056,1.63786232,191.70706078709517
2024-06-20 00:38:21,0.135080227,0.03475261144388499,1.6378593,191.70832032034474
2024-06-20 00:38:25,0.135084148,0.03475273960249612,1.63786534,191.71205596503864
2024-06-20 00:38:30,0.13508445,0.03475184249221819,1.63782306,191.71619139659896
2024-06-20 00:38:34,0.135085657,0.03475235512666272,1.63784722,191.71533392189951
2024-06-20 00:38:38,0.13508807,0.034752483285273854,1.63785326,191.7174237530586
2024-06-20 00:38:42,0.135094405,0.03475184249221819,1.63782306,191.7270563784623
2024-06-20 00:38:46,0.135096818,0.03475325202475753,1.63788949,191.72370979359613
2024-06-20 00:38:51,0.135099231,0.034751650254301485,1.637814,191.73313917159464
2024-06-20 00:38:55,0.135094405,0.034750176642456575,1.63774455,191.7341244985355
2024-06-20 00:38:59,0.135097723,0.03475068927690111,1.63776871,191.73557076016016
2024-06-20 00:39:03,0.135101946,0.03475126599065121,1.63779589,191.73773282588297
2024-06-20 00:39:07,0.135104058,0.03475229104735715,1.6378442,191.73568853667206
2024-06-20 00:39:11,0.135105868,0.03475120191134564,1.63779287,191.74228531002427
2024-06-20 00:39:16,0.135112203,0.03475120191134564,1.63779287,191.74919951684143
2024-06-20 00:39:20,0.135115823,0.03475190657152375,1.63782608,191.75016027425704
2024-06-20 00:39:24,0.135119744,0.03475209880944045,1.63783514,191.75362395223098
2024-06-20 00:39:28,0.135120348,0.03475177841291262,1.63782004,191.75564279252825
2024-06-20 00:39:33,0.135123967,0.03475190657152375,1.63782608,191.75904877831186
2024-06-20 00:39:37,0.135124872,0.03475171433360705,1.63781702,191.76085232113968
2024-06-20 00:39:41,0.135129699,0.034752419205968284,1.63785024,191.76312925646153
2024-06-20 00:39:45,0.135128492,0.034752483285273854,1.63785326,191.76154000105834
2024-06-20 00:39:50,0.135131509,0.03475261144388499,1.6378593,191.76428887600858
2024-06-20 00:39:54,0.135133017,0.034752483285273854,1.63785326,191.766478583253
2024-06-20 00:39:58,0.135130302,0.03475286776110725,1.63787138,191.76188382960584
2024-06-20 00:40:02,0.135129397,0.03475107375273451,1.63778683,191.76850963500212
2024-06-20 00:40:06,0.135139352,0.034752419205968284,1.63785024,191.77366455410282
2024-06-20 00:40:11,0.135141464,0.03475312386614639,1.63788345,191.77297898919608
2024-06-20 00:40:15,0.135144782,0.03475171433360705,1.63781702,191.782582563611
2024-06-20 00:40:19,0.135142067,0.03475293184041282,1.6378744,191.7744520470372
2024-06-20 00:40:23,0.13514448,0.03475197065082932,1.6378291,191.78116505120454
2024-06-20 00:40:28,0.135148402,0.03475235512666272,1.63784722,191.78381371169706
2024-06-20 00:40:32,0.135152022,0.03475280368180168,1.63786836,191.78586073714303
2024-06-20 00:40:36,0.135150815,0.03475235512666272,1.63784722,191.78644726811302
2024-06-20 00:40:40,0.135149609,0.03475113783204008,1.63778985,191.79029789653856
2024-06-20 00:40:44,0.135151117,0.034750561118289974,1.63776267,191.79439183126402
2024-06-20 00:40:49,0.135147195,0.03474959992870647,1.63771737,191.79419125619145
2024-06-20 00:40:53,0.135150212,0.03475024072176214,1.63774757,191.7947641088271
2024-06-20 00:40:57,0.135153228,0.03475075335620668,1.63777173,191.7958798674401
2024-06-20 00:41:01,0.13515534,0.03475088151481781,1.63777777,191.79764099062322
2024-06-20 00:41:05,0.135162278,0.03475036888037327,1.63775361,191.80738978010334
2024-06-20 00:41:10,0.135163485,0.034751522095690345,1.63780796,191.8038115448769
2024-06-20 00:41:14,0.135165596,0.03475036888037327,1.63775361,191.81101129669136
2024-06-20 00:41:18,0.135167406,0.03475062519759554,1.63776569,191.8118986865671
2024-06-20 00:41:22,0.135175551,0.03475062519759554,1.63776569,191.82078869110018
2024-06-20 00:41:26,0.135180378,0.03475068927690111,1.63776871,191.8257851368427
2024-06-20 00:41:30,0.135185506,0.03475107375273451,1.63778683,191.82974971862126
2024-06-20 00:41:35,0.135184299,0.034750112563151005,1.63774153,191.83251350123555
2024-06-20 00:41:39,0.135180981,0.034749087506445064,1.63769322,191.83324444391292
2024-06-20 00:41:43,0.135185506,0.03475024072176214,1.63774757,191.83328674867917
2024-06-20 00:41:47,0.135185204,0.03474927974436177,1.63770228,191.8370376109244
2024-06-20 00:41:52,0.135181584,0.03474979216662317,1.63772643,191.830910534572
2024-06-20 00:41:56,0.135182791,0.034749087506445064,1.63769322,191.83522008789666
2024-06-20 00:42:00,0.135183998,0.03474851079269496,1.63766604,191.8389864954051
2024-06-20 00:42:04,0.135188824,0.03474889526852836,1.63768416,191.84262154000717
2024-06-20 00:42:08,0.135195461,0.03474844671338939,1.63766302,191.8517709007061
2024-06-20 00:42:13,0.135200589,0.03474927974436177,1.63770228,191.8538305269117
2024-06-20 00:42:17,0.135200589,0.034750048483845435,1.63773851,191.85056589639103
2024-06-20 00:42:21,0.135201494,0.034749407902972894,1.63770832,191.85427408352777
2024-06-20 00:42:25,0.135208432,0.03474851079269496,1.63766604,191.86565718347725
2024-06-20 00:42:30,0.135204209,0.0347492156650562,1.63769926,191.858053970593
2024-06-20 00:42:34,0.135202097,0.034748574872000525,1.63766906,191.85847010330951
2024-06-20 00:42:38,0.135206019,0.034748959347833924,1.63768718,191.86111821573428
2024-06-20 00:42:42,0.13520994,0.034749471982278464,1.63771134,191.86322087710562
2024-06-20 00:42:47,0.135209035,0.034748574872000525,1.63766906,191.86604322237827
2024-06-20 00:42:51,0.135210544,0.03474838263408382,1.63766,191.86850685811817
2024-06-20 00:42:55,0.135212354,0.03474870303061166,1.6376751,191.86912171585328
2024-06-20 00:42:59,0.135214164,0.034748638951306095,1.63767208,191.87136957027593
2024-06-20 00:43:04,0.135216275,0.03474883118922279,1.63768114,191.87285729011586
2024-06-20 00:43:08,0.13520632,0.034748638951306095,1.63767208,191.86280752985647
2024-06-20 00:43:12,0.135213862,0.03474831855477826,1.63765698,191.87240078975736
2024-06-20 00:43:16,0.135214767,0.03474831855477826,1.63765698,191.87338864264188
2024-06-20 00:43:21,0.135219593,0.03474742165668345,1.63761471,191.88246627819595
2024-06-20 00:43:25,0.135223213,0.03474883118922279,1.63768114,191.8804303533231
2024-06-20 00:43:29,0.135225928,0.034749087506445064,1.63769322,191.8823051095528
2024-06-20 00:43:33,0.135232565,0.03474838263408382,1.63766,191.89254383961406
2024-06-20 00:43:38,0.13522985,0.034749471982278464,1.63771134,191.88495291919605
2024-06-20 00:43:42,0.13522985,0.03474889526852836,1.63768416,191.88740266570653
2024-06-20 00:43:46,0.135233771,0.034750945594123374,1.63778079,191.88297337109748
2024-06-20 00:43:50,0.135240106,0.03475062519759554,1.63776569,191.89124876657542
2024-06-20 00:43:54,0.135248553,0.034751586174995915,1.63781098,191.89638635614972
2024-06-20 00:43:58,0.135250966,0.0347499203252343,1.63773247,191.90609668454704
2024-06-20 00:44:02,0.135259111,0.034749471982278464,1.63771134,191.91689186242073
2024-06-20 00:44:07,0.135261524,0.0347497280873176,1.63772341,191.91843759599078
2024-06-20 00:44:11,0.135259111,0.03474799815825042,1.63764188,191.92315389930118
2024-06-20 00:44:15,0.135255189,0.03474614007057211,1.63755431,191.92676799928512
2024-06-20 00:44:19,0.135257603,0.034746652705016645,1.63757847,191.92722482194256
2024-06-20 00:44:23,0.135257904,0.034746588625711075,1.63757545,191.92782569047398
2024-06-20 00:44:28,0.135258508,0.03474774205321128,1.63762981,191.9235838801559
2024-06-20 00:44:32,0.135267256,0.03474825447547269,1.63765396,191.93095558492269
2024-06-20 00:44:36,0.135267557,0.034747101260155615,1.63759961,191.93618457225008
2024-06-20 00:44:40,0.135273892,0.03474793407894486,1.63763886,191.93956070265943
2024-06-20 00:44:45,0.135275099,0.034746652705016645,1.63757847,191.94632367362195
2024-06-20 00:44:49,0.135272384,0.03474639638779437,1.63756639,191.94444924112676
2024-06-20 00:44:53,0.135276305,0.034747549815294584,1.63762075,191.943827640592
2024-06-20 00:44:57,0.13527721,0.034747101260155615,1.63759961,191.94672177134225
2024-06-20 00:45:01,0.135285054,0.03474690902223892,1.63759055,191.95610135022275
2024-06-20 00:45:05,0.135286562,0.034746716784322215,1.63758149,191.9585645557859
2024-06-20 00:45:10,0.135292293,0.03474690902223892,1.63759055,191.9640035468528
2024-06-20 00:45:14,0.135294103,0.034745563569005135,1.63752714,191.97169833300396
2024-06-20 00:45:18,0.135295612,0.03474646046709994,1.63756941,191.96953320908864
2024-06-20 00:45:22,0.135307376,0.034746652705016645,1.63757847,191.98155793783957
2024-06-20 00:45:27,0.135317633,0.03474652454640551,1.63757243,191.99329954215307
2024-06-20 00:45:31,0.135318236,0.03474799815825042,1.63764188,191.98769333202443
2024-06-20 00:45:35,0.135320046,0.03474684494293335,1.63758753,191.994571538005
2024-06-20 00:45:39,0.135326079,0.03474697310154448,1.63759357,192.00061240862755
2024-06-20 00:45:43,0.135331207,0.03474767797390572,1.63762679,192.0032134666724
2024-06-20 00:45:48,0.135329398,0.03474742165668345,1.63761471,192.00232847194565
2024-06-20 00:45:52,0.135329398,0.03474716533946118,1.63760263,192.00341819811183
2024-06-20 00:45:56,0.135326683,0.03474652454640551,1.63757243,192.00317879085975
2024-06-20 00:46:00,0.135331811,0.03474799815825042,1.63764188,192.00251155599048
2024-06-20 00:46:04,0.135341464,0.03474639638779437,1.63756639,192.01985920725804
2024-06-20 00:46:08,0.135345084,0.03474614007057211,1.63755431,192.02490086263538
2024-06-20 00:46:13,0.135344481,0.03474729349807232,1.63760867,192.01933812146763
2024-06-20 00:46:17,0.135344481,0.03474614007057211,1.63755431,192.02424259856247
2024-06-20 00:46:21,0.135351117,0.03474716533946118,1.63760263,192.02712701328463
2024-06-20 00:46:25,0.135354134,0.03474678086362778,1.63758451,192.03205533794198
2024-06-20 00:46:30,0.135356245,0.03474639638779437,1.63756639,192.03599474537887
2024-06-20 00:46:34,0.135360167,0.03474646046709994,1.63756941,192.04000365233966
2024-06-20 00:46:38,0.135367105,0.034747101260155615,1.63759961,192.0448522852056
2024-06-20 00:46:42,0.135370423,0.03474774205321128,1.63762981,192.04574915369622
2024-06-20 00:46:46,0.135371027,0.034746652705016645,1.63757847,192.05104127504376
2024-06-20 00:46:51,0.135378568,0.03474735757737788,1.63761169,192.05627543763921
2024-06-20 00:46:55,0.13537525,0.03474581988622741,1.63753922,192.059193436592
2024-06-20 00:46:59,0.135381886,0.03474652454640551,1.63757243,192.0634405217175
2024-06-20 00:47:03,0.13537887,0.034746716784322215,1.63758149,192.05933048345344
2024-06-20 00:47:08,0.13538068,0.034746012124144104,1.63754828,192.06430352042696
2024-06-20 00:47:12,0.135382188,0.034745627648310705,1.63753016,192.0675851281155
2024-06-20 00:47:16,0.135387316,0.03474633230848881,1.63756337,192.07018585458815
2024-06-20 00:47:20,0.135391841,0.03474588396553297,1.63754224,192.0770327279206
2024-06-20 00:47:24,0.135392143,0.03474646046709994,1.63756941,192.07491011234669
2024-06-20 00:47:29,0.135399081,0.03474581988622741,1.63753922,192.08520899091678
2024-06-20 00:47:33,0.135397271,0.034745179093171735,1.63750902,192.0859590589498
2024-06-20 00:47:37,0.135398176,0.03474376956063239,1.63744259,192.09294370256748
2024-06-20 00:47:41,0.135395461,0.034743641402021255,1.63743655,192.09052489407512
2024-06-20 00:47:45,0.135403304,0.03474492277594946,1.63749694,192.0936356890747
2024-06-20 00:47:50,0.135407226,0.034745179093171735,1.63750902,192.09682682025516
2024-06-20 00:47:54,0.135407226,0.03474530725178287,1.63751506,192.09628157448685
2024-06-20 00:47:58,0.135416577,0.0347444742208105,1.6374758,192.1100344241563
2024-06-20 00:48:02,0.13541537,0.0347448586966439,1.63749392,192.1070808120968
2024-06-20 00:48:06,0.135417784,0.03474453830011606,1.63747882,192.11107947304566
2024-06-20 00:48:10,0.1354208,0.03474530725178287,1.63751506,192.11110020426543
2024-06-20 00:48:14,0.135426834,0.034745243172477305,1.63751204,192.1179601544236
2024-06-20 00:48:19,0.135427739,0.034744730538032766,1.63748788,192.12112950557318
2024-06-20 00:48:23,0.135423515,0.034744025877854655,1.63745467,192.11951659701302
2024-06-20 00:48:27,0.13543166,0.03474389771924352,1.63744863,192.12895416763263
2024-06-20 00:48:31,0.135433772,0.034745499489699565,1.63752412,192.12444363893985
2024-06-20 00:48:35,0.135432565,0.034744346062199366,1.63746976,192.12803423639602
2024-06-20 00:48:39,0.135441012,0.03474479461733833,1.6374909,192.13534710885608
2024-06-20 00:48:44,0.13544795,0.034744666458727196,1.63748486,192.14346682925657
2024-06-20 00:48:48,0.135443123,0.03474453830011606,1.63747882,192.13874253719186
2024-06-20 00:48:52,0.135445235,0.034744346062199366,1.63746976,192.1418663908604
2024-06-20 00:48:56,0.135449458,0.03474453830011606,1.63747882,192.1456585761581
2024-06-20 00:49:01,0.135452173,0.03474396179854909,1.63745165,192.15107628282146
2024-06-20 00:49:05,0.135455491,0.0347448586966439,1.63749392,192.1508812685679
2024-06-20 00:49:09,0.135458508,0.034744089957160225,1.63745769,192.1574469993982
2024-06-20 00:49:13,0.135461524,0.03474376956063239,1.63744259,192.16210348521497
2024-06-20 00:49:17,0.135464843,0.03474376956063239,1.63744259,192.1657270134565
2024-06-20 00:49:22,0.135467256,0.03474351324341012,1.63743051,192.16945250902947
2024-06-20 00:49:26,0.135465446,0.03474293652966002,1.63740333,192.16993141257038
2024-06-20 00:49:30,0.135471479,0.034743128767576716,1.63741239,192.17569974055087
2024-06-20 00:49:34,0.135469368,0.03474268021243775,1.63739125,192.17530453543674
2024-06-20 00:49:38,0.135474194,0.034744154036465795,1.63746071,192.17429929888382
2024-06-20 00:49:43,0.135476909,0.034743641402021255,1.63743655,192.17944568992118
2024-06-20 00:49:47,0.135480227,0.03474357732271569,1.63743353,192.18334094028273
2024-06-20 00:49:51,0.135483244,0.03474261613313218,1.63738823,192.19072699688863
2024-06-20 00:49:55,0.135485657,0.034743192846882286,1.63741541,192.1909060817316
2024-06-20 00:50:00,0.135486864,0.03474338508479899,1.63742447,192.19140539276844
2024-06-20 00:50:04,0.135488372,0.034742808371048886,1.63739729,192.19550719918948
2024-06-20 00:50:08,0.135492897,0.03474306468827115,1.63740937,192.19935617187494
2024-06-20 00:50:12,0.13549893,0.03474370548132682,1.63743957,192.20321446392154
2024-06-20 00:50:16,0.135499835,0.03474383363993796,1.63744561,192.20365683131536
2024-06-20 00:50:20,0.135499533,0.034743641402021255,1.63743655,192.2041456391083
2024-06-20 00:50:25,0.135499533,0.03474300060896558,1.63740635,192.20687410323958
2024-06-20 00:50:29,0.135505868,0.03474357732271569,1.63743353,192.21133483792764
2024-06-20 00:50:33,0.13550798,0.03474255226600975,1.63738522,192.21800562977626
2024-06-20 00:50:37,0.135509488,0.03474242410739861,1.63737918,192.22019782516185
2024-06-20 00:50:41,0.135512203,0.034743192846882286,1.63741541,192.2198884203787
2024-06-20 00:50:45,0.135516125,0.03474248818670418,1.6373822,192.22717124346195
2024-06-20 00:50:50,0.135519443,0.034742872450354456,1.63740031,192.22915737094823
2024-06-20 00:50:54,0.135521253,0.03474268021243775,1.63739125,192.23195220913846
2024-06-20 00:50:58,0.135521253,0.034742167790176345,1.6373671,192.2341345394081
2024-06-20 00:51:02,0.135525778,0.034741655155731806,1.63734294,192.2412583660362
2024-06-20 00:51:07,0.135532414,0.034743128767576716,1.63741239,192.24222732398397
2024-06-20 00:51:11,0.135532414,0.03474159107642624,1.63733992,192.24877668560137
2024-06-20 00:51:15,0.135530303,0.03474261613313218,1.63738823,192.24210589311923
2024-06-20 00:51:19,0.135533923,0.034742103710870775,1.63736408,192.24824074877256
2024-06-20 00:51:23,0.135538448,0.03474242410739861,1.63737918,192.25181652300023
2024-06-20 00:51:28,0.135542369,0.034741783314342946,1.63734898,192.2588270737212
2024-06-20 00:51:32,0.135540559,0.034742167790176345,1.6373671,192.25521313560375
2024-06-20 00:51:36,0.135543877,0.03474268021243775,1.63739125,192.25665309088467
2024-06-20 00:51:40,0.135544782,0.03474236002809305,1.63737616,192.2590050356848
2024-06-20 00:51:45,0.135549911,0.034740886204065,1.6373067,192.2708834384846
2024-06-20 00:51:49,0.135553832,0.03474184739364851,1.637352,192.27106980134437
2024-06-20 00:51:53,0.135553832,0.03474203963156521,1.63736106,192.27025086165153
2024-06-20 00:51:57,0.135555039,0.034741655155731806,1.63734294,192.27320660032558
2024-06-20 00:52:01,0.13555896,0.03474203963156521,1.63736106,192.27584975242945
2024-06-20 00:52:06,0.135558055,0.03474236002809305,1.63737616,192.27349672678577
2024-06-20 00:52:10,0.135561977,0.034740886204065,1.6373067,192.28405786497672
2024-06-20 00:52:14,0.135560469,0.03474043786110916,1.63728557,192.2843215244375
2024-06-20 00:52:18,0.135567407,0.03474101436267614,1.63731274,192.2894406387659
2024-06-20 00:52:22,0.135571328,0.0347410784419817,1.63731576,192.29344879101257
2024-06-20 00:52:26,0.13557344,0.03474139883850954,1.63733086,192.2943896419109
2024-06-20 00:52:30,0.135577663,0.03474082233694257,1.63730369,192.30145699202689
2024-06-20 00:52:35,0.135578267,0.03474133475920397,1.63732784,192.29993302802683
2024-06-20 00:52:39,0.135583696,0.034742167790176345,1.6373671,192.30231114050957
2024-06-20 00:52:43,0.135586713,0.034740694178331435,1.63729765,192.31188460103385
2024-06-20 00:52:48,0.135587015,0.03474114252128727,1.63731878,192.31030379551035
2024-06-20 00:52:52,0.135590333,0.03474101436267614,1.63731274,192.3144727444927
2024-06-20 00:52:56,0.135593953,0.03474159107642624,1.63733992,192.3159676530282
2024-06-20 00:53:00,0.135597874,0.034740886204065,1.6373067,192.32325270657049
2024-06-20 00:53:04,0.135599383,0.034742744291743316,1.63739427,192.3169820398252
2024-06-20 00:53:09,0.135597573,0.034741655155731806,1.63734294,192.31964707985017
2024-06-20 00:53:13,0.135595763,0.034741270679898406,1.63732482,192.31930927869826
2024-06-20 00:53:17,0.135598478,0.0347410784419817,1.63731576,192.3230929359856
2024-06-20 00:53:21,0.135603908,0.03474152699712067,1.6373369,192.32711012376362
2024-06-20 00:53:25,0.135603606,0.034739797068053496,1.63725537,192.3341532548185
2024-06-20 00:53:30,0.135606924,0.034740630099025865,1.63729463,192.334225690399
2024-06-20 00:53:34,0.135607829,0.0347401815438869,1.63727349,192.33712565052747
2024-06-20 00:53:38,0.135608734,0.0347403737818036,1.63728255,192.33729445874525
2024-06-20 00:53:42,0.135611449,0.0347401815438869,1.63727349,192.34107831323905
2024-06-20 00:53:47,0.135612656,0.0347399893059702,1.63726443,192.34321562166696
2024-06-20 00:53:51,0.135610242,0.03473992522666463,1.63726141,192.3408528979047
2024-06-20 00:53:55,0.135611449,0.03474152699712067,1.6373369,192.33534379093376
2024-06-20 00:53:59,0.135617482,0.0347399893059702,1.63726443,192.34848513984463
2024-06-20 00:54:04,0.135621102,0.03474005338527576,1.63726745,192.35216469617544
2024-06-20 00:54:08,0.135622912,0.03474101436267614,1.63731274,192.3500447646515
2024-06-20 00:54:12,0.135619896,0.034740245623192466,1.63727651,192.35002841448366
2024-06-20 00:54:16,0.135622309,0.03473902832856982,1.63721914,192.35785229615914
2024-06-20 00:54:20,0.135617784,0.03473934851291453,1.63723423,192.3515463778961
