time,voltage,current,shunt_voltage,temperature
2024-05-09 02:53:48,0.0102275053,0.004014883267450471,0.189217835,141.11689071375326
2024-05-09 02:53:52,0.010225997,0.004013986263264098,0.18917556,141.12417160652674
2024-05-09 02:53:56,0.010225092,0.004013025179772157,0.189130265,141.13864307070406
2024-05-09 02:54:00,0.010224187,0.004014306617355307,0.189190658,141.09955670020116
2024-05-09 02:54:04,0.0102272036,0.004013858125871277,0.189169521,141.1385425173567
2024-05-09 02:54:09,0.010223282,0.004012576688288127,0.189109128,141.13238615264362
2024-05-09 02:54:13,0.0102211704,0.00401334555508168,0.189145364,141.09422373139475
2024-05-09 02:54:17,0.0102229804,0.004013858125871277,0.189169521,141.09895375780997
2024-05-09 02:54:21,0.0102205671,0.004012961121684903,0.189127246,141.0977470377945
2024-05-09 02:54:25,0.0102187571,0.004013986263264098,0.18917556,141.05630639569137
2024-05-09 02:54:29,0.010222377,0.004014114400656919,0.189181599,141.0871796496585
2024-05-09 02:54:34,0.0102208687,0.004014050342569665,0.18917858,141.07457056410064
2024-05-09 02:54:38,0.0102211704,0.004013537771780068,0.189154423,141.08963442194576
2024-05-09 02:54:42,0.0102208687,0.0040136659091728885,0.189160462,141.08374700756644
2024-05-09 02:54:46,0.0102175505,0.004013601829867322,0.189157442,141.0541697793827
2024-05-09 02:54:50,0.0102193605,0.0040134736924745005,0.189151403,141.074196584739
2024-05-09 02:54:54,0.010222377,0.004014498834053695,0.189199717,141.0780039026519
2024-05-09 02:54:59,0.0102178522,0.004013601829867322,0.189157442,141.0569981123381
2024-05-09 02:55:03,0.0102184555,0.004013729967260142,0.189163481,141.05959562437616
2024-05-09 02:55:07,0.0102181538,0.00401379404656571,0.189166501,141.05523813869726
2024-05-09 02:55:11,0.0102160422,0.004012897042379337,0.189124226,141.05685045734307
2024-05-09 02:55:15,0.0102193605,0.004013409613168934,0.189148383,141.07572625251822
2024-05-09 02:55:20,0.0102178522,0.004014434754748128,0.189196697,141.03712369339272
2024-05-09 02:55:24,0.0102148356,0.004013986263264098,0.18917556,141.01954741114835
2024-05-09 02:55:28,0.0102157405,0.00401379404656571,0.189166501,141.03261548402733
2024-05-09 02:55:32,0.0102196621,0.004013986263264098,0.18917556,141.06478964454422
2024-05-09 02:55:36,0.0102139306,0.004013537771780068,0.189154423,141.02176290619462
2024-05-09 02:55:40,0.0102184555,0.004013729967260142,0.189163481,141.05959562437616
2024-05-09 02:55:44,0.0102136289,0.00401379404656571,0.189166501,141.0128210425511
2024-05-09 02:55:49,0.0102136289,0.004014306617355307,0.189190658,141.00059587036557
2024-05-09 02:55:53,0.0102175505,0.004013986263264098,0.18917556,141.0449960547049
2024-05-09 02:55:57,0.0102139306,0.004014370696660874,0.189193678,141.00189552645048
2024-05-09 02:56:01,0.0102148356,0.004013858125871277,0.189169521,141.0226041338908
2024-05-09 02:56:05,0.0102124223,0.004012768904986515,0.189118187,141.02596702525034
2024-05-09 02:56:10,0.0102148356,0.004014947325537725,0.189220854,140.99662747282875
2024-05-09 02:56:14,0.0102148356,0.004013858125871277,0.189169521,141.0226041338908
2024-05-09 02:56:18,0.010210009,0.004013089259077725,0.189133285,140.9956964230942
2024-05-09 02:56:22,0.0102127239,0.004013217396470546,0.189139324,141.01809346497126
2024-05-09 02:56:27,0.0102139306,0.004014050342569665,0.18917858,141.00953581167605
2024-05-09 02:56:31,0.0102157405,0.004014691050752083,0.189208776,141.01121893213892
2024-05-09 02:56:35,0.0102151372,0.004015139542236113,0.189229913,140.9948710019629
2024-05-09 02:56:39,0.0102133273,0.0040136659091728885,0.189160462,141.0130503649917
2024-05-09 02:56:43,0.0102133273,0.00401565211302571,0.18925407,140.96569399500436
2024-05-09 02:56:47,0.0102124223,0.00401520362154168,0.189232933,140.96790254114597
2024-05-09 02:56:51,0.0102127239,0.004014050342569665,0.18917858,140.99822476648163
2024-05-09 02:56:56,0.0102148356,0.0040150114048432915,0.189223874,140.99509967319722
2024-05-09 02:57:00,0.0102124223,0.004014306617355307,0.189190658,140.9892865427128
2024-05-09 02:57:04,0.0102127239,0.004014691050752083,0.189208776,140.98294731987534
2024-05-09 02:57:08,0.0102094057,0.004013858125871277,0.189169521,140.9717044686147
2024-05-09 02:57:12,0.0102094057,0.004013986263264098,0.18917556,140.96864939060825
2024-05-09 02:57:16,0.010209104,0.004012832984292083,0.189121207,140.99332429087758
2024-05-09 02:57:21,0.0102097074,0.004014178479962486,0.189184619,140.9668947762469
2024-05-09 02:57:25,0.0102106123,0.004014947325537725,0.189220854,140.95704928195804
2024-05-09 02:57:29,0.010210009,0.004014050342569665,0.18917858,140.9727766947261
2024-05-09 02:57:33,0.0102097074,0.0040145629133592625,0.189202737,140.95773081347383
2024-05-09 02:57:37,0.0102127239,0.004015716192331277,0.18925709,140.95851334314338
2024-05-09 02:57:41,0.0102097074,0.004013858125871277,0.189169521,140.97453258416942
2024-05-09 02:57:45,0.0102085007,0.004014050342569665,0.18917858,140.95863866878446
2024-05-09 02:57:49,0.0102097074,0.00401424253804974,0.189187638,140.96536766444504
2024-05-09 02:57:54,0.0102075957,0.004014178479962486,0.189184619,140.9471014407446
2024-05-09 02:57:58,0.0102069924,0.004014178479962486,0.189184619,140.9414466351212
2024-05-09 02:58:02,0.0102097074,0.00401520362154168,0.189232933,140.942461827804
2024-05-09 02:58:06,0.0102085007,0.004014114400656919,0.189181599,140.9571116399873
2024-05-09 02:58:10,0.0102057858,0.00401424253804974,0.189187638,140.92861050856953
2024-05-09 02:58:14,0.0102048808,0.004014370696660874,0.189193678,140.91707434199927
2024-05-09 02:58:19,0.0102072941,0.004014883267450471,0.189217835,140.92747949735968
2024-05-09 02:58:23,0.0102097074,0.004013986263264098,0.18917556,140.97147741588182
2024-05-09 02:58:27,0.0102097074,0.004015331758934502,0.189238972,140.9394087265676
2024-05-09 02:58:31,0.0102106123,0.004015267700847248,0.189235953,140.94941443898472
2024-05-09 02:58:35,0.0102051825,0.004014434754748128,0.189196697,140.91837579916776
2024-05-09 02:58:39,0.0102051825,0.004014434754748128,0.189196697,140.91837579916776
2024-05-09 02:58:44,0.0102048808,0.004013922183958531,0.18917254,140.9277618707273
2024-05-09 02:58:48,0.0102054841,0.004013922183958531,0.18917254,140.93341703741999
2024-05-09 02:58:52,0.0102057858,0.00401379404656571,0.189166501,140.93929916188839
2024-05-09 02:58:56,0.0102027692,0.00401334555508168,0.189145364,140.9217093705404
2024-05-09 02:59:00,0.0102054841,0.004014626971446516,0.189205756,140.91662286206997
2024-05-09 02:59:04,0.0102060874,0.004013922183958531,0.18917254,140.93907220411268
2024-05-09 02:59:08,0.0102078974,0.004014114400656919,0.189181599,140.95145670732438
2024-05-09 02:59:13,0.0102048808,0.004014691050752083,0.189208776,140.90944214377387
2024-05-09 02:59:17,0.0102051825,0.004014114400656919,0.189181599,140.92600919766662
2024-05-09 02:59:21,0.0102051825,0.0040136659091728885,0.189160462,140.93669790155033
2024-05-09 02:59:25,0.0102033725,0.00401334555508168,0.189145364,140.92736534975532
2024-05-09 02:59:29,0.0102009592,0.004012961121684903,0.189127246,140.91390210214894
2024-05-09 02:59:34,0.0102039758,0.00401379404656571,0.189166501,140.92233218279716
2024-05-09 02:59:38,0.0102021659,0.004013217396470546,0.189139324,140.91910776358736
2024-05-09 02:59:42,0.0102042775,0.004013089259077725,0.189133285,140.94195948549643
2024-05-09 02:59:46,0.0102015626,0.004012961121684903,0.189127246,140.9195595607917
2024-05-09 02:59:50,0.0102021659,0.004012897042379337,0.189124226,140.92674353619861
2024-05-09 02:59:54,0.0102039758,0.004013409613168934,0.189148383,140.93149445082284
2024-05-09 02:59:59,0.0102039758,0.004013986263264098,0.18917556,140.91775170691096
2024-05-09 03:00:03,0.0102030708,0.004013986263264098,0.18917556,140.90926862361198
2024-05-09 03:00:07,0.0102015626,0.0040134736924745005,0.189151403,140.90734392113345
2024-05-09 03:00:11,0.0102012609,0.00401334555508168,0.189145364,140.9075689537497
2024-05-09 03:00:15,0.0102012609,0.004013409613168934,0.189148383,140.906042481848
2024-05-09 03:00:19,0.0102003559,0.004013858125871277,0.189169521,140.88687274647143
2024-05-09 03:00:24,0.0102030708,0.004013858125871277,0.189169521,140.91232178610122
2024-05-09 03:00:28,0.0102030708,0.004013153338383292,0.189136305,140.92911842355076
2024-05-09 03:00:32,0.0102030708,0.004014947325537725,0.189220854,140.8863754474401
2024-05-09 03:00:36,0.0102012609,0.004014691050752083,0.189208776,140.87551686378185
2024-05-09 03:00:40,0.0101988476,0.004013922183958531,0.18917254,140.87120851617485
2024-05-09 03:00:45,0.0102030708,0.004013409613168934,0.189148383,140.92301014866726
2024-05-09 03:00:49,0.010198546,0.004012384471589739,0.189100069,140.90501846804872
2024-05-09 03:00:53,0.0101988476,0.004012576688288127,0.189109128,140.90326527512644
2024-05-09 03:00:57,0.0102003559,0.004014947325537725,0.189220854,140.86093339184106
2024-05-09 03:01:01,0.0102003559,0.004013986263264098,0.18917556,140.88382041622512
2024-05-09 03:01:05,0.0102018642,0.0040145629133592625,0.189202737,140.88422262050747
2024-05-09 03:01:09,0.0101997526,0.0040145629133592625,0.189202737,140.86443235609235
2024-05-09 03:01:14,0.0102012609,0.00401475513005765,0.189211796,140.87399091951588
2024-05-09 03:01:18,0.0102012609,0.004015075484148859,0.189226894,140.8663629391749
2024-05-09 03:01:22,0.0101991493,0.0040134736924745005,0.189151403,140.8847198884133
2024-05-09 03:01:26,0.0102012609,0.0040150114048432915,0.189223874,140.86788863994516
2024-05-09 03:01:30,0.0102018642,0.00401424253804974,0.189187638,140.8918535055614
2024-05-09 03:01:35,0.0102015626,0.004014947325537725,0.189220854,140.87224170098372
2024-05-09 03:01:39,0.0102000543,0.004013729967260142,0.189163481,140.88709854541676
2024-05-09 03:01:43,0.0102009592,0.004013281475776113,0.189142344,140.90626747650455
2024-05-09 03:01:47,0.0101988476,0.00401379404656571,0.189166501,140.8742604925254
2024-05-09 03:01:51,0.0101997526,0.004013601829867322,0.189157442,140.8873229158539
2024-05-09 03:01:56,0.0102006576,0.004013922183958531,0.18917254,140.88817484335917
2024-05-09 03:02:00,0.0102006576,0.004014178479962486,0.189184619,140.88206988663674
2024-05-09 03:02:04,0.0102021659,0.004015075484148859,0.189226894,140.8748436660422
2024-05-09 03:02:08,0.0102030708,0.004014114400656919,0.189181599,140.90621565604704
2024-05-09 03:02:12,0.0102039758,0.00401475513005765,0.189211796,140.8994341930841
2024-05-09 03:02:17,0.0102015626,0.004014370696660874,0.189193678,140.88597402279657
2024-05-09 03:02:21,0.0102039758,0.0040150114048432915,0.189223874,140.89333028949073
2024-05-09 03:02:25,0.0102018642,0.004014434754748128,0.189196697,140.88727503052448
2024-05-09 03:02:29,0.0102009592,0.004015139542236113,0.189229913,140.86201061606246
2024-05-09 03:02:33,0.0102024675,0.0040145629133592625,0.189202737,140.88987684788086
2024-05-09 03:02:37,0.0102027692,0.004013986263264098,0.18917556,140.9064415540838
2024-05-09 03:02:41,0.0102033725,0.0040150114048432915,0.189223874,140.88767669371524
2024-05-09 03:02:46,0.0102006576,0.004014306617355307,0.189190658,140.87901795328395
2024-05-09 03:02:50,0.0102009592,0.004015075484148859,0.189226894,140.8635357178535
2024-05-09 03:02:54,0.0102000543,0.004014883267450471,0.189217835,140.85963212992485
2024-05-09 03:02:58,0.0102003559,0.004014498834053695,0.189199717,140.87161253847398
2024-05-09 03:03:02,0.0102027692,0.004015395838240068,0.189241992,140.87286928074025
2024-05-09 03:03:07,0.0102012609,0.00401520362154168,0.189232933,140.86331218888648
2024-05-09 03:03:11,0.0102018642,0.004014947325537725,0.189220854,140.87506807542428
2024-05-09 03:03:15,0.0101982443,0.004014691050752083,0.189208776,140.84724570995368
2024-05-09 03:03:19,0.010198546,0.004013986263264098,0.18917556,140.86685529724255
2024-05-09 03:03:23,0.0101997526,0.004014114400656919,0.189181599,140.87511342170765
2024-05-09 03:03:27,0.0101997526,0.00401475513005765,0.189211796,140.85985555927317
2024-05-09 03:03:31,0.0101991493,0.00401520362154168,0.189232933,140.84352512447552
2024-05-09 03:03:35,0.0101973393,0.004013922183958531,0.18917254,140.85707022264327
2024-05-09 03:03:40,0.010196736,0.00401379404656571,0.189166501,140.8544664371641
2024-05-09 03:03:44,0.0101979426,0.004013409613168934,0.189148383,140.8749338493491
2024-05-09 03:03:48,0.0101961327,0.004013409613168934,0.189148383,140.85796629280387
2024-05-09 03:03:52,0.0101952277,0.004013089259077725,0.189133285,140.85711184501923
2024-05-09 03:03:56,0.0101955294,0.004013217396470546,0.189139324,140.85688841052993
2024-05-09 03:04:01,0.0101952277,0.004013858125871277,0.189169521,140.83880204151953
2024-05-09 03:04:05,0.0101973393,0.004012704825680949,0.189115167,140.88606884270126
2024-05-09 03:04:09,0.0101997526,0.004014050342569665,0.18917858,140.87663912209257
2024-05-09 03:04:13,0.010198546,0.004014498834053695,0.189199717,140.85464958559604
2024-05-09 03:04:17,0.0102015626,0.004015139542236113,0.189229913,140.86766496849353
2024-05-09 03:04:21,0.010198546,0.0040145629133592625,0.189202737,140.85312390134555
2024-05-09 03:04:25,0.0101991493,0.004013601829867322,0.189157442,140.8816673345384
2024-05-09 03:04:30,0.0101970377,0.004013089259077725,0.189133285,140.87408169359946
2024-05-09 03:04:34,0.0101961327,0.004012768904986515,0.189118187,140.87322846415285
2024-05-09 03:04:38,0.0101979426,0.004014370696660874,0.189193678,140.85204515961405
2024-05-09 03:04:42,0.0101982443,0.004014626971446516,0.189205756,140.84877124177316
2024-05-09 03:04:46,0.0102003559,0.004014178479962486,0.189184619,140.8792420335474
2024-05-09 03:04:50,0.0102006576,0.00401552397563289,0.189248031,140.85003303833824
2024-05-09 03:04:55,0.0101994509,0.004014691050752083,0.189208776,140.8585537858751
2024-05-09 03:04:59,0.0102000543,0.004014306617355307,0.189190658,140.8733633649128
2024-05-09 03:05:03,0.0101988476,0.004014306617355307,0.189190658,140.862053250894
2024-05-09 03:05:07,0.0101982443,0.004014498834053695,0.189199717,140.85182195816728
2024-05-09 03:05:11,0.0101991493,0.004016292842426441,0.189284267,140.81760587904625
2024-05-09 03:05:15,0.0102006576,0.004014883267450471,0.189217835,140.8652859061382
2024-05-09 03:05:20,0.0101994509,0.00401552397563289,0.189248031,140.83872642636126
2024-05-09 03:05:24,0.0102009592,0.004015139542236113,0.189229913,140.86201061606246
2024-05-09 03:05:28,0.0102012609,0.004015459917545635,0.189245012,140.85721076733068
2024-05-09 03:05:32,0.0102003559,0.004016164683815307,0.189278227,140.8319586998193
2024-05-09 03:05:36,0.0102000543,0.004015139542236113,0.189229913,140.85353096157976
2024-05-09 03:05:41,0.0101970377,0.004014434754748128,0.189196697,140.84203888194207
2024-05-09 03:05:45,0.0101994509,0.004014691050752083,0.189208776,140.8585537858751
2024-05-09 03:05:49,0.0101979426,0.00401424253804974,0.189187638,140.8550966884948
2024-05-09 03:05:53,0.0101979426,0.00401424253804974,0.189187638,140.8550966884948
2024-05-09 03:05:57,0.0101940211,0.004014178479962486,0.189184619,140.81986575018104
2024-05-09 03:06:01,0.010195831,0.00401424253804974,0.189187638,140.8353049400854
2024-05-09 03:06:06,0.0101964343,0.004013601829867322,0.189157442,140.85621581245712
2024-05-09 03:06:10,0.0101982443,0.0040136659091728885,0.189160462,140.87165717272376
2024-05-09 03:06:14,0.0101973393,0.0040145629133592625,0.189202737,140.8418145625553
2024-05-09 03:06:18,0.0101994509,0.00401475513005765,0.189211796,140.85702811235595
2024-05-09 03:06:22,0.0101961327,0.004013922183958531,0.18917254,140.8457599903078
2024-05-09 03:06:26,0.0101994509,0.004014691050752083,0.189208776,140.8585537858751
2024-05-09 03:06:31,0.010195831,0.004013922183958531,0.18917254,140.842931975026
2024-05-09 03:06:35,0.0101988476,0.0040145629133592625,0.189202737,140.855950546424
2024-05-09 03:06:39,0.0101973393,0.004014947325537725,0.189220854,140.83266413728938
2024-05-09 03:06:43,0.0102000543,0.004014947325537725,0.189220854,140.85810701740053
2024-05-09 03:06:47,0.0101991493,0.004015716192331277,0.18925709,140.83132617011344
2024-05-09 03:06:52,0.010197641,0.004013922183958531,0.18917254,140.85989825629605
2024-05-09 03:06:56,0.0101970377,0.004014626971446516,0.189205756,140.83746304092475
2024-05-09 03:07:00,0.0102003559,0.004014883267450471,0.189217835,140.86245854946065
2024-05-09 03:07:04,0.010196736,0.004015716192331277,0.18925709,140.80871496593696
2024-05-09 03:07:09,0.0101994509,0.00401565211302571,0.18925407,140.83567691847747
2024-05-09 03:07:13,0.0102006576,0.00401379404656571,0.189166501,140.8912273613471
2024-05-09 03:07:17,0.0101970377,0.004013858125871277,0.189169521,140.85576856673086
2024-05-09 03:07:21,0.0101973393,0.004014626971446516,0.189205756,140.84028962253913
2024-05-09 03:07:25,0.010197641,0.004014050342569665,0.18917858,140.85684633057625
2024-05-09 03:07:29,0.0101991493,0.004014370696660874,0.189193678,140.86335509309535
2024-05-09 03:07:33,0.010197641,0.0040150114048432915,0.189223874,140.83396623233668
2024-05-09 03:07:37,0.0102000543,0.0040159084090296655,0.189266149,140.83523121478535
2024-05-09 03:07:42,0.0102009592,0.004016228763120875,0.189281247,140.83608586573354
2024-05-09 03:07:46,0.0102000543,0.004016292842426441,0.189284267,140.826083980289
2024-05-09 03:07:50,0.0102006576,0.004015267700847248,0.189235953,140.8561333992845
2024-05-09 03:07:54,0.0102018642,0.004016228763120875,0.189281247,140.8445641022452
2024-05-09 03:07:58,0.0101994509,0.004015267700847248,0.189235953,140.8448260260341
2024-05-09 03:08:02,0.0102006576,0.004014626971446516,0.189205756,140.87138871960687
2024-05-09 03:08:06,0.0101997526,0.004015716192331277,0.18925709,140.83697873692225
2024-05-09 03:08:10,0.0101988476,0.004015780271636844,0.18926011,140.82697462367176
2024-05-09 03:08:15,0.0101970377,0.004014626971446516,0.189205756,140.83746304092475
2024-05-09 03:08:19,0.0101952277,0.00401424253804974,0.189187638,140.8296502981829
2024-05-09 03:08:23,0.0101964343,0.0040150114048432915,0.189223874,140.8226581771316
2024-05-09 03:08:27,0.0102012609,0.004016292842426441,0.189284267,140.83738749074152
2024-05-09 03:08:31,0.0101994509,0.0040161006257280535,0.189275208,140.82500441605742
2024-05-09 03:08:35,0.0102000543,0.004015972488335232,0.189269169,140.83370638578677
2024-05-09 03:08:40,0.010195831,0.004014691050752083,0.189208776,140.8246287320613
2024-05-09 03:08:44,0.010196736,0.004014114400656919,0.189181599,140.84683820921393
2024-05-09 03:08:48,0.0101994509,0.004015267700847248,0.189235953,140.8448260260341
2024-05-09 03:08:52,0.010198546,0.004015139542236113,0.189229913,140.8393970235435
2024-05-09 03:08:56,0.010197641,0.004013986263264098,0.18917556,140.8583722690757
2024-05-09 03:09:00,0.0101955294,0.004014626971446516,0.189205756,140.82332732126648
2024-05-09 03:09:05,0.010195831,0.004013986263264098,0.18917556,140.84140626856725
2024-05-09 03:09:09,0.0101955294,0.004013986263264098,0.18917556,140.83857923577696
2024-05-09 03:09:13,0.010195831,0.004013986263264098,0.18917556,140.84140626856725
2024-05-09 03:09:17,0.010195831,0.004014370696660874,0.189193678,140.83225406287707
2024-05-09 03:09:21,0.0101961327,0.004013729967260142,0.189163481,140.85033703434462
2024-05-09 03:09:25,0.0101970377,0.004014370696660874,0.189193678,140.8435639228889
2024-05-09 03:09:30,0.0101973393,0.004014691050752083,0.189208776,140.8387642260965
2024-05-09 03:09:34,0.0101934177,0.004014883267450471,0.189217835,140.79743813823163
2024-05-09 03:09:38,0.0101946244,0.00401379404656571,0.189166501,140.83467248137117
2024-05-09 03:09:42,0.0101934177,0.00401379404656571,0.189166501,140.8233609965047
2024-05-09 03:09:46,0.0101955294,0.004013281475776113,0.189142344,140.85536220338278
2024-05-09 03:09:50,0.0101928144,0.004013217396470546,0.189139324,140.8314345710031
2024-05-09 03:09:54,0.0101934177,0.004013601829867322,0.189157442,140.82793711176032
2024-05-09 03:09:59,0.010194926,0.00401424253804974,0.189187638,140.82682250858906
2024-05-09 03:10:03,0.0101991493,0.004014819188144904,0.189214815,140.8526765280567
2024-05-09 03:10:07,0.0101979426,0.004014947325537725,0.189220854,140.8383177865709
2024-05-09 03:10:11,0.0101973393,0.004015139542236113,0.189229913,140.82808932921873
2024-05-09 03:10:15,0.0101961327,0.004014178479962486,0.189184619,140.83965778131764
2024-05-09 03:10:19,0.0101979426,0.004014178479962486,0.189184619,140.85662202075136
2024-05-09 03:10:24,0.0101955294,0.00401424253804974,0.189187638,140.8324780877768
2024-05-09 03:10:28,0.010196736,0.004013922183958531,0.18917254,140.8514150927039
2024-05-09 03:10:32,0.0101940211,0.0040136659091728885,0.189160462,140.8320679146276
2024-05-09 03:10:36,0.010195831,0.004014498834053695,0.189199717,140.82920388552452
2024-05-09 03:10:40,0.0101982443,0.00401475513005765,0.189211796,140.84572022683207
2024-05-09 03:10:44,0.010195831,0.004014050342569665,0.18917858,140.8398806108205
2024-05-09 03:10:49,0.0101973393,0.00401334555508168,0.189145364,140.87080387234118
2024-05-09 03:10:53,0.0101955294,0.0040150114048432915,0.189223874,140.81417830711
2024-05-09 03:10:57,0.010194926,0.004014114400656919,0.189181599,140.82987280467387
2024-05-09 03:11:01,0.0101961327,0.004014370696660874,0.189193678,140.83508176219385
2024-05-09 03:11:05,0.0101955294,0.004015267700847248,0.189235953,140.8080797693352
2024-05-09 03:11:09,0.010196736,0.004014306617355307,0.189190658,140.84226177322458
2024-05-09 03:11:13,0.010194926,0.0040145629133592625,0.189202737,140.81919686277098
2024-05-09 03:11:18,0.0101970377,0.004014434754748128,0.189196697,140.84203888194207
2024-05-09 03:11:22,0.0101937194,0.004013986263264098,0.18917556,140.8216132896549
2024-05-09 03:11:26,0.0102003559,0.004013922183958531,0.18917254,140.8853468097064
2024-05-09 03:11:30,0.0101964343,0.0040134736924745005,0.189151403,140.85926755374626
2024-05-09 03:11:34,0.0101943227,0.00401552397563289,0.189248031,140.79067596362404
2024-05-09 03:11:38,0.0101961327,0.00401424253804974,0.189187638,140.83813272967924
2024-05-09 03:11:43,0.010194926,0.004014178479962486,0.189184619,140.82834737973943
2024-05-09 03:11:47,0.0101955294,0.004014114400656919,0.189181599,140.83552856439732
2024-05-09 03:11:51,0.0101937194,0.0040134736924745005,0.189151403,140.83381626168054
2024-05-09 03:11:55,0.0101937194,0.004013858125871277,0.189169521,140.82466361419566
2024-05-09 03:12:00,0.010196736,0.0040145629133592625,0.189202737,140.83616037191183
2024-05-09 03:12:04,0.010197641,0.004014691050752083,0.189208776,140.84159169977573
2024-05-09 03:12:08,0.0101961327,0.0040136659091728885,0.189160462,140.85186248543178
2024-05-09 03:12:12,0.0101973393,0.004014626971446516,0.189205756,140.84028962253913
2024-05-09 03:12:16,0.0101952277,0.004014050342569665,0.18917858,140.8342256981699
2024-05-09 03:12:20,0.0101955294,0.004014114400656919,0.189181599,140.83552856439732
2024-05-09 03:12:24,0.0101934177,0.004013858125871277,0.189169521,140.8218355537809
2024-05-09 03:12:28,0.0101931161,0.004013922183958531,0.18917254,140.8174835869297
2024-05-09 03:12:33,0.0101955294,0.0040145629133592625,0.189202737,140.8248519906249
