time,voltage,current,shunt_voltage,temperature
2023-10-16 12:45:50,0.0262447123,0.0035990777248027226,0.169621294,321.72535184192276
2023-10-16 12:45:52,0.0262329476,0.0035975863744480588,0.169551008,321.7157342453409
2023-10-16 12:45:53,0.0262444106,0.0035982072435077265,0.169580269,321.7906987308687
2023-10-16 12:45:55,0.0262474272,0.003599090540663836,0.169621898,321.7536784960398
2023-10-16 12:45:57,0.0262495388,0.003599180145600064,0.169626121,321.76943442679885
2023-10-16 12:45:59,0.0262576836,0.003599448981627063,0.169638791,321.83625289047234
2023-10-16 12:46:01,0.0262543654,0.0035986168842604676,0.169599575,321.86599373977623
2023-10-16 12:46:03,0.0262549687,0.0035991161299494365,0.169623104,321.8331540364278
2023-10-16 12:46:05,0.0262525554,0.003598700081266139,0.169603496,321.83987292000756
2023-10-16 12:46:07,0.0262582869,0.0035997626095130185,0.169653572,321.81805266483303
2023-10-16 12:46:09,0.0262507455,0.003599692207150147,0.169650254,321.74212334347214
2023-10-16 12:46:11,0.0262525554,0.003599180145600064,0.169626121,321.8020305513367
2023-10-16 12:46:13,0.0262582869,0.0036006139094529707,0.169693693,321.75097909239236
2023-10-16 12:46:15,0.0262585886,0.003600601093591857,0.169693089,321.75524736632684
2023-10-16 12:46:17,0.0262519521,0.003600588298949057,0.169692486,321.6845730040656
2023-10-16 12:46:19,0.0262549687,0.0035995513812060913,0.169643617,321.79884854392645
2023-10-16 12:46:21,0.0262537621,0.0035995065893471337,0.169641506,321.7893416860362
2023-10-16 12:46:23,0.0262600969,0.003600697106458642,0.169697614,321.7639756092381
2023-10-16 12:46:25,0.0262531587,0.0036004602888661144,0.169686453,321.7076874469651
2023-10-16 12:46:27,0.0262631135,0.0036001658423352022,0.169672576,321.83841841067436
2023-10-16 12:46:31,0.0262616052,0.003599961021958832,0.169662923,321.83826564219453
