time,voltage,current,shunt_voltage,temperature
2023-10-16 12:18:07,0.0262603986,0.003600972350416197,0.169710586,321.7455540814683
2023-10-16 12:18:08,0.026256477,0.0036001210504762447,0.169670465,321.77025536074467
2023-10-16 12:18:10,0.0262501421,0.0036000890532600876,0.169668957,321.7043419074905
2023-10-16 12:18:12,0.0262625102,0.003599596194283362,0.169645729,321.87679902114274
2023-10-16 12:18:14,0.0262607002,0.0036010555474218684,0.169714507,321.74225882538406
2023-10-16 12:18:16,0.0262682417,0.0036004154757888437,0.169684341,321.8741422923696
2023-10-16 12:18:18,0.026255572,0.0036008251165415847,0.169703647,321.7050209965366
2023-10-16 12:18:20,0.0262637168,0.0036008059139682274,0.169702742,321.79450227279153
2023-10-16 12:18:22,0.0262591919,0.0036007483062481566,0.169700027,321.7501677433137
2023-10-16 12:18:24,0.0262549687,0.003600850727045498,0.169704854,321.69648825766643
2023-10-16 12:18:26,0.0262685434,0.003600831524472141,0.169703949,321.8446155177864
2023-10-16 12:18:28,0.0262531587,0.00360110036049914,0.169716619,321.65728412636076
2023-10-16 12:18:30,0.0262610019,0.0036003322787831723,0.16968042,321.80249285723806
2023-10-16 12:18:32,0.0262643201,0.0036013307701611105,0.169727478,321.75967597229476
2023-10-16 12:18:34,0.026270655,0.003600972350416197,0.169710586,321.8563259063679
2023-10-16 12:18:36,0.0262649235,0.0036010107343445977,0.169712395,321.7914001877692
2023-10-16 12:18:38,0.0262591919,0.0036005755043062564,0.169691883,321.7637795822617
2023-10-16 12:18:40,0.0262585886,0.003600261855201988,0.169677101,321.7819724324276
2023-10-16 12:18:42,0.0262567787,0.0036004986940128287,0.169688263,321.74376405565283
2023-10-16 12:18:44,0.0262610019,0.003601349972734468,0.169728383,321.7223304938472
2023-10-16 12:18:46,0.0262643201,0.0036006715171730415,0.169696408,321.81160669764944
2023-10-16 12:18:48,0.0262570803,0.003600185044908559,0.169673481,321.7717307148579
2023-10-16 12:18:50,0.0262510471,0.003600210655412473,0.169674688,321.70453996627657
2023-10-16 12:18:52,0.0262622085,0.0036009083347655693,0.169707569,321.77014370636164
2023-10-16 12:18:54,0.0262610019,0.0036006715171730415,0.169696408,321.77576635173745
2023-10-16 12:18:56,0.0262637168,0.003600857134976055,0.169705156,321.7904672107562
2023-10-16 12:18:57,0.0262597952,0.0036000698506867307,0.169668052,321.8101356072434
2023-10-16 12:18:59,0.0262591919,0.003600665109242485,0.169696106,321.7567211190893
2023-10-16 12:19:01,0.0262634152,0.003600210655412473,0.169674688,321.83814607477166
2023-10-16 12:19:03,0.0262646218,0.0036010619553524252,0.169714809,321.784107060632
2023-10-16 12:19:05,0.0262625102,0.0036001018479028877,0.16966956,321.83694421709527
2023-10-16 12:19:07,0.0262610019,0.0036007483062481566,0.169700027,321.7697173184627
2023-10-16 12:19:09,0.0262597952,0.003600722716962556,0.169698821,321.7586995743164
2023-10-16 12:19:11,0.0262567787,0.0036002938736364584,0.16967861,321.75989885509796
2023-10-16 12:19:13,0.026255572,0.003600172250265759,0.169672878,321.7564451961453
2023-10-16 12:19:15,0.0262516504,0.003599679391289034,0.16964965,321.7529096074509
2023-10-16 12:19:17,0.0262549687,0.003599423371123149,0.169637584,321.8089371305615
2023-10-16 12:19:19,0.0262543654,0.003598648881476625,0.169601083,321.8634708390076
2023-10-16 12:19:21,0.0262510471,0.0035992569558934923,0.169629741,321.77967905282264
2023-10-16 12:19:23,0.0262438073,0.0035992121428162216,0.169627629,321.70498174767056
2023-10-16 12:19:25,0.0262528571,0.0035993017477524503,0.169631852,321.7957065547057
2023-10-16 12:19:27,0.0262549687,0.003600057034825617,0.169667448,321.75900496142697
2023-10-16 12:19:29,0.0262492372,0.003599589786352805,0.169645427,321.7338970455316
2023-10-16 12:19:31,0.0262576836,0.0035997882200169322,0.169654779,321.8095163657621
2023-10-16 12:19:33,0.0262495388,0.003598700081266139,0.169603496,321.8072720944156
2023-10-16 12:19:35,0.0262489355,0.003599423371123149,0.169637584,321.74374930261445
2023-10-16 12:19:37,0.0262528571,0.0035999098221693175,0.16966051,321.74779119967326
2023-10-16 12:19:39,0.0262510471,0.0035993401528991637,0.169633662,321.77312258253835
2023-10-16 12:19:41,0.026257382,0.003599148148383907,0.169624613,321.85670784126484
2023-10-16 12:19:42,0.0262616052,0.0036002362659163867,0.169675895,321.81657528088834
2023-10-16 12:19:44,0.0262537621,0.0036001786581963163,0.16967318,321.7363889370047
2023-10-16 12:19:46,0.0262576836,0.003600549893802343,0.169690676,321.7495052222927
2023-10-16 12:19:48,0.0262603986,0.003599929024742675,0.169661415,321.82775192386714
2023-10-16 12:19:50,0.0262567787,0.0035993849659764344,0.169635774,321.831521223323
2023-10-16 12:19:52,0.0262594936,0.003600857134976055,0.169705156,321.7448544135019
2023-10-16 12:19:54,0.0262570803,0.003599948227316032,0.16966232,321.79038982075843
2023-10-16 12:19:56,0.0262637168,0.0036008891321922124,0.169706664,321.7879466088817
2023-10-16 12:19:58,0.0262652251,0.0036015356117557944,0.169737132,321.7533167387279
2023-10-16 12:20:00,0.0262534604,0.003601074749995226,0.169715412,321.6625587649812
2023-10-16 12:20:02,0.0262631135,0.003600351481356529,0.169681325,321.82378974890906
2023-10-16 12:20:04,0.0262582869,0.0036007931193254273,0.169702139,321.736863456577
2023-10-16 12:20:06,0.0262597952,0.003601196373365924,0.169721144,321.7213946695251
2023-10-16 12:20:08,0.0262619069,0.00360110036049914,0.169716619,321.7517614991716
2023-10-16 12:20:10,0.0262591919,0.0036007739167520703,0.169701234,321.74815050234025
2023-10-16 12:20:12,0.0262588903,0.0036002490605591877,0.169676498,321.7862395623084
2023-10-16 12:20:14,0.0262703533,0.003600933945269483,0.169708776,321.85609350203293
2023-10-16 12:20:16,0.02627156,0.0036011643549314545,0.169719635,321.85097180294326
2023-10-16 12:20:18,0.0262646218,0.0036020988730953913,0.169763678,321.70245299185456
2023-10-16 12:20:20,0.02626975,0.003601381991168938,0.169729892,321.814279484365
2023-10-16 12:20:22,0.026254667,0.0036005306912289857,0.169689771,321.7184343339607
2023-10-16 12:20:24,0.0262616052,0.0036007099011014427,0.169698217,321.7792588731042
2023-10-16 12:20:26,0.0262594936,0.0036006394987385714,0.169694899,321.76199722435166
2023-10-16 12:20:28,0.0262531587,0.0036003066682792585,0.169679213,321.7197872963959
2023-10-16 12:20:30,0.0262655268,0.0036009787371284407,0.169710887,321.80043648829275
2023-10-16 12:20:32,0.0262634152,0.003601074749995226,0.169715412,321.7700680800921
2023-10-16 12:20:33,0.0262631135,0.0036011643549314545,0.169719635,321.759752192915
2023-10-16 12:20:35,0.0262567787,0.0036002170633430298,0.16967499,321.76595011413997
2023-10-16 12:20:37,0.0262622085,0.003599564175848892,0.16964422,321.87606327933497
2023-10-16 12:20:39,0.0262570803,0.003600946739912283,0.169709379,321.711733051719
2023-10-16 12:20:41,0.0262534604,0.0035996601887156765,0.169648745,321.7739781036235
2023-10-16 12:20:43,0.0262450139,0.0035987513022739666,0.16960591,321.7543344274655
2023-10-16 12:20:45,0.0262561753,0.0035999098221693175,0.16966051,321.783638969497
2023-10-16 12:20:47,0.0262576836,0.0035999994271055462,0.169664733,321.7928730482986
2023-10-16 12:20:49,0.0262570803,0.0035999354326732313,0.169661717,321.79139799395176
2023-10-16 12:20:51,0.0262489355,0.003600153047692402,0.169671973,321.6862670861636
2023-10-16 12:20:53,0.0262528571,0.0035988537018529954,0.169610736,321.83102263926935
2023-10-16 12:20:55,0.0262622085,0.0035999162300998744,0.169660812,321.84831348594537
2023-10-16 12:20:57,0.0262570803,0.003600562688445143,0.169691279,321.7419809558999
2023-10-16 12:20:59,0.0262504438,0.0035998714170226037,0.1696587,321.7247451669773
2023-10-16 12:21:01,0.0262516504,0.0035993017477524503,0.169631852,321.782667906453
2023-10-16 12:21:03,0.0262513488,0.0035994361657659493,0.169638187,321.76881632542893
2023-10-16 12:21:05,0.0262549687,0.0036002362659163867,0.169675895,321.74488497862853
2023-10-16 12:21:07,0.026254667,0.003600185044908559,0.169673481,321.74566094668444
2023-10-16 12:21:09,0.0262552704,0.00359893692007698,0.169614658,321.85054166568244
2023-10-16 12:21:11,0.0262477289,0.0035992121428162216,0.169627629,321.7473560295209
2023-10-16 12:21:13,0.0262558737,0.0035991033353066364,0.169622501,321.84394197435654
2023-10-16 12:21:15,0.0262504438,0.003599064930159922,0.169620691,321.78829388581147
2023-10-16 12:21:17,0.0262483322,0.0035991353325227934,0.169624009,321.7599278943737
2023-10-16 12:21:19,0.0262522538,0.003598821704636838,0.169609228,321.82702535021394
2023-10-16 12:21:21,0.0262407907,0.0035997754041558186,0.169654175,321.62802137245353
2023-10-16 12:21:22,0.0262426007,0.0035988921069997092,0.169612546,321.71715997627996
2023-10-16 12:21:24,0.0262504438,0.0035991417404533503,0.169624311,321.78224021283626
2023-10-16 12:21:26,0.0262459189,0.0035987640969167667,0.169606513,321.7631062313037
2023-10-16 12:21:28,0.026243204,0.003598834499279638,0.169609831,321.72821898255836
2023-10-16 12:21:30,0.0262450139,0.003599109743237193,0.169622803,321.72608791787064
2023-10-16 12:21:32,0.0262489355,0.003598661676119425,0.169601686,321.80377955359904
2023-10-16 12:21:34,0.0262531587,0.0035992313453895785,0.169628534,321.8045141718691
2023-10-16 12:21:36,0.0262489355,0.003598917717503623,0.169613753,321.7835976848136
2023-10-16 12:21:38,0.026244109,0.003599423371123149,0.169637584,321.69160041205424
2023-10-16 12:21:40,0.0262465222,0.0035984824662469686,0.16959324,321.7918248380795
2023-10-16 12:21:42,0.0262429023,0.0035979576100540855,0.169568504,321.7940762215784
2023-10-16 12:21:44,0.0262486338,0.0035982392407238836,0.169581777,321.8338227031519
2023-10-16 12:21:46,0.026243204,0.003598930512146423,0.169614356,321.72065313721373
2023-10-16 12:21:48,0.0262395841,0.0035974967482935174,0.169546784,321.7945437680574
2023-10-16 12:21:50,0.0262447123,0.003599071338090479,0.169620993,321.72585509215884
2023-10-16 12:21:52,0.0262356625,0.0035987897074206804,0.16960772,321.65025115459696
2023-10-16 12:21:54,0.0262365675,0.0035979768126274425,0.169569409,321.72408852419363
2023-10-16 12:21:56,0.0262516504,0.0035991929402428647,0.169626724,321.7912430936708
2023-10-16 12:21:58,0.0262386791,0.0035982648512277973,0.169582984,321.7242097151675
2023-10-16 12:22:00,0.0262549687,0.0035996089889261625,0.169646332,321.7943087096288
2023-10-16 12:22:02,0.0262531587,0.0035987576889862103,0.169606211,321.8418511472975
2023-10-16 12:22:04,0.0262507455,0.0035991929402428647,0.169626724,321.7814651625441
2023-10-16 12:22:06,0.0262480305,0.0035999546352465887,0.169662622,321.69211839450566
2023-10-16 12:22:08,0.0262416957,0.0035994361657659493,0.169638187,321.66451783305047
2023-10-16 12:22:09,0.0262477289,0.0035982392407238836,0.169581777,321.82404206756195
2023-10-16 12:22:11,0.026243204,0.00359858488704431,0.169598067,321.7478903975985
2023-10-16 12:22:13,0.0262510471,0.003599429779053705,0.169637886,321.7660597922412
2023-10-16 12:22:15,0.0262489355,0.0035994361657659493,0.169638187,321.7427411670038
2023-10-16 12:22:17,0.0262540637,0.0036001402530496016,0.16967137,321.74267240042815
2023-10-16 12:22:19,0.0262567787,0.0035998970275265174,0.169659907,321.7911659157129
2023-10-16 12:22:21,0.0262628118,0.003600063442756174,0.16966775,321.84322903232476
2023-10-16 12:22:23,0.0262525554,0.0035998010146597323,0.169655382,321.7531043786438
2023-10-16 12:22:25,0.0262480305,0.0035997369990091047,0.169652365,321.7092620854773
2023-10-16 12:22:27,0.0262561753,0.0035999930403933025,0.169664432,321.7770819249034
2023-10-16 12:22:29,0.0262534604,0.003599826603945333,0.169656588,321.76086552666095
2023-10-16 12:22:31,0.0262522538,0.003599327358256364,0.169633059,321.7871694201511
2023-10-16 12:22:33,0.0262468239,0.003599013730370408,0.169618278,321.7532123400267
2023-10-16 12:22:35,0.0262462206,0.0035989689172931374,0.169616166,321.7502245527498
2023-10-16 12:22:37,0.0262435056,0.0035985080767508824,0.169594447,321.75720382024076
2023-10-16 12:22:39,0.0262438073,0.0035988601097835518,0.169611038,321.7327203355767
2023-10-16 12:22:41,0.0262525554,0.003597771992251072,0.169559756,321.9130615576677
2023-10-16 12:22:43,0.0262537621,0.00359858488704431,0.169598067,321.861996452489
2023-10-16 12:22:45,0.0262438073,0.0035994169631925923,0.169637282,321.6888454672112
2023-10-16 12:22:47,0.0262531587,0.003599749814870218,0.169652969,321.7636563935192
2023-10-16 12:22:49,0.0262522538,0.0036001274371884884,0.169670766,321.7241303694469
2023-10-16 12:22:51,0.0262579853,0.0036003642759993297,0.169681928,321.76738637175833
2023-10-16 12:22:53,0.026257382,0.00359948097884322,0.169640299,321.8304721394022
2023-10-16 12:22:55,0.026257382,0.0036002554684897436,0.1696768,321.7694415093598
2023-10-16 12:22:56,0.0262492372,0.003599455368339306,0.169639092,321.7444878965516
2023-10-16 12:22:58,0.0262492372,0.003599173737669508,0.169625819,321.7666804513299
2023-10-16 12:23:00,0.0262453156,0.0035984888741775255,0.169593542,321.7782791971615
2023-10-16 12:23:02,0.0262462206,0.0035983608428762693,0.169587508,321.7981528734659
2023-10-16 12:23:04,0.0262486338,0.0035993593554725215,0.169634567,321.7455335896396
2023-10-16 12:23:06,0.0262429023,0.0035991225378799933,0.169623406,321.7022626006228
2023-10-16 12:23:08,0.0262341542,0.0035973559435677743,0.169540148,321.7469438914527
2023-10-16 12:23:10,0.0262392824,0.003597810397397786,0.169561566,321.76655307029165
2023-10-16 12:23:12,0.0262462206,0.003597944815411285,0.169567901,321.83095377725476
2023-10-16 12:23:14,0.0262519521,0.0035983416615212255,0.169586604,321.86161244434345
2023-10-16 12:23:16,0.0262429023,0.003598476058316412,0.169592938,321.7532072093878
2023-10-16 12:23:18,0.0262492372,0.0035974455485040025,0.169544371,321.9029404185715
2023-10-16 12:23:20,0.0262435056,0.0035985208713936825,0.16959505,321.75619536873324
2023-10-16 12:23:22,0.0262483322,0.0035993785580458785,0.169635472,321.74076177203085
2023-10-16 12:23:24,0.0262453156,0.0035990201170826514,0.169618579,321.7364104089611
2023-10-16 12:23:26,0.0262480305,0.0035986552894071815,0.169601385,321.79450249070544
2023-10-16 12:23:28,0.0262429023,0.0035977079766004445,0.169556739,321.8137590594188
2023-10-16 12:23:30,0.0262519521,0.0036004026811460436,0.169683738,321.699191348137
2023-10-16 12:23:32,0.0262471256,0.003600185044908559,0.169673481,321.6641958733441
2023-10-16 12:23:34,0.0262401874,0.003599749814870218,0.169652969,321.62351885199325
2023-10-16 12:23:36,0.0262579853,0.0035997562015824616,0.16965327,321.81529918974746
2023-10-16 12:23:38,0.0262516504,0.0035996089889261625,0.169646332,321.75845683794864
2023-10-16 12:23:40,0.0262610019,0.003600594706879614,0.169692788,321.7818173145972
2023-10-16 12:23:42,0.0262558737,0.0035999994271055462,0.169664733,321.77332048671923
2023-10-16 12:23:44,0.026257382,0.003600511488655629,0.169688866,321.7492727394903
2023-10-16 12:23:46,0.0262570803,0.003600594706879614,0.169692788,321.7394589365591
2023-10-16 12:23:48,0.0262637168,0.0036001594556229594,0.169672275,321.8454390270255
2023-10-16 12:23:50,0.0262664318,0.003600601093591857,0.169693089,321.8399646765702
