time,voltage,current,shunt_voltage,temperature
2023-10-16 09:03:39,0.0262558737,0.003596991094673991,0.169522953,322.0105527195226
2023-10-16 09:03:41,0.0262570803,0.0035970615182551757,0.169526272,322.01804096280824
2023-10-16 09:03:43,0.0262582869,0.003597227933484832,0.169534115,322.0179527015028
2023-10-16 09:03:45,0.0262594936,0.0035982648512277973,0.169582984,321.9491827275989
2023-10-16 09:03:47,0.0262579853,0.0035978167841100297,0.169561867,321.96822606160504
2023-10-16 09:03:49,0.0262588903,0.0035979576100540855,0.169568504,321.9668987164172
2023-10-16 09:03:51,0.0262465222,0.00359804082827807,0.169572426,321.82664317631566
2023-10-16 09:03:53,0.0262594936,0.0035980024231313562,0.169570616,321.9698847826822
2023-10-16 09:03:55,0.0262495388,0.0035978359866833867,0.169562772,321.87540459656077
2023-10-16 09:03:57,0.0262552704,0.00359805362292087,0.169573029,321.92019540736555
2023-10-16 09:03:59,0.026254667,0.00359840565595354,0.16958962,321.8859094296506
2023-10-16 09:04:01,0.0262588903,0.003598956122650337,0.169615563,321.88814624508996
2023-10-16 09:04:03,0.0262628118,0.0035982072435077265,0.169580269,321.98959335051654
2023-10-16 09:04:05,0.0262634152,0.0035990201170826514,0.169618579,321.9319983934987
2023-10-16 09:04:07,0.0262603986,0.003599052135517122,0.169620088,321.8968751334071
2023-10-16 09:04:08,0.0262616052,0.0035988537018529954,0.169610736,321.92556173241593
2023-10-16 09:04:10,0.0262600969,0.003598424858526897,0.169590525,321.94308251876464
2023-10-16 09:04:12,0.0262386791,0.003597151123191404,0.169530495,321.81201487504717
2023-10-16 09:04:14,0.026243204,0.003596370225614323,0.169493692,321.9225472991568
2023-10-16 09:04:16,0.0262456173,0.0035962230129580235,0.169486754,321.96026449102465
2023-10-16 09:04:18,0.026240489,0.003595915793002625,0.169472275,321.9290481845166
2023-10-16 09:04:20,0.0262456173,0.003596683874718592,0.169508474,321.92389421937986
2023-10-16 09:04:22,0.026242299,0.003596767071724264,0.169512395,321.8814482682796
2023-10-16 09:04:24,0.026242299,0.0035965942485640507,0.16950425,321.895083471005
2023-10-16 09:04:26,0.0262444106,0.0035966966693613926,0.169509077,321.90983608468423
2023-10-16 09:04:28,0.0262483322,0.0035970871075407763,0.169527478,321.92143379884885
2023-10-16 09:04:30,0.0262519521,0.0035970615182551757,0.169526272,321.9625924020332
2023-10-16 09:04:32,0.0262528571,0.003597522358797431,0.169547991,321.9360158477657
2023-10-16 09:04:34,0.0262444106,0.0035965814539212506,0.169503647,321.9189272664622
2023-10-16 09:04:36,0.0262410924,0.003596178221099066,0.169484643,321.91486308016334
2023-10-16 09:04:38,0.0262398857,0.0035956725674795398,0.169460812,321.941720682783
2023-10-16 09:04:40,0.0262468239,0.0035967478691509066,0.16951149,321.93189193923985
2023-10-16 09:04:42,0.0262489355,0.003596331820467609,0.169491882,321.987561828858
2023-10-16 09:04:44,0.0262426007,0.003596671058857479,0.16950787,321.89228561100373
2023-10-16 09:04:46,0.0262459189,0.003596613451137407,0.169505155,321.93271268397893
2023-10-16 09:04:48,0.0262477289,0.003596895081807206,0.169518428,321.93006169511176
2023-10-16 09:04:50,0.0262435056,0.0035966390616413214,0.169506362,321.9045953085047
2023-10-16 09:04:52,0.0262486338,0.003597144715260847,0.169530193,321.9201496527257
2023-10-16 09:04:54,0.0262465222,0.00359655586463565,0.169502441,321.9437809858705
2023-10-16 09:04:56,0.0262486338,0.0035971383285486034,0.169529892,321.92065354250786
2023-10-16 09:04:58,0.0262486338,0.003597163917834204,0.169531098,321.9186346460516
2023-10-16 09:04:59,0.0262480305,0.0035968438820176917,0.169516015,321.93736284687253
2023-10-16 09:05:01,0.0262459189,0.0035967222798653064,0.169510284,321.9241250957177
2023-10-16 09:05:03,0.0262483322,0.003597227933484832,0.169534115,321.9103233393423
2023-10-16 09:05:05,0.0262519521,0.0035976247795947726,0.169552818,321.91815222469836
2023-10-16 09:05:07,0.0262498405,0.0035971191259752465,0.169528987,321.9352155820777
2023-10-16 09:05:09,0.0262483322,0.0035973367409944173,0.169539243,321.9017395691649
2023-10-16 09:05:11,0.0262558737,0.003597048702394062,0.169525668,322.00600600118514
2023-10-16 09:05:13,0.0262522538,0.003597189528338118,0.169532305,321.95575335747503
2023-10-16 09:05:15,0.0262543654,0.0035979896072702426,0.169570012,321.91546220853456
2023-10-16 09:05:17,0.0262600969,0.0035981304332142984,0.169576649,321.9663073300867
2023-10-16 09:05:19,0.0262631135,0.003598271237940041,0.169583285,321.9878057210607
2023-10-16 09:05:21,0.0262585886,0.003597503156224074,0.169547086,321.9994945420442
2023-10-16 09:05:23,0.0262510471,0.003597183120407561,0.169532003,321.94321213282245
2023-10-16 09:05:25,0.0262510471,0.003598156022499899,0.169577855,321.8664693419726
2023-10-16 09:05:27,0.0262435056,0.003596178221099066,0.169484643,321.9409617670967
2023-10-16 09:05:29,0.0262395841,0.0035959926032960525,0.169475895,321.91319902182033
2023-10-16 09:05:31,0.0262495388,0.0035970871075407763,0.169527478,321.9344798451001
2023-10-16 09:05:33,0.0262435056,0.003596671058857479,0.16950787,321.9020706478408
2023-10-16 09:05:35,0.0262483322,0.003597055110324619,0.16952597,321.92395833974416
2023-10-16 09:05:37,0.0262486338,0.003596485441054465,0.169499122,321.9721738341457
2023-10-16 09:05:39,0.0262576836,0.003596427833334394,0.169496407,322.0745894712227
2023-10-16 09:05:41,0.0262486338,0.0035967734796548204,0.169512697,321.94944184512156
2023-10-16 09:05:43,0.0262465222,0.0035972151176237185,0.169533511,321.89176505125926
2023-10-16 09:05:44,0.0262480305,0.003596427833334394,0.169496407,321.97019637602216
2023-10-16 09:05:47,0.0262531587,0.003597599169090859,0.169551611,321.93321672228757
2023-10-16 09:05:48,0.0262501421,0.003598047214990314,0.169572727,321.8652676406299
2023-10-16 09:05:50,0.0262567787,0.0035978167841100297,0.169561867,321.95518251073645
2023-10-16 09:05:52,0.0262495388,0.003597964017984642,0.169568806,321.8653073910363
2023-10-16 09:05:54,0.0262540637,0.00359750956415463,0.169547388,321.95006976869837
2023-10-16 09:05:56,0.0262528571,0.0035982072435077265,0.169580269,321.88199402325927
2023-10-16 09:05:58,0.0262486338,0.003598156022499899,0.169577855,321.8403843317638
2023-10-16 09:06:00,0.0262495388,0.003597298335847703,0.169537433,321.91781455295006
2023-10-16 09:06:02,0.0262519521,0.003596901489737763,0.16951873,321.97522097083163
2023-10-16 09:06:04,0.0262501421,0.0035979512021235287,0.169568202,321.87283946454335
2023-10-16 09:06:06,0.0262486338,0.003597375146141131,0.169541053,321.90197064012284
2023-10-16 09:06:08,0.0262507455,0.0035975159508668743,0.169547689,321.9136929868351
2023-10-16 09:06:10,0.0262543654,0.0035971767124770046,0.169531701,321.9795954291278
2023-10-16 09:06:12,0.0262465222,0.0035972407281276322,0.169534718,321.88974475288705
2023-10-16 09:06:14,0.0262501421,0.00359692069231112,0.169519635,321.9541342683744
2023-10-16 09:06:16,0.0262492372,0.0035969718921006343,0.169522048,321.94030975402967
2023-10-16 09:06:18,0.0262483322,0.0035970807208285326,0.169527177,321.921937698981
2023-10-16 09:06:20,0.0262495388,0.003596651856284122,0.169506965,321.9688262787506
2023-10-16 09:06:22,0.0262426007,0.0035963254337553654,0.169491581,321.9195576478433
2023-10-16 09:06:24,0.0262386791,0.0035964214466221505,0.169496106,321.869572297331
2023-10-16 09:06:26,0.0262465222,0.0035974839536507164,0.169546181,321.87055921053656
2023-10-16 09:06:28,0.0262480305,0.0035973495356372174,0.169539846,321.8974684552976
2023-10-16 09:06:30,0.0262495388,0.0035960501897978107,0.169478609,322.0163189538978
2023-10-16 09:06:31,0.0262453156,0.0035963638389020793,0.169493391,321.9458870148546
2023-10-16 09:06:33,0.0262456173,0.003596293436539208,0.169490073,321.9547061559947
2023-10-16 09:06:35,0.0262347575,0.003596882287164406,0.169517825,321.79081545552424
2023-10-16 09:06:37,0.0262450139,0.0035955701466821983,0.169455985,322.0052768827935
2023-10-16 09:06:39,0.0262513488,0.003597035907751262,0.169525065,321.95809017511857
2023-10-16 09:06:41,0.0262534604,0.003597432753861203,0.169543768,321.9496075841764
2023-10-16 09:06:43,0.0262489355,0.0035965110515583792,0.169500329,321.9734151189681
2023-10-16 09:06:45,0.0262410924,0.003596408630761037,0.169495502,321.89668123342784
2023-10-16 09:06:47,0.0262561753,0.003596914284380563,0.169519333,322.01987644007687
2023-10-16 09:06:49,0.0262525554,0.00359711271804469,0.169528685,321.9650752859742
2023-10-16 09:06:51,0.0262597952,0.0035973559435677743,0.169540148,322.02415729676557
2023-10-16 09:06:53,0.0262480305,0.003596805476870978,0.169514205,321.9403933459729
2023-10-16 09:06:55,0.0262519521,0.0035966070644251644,0.169504854,321.9984583299624
2023-10-16 09:06:57,0.0262543654,0.0035968438820176917,0.169516015,322.0058626366686
2023-10-16 09:06:59,0.0262522538,0.00359765677681093,0.169554326,321.918889670836
2023-10-16 09:07:01,0.0262507455,0.0035981304332142984,0.169576649,321.8652272997119
2023-10-16 09:07:03,0.0262483322,0.003596882287164406,0.169517825,321.93759465041614
2023-10-16 09:07:05,0.0262486338,0.0035969590974578337,0.169521445,321.93479499312514
2023-10-16 09:07:07,0.0262567787,0.003596818292732091,0.169514809,322.03397810596664
2023-10-16 09:07:09,0.0262426007,0.0035965814539212506,0.169503647,321.8993554532515
2023-10-16 09:07:11,0.0262456173,0.003597528766727987,0.169548293,321.8572419739908
2023-10-16 09:07:13,0.0262486338,0.0035971959150503615,0.169532606,321.9161102288728
2023-10-16 09:07:15,0.0262453156,0.0035966198590679645,0.169505457,321.92568315432936
2023-10-16 09:07:16,0.0262537621,0.00359804082827807,0.169572426,321.9049008322506
2023-10-16 09:07:18,0.0262438073,0.003598136819926542,0.16957695,321.7897297487855
2023-10-16 09:07:20,0.026244109,0.003596664672145235,0.169507569,321.90909944249677
2023-10-16 09:07:22,0.0262462206,0.003597279133274346,0.169536528,321.8834544368986
2023-10-16 09:07:24,0.0262582869,0.003596683874718592,0.169508474,322.06089841451984
2023-10-16 09:07:26,0.026257382,0.003597944815411285,0.169567901,321.9516037227645
2023-10-16 09:07:28,0.0262435056,0.0035969463028150336,0.169520842,321.88035529047613
2023-10-16 09:07:30,0.0262561753,0.0035980024231313562,0.169570616,321.93401543148735
2023-10-16 09:07:32,0.026242299,0.0035969078976683193,0.169519032,321.8703385139277
2023-10-16 09:07:34,0.0262525554,0.0035970039105351044,0.169523557,321.97366160569004
2023-10-16 09:07:36,0.0262501421,0.003598591273756554,0.169598368,321.8223697043851
2023-10-16 09:07:38,0.0262489355,0.0035967478691509066,0.16951149,321.95472526869986
2023-10-16 09:07:40,0.0262480305,0.0035972215255542753,0.169533813,321.90756694369907
2023-10-16 09:07:42,0.0262471256,0.003597407143357289,0.169542561,321.8831411474333
2023-10-16 09:07:44,0.0262501421,0.003596901489737763,0.16951873,321.95564958449796
2023-10-16 09:07:46,0.0262504438,0.003596690261430836,0.169508775,321.9755815795051
2023-10-16 09:07:48,0.0262456173,0.003597522358797431,0.169547991,321.85774736597324
2023-10-16 09:07:50,0.0262465222,0.003596818292732091,0.169514809,321.923072738964
2023-10-16 09:07:52,0.026244109,0.003595499744319327,0.169452667,322.00104717578927
2023-10-16 09:07:54,0.0262380758,0.003595397323521985,0.16944784,321.94387039122705
2023-10-16 09:07:56,0.0262344559,0.0035951093061399432,0.169434266,321.92744795223643
2023-10-16 09:07:58,0.0262344559,0.0035963638389020793,0.169493391,321.8284468152563
2023-10-16 09:08:00,0.0262326459,0.003595653364906183,0.169459907,321.8649271928533
2023-10-16 09:08:01,0.0262456173,0.003595384528879185,0.169447237,322.0264607144423
2023-10-16 09:08:03,0.0262456173,0.003597163917834204,0.169531098,321.88602038815975
2023-10-16 09:08:05,0.0262495388,0.0035966070644251644,0.169504854,321.97236137244147
2023-10-16 09:08:07,0.0262486338,0.003597637574237573,0.169553421,321.8812703750074
2023-10-16 09:08:09,0.0262561753,0.003597151123191404,0.169530495,322.00118373592903
2023-10-16 09:08:11,0.0262561753,0.003597426345930646,0.169543466,321.9794648765485
2023-10-16 09:08:13,0.0262507455,0.003598277645870598,0.169583587,321.8536187823849
2023-10-16 09:08:15,0.0262498405,0.00359730474377826,0.169537735,321.9205708714841
2023-10-16 09:08:17,0.0262462206,0.0035972727253437897,0.169536226,321.8839599106459
2023-10-16 09:08:19,0.0262528571,0.0035974775457201604,0.169545879,321.939551310763
2023-10-16 09:08:21,0.0262525554,0.0035976311663070163,0.169553119,321.92417044415845
2023-10-16 09:08:23,0.0262603986,0.003598309643086755,0.169585095,321.9554314053276
2023-10-16 09:08:25,0.0262597952,0.003598783299490124,0.169607418,321.91155287862466
2023-10-16 09:08:27,0.0262594936,0.003598156022499899,0.169577855,321.95776748176866
2023-10-16 09:08:29,0.0262531587,0.00359855286860984,0.169596558,321.85799968635416
2023-10-16 09:08:31,0.0262522538,0.0035978807997606574,0.169564884,321.9012187511071
2023-10-16 09:08:33,0.0262594936,0.003598418450596341,0.169590223,321.9370673338479
2023-10-16 09:08:35,0.0262489355,0.0035972343201970754,0.169534416,321.91634223663095
2023-10-16 09:08:37,0.0262567787,0.00359765677681093,0.169554326,321.9678064246719
2023-10-16 09:08:39,0.0262549687,0.003598098414779828,0.16957514,321.91340128975435
2023-10-16 09:08:41,0.0262616052,0.003598719283839496,0.169604401,321.9361623977845
2023-10-16 09:08:43,0.0262655268,0.003599711409723504,0.169651159,321.90030895250294
2023-10-16 09:08:45,0.0262652251,0.0035992441400323795,0.169629137,321.9338906929469
2023-10-16 09:08:47,0.0262646218,0.003599500181416577,0.169641204,321.90718352963916
2023-10-16 09:08:48,0.0262634152,0.0035984120638840973,0.169589922,321.9799570806987
2023-10-16 09:08:50,0.0262631135,0.0035993785580458785,0.169635472,321.90047507147506
2023-10-16 09:08:52,0.0262585886,0.0035984120638840973,0.169589922,321.92778960291577
2023-10-16 09:08:54,0.026254667,0.0035979512021235287,0.169568202,321.92175169662335
2023-10-16 09:08:56,0.0262613035,0.0035984504690308107,0.169591732,321.95410366183296
2023-10-16 09:08:58,0.026256477,0.003597663184741487,0.169554628,321.96403927640694
2023-10-16 09:09:00,0.0262658284,0.0035985144634631257,0.169594748,321.9979614420998
2023-10-16 09:09:02,0.026257382,0.003598098414779828,0.16957514,321.93948712954676
2023-10-16 09:09:04,0.0262570803,0.0035992377533201354,0.169628836,321.8463840787434
2023-10-16 09:09:06,0.0262628118,0.003598060009633114,0.16957333,322.001209614349
2023-10-16 09:09:08,0.0262576836,0.0035986744919805384,0.16960229,321.89731247541977
2023-10-16 09:09:10,0.0262603986,0.0035986552894071815,0.169601385,321.92816913517504
2023-10-16 09:09:12,0.0262525554,0.0035982392407238836,0.169581777,321.87620972293024
2023-10-16 09:09:14,0.0262513488,0.0035977079766004445,0.169556739,321.90506745318953
2023-10-16 09:09:16,0.026254667,0.003597183120407561,0.169532003,321.9823506813962
2023-10-16 09:09:18,0.026254667,0.003597547969301345,0.169549198,321.95356198719827
2023-10-16 09:09:20,0.0262480305,0.0035981688383610122,0.169578459,321.83285288951174
2023-10-16 09:09:22,0.0262528571,0.003597791194824429,0.169560661,321.9148082667589
2023-10-16 09:09:24,0.0262498405,0.0035978423946139435,0.169563074,321.87816054693366
2023-10-16 09:09:26,0.0262607002,0.0035981304332142984,0.169576649,321.9728285370177
2023-10-16 09:09:28,0.0262673367,0.003599045727586565,0.169619786,321.9723561732172
2023-10-16 09:09:30,0.0262537621,0.003598834499279638,0.169609831,321.84231653069025
2023-10-16 09:09:32,0.0262576836,0.003598328845660112,0.169586,321.92457154239315
2023-10-16 09:09:34,0.0262516504,0.003598277645870598,0.169583587,321.86339942644105
2023-10-16 09:09:36,0.0262486338,0.0035979704046968856,0.169569107,321.8550211607474
2023-10-16 09:09:37,0.0262453156,0.003597637574237573,0.169553421,321.8453991636849
2023-10-16 09:09:39,0.0262486338,0.0035966198590679645,0.169505457,321.96156511649025
2023-10-16 09:09:41,0.0262582869,0.0035978167841100297,0.169561867,321.97148640881363
2023-10-16 09:09:43,0.0262558737,0.0035978423946139435,0.169563074,321.9433789945489
2023-10-16 09:09:45,0.0262570803,0.0035987640969167667,0.169606513,321.8837268876247
2023-10-16 09:09:47,0.0262543654,0.0035981240252837415,0.169576347,321.9048601667323
2023-10-16 09:09:49,0.0262552704,0.003598156022499899,0.169577855,321.91211871406244
2023-10-16 09:09:51,0.0262525554,0.003597887207691214,0.169565186,321.90397357199333
2023-10-16 09:09:53,0.0262561753,0.0035981112306409414,0.169575744,321.9254327925044
2023-10-16 09:09:55,0.026255572,0.0035983864533801835,0.169588715,321.89720515054466
2023-10-16 09:09:57,0.0262534604,0.0035982648512277973,0.169582984,321.8839718699728
2023-10-16 09:09:59,0.0262637168,0.0035986936945538958,0.169603195,321.96100160215366
2023-10-16 09:10:01,0.0262591919,0.0035985400739670394,0.169595955,321.9242140962674
2023-10-16 09:10:03,0.0262579853,0.0035989881198664943,0.169617071,321.87584359127345
2023-10-16 09:10:05,0.0262576836,0.0035991033353066364,0.169622501,321.8634997855122
2023-10-16 09:10:07,0.0262628118,0.00359948097884322,0.169640299,321.8891404819299
2023-10-16 09:10:09,0.0262600969,0.0035983352535906687,0.169586302,321.95015026343356
2023-10-16 09:10:11,0.0262585886,0.003597599169090859,0.169551611,321.9919182201695
2023-10-16 09:10:13,0.0262640185,0.003598930512146423,0.169614356,321.9455843734438
2023-10-16 09:10:15,0.026257382,0.0035992761584668492,0.169630646,321.8466166935193
2023-10-16 09:10:17,0.0262540637,0.0035980856201370277,0.169574537,321.9046280937862
2023-10-16 09:10:19,0.0262603986,0.0035985208713936825,0.16959505,321.938770482431
2023-10-16 09:10:21,0.0262519521,0.003598776891559567,0.169607116,321.8272976527462
2023-10-16 09:10:23,0.0262594936,0.003598290440513398,0.16958419,321.9471642603162
2023-10-16 09:10:25,0.0262655268,0.0035986744919805384,0.16960229,321.98207795221583
2023-10-16 09:10:26,0.0262664318,0.00359894971471978,0.169615261,321.9701498847137
2023-10-16 09:10:28,0.0262600969,0.0035995193839899343,0.169642109,321.85677884621543
2023-10-16 09:10:30,0.0262622085,0.003599865009092047,0.169658398,321.85235049940235
2023-10-16 09:10:32,0.0262664318,0.003599410576480348,0.169636981,321.9338057852064
2023-10-16 09:10:34,0.0262561753,0.0035982072435077265,0.169580269,321.91785981459583
2023-10-16 09:10:36,0.0262603986,0.0035981688383610122,0.169578459,321.96653874447964
2023-10-16 09:10:38,0.0262537621,0.0035995193839899343,0.169642109,321.7883334000394
2023-10-16 09:10:40,0.026254667,0.0035976247795947726,0.169552818,321.9475019823411
2023-10-16 09:10:42,0.0262549687,0.003597285541204903,0.16953683,321.9775304066491
2023-10-16 09:10:44,0.0262628118,0.0035988729044263523,0.169611641,321.9370869889635
2023-10-16 09:10:46,0.0262561753,0.0035991545350961504,0.169624914,321.8431649485312
2023-10-16 09:10:48,0.0262474272,0.003598706489196696,0.169603798,321.78394682764076
2023-10-16 09:10:50,0.0262549687,0.003598028012416957,0.169571822,321.91895429021906
2023-10-16 09:10:52,0.0262531587,0.003597733587104358,0.169557946,321.9226128665744
2023-10-16 09:10:54,0.0262582869,0.003597906410264571,0.169566091,321.9644153604869
2023-10-16 09:10:56,0.0262607002,0.003598444061100254,0.16959143,321.9480884920042
2023-10-16 09:10:58,0.0262658284,0.0035992697505362924,0.169630344,321.93839027791955
2023-10-16 09:11:00,0.0262631135,0.0035984504690308107,0.169591732,321.97366662352044
2023-10-16 09:11:02,0.0262625102,0.003597925612837928,0.169566996,322.0085537286372
2023-10-16 09:11:04,0.0262558737,0.003598399248022983,0.169589318,321.89945696893335
2023-10-16 09:11:06,0.0262513488,0.0035978935944034575,0.169565487,321.890426805252
2023-10-16 09:11:08,0.026257382,0.003597733587104358,0.169557946,321.9682681964034
2023-10-16 09:11:10,0.0262450139,0.0035972215255542753,0.169533813,321.87495225463834
2023-10-16 09:11:11,0.0262510471,0.0035976311663070163,0.169553119,321.9078648119564
2023-10-16 09:11:13,0.0262513488,0.0035967606850120203,0.169512094,321.97980974289743
2023-10-16 09:11:15,0.0262507455,0.003597279133274346,0.169536528,321.9323759296443
2023-10-16 09:11:17,0.0262468239,0.0035968759004521623,0.169517524,321.9217895519072
2023-10-16 09:11:19,0.0262453156,0.0035976247795947726,0.169552818,321.84640819167686
2023-10-16 09:11:21,0.0262603986,0.0035966390616413214,0.169506362,322.08727221765133
2023-10-16 09:11:23,0.0262567787,0.003598232832793327,0.169581475,321.922363564742
2023-10-16 09:11:25,0.0262582869,0.0035983544561640256,0.169587207,321.9290723382284
2023-10-16 09:11:27,0.0262507455,0.0035980856201370277,0.169574537,321.8687612427861
2023-10-16 09:11:29,0.0262513488,0.003597189528338118,0.169532305,321.9459684943969
2023-10-16 09:11:31,0.0262528571,0.0035977591976082716,0.169559153,321.9173322546722
2023-10-16 09:11:33,0.0262519521,0.0035986104763299108,0.169599273,321.84041727812104
2023-10-16 09:11:35,0.0262640185,0.0035986744919805384,0.16960229,321.96577685924944
2023-10-16 09:11:37,0.0262567787,0.003599173737669508,0.169625819,321.84817140503844
2023-10-16 09:11:39,0.0262419973,0.003597663184741487,0.169554628,321.8075077797415
2023-10-16 09:11:41,0.0262525554,0.0035969783000311907,0.16952235,321.97568268119414
2023-10-16 09:11:43,0.0262552704,0.003597413551287845,0.169542863,321.9706912564283
2023-10-16 09:11:45,0.0262483322,0.0035971959150503615,0.169532606,321.9128493565593
2023-10-16 09:11:47,0.0262419973,0.0035968374953054484,0.169515714,321.87263020449143
2023-10-16 09:11:49,0.0262398857,0.00359730474377826,0.169537735,321.8129451495136
2023-10-16 09:11:51,0.0262540637,0.0035972343201970754,0.169534416,321.9717875373042
2023-10-16 09:11:53,0.0262501421,0.0035977591976082716,0.169559153,321.8879826512246
2023-10-16 09:11:55,0.0262483322,0.0035974839536507164,0.169546181,321.8901269765276
2023-10-16 09:11:56,0.0262531587,0.003597227933484832,0.169534115,321.96250670690193
2023-10-16 09:11:58,0.0262525554,0.0035980728254942276,0.169573934,321.8893337224009
2023-10-16 09:12:00,0.0262516504,0.003597752789677715,0.169558851,321.90479301374194
2023-10-16 09:12:02,0.0262528571,0.0035972727253437897,0.169536226,321.9557115057448
2023-10-16 09:12:04,0.0262480305,0.003597400756645045,0.16954226,321.89342795709024
2023-10-16 09:12:06,0.0262483322,0.0035972407281276322,0.169534718,321.9093139494109
2023-10-16 09:12:08,0.0262489355,0.0035973367409944173,0.169539243,321.9082621396321
2023-10-16 09:12:10,0.0262459189,0.003598456855743055,0.169592033,321.78732338136587
2023-10-16 09:12:12,0.0262516504,0.003597547969301345,0.169549198,321.92094992752646
2023-10-16 09:12:14,0.0262510471,0.003598060009633114,0.16957333,321.87404096897654
2023-10-16 09:12:16,0.0262507455,0.003598565684470953,0.169597162,321.8309083421858
2023-10-16 09:12:18,0.0262519521,0.0035977399950349147,0.169558248,321.90906370413546
2023-10-16 09:12:20,0.0262462206,0.003596779887585377,0.169512999,321.92284185755244
2023-10-16 09:12:22,0.0262474272,0.0035977079766004445,0.169556739,321.86267392906393
2023-10-16 09:12:24,0.0262456173,0.0035980664175636707,0.169573632,321.81484439605026
2023-10-16 09:12:26,0.0262522538,0.0035987128971272527,0.1696041,321.83560312142487
2023-10-16 09:12:28,0.0262492372,0.003598309643086755,0.169585095,321.8347935596739
2023-10-16 09:12:30,0.0262465222,0.003597362351498331,0.16954045,321.8801508205712
2023-10-16 09:12:32,0.0262516504,0.0035976247795947726,0.169552818,321.91489066004374
2023-10-16 09:12:34,0.0262534604,0.003597343148924974,0.169539545,321.9566775158881
2023-10-16 09:12:36,0.0262534604,0.0035974903615812732,0.169546483,321.94506250485995
2023-10-16 09:12:38,0.0262501421,0.003597407143357289,0.169542561,321.9157531669981
2023-10-16 09:12:40,0.0262519521,0.003597419959218402,0.169543165,321.93431047401964
2023-10-16 09:12:41,0.0262498405,0.003597541561370788,0.169548896,321.90188883877556
2023-10-16 09:12:43,0.0262450139,0.0035973175384210604,0.169538338,321.86737883847246
2023-10-16 09:12:45,0.0262486338,0.0035963190258248086,0.169491279,321.9853089774175
2023-10-16 09:12:47,0.0262522538,0.0035968374953054484,0.169515714,321.983533689536
2023-10-16 09:12:49,0.0262549687,0.003598252035366684,0.16958238,321.90128518959517
2023-10-16 09:12:51,0.0262462206,0.003597247136058189,0.16953502,321.8859784760817
2023-10-16 09:12:53,0.0262468239,0.0035963254337553654,0.169491581,321.96522973757726
2023-10-16 09:12:55,0.0262444106,0.0035969463028150336,0.169520842,321.89014063591014
2023-10-16 09:12:57,0.0262462206,0.0035968759004521623,0.169517524,321.91526614575235
2023-10-16 09:12:59,0.026243204,0.003597010297247348,0.169523858,321.87204593190694
2023-10-16 09:13:01,0.0262501421,0.0035971575311219608,0.169530797,321.9354463096071
2023-10-16 09:13:03,0.0262471256,0.003596901489737763,0.16951873,321.92303272058405
2023-10-16 09:13:05,0.0262528571,0.003598661676119425,0.169601686,321.8461612953072
2023-10-16 09:13:07,0.0262528571,0.0035978807997606574,0.169564884,321.9077403352543
2023-10-16 09:13:09,0.0262576836,0.0035985464818975963,0.169596257,321.90740723827844
2023-10-16 09:13:11,0.0262416957,0.003597426345930646,0.169543466,321.82292362182
2023-10-16 09:13:13,0.0262531587,0.0035967478691509066,0.16951149,322.0003923500177
2023-10-16 09:13:15,0.0262435056,0.0035972919279171466,0.169537131,321.85309195274937
2023-10-16 09:13:17,0.0262465222,0.003597144715260847,0.169530193,321.89731892774694
2023-10-16 09:13:19,0.0262516504,0.003597343148924974,0.169539545,321.93710868114954
2023-10-16 09:13:21,0.0262543654,0.003597912796976815,0.169566392,321.92152087381044
2023-10-16 09:13:23,0.0262543654,0.00359804082827807,0.169572426,321.9114221263401
2023-10-16 09:13:25,0.0262513488,0.0035984504690308107,0.169591732,321.84651246651924
2023-10-16 09:13:27,0.0262534604,0.00359855286860984,0.169596558,321.8612603722073
2023-10-16 09:13:29,0.026255572,0.003597682387314844,0.169555533,321.95274066719753
2023-10-16 09:13:30,0.0262561753,0.003598309643086755,0.169585095,321.90978353257196
2023-10-16 09:13:32,0.0262513488,0.0035979384074807286,0.169567599,321.8868924037184
2023-10-16 09:13:34,0.026255572,0.0035983864533801835,0.169588715,321.89720515054466
2023-10-16 09:13:36,0.0262507455,0.0035979832205579993,0.169569711,321.87683676697134
2023-10-16 09:13:38,0.0262619069,0.0035990969273760796,0.169622199,321.9096423770595
2023-10-16 09:13:40,0.0262549687,0.0035983480482334696,0.169586905,321.8937132248787
2023-10-16 09:13:42,0.026257382,0.003598060009633114,0.16957333,321.9425165946796
2023-10-16 09:13:44,0.0262525554,0.003597439161791759,0.16954407,321.9393178924386
2023-10-16 09:13:46,0.0262528571,0.003598456855743055,0.169592033,321.8623105603029
2023-10-16 09:13:48,0.0262528571,0.003597925612837928,0.169566996,321.904205664724
2023-10-16 09:13:50,0.0262561753,0.0035978167841100297,0.169561867,321.94865966975027
2023-10-16 09:13:52,0.0262537621,0.0035982840538011543,0.169583889,321.8857184749037
2023-10-16 09:13:54,0.0262450139,0.003597752789677715,0.169558851,321.8330518416707
2023-10-16 09:13:56,0.0262504438,0.003597567171874702,0.169550103,321.9063907810303
2023-10-16 09:13:58,0.0262486338,0.0035981304332142984,0.169576649,321.842402068481
2023-10-16 09:14:00,0.0262416957,0.0035970935154713327,0.16952778,321.84917353342837
2023-10-16 09:14:02,0.0262471256,0.00359712551268749,0.169529288,321.9053578324766
2023-10-16 09:14:04,0.0262522538,0.003597714384531001,0.169557041,321.9143453663978
2023-10-16 09:14:06,0.0262471256,0.003598648881476625,0.169601083,321.7852281917093
2023-10-16 09:14:08,0.0262447123,0.003597810397397786,0.169561566,321.82524889764056
