time,voltage,current,shunt_voltage,temperature
2023-10-16 12:57:25,0.262631321,0.03564291594789631,1.67981855,324.69512131676606
2023-10-16 12:57:27,0.262625892,0.035642416680989025,1.67979502,324.69321030800404
2023-10-16 12:57:29,0.262624082,0.03564298639269581,1.67982187,324.6866505781269
2023-10-16 12:57:31,0.262620763,0.035643031163336454,1.67982398,324.68266651078113
2023-10-16 12:57:33,0.262632528,0.03564281982893796,1.67981402,324.69721250809675
2023-10-16 12:57:35,0.262634941,0.03564359429736617,1.67985052,324.6936163726702
2023-10-16 12:57:37,0.262628305,0.03564220534659053,1.67978506,324.6975452994509
2023-10-16 12:57:39,0.262639466,0.03564189810541682,1.67977058,324.7122040236892
2023-10-16 12:57:41,0.262637958,0.035642851868590744,1.67981553,324.7028836046865
2023-10-16 12:57:43,0.262643991,0.035642851868590744,1.67981553,324.7094709101428
2023-10-16 12:57:45,0.262637656,0.03564165494354868,1.67975912,324.7121841738078
2023-10-16 12:57:47,0.262647008,0.03564305662531217,1.67982518,324.7111176667059
2023-10-16 12:57:48,0.262649421,0.03564321024589903,1.67983242,324.71251634807237
2023-10-16 12:57:50,0.262642181,0.035642781423791244,1.67981221,324.70806139164927
2023-10-16 12:57:52,0.262650929,0.03564249985677639,1.67979894,324.71987868720055
2023-10-16 12:57:54,0.262654248,0.035643101395952816,1.67982729,324.7186625992736
2023-10-16 12:57:56,0.262656057,0.03564369041632452,1.67985505,324.7158985783217
2023-10-16 12:57:58,0.262653644,0.03564360724053716,1.67985113,324.71393314732984
2023-10-16 12:58:00,0.262660281,0.03564301185467153,1.67982307,324.72597032670456
2023-10-16 12:58:02,0.262654248,0.03564341521480359,1.67984208,324.7161376329875
2023-10-16 12:58:04,0.262656359,0.03564161653840196,1.67975731,324.73291530679217
2023-10-16 12:58:06,0.262651231,0.035642109439815314,1.67978054,324.7233498396574
2023-10-16 12:58:08,0.262657264,0.0356416613090426,1.67975942,324.7335432328881
2023-10-16 12:58:10,0.262667521,0.035643203880405094,1.67983212,324.73233037670155
2023-10-16 12:58:12,0.26266933,0.03564223738624332,1.67978657,324.7420825971529
2023-10-16 12:58:14,0.262659074,0.03564063073557526,1.67971085,324.74381266280375
2023-10-16 12:58:16,0.262669029,0.03564234623618953,1.6797917,324.7408780394835
2023-10-16 12:58:18,0.262673554,0.03564291594789631,1.67981855,324.7412344996213
2023-10-16 12:58:20,0.262670537,0.03564254462741703,1.67980105,324.7409282013736
2023-10-16 12:58:22,0.262662392,0.03564090614927932,1.67972383,324.7452194035103
2023-10-16 12:58:24,0.262672045,0.035641635634883755,1.67975821,324.7498894394302
2023-10-16 12:58:26,0.26267657,0.03564172538834817,1.67976244,324.75410813148824
2023-10-16 12:58:28,0.262679285,0.03564208376565646,1.67977933,324.75418870265355
2023-10-16 12:58:30,0.26267295,0.035641373376533815,1.67974585,324.7529881297227
2023-10-16 12:58:31,0.262672649,0.03564219898109661,1.67978476,324.74601565075346
2023-10-16 12:58:33,0.262679285,0.03564264074637538,1.67980558,324.7497065708403
2023-10-16 12:58:35,0.262655454,0.03564129020074646,1.67974193,324.73455309191627
2023-10-16 12:58:37,0.262664806,0.03563910110738376,1.67963876,324.76238197326256
2023-10-16 12:58:39,0.262682603,0.03564176379349489,1.67976425,324.7603866525044
2023-10-16 12:58:41,0.262675665,0.03564039393920105,1.67969969,324.76383501144653
2023-10-16 12:58:43,0.262680492,0.035640976381895687,1.67972714,324.76441843967183
2023-10-16 12:58:45,0.262684715,0.035640330072078605,1.67969668,324.7742313306834
2023-10-16 12:58:47,0.262692558,0.035641686983201464,1.67976063,324.7718749251771
2023-10-16 12:58:49,0.262693765,0.0356412836230694,1.67974162,324.7764391395625
2023-10-16 12:58:51,0.262703116,0.03564157813325525,1.6797555,324.7842795448652
2023-10-16 12:58:53,0.26270191,0.03564277505829731,1.67981191,324.7733298516134
2023-10-16 12:58:55,0.262693162,0.03564162290389589,1.67975761,324.77305015588007
2023-10-16 12:58:57,0.262693765,0.03564139883850954,1.67974705,324.7755118736487
2023-10-16 12:58:59,0.262692558,0.03564066277522804,1.67971236,324.78011789715333
2023-10-16 12:59:01,0.26270553,0.03564179583314767,1.67976576,324.7851633491268
2023-10-16 12:59:03,0.262702211,0.035640835704479824,1.67972051,324.78926672934625
2023-10-16 12:59:05,0.262707943,0.035641821295123395,1.67976696,324.78759323501424
2023-10-16 12:59:07,0.262704625,0.03564245508613574,1.67979683,324.77886943519434
2023-10-16 12:59:09,0.262704323,0.035641386107521676,1.67974645,324.78714299807024
2023-10-16 12:59:11,0.262712166,0.03564216694144382,1.67978325,324.78942253540185
2023-10-16 12:59:13,0.262709753,0.035642006955363036,1.67977571,324.7880753598144
2023-10-16 12:59:15,0.262717596,0.03564171244517718,1.67976183,324.79900966257674
2023-10-16 12:59:17,0.262708546,0.03564195581922846,1.6797733,324.787168972883
2023-10-16 12:59:18,0.262716993,0.03564257030157588,1.67980226,324.7914468124646
2023-10-16 12:59:20,0.262715484,0.03564257030157588,1.67980226,324.7897991351982
2023-10-16 12:59:22,0.262711864,0.0356420710346686,1.67977873,324.7898646650873
2023-10-16 12:59:24,0.262722423,0.03564178925547061,1.67976545,324.8036622029405
2023-10-16 12:59:26,0.262716691,0.035640349168560403,1.67969758,324.80899451427723
2023-10-16 12:59:28,0.262723931,0.035641149311147466,1.67973529,324.810459795948
2023-10-16 12:59:30,0.262724232,0.03564136701103989,1.67974555,324.80903617171106
2023-10-16 12:59:32,0.262727551,0.03564136043336282,1.67974524,324.81271329745243
2023-10-16 12:59:34,0.262722121,0.03564098295957274,1.67972745,324.80982235067074
2023-10-16 12:59:36,0.262720311,0.035639670819090544,1.67966561,324.8184079345003
2023-10-16 12:59:38,0.262722121,0.03563787850818284,1.67958114,324.8348129640663
2023-10-16 12:59:40,0.262714881,0.03564024031861419,1.67969245,324.8078941968592
2023-10-16 12:59:42,0.262726042,0.035640221222132396,1.67969155,324.82023555177824
2023-10-16 12:59:44,0.262730266,0.03564075252869246,1.67971659,324.8205712357506
2023-10-16 12:59:46,0.262739919,0.03564039393920105,1.67969969,324.8339986369183
2023-10-16 12:59:48,0.262735092,0.03564179583314767,1.67976576,324.8174430024718
2023-10-16 12:59:50,0.262736902,0.03564118771629418,1.6797371,324.82431441412547
2023-10-16 12:59:52,0.26273841,0.03564148859197396,1.67975128,324.8235391635442
2023-10-16 12:59:54,0.26273841,0.03564134133688104,1.67974434,324.82472449809507
2023-10-16 12:59:56,0.262745047,0.03564134133688104,1.67974434,324.83197177247973
2023-10-16 12:59:58,0.262740824,0.03564111727149468,1.67973378,324.8291641230193
2023-10-16 13:00:00,0.262738109,0.035641686983201464,1.67976063,324.82161354867577
2023-10-16 13:00:02,0.262749874,0.035641251795599745,1.67974012,324.8379634183825
2023-10-16 13:00:04,0.262744142,0.03564102773021339,1.67972956,324.83350803197965
2023-10-16 13:00:06,0.26274927,0.03564113000248254,1.67973438,324.83828430914025
2023-10-16 13:00:07,0.262746254,0.0356410147870424,1.67972895,324.8359184432616
2023-10-16 13:00:09,0.262745047,0.0356410147870424,1.67972895,324.8346004471296
2023-10-16 13:00:11,0.262755303,0.0356404196133599,1.6797009,324.850590964307
2023-10-16 13:00:13,0.262753493,0.03564117498530631,1.6797365,324.8425335259653
2023-10-16 13:00:15,0.26274746,0.035641008421548465,1.67972865,324.83728658960376
2023-10-16 13:00:17,0.262754398,0.035640970016401756,1.67972684,324.8451717814522
2023-10-16 13:00:19,0.262755605,0.03564152699712067,1.67975309,324.8420060099383
2023-10-16 13:00:21,0.262755002,0.035640899571602255,1.67972352,324.84639842506886
2023-10-16 13:00:23,0.262754398,0.035640522097812176,1.67970573,324.848777671125
2023-10-16 13:00:25,0.262765258,0.03564093161125504,1.67972503,324.8573397532775
2023-10-16 13:00:27,0.262767068,0.03564162290389589,1.67975761,324.8537509327339
2023-10-16 13:00:29,0.262758622,0.035640163508320756,1.67968883,324.8562771209034
2023-10-16 13:00:31,0.262766163,0.035640406882372036,1.6797003,324.86255248448214
2023-10-16 13:00:33,0.262767068,0.03564091888026718,1.67972443,324.8594187225364
2023-10-16 13:00:35,0.262772498,0.03564086774413261,1.67972202,324.8657598435702
2023-10-16 13:00:37,0.262770688,0.03564038757370711,1.67969939,324.86764920168724
2023-10-16 13:00:39,0.262761638,0.035639011353919336,1.67963453,324.868846771358
2023-10-16 13:00:41,0.26276918,0.035639798765518545,1.67967164,324.87074306905265
2023-10-16 13:00:43,0.26276556,0.03564045801850661,1.67970271,324.8614823216678
2023-10-16 13:00:45,0.262776118,0.03563935700023976,1.67965082,324.88187635727803
2023-10-16 13:00:47,0.262769481,0.03564011873768012,1.67968672,324.8684955932683
2023-10-16 13:00:49,0.262773705,0.03563928018994634,1.6796472,324.879859753891
2023-10-16 13:00:51,0.262777626,0.035639817862000336,1.67967254,324.8798124306788
2023-10-16 13:00:53,0.262769481,0.03564006760154554,1.67968431,324.86890729916416
2023-10-16 13:00:54,0.262777626,0.0356395556036504,1.67966018,324.88192403178806
2023-10-16 13:00:56,0.262780944,0.035640163508320756,1.67968883,324.8806527225702
2023-10-16 13:00:58,0.262783961,0.0356402082789614,1.67969094,324.88358680936494
2023-10-16 13:01:00,0.262757415,0.03563684156922156,1.67953227,324.88170574575105
2023-10-16 13:01:02,0.262782754,0.03563718721554199,1.67954856,324.9065950836898
2023-10-16 13:01:04,0.262786374,0.03564012510317405,1.67968702,324.88689150263104
2023-10-16 13:01:06,0.262782453,0.035640330072078605,1.67969668,324.88095946069217
2023-10-16 13:01:08,0.262790899,0.03563994602061147,1.67967858,324.89327475040835
2023-10-16 13:01:10,0.262789089,0.035639997156746046,1.67968099,324.890886480731
2023-10-16 13:01:12,0.262776721,0.03563915860901226,1.67964147,324.88413224867713
2023-10-16 13:01:14,0.262781246,0.035638691381757764,1.67961945,324.8928358262498
2023-10-16 13:01:16,0.262780341,0.03563812824772805,1.67959291,324.8963820318768
2023-10-16 13:01:18,0.262781246,0.03563830733029063,1.67960135,324.89592830630147
2023-10-16 13:01:20,0.262780944,0.035638275290637844,1.67959984,324.89585649957263
2023-10-16 13:01:22,0.262785469,0.03563882590586283,1.67962579,324.8963643045721
2023-10-16 13:01:24,0.262799647,0.035638691381757764,1.67961945,324.9129306787707
2023-10-16 13:01:26,0.262795726,0.03564023395312026,1.67969215,324.89622743518447
2023-10-16 13:01:28,0.262792106,0.035640035561892755,1.6796828,324.8938718226312
2023-10-16 13:01:30,0.262802664,0.03563964514493169,1.6796644,324.90854504413335
2023-10-16 13:01:32,0.262798441,0.0356398244396774,1.67967285,324.9024896743028
2023-10-16 13:01:34,0.262796329,0.035638761826557265,1.67962277,324.9087399634043
2023-10-16 13:01:36,0.262806887,0.03563963241394382,1.6796638,324.9132591938688
2023-10-16 13:01:38,0.262804474,0.035640477114988404,1.67970361,324.90382229727516
2023-10-16 13:01:40,0.262805982,0.03563960037429104,1.67966229,324.9125289111785
2023-10-16 13:01:41,0.262818049,0.03563910110738376,1.67963876,324.9297270643798
2023-10-16 13:01:43,0.262813222,0.035641693348695394,1.67976093,324.9035818241968
2023-10-16 13:01:45,0.262819557,0.03564105319218911,1.67973076,324.91565410302064
2023-10-16 13:01:47,0.262821065,0.035641136580159605,1.67973469,324.9166293425609
2023-10-16 13:01:49,0.262822573,0.035641181350800244,1.6797368,324.9179155394386
2023-10-16 13:01:51,0.262827702,0.03564104046120126,1.67973016,324.92465083307485
2023-10-16 13:01:53,0.262824082,0.03564217330693775,1.67978355,324.91157588538084
2023-10-16 13:01:55,0.262825892,0.035641264526587606,1.67974072,324.9208700506374
2023-10-16 13:01:57,0.262834941,0.03564092524576111,1.67972473,324.9334835253199
2023-10-16 13:01:59,0.262828305,0.03564080366482704,1.679719,324.92721614861887
2023-10-16 13:02:01,0.262809602,0.03564146291781511,1.67975007,324.9014843010089
2023-10-16 13:02:03,0.26283283,0.03564152063162675,1.67975279,324.9263838763086
2023-10-16 13:02:05,0.262835243,0.03564150768845575,1.67975218,324.92912302659136
2023-10-16 13:02:07,0.262832227,0.035640541194293975,1.67970663,324.93361259715346
2023-10-16 13:02:09,0.262826495,0.035639734686212975,1.67966862,324.93384805705307
2023-10-16 13:02:11,0.262833132,0.035640656409734114,1.67971206,324.93367302859116
2023-10-16 13:02:13,0.262836148,0.03564026599277304,1.67969366,324.9401105734406
2023-10-16 13:02:15,0.26283464,0.035640656409734114,1.67971206,324.9353197592728
2023-10-16 13:02:17,0.26284007,0.03564055392528183,1.67970723,324.9420746276851
2023-10-16 13:02:19,0.262847611,0.035639427445039264,1.67965414,324.9593818460955
2023-10-16 13:02:21,0.262839768,0.03564123248693482,1.67973921,324.93628034721394
2023-10-16 13:02:23,0.262851533,0.03564234623618953,1.6797917,324.9401584399012
2023-10-16 13:02:25,0.262845801,0.035641629269389824,1.67975791,324.93967296625516
2023-10-16 13:02:27,0.262845801,0.035640330072078605,1.67969668,324.9501356689625
2023-10-16 13:02:29,0.26284188,0.0356400803325334,1.67968491,324.9478651709635
2023-10-16 13:02:31,0.262837053,0.03563940198306354,1.67965294,324.94805710339335
2023-10-16 13:02:32,0.262841578,0.035639721955225113,1.67966802,324.9504216014763
2023-10-16 13:02:34,0.262843388,0.03563947221567991,1.67965625,324.95440955395725
2023-10-16 13:02:36,0.262851533,0.035640406882372036,1.6797003,324.9557765113423
2023-10-16 13:02:38,0.262845801,0.035639504255332695,1.67965776,324.95678661291436
2023-10-16 13:02:40,0.262847309,0.0356398244396774,1.67967285,324.95585467109095
2023-10-16 13:02:42,0.262852739,0.035640835704479824,1.67972051,324.9536398911314
2023-10-16 13:02:44,0.262849723,0.0356401316808511,1.67968733,324.9560163620937
2023-10-16 13:02:46,0.262849723,0.035639056336743115,1.67963665,324.9646772300736
2023-10-16 13:02:48,0.262856661,0.03564059890810561,1.67970935,324.95982982744135
2023-10-16 13:02:50,0.262862091,0.03564085480096161,1.67972141,324.9636985080522
2023-10-16 13:02:52,0.262856359,0.035640477114988404,1.67970361,324.9604809400138
2023-10-16 13:02:54,0.262859376,0.03563953629498547,1.67965927,324.9713530556877
2023-10-16 13:02:56,0.262855756,0.03564012510317405,1.67968702,324.96265752620394
2023-10-16 13:02:58,0.2628455,0.035639696281066266,1.67966681,324.9549113493881
2023-10-16 13:03:00,0.262852136,0.03563944038821026,1.67965475,324.96421911068194
2023-10-16 13:03:02,0.262848818,0.035638985891943614,1.67963333,324.96425629926546
2023-10-16 13:03:04,0.262859979,0.035640112372186186,1.67968642,324.9673716860722
2023-10-16 13:03:06,0.262852438,0.03563886431100955,1.6796276,324.9691888222926
2023-10-16 13:03:08,0.262860884,0.035638768192051196,1.67962307,324.97918660741374
2023-10-16 13:03:10,0.262855153,0.03563816665287477,1.67959472,324.9777732009352
2023-10-16 13:03:12,0.262854549,0.03563828823380883,1.67960045,324.9761342702078
2023-10-16 13:03:14,0.262860583,0.03563874251789234,1.67962186,324.97906469433735
2023-10-16 13:03:15,0.262849119,0.03563936357791683,1.67965113,324.961543045642
2023-10-16 13:03:18,0.262857264,0.035637916913329556,1.67958295,324.9820902391196
2023-10-16 13:03:19,0.262864504,0.03563912656935948,1.67963996,324.98025323620436
2023-10-16 13:03:21,0.262866917,0.03563920337965291,1.67964358,324.98226967835956
2023-10-16 13:03:23,0.262872046,0.035639504255332695,1.67965776,324.98544731691203
2023-10-16 13:03:25,0.262875665,0.035640029196398824,1.6796825,324.98517115106614
2023-10-16 13:03:27,0.262873856,0.03563892817813198,1.67963061,324.9920641922561
2023-10-16 13:03:29,0.262868426,0.035639318595093054,1.67964901,324.9829895536857
2023-10-16 13:03:31,0.262875062,0.035639913980958685,1.67967707,324.98544067795365
2023-10-16 13:03:33,0.262871744,0.03563807689941034,1.67959049,324.9966149873695
2023-10-16 13:03:35,0.262871141,0.03563884500234463,1.67962669,324.98976922649075
2023-10-16 13:03:37,0.262869934,0.035638460950877485,1.67960859,324.9915446729147
2023-10-16 13:03:39,0.262869632,0.03563830733029063,1.67960135,324.99245231044847
2023-10-16 13:03:41,0.262878682,0.03563826892514391,1.67959954,325.0026450476734
2023-10-16 13:03:43,0.262869632,0.03563763534631469,1.67956968,324.99786540130873
2023-10-16 13:03:45,0.262881699,0.03563832027346162,1.67960196,325.0055262508188
2023-10-16 13:03:47,0.262887732,0.03563933153826404,1.67964962,325.00396845595253
2023-10-16 13:03:49,0.262874459,0.03563873615239841,1.67962156,324.99426950088485
2023-10-16 13:03:51,0.26287657,0.035638140978715906,1.67959351,325.00136922702427
2023-10-16 13:03:53,0.262881095,0.0356373665102877,1.67955701,325.01255003649726
2023-10-16 13:03:55,0.262873856,0.03563743695508719,1.67956033,325.0040766682873
2023-10-16 13:03:57,0.262887732,0.03563743695508719,1.67956033,325.01923092924017
2023-10-16 13:03:59,0.262870839,0.03563599029049992,1.67949215,325.0124361945578
2023-10-16 13:04:01,0.262877475,0.03563803849426363,1.67958868,325.0031831569077
2023-10-16 13:04:03,0.262879285,0.03563720652420691,1.67954947,325.01186215635516
2023-10-16 13:04:05,0.262892257,0.03563811530455706,1.6795923,325.01870781299954
2023-10-16 13:04:06,0.262895877,0.03563878750071611,1.67962398,325.0172459559875
2023-10-16 13:04:08,0.262885922,0.035637974627141196,1.67958567,325.0129226523342
2023-10-16 13:04:10,0.262890145,0.03563913951253048,1.67964057,325.0081504724255
2023-10-16 13:04:12,0.262897988,0.035638941121302975,1.67963122,325.01831377555413
2023-10-16 13:04:14,0.262894368,0.03563922268831783,1.67964449,325.0120922376112
2023-10-16 13:04:16,0.262903116,0.03563873615239841,1.67962156,325.025565184733
2023-10-16 13:04:18,0.262898592,0.035639177917677185,1.67964238,325.0170657863524
2023-10-16 13:04:20,0.262906435,0.035638646611117125,1.67961734,325.02991116958896
2023-10-16 13:04:22,0.262908546,0.035639728320719044,1.67966832,325.02350217245316
2023-10-16 13:04:24,0.262906435,0.035639721955225113,1.67966802,325.02124813401235
2023-10-16 13:04:26,0.2629001,0.03563930586410519,1.67964841,325.01768190747424
2023-10-16 13:04:28,0.262902211,0.03563864024562319,1.67961704,325.025349491649
2023-10-16 13:04:30,0.262901608,0.03563833300444948,1.67960256,325.02716616984094
2023-10-16 13:04:32,0.262899798,0.035637974627141196,1.67958567,325.0280766846539
2023-10-16 13:04:34,0.262904926,0.03563768011695534,1.67957179,325.0360497514265
2023-10-16 13:04:36,0.262891352,0.0356382305199972,1.67959773,325.01679128115035
2023-10-16 13:04:38,0.26290553,0.035638096208075266,1.6795914,325.0333571006749
2023-10-16 13:04:40,0.26290191,0.035637660808290415,1.67957088,325.03291150142945
2023-10-16 13:04:42,0.262907641,0.035637289699994266,1.67955339,325.04216037421276
2023-10-16 13:04:44,0.262914881,0.03563844185439569,1.67960769,325.0407845488286
2023-10-16 13:04:46,0.262906435,0.03563816665287477,1.67959472,325.03377791024866
2023-10-16 13:04:48,0.262911261,0.03563684156922156,1.67953227,325.0497245294356
2023-10-16 13:04:49,0.262916088,0.03563758399799699,1.67956726,325.04901435066165
2023-10-16 13:04:52,0.262917898,0.03563812167005099,1.6795926,325.04665904988326
2023-10-16 13:04:53,0.26291458,0.035637904182341695,1.67958235,325.04478772770767
2023-10-16 13:04:55,0.262917294,0.035638352100931275,1.67960346,325.0441428817658
2023-10-16 13:04:57,0.262919406,0.03563745605156899,1.67956123,325.0536689241386
2023-10-16 13:04:59,0.262920914,0.03563768011695534,1.67957179,325.05351049168837
2023-10-16 13:05:01,0.262924534,0.035638505721518124,1.6796107,325.050811924701
2023-10-16 13:05:03,0.262912468,0.035638345735437345,1.67960316,325.03892372902965
2023-10-16 13:05:05,0.26291458,0.03563874251789234,1.67962186,325.0380335115012
2023-10-16 13:05:07,0.262919104,0.035637660808290415,1.67957088,325.05168931896054
2023-10-16 13:05:09,0.262923026,0.035637769658236625,1.67957601,325.05509559777556
2023-10-16 13:05:11,0.262924233,0.03563725129484756,1.67955158,325.06059047896713
2023-10-16 13:05:13,0.262915786,0.035637046538126126,1.67954193,325.053014983032
2023-10-16 13:05:15,0.262919708,0.0356375649015152,1.67956636,325.0531217097468
2023-10-16 13:05:17,0.262920613,0.03563711677074249,1.67954524,325.0577208641631
2023-10-16 13:05:19,0.262916389,0.035636790433086984,1.67952986,325.0557371079135
2023-10-16 13:05:21,0.262920009,0.03563659840735342,1.67952081,325.061237985076
2023-10-16 13:05:23,0.262915183,0.03563670725729963,1.67952594,325.055090162454
2023-10-16 13:05:25,0.262917596,0.03563677112442206,1.67952895,325.0572109173037
2023-10-16 13:05:27,0.262917596,0.035636687948634706,1.67952503,325.0578811148362
2023-10-16 13:05:29,0.262936601,0.03563635524548527,1.67950935,325.08131855113834
2023-10-16 13:05:31,0.262927853,0.035636790433086984,1.67952986,325.0682575460735
2023-10-16 13:05:33,0.262926344,0.03563693768817991,1.6795368,325.0654229339975
2023-10-16 13:05:35,0.262930869,0.03563691837951499,1.67953589,325.07052049208033
2023-10-16 13:05:37,0.262922121,0.03563705926911399,1.67954253,325.0598311392889
2023-10-16 13:05:39,0.262928456,0.03563605436980549,1.67949517,325.074847367574
2023-10-16 13:05:41,0.262931171,0.035637046538126126,1.67954193,325.0698176310416
2023-10-16 13:05:43,0.262932981,0.03563658567636556,1.67952021,325.0755080538454
2023-10-16 13:05:44,0.262927853,0.03563658567636556,1.67952021,325.06990746279644
2023-10-16 13:05:46,0.262930266,0.03563666248665898,1.67952383,325.0719239019276
2023-10-16 13:05:48,0.262936299,0.03563693768817991,1.6795368,325.07629526885927
2023-10-16 13:05:50,0.262940221,0.03563726402583542,1.67955218,325.0779490029346
2023-10-16 13:05:52,0.262935997,0.035637308796476065,1.67955429,325.0729750533284
2023-10-16 13:05:54,0.262935394,0.035636822472739776,1.67953137,325.07623529013904
2023-10-16 13:05:56,0.262938411,0.0356370272294612,1.67954102,325.07788035072014
2023-10-16 13:05:58,0.262937506,0.035637660808290415,1.67957088,325.07178662146885
2023-10-16 13:06:00,0.262942936,0.035636784067593054,1.67952956,325.08478178013553
2023-10-16 13:06:02,0.26295289,0.03563699518980842,1.67953951,325.0939517174925
2023-10-16 13:06:04,0.262942634,0.03563659204185948,1.67952051,325.085999368185
2023-10-16 13:06:06,0.262948969,0.03563765444279649,1.67957058,325.0843569557934
2023-10-16 13:06:08,0.262946555,0.035637052903620056,1.67954223,325.0865678915511
2023-10-16 13:06:10,0.262946254,0.0356371681190602,1.67954766,325.0853107143222
2023-10-16 13:06:12,0.262948365,0.035636931322685986,1.6795365,325.0895244245115
2023-10-16 13:06:14,0.262950477,0.035636432055778704,1.67951297,325.0958544506207
2023-10-16 13:06:16,0.262953795,0.03563644478676656,1.67951357,325.0993756525532
2023-10-16 13:06:18,0.262959527,0.035637424011916205,1.67955972,325.09774455652746
2023-10-16 13:06:20,0.262950477,0.03563737924127556,1.67955761,325.08822152621184
2023-10-16 13:06:22,0.262955605,0.03563718721554199,1.67954856,325.09536943540735
2023-10-16 13:06:24,0.262952287,0.035636387072954925,1.67951085,325.0981937749271
2023-10-16 13:06:26,0.262954097,0.03563640638161985,1.67951176,325.1000149877236
2023-10-16 13:06:28,0.262952287,0.035636495922901135,1.67951598,325.0973165752908
2023-10-16 13:06:30,0.262956209,0.03563609914044614,1.67949728,325.10479775153664
2023-10-16 13:06:32,0.262953494,0.035636758393434206,1.67952835,325.09651962999914
2023-10-16 13:06:33,0.2629547,0.035635708723485066,1.67947888,325.1062960933373
2023-10-16 13:06:35,0.262958622,0.035636374341967064,1.67951025,325.10521529969986
2023-10-16 13:06:37,0.262956812,0.03563599665599385,1.67949245,325.10628228333246
2023-10-16 13:06:39,0.262960733,0.03563693768817991,1.6795368,325.10298085114994
2023-10-16 13:06:41,0.262960733,0.03563653432804785,1.67951779,325.10623153674345
2023-10-16 13:06:43,0.262963147,0.035636649543488,1.67952322,325.10793950352405
2023-10-16 13:06:45,0.262963147,0.035636572733194566,1.6795196,325.1085585288971
2023-10-16 13:06:47,0.262964052,0.03563659840735342,1.67952081,325.109340031674
2023-10-16 13:06:49,0.262964353,0.03563574712863178,1.67948069,325.1165295549863
2023-10-16 13:06:51,0.262973705,0.03563762240314371,1.67956907,325.111630127828
2023-10-16 13:06:53,0.262969482,0.03563727039132934,1.67955248,325.1098548716702
2023-10-16 13:06:55,0.262974006,0.035636860877886485,1.67953318,325.11809614142805
2023-10-16 13:06:57,0.26297642,0.035637052903620056,1.67954223,325.119185011595
2023-10-16 13:06:59,0.262977928,0.035637302430982135,1.67955399,325.11882095809915
2023-10-16 13:07:01,0.262968878,0.035636367976473134,1.67950995,325.1164679794594
2023-10-16 13:07:03,0.262974308,0.035636240030045126,1.67950392,325.1234297075152
2023-10-16 13:07:05,0.262972196,0.03563588144055371,1.67948702,325.1240131327038
2023-10-16 13:07:07,0.262974308,0.03563595188535321,1.67949034,325.12575207337915
2023-10-16 13:07:09,0.262972498,0.035636150276580715,1.67949969,325.1221762367838
2023-10-16 13:07:11,0.262967973,0.03563532467201792,1.67946078,325.1238882164114
2023-10-16 13:07:13,0.262968577,0.035635106972125505,1.67945052,325.12630256020856
2023-10-16 13:07:15,0.26297099,0.03563501743084421,1.6794463,325.1296597899603
2023-10-16 13:07:16,0.262975816,0.03563641911260771,1.67951236,325.12363337326957
2023-10-16 13:07:18,0.262986073,0.03563691837951499,1.67953589,325.13081182616736
2023-10-16 13:07:20,0.262970085,0.035635708723485066,1.67947888,325.1230995656294
2023-10-16 13:07:22,0.262977928,0.03563568941482014,1.67947797,325.1318213056973
2023-10-16 13:07:24,0.262975515,0.03563586870956585,1.67948642,325.1277407315591
2023-10-16 13:07:26,0.262972196,0.03563506220148486,1.67944841,325.1306161494062
2023-10-16 13:07:28,0.262983358,0.035635715088978996,1.67947918,325.13754500793584
2023-10-16 13:07:30,0.262973403,0.03563517105143107,1.67945354,325.1310571113713
2023-10-16 13:07:32,0.262971895,0.03563438363983187,1.67941643,325.13575678069674
2023-10-16 13:07:34,0.26297461,0.03563415342113471,1.67940558,325.1405779005496
2023-10-16 13:07:36,0.262974911,0.03563495971703258,1.67944358,325.1344075701455
2023-10-16 13:07:38,0.262983358,0.035635574199379995,1.67947254,325.1386806066565
2023-10-16 13:07:40,0.262971895,0.035635036527326004,1.6794472,325.130494328542
2023-10-16 13:07:42,0.262983056,0.03563529899785907,1.67945957,325.14056896488034
2023-10-16 13:07:44,0.262984866,0.035635343768499715,1.67946168,325.14218499765
2023-10-16 13:07:46,0.262999044,0.035635695992497204,1.67947828,325.1548312146806
2023-10-16 13:07:48,0.262997838,0.035636675217646845,1.67952443,325.145621019219
2023-10-16 13:07:50,0.262991503,0.035635695992497204,1.67947828,325.14659488802056
2023-10-16 13:07:52,0.262992709,0.035635740763137844,1.67948039,325.14755120797963
2023-10-16 13:07:54,0.262991804,0.03563532467201792,1.67946078,325.14991667685206
2023-10-16 13:07:56,0.262991201,0.03563535671167071,1.67946229,325.1489998159207
2023-10-16 13:07:58,0.262989693,0.03563520309108385,1.67945505,325.148591032711
2023-10-16 13:08:00,0.262995424,0.03563524786172449,1.67945716,325.15448967673467
2023-10-16 13:08:01,0.262993011,0.03563605436980549,1.67949517,325.14535326140077
2023-10-16 13:08:03,0.263000251,0.03563568941482014,1.67947797,325.1562025350757
2023-10-16 13:08:05,0.262998441,0.035636240030045126,1.67950392,325.1497873383821
2023-10-16 13:08:07,0.263007491,0.035637545592850275,1.67956545,325.14914825720496
2023-10-16 13:08:09,0.263003871,0.03563651523156606,1.67951689,325.1534996657409
2023-10-16 13:08:11,0.263005681,0.035636784067593054,1.67952956,325.15330956333986
2023-10-16 13:08:13,0.263005681,0.03563714244490134,1.67954645,325.15042090492807
2023-10-16 13:08:15,0.263006887,0.035636976093326625,1.67953861,325.1530789147161
