time,voltage,current,shunt_voltage,temperature
2024-06-15 09:31:16,0.101567068,0.035505900176324184,1.67336112,152.9097389772253
2024-06-15 09:31:20,0.101564957,0.035507309708863524,1.67342755,152.90321874278465
2024-06-15 09:31:24,0.101563449,0.03550705339164126,1.67341547,152.90239633271517
2024-06-15 09:31:29,0.10156375,0.03550673299511342,1.67340037,152.9036885563756
2024-06-15 09:31:33,0.101577928,0.0355078862104305,1.67345472,152.9152356678402
2024-06-15 09:31:37,0.10158004,0.035506925233030125,1.67340943,152.92039526478092
2024-06-15 09:31:41,0.10158909,0.03550705339164126,1.67341547,152.92961182627164
2024-06-15 09:31:45,0.101599346,0.03550679707441899,1.67340339,152.94127606299725
2024-06-15 09:31:49,0.101607792,0.03550570793840748,1.67335206,152.95354900988679
2024-06-15 09:31:53,0.101612317,0.03550711747094682,1.67341849,152.9540704776971
2024-06-15 09:31:58,0.101614429,0.03550442635229614,1.67329166,152.96448720735782
2024-06-15 09:32:02,0.101624082,0.035504298193685,1.67328562,152.97512317050058
2024-06-15 09:32:06,0.101628305,0.03550634851928002,1.67338225,152.97337641689654
2024-06-15 09:32:10,0.101629512,0.03550570793840748,1.67335206,152.97660377302057
2024-06-15 09:32:15,0.101639467,0.03550673299511342,1.67340037,152.98405595293826
2024-06-15 09:32:19,0.101643992,0.03550615628136332,1.67337319,152.99061126338017
2024-06-15 09:32:23,0.101649421,0.035506092202057755,1.67337017,152.9965685420197
2024-06-15 09:32:27,0.101656963,0.035506028122752185,1.67336715,153.00476870690298
2024-06-15 09:32:31,0.101663599,0.03550564385910191,1.67334904,153.01298037543273
2024-06-15 09:32:36,0.101658471,0.03550564385910191,1.67334904,153.00753719443196
2024-06-15 09:32:40,0.101662091,0.03550525938326851,1.67333092,153.01254822037578
2024-06-15 09:32:44,0.101659678,0.03550461859021284,1.67330072,153.01193444432033
2024-06-15 09:32:48,0.10165998,0.03550570793840748,1.67335206,153.00894419310237
2024-06-15 09:32:52,0.101659376,0.03550461859021284,1.67330072,153.01161387331183
2024-06-15 09:32:57,0.101657566,0.03550525938326851,1.67333092,153.00774504940395
2024-06-15 09:33:01,0.101653343,0.03550481082812954,1.67330978,153.00462564423265
2024-06-15 09:33:05,0.101665409,0.03550545162118521,1.67333998,153.01548590431014
2024-06-15 09:33:09,0.101671141,0.03550564385910191,1.67334904,153.02098592752088
2024-06-15 09:33:13,0.101677777,0.03550577201771305,1.67335508,153.0276402296206
2024-06-15 09:33:17,0.101684112,0.035506028122752185,1.67336715,153.0335860473234
2024-06-15 09:33:21,0.101688939,0.03550577201771305,1.67335508,153.03948823411127
2024-06-15 09:33:26,0.101694972,0.03550442635229614,1.67329166,153.04998327752685
2024-06-15 09:33:30,0.10169829,0.03550474674882397,1.67330676,153.05253118012808
2024-06-15 09:33:34,0.101702514,0.035503785771423595,1.67326147,153.05993700400194
2024-06-15 09:33:38,0.101706133,0.035504490431601705,1.67329468,153.06163590311994
2024-06-15 09:33:42,0.101708547,0.03550404208864587,1.67327355,153.06556174050388
2024-06-15 09:33:46,0.101716993,0.03550442635229614,1.67329166,153.0733587188996
2024-06-15 09:33:51,0.10172182,0.03550372169211803,1.67325845,153.0806257138554
2024-06-15 09:33:55,0.101722423,0.03550327313697906,1.67323731,153.0826300701357
2024-06-15 09:33:59,0.101728456,0.03550320905767349,1.67323429,153.08922925668548
2024-06-15 09:34:03,0.101733886,0.035504490431601705,1.67329468,153.09109584848613
2024-06-15 09:34:07,0.101738411,0.03550481082812954,1.67330978,153.0949246004554
2024-06-15 09:34:11,0.101736601,0.03550372169211803,1.67325845,153.09631615744433
2024-06-15 09:34:16,0.101738713,0.0355039780093403,1.67327053,153.09777842069548
2024-06-15 09:34:20,0.101737506,0.035503529454201335,1.67324939,153.0978616033488
2024-06-15 09:34:24,0.101739919,0.035504490431601705,1.67329468,153.09749990752096
2024-06-15 09:34:28,0.101735394,0.035504874907435105,1.6733128,153.09152716543954
2024-06-15 09:34:32,0.101730266,0.03550423411437944,1.6732826,153.08803279715676
2024-06-15 09:34:36,0.101727853,0.03550269642322896,1.67321013,153.09014842573845
2024-06-15 09:34:40,0.101730266,0.035503849850729165,1.67326449,153.08920156747155
2024-06-15 09:34:45,0.101739316,0.03550468266951841,1.67330374,153.096275078147
2024-06-15 09:34:49,0.101743238,0.035504170247257,1.67327959,153.10199703274347
2024-06-15 09:34:53,0.101750779,0.03550314497836793,1.67323127,153.11312113181367
2024-06-15 09:34:57,0.101753796,0.03550327313697906,1.67323731,153.11593392006637
2024-06-15 09:35:01,0.101761035,0.035502568264617826,1.67320409,153.1257632010878
2024-06-15 09:35:05,0.101761337,0.035502376238884255,1.67319504,153.1266680919773
2024-06-15 09:35:10,0.101773404,0.035502504185312256,1.67320107,153.1390887639855
2024-06-15 09:35:14,0.101779738,0.035502952740451225,1.67322221,153.1444476680507
2024-06-15 09:35:18,0.101781548,0.035503529454201335,1.67324939,153.14461398936623
2024-06-15 09:35:22,0.101780643,0.03550224808027312,1.673189,153.147552912891
2024-06-15 09:35:26,0.101786677,0.03550122281138405,1.67314068,153.1570791343562
2024-06-15 09:35:31,0.101793011,0.035502568264617826,1.67320409,153.15970803442954
2024-06-15 09:35:35,0.101791503,0.03550167136652302,1.67316182,153.16083714362583
2024-06-15 09:35:39,0.101798743,0.035502952740451225,1.67322221,153.1646226935469
2024-06-15 09:35:43,0.101800251,0.03550160728721745,1.6731588,153.17031912581996
2024-06-15 09:35:47,0.101801156,0.035502312159578685,1.67319202,153.16913417424345
2024-06-15 09:35:51,0.101801458,0.03550288866114566,1.67321919,153.16769989991923
2024-06-15 09:35:55,0.101802061,0.03550211992166199,1.67318296,153.17068009811962
2024-06-15 09:36:00,0.101800855,0.03550282458184009,1.67321617,153.16725482804122
2024-06-15 09:36:04,0.101803268,0.03550333721628463,1.67324033,153.16825594969492
2024-06-15 09:36:08,0.101799045,0.03550308089906236,1.67322825,153.16455318960607
2024-06-15 09:36:12,0.101800251,0.035503465374895765,1.67324637,153.16466314605515
2024-06-15 09:36:16,0.101799045,0.035504554510907275,1.6732977,153.16006792309756
2024-06-15 09:36:21,0.101801156,0.035503465374895765,1.67324637,153.16562384959224
2024-06-15 09:36:25,0.101806888,0.03550327313697906,1.67323731,153.1722938380398
2024-06-15 09:36:29,0.101820462,0.03550365761281247,1.67325543,153.1855329001351
2024-06-15 09:36:33,0.101824082,0.03550365761281247,1.67325543,153.18937569347605
2024-06-15 09:36:38,0.101827401,0.03550314497836793,1.67323127,153.19445975030467
2024-06-15 09:36:42,0.101826194,0.035500005516761406,1.67308331,153.20273787459246
2024-06-15 09:36:46,0.101830719,0.03550122281138405,1.67314068,153.20383493877046
2024-06-15 09:36:50,0.101836752,0.03550186360443972,1.67317088,153.2082883427671
2024-06-15 09:36:54,0.10184007,0.035501415049300745,1.67314974,153.2131767582706
2024-06-15 09:36:58,0.10184369,0.035501415049300745,1.67314974,153.21701982211312
2024-06-15 09:37:02,0.101848215,0.03550205584235642,1.67317994,153.21987207018324
2024-06-15 09:37:07,0.101855455,0.03550269642322896,1.67321013,153.22560705535813
2024-06-15 09:37:11,0.101860583,0.03550282458184009,1.67321617,153.23066050423884
2024-06-15 09:37:15,0.101864505,0.03550333721628463,1.67324033,153.23326261521814
2024-06-15 09:37:19,0.101864203,0.03550160728721745,1.6731588,153.23821125618872
2024-06-15 09:37:23,0.101862393,0.03550173544582859,1.67316484,153.23589936258173
2024-06-15 09:37:27,0.101866013,0.03550211992166199,1.67318296,153.2385712507612
2024-06-15 09:37:31,0.101860281,0.03550135096999518,1.67314672,153.23482834214718
2024-06-15 09:37:36,0.101861186,0.03550179952513415,1.67316786,153.2344228163162
2024-06-15 09:37:40,0.101858471,0.035502312159578685,1.67319202,153.22997915522757
2024-06-15 09:37:44,0.101857566,0.03550173544582859,1.67316484,153.23077496983217
2024-06-15 09:37:48,0.101849723,0.03550205584235642,1.67317994,153.22147296401522
2024-06-15 09:37:52,0.101843992,0.035501543207911886,1.67315578,153.21695012550808
2024-06-15 09:37:56,0.101847612,0.03550019775467811,1.67309237,153.22489102631585
2024-06-15 09:38:01,0.101853645,0.03550218400096755,1.67318598,153.22524623319742
2024-06-15 09:38:05,0.101860583,0.03550032591328924,1.67309841,153.2382713733647
2024-06-15 09:38:09,0.101867521,0.035500454071900375,1.67310445,153.24524669790196
2024-06-15 09:38:13,0.101870236,0.03550096649416178,1.6731286,153.24656802705766
2024-06-15 09:38:17,0.101877174,0.03550128689068962,1.6731437,153.25295755819155
2024-06-15 09:38:21,0.101881398,0.035502568264617826,1.67320409,153.25353811433712
2024-06-15 09:38:26,0.101885319,0.03550122281138405,1.67314068,153.26179978150236
2024-06-15 09:38:30,0.101888637,0.035502440318189825,1.67319806,153.26161279701637
2024-06-15 09:38:34,0.101891352,0.03550135096999518,1.67314672,153.26781412064474
2024-06-15 09:38:38,0.101894671,0.03549974919953913,1.67307123,153.2762185631874
2024-06-15 09:38:42,0.101901307,0.03550032591328924,1.67309841,153.28150633402046
2024-06-15 09:38:46,0.101901609,0.03550096649416178,1.6731286,153.2798748631849
2024-06-15 09:38:50,0.101904324,0.035500454071900375,1.67310445,153.28431879870493
2024-06-15 09:38:55,0.101907642,0.03550179952513415,1.67316786,153.28374113758542
2024-06-15 09:38:59,0.101908849,0.03550032591328924,1.67309841,153.28951337440105
2024-06-15 09:39:03,0.10190553,0.03550032591328924,1.67309841,153.28598972457033
2024-06-15 09:39:07,0.101900402,0.03550019775467811,1.67309237,153.28093608322914
2024-06-15 09:39:12,0.101899195,0.03549917248578903,1.67304405,153.2827791320887
2024-06-15 09:39:16,0.101894369,0.03550026183398367,1.67309539,153.274335800213
2024-06-15 09:39:20,0.101889542,0.035498852301444325,1.67302896,153.27350629133343
2024-06-15 09:39:24,0.101886224,0.035499941437455836,1.67308029,153.26666481512245
2024-06-15 09:39:28,0.101889844,0.03549846782561093,1.67301084,153.27499856508308
2024-06-15 09:39:32,0.101895877,0.035499941437455836,1.67308029,153.2769131309393
2024-06-15 09:39:36,0.101902212,0.03549840374630536,1.67300782,153.2883251636923
2024-06-15 09:39:41,0.101906737,0.035498852301444325,1.67302896,153.2917622943427
2024-06-15 09:39:45,0.10191277,0.035499556961622436,1.67306217,153.29601977985115
2024-06-15 09:39:49,0.101913675,0.035498916380749895,1.67303198,153.29893308140922
2024-06-15 09:39:53,0.101925742,0.03550019775467811,1.67309237,153.30783870363297
2024-06-15 09:39:57,0.101928758,0.03550019775467811,1.67309237,153.31104070516307
2024-06-15 09:40:02,0.101927853,0.035499941437455836,1.67308029,153.3108612200773
2024-06-15 09:40:06,0.101932981,0.03549936472370573,1.67305311,153.3180636283661
2024-06-15 09:40:10,0.101934791,0.03549930064440017,1.67305009,153.32018065237872
2024-06-15 09:40:14,0.101937205,0.03549936472370573,1.67305311,153.32254823441644
2024-06-15 09:40:18,0.101935395,0.0354994288030113,1.67305613,153.32043120995155
2024-06-15 09:40:22,0.101942333,0.035498916380749895,1.67303198,153.32935955650117
2024-06-15 09:40:27,0.101940523,0.03549776295324969,1.67297762,153.33095461602113
2024-06-15 09:40:31,0.101944444,0.035498083349777526,1.67299272,153.33414077913218
2024-06-15 09:40:35,0.101952288,0.035499044327177896,1.67303801,153.33953874422804
2024-06-15 09:40:39,0.101945349,0.035499108406483466,1.67304103,153.33197618927807
2024-06-15 09:40:43,0.101949573,0.03549866006352763,1.6730199,153.3378278869223
2024-06-15 09:40:47,0.101945651,0.035498916380749895,1.67303198,153.33288231000614
2024-06-15 09:40:51,0.101940523,0.03549712237237715,1.67294743,153.33290782027558
2024-06-15 09:40:55,0.101934791,0.035496609737932616,1.67292327,153.32838483532947
2024-06-15 09:41:00,0.101935093,0.035497570715332986,1.67296856,153.32577546058883
2024-06-15 09:41:04,0.101930568,0.03549821150838866,1.67299876,153.31901743003127
2024-06-15 09:41:08,0.101936601,0.03549840374630536,1.67300782,153.32483674889573
2024-06-15 09:41:12,0.101932378,0.035498595984222066,1.67301688,153.3197670095439
2024-06-15 09:41:16,0.10192906,0.035498852301444325,1.67302896,153.3154628280554
2024-06-15 09:41:20,0.10193811,0.035498083349777526,1.67299272,153.32741575070514
2024-06-15 09:41:25,0.101941428,0.03549776295324969,1.67297762,153.3319154947169
2024-06-15 09:41:29,0.101946254,0.03549712237237715,1.67294743,153.33899278732648
2024-06-15 09:41:33,0.101953193,0.03549821150838866,1.67299876,153.343039093884
2024-06-15 09:41:37,0.101958622,0.03549789111186082,1.67298366,153.34978029703183
2024-06-15 09:41:41,0.101960432,0.03549821150838866,1.67299876,153.35072496982858
2024-06-15 09:41:46,0.101963449,0.03549789111186082,1.67298366,153.35490535429466
2024-06-15 09:41:50,0.101969784,0.03549673789654375,1.67292931,153.3651488749056
2024-06-15 09:41:54,0.10197099,0.03549628934140478,1.67290817,153.36779757103776
2024-06-15 09:41:58,0.101975515,0.035496545658627046,1.67292025,153.37182033914002
2024-06-15 09:42:02,0.101979135,0.03549635342071034,1.67291119,153.37625042796407
2024-06-15 09:42:06,0.101981549,0.03549705829307158,1.67294441,153.37666339317667
2024-06-15 09:42:11,0.101984263,0.03549789111186082,1.67298366,153.37700458258104
2024-06-15 09:42:15,0.101986375,0.03549769887394413,1.6729746,153.37983340652158
2024-06-15 09:42:19,0.101990297,0.035497570715332986,1.67296856,153.38438856538852
2024-06-15 09:42:23,0.101995727,0.03549833966699979,1.6730048,153.38780807009778
2024-06-15 09:42:27,0.101993615,0.035497634794638556,1.67297158,153.38771599138056
2024-06-15 09:42:31,0.101996933,0.03549737847741628,1.6729595,153.3920208733464
2024-06-15 09:42:36,0.102001458,0.03549878822213876,1.67302594,153.39252443564624
2024-06-15 09:42:40,0.10200176,0.03549776295324969,1.67297762,153.39597299123432
2024-06-15 09:42:44,0.101999346,0.035496609737932616,1.67292327,153.3969283121808
2024-06-15 09:42:48,0.102002665,0.03549718645168272,1.67295045,153.39869277710562
2024-06-15 09:42:52,0.101995727,0.03549667381723818,1.67292629,153.39289020535512
2024-06-15 09:42:57,0.101997235,0.03549737847741628,1.6729595,153.39234152595162
2024-06-15 09:43:01,0.101993615,0.03549744255672185,1.67296252,153.38830245309424
2024-06-15 09:43:05,0.101992107,0.03549641750001591,1.67291421,153.3898285259869
2024-06-15 09:43:09,0.101986677,0.03549590486557137,1.67289005,153.3856269064865
2024-06-15 09:43:13,0.101984867,0.03549526428469884,1.67285986,153.38565930721091
2024-06-15 09:43:18,0.101989995,0.03549686605515488,1.67293535,153.386217589322
2024-06-15 09:43:22,0.101989392,0.03549744255672185,1.67296252,153.38381863353368
2024-06-15 09:43:26,0.101996028,0.035497570715332986,1.67296856,153.39047349958867
2024-06-15 09:43:30,0.101999346,0.035496994213766016,1.67294139,153.3957552741582
2024-06-15 09:43:34,0.102005983,0.035496609737932616,1.67292327,153.40397541852286
2024-06-15 09:43:38,0.102009,0.03549686605515488,1.67293535,153.40639674398574
2024-06-15 09:43:42,0.102012619,0.03549673789654375,1.67292931,153.41063041608385
2024-06-15 09:43:47,0.102016843,0.035496609737932616,1.67292327,153.41550650428562
2024-06-15 09:43:51,0.102016541,0.035495072046782136,1.6728508,153.41987842607676
2024-06-15 09:43:55,0.102025289,0.035495392443309966,1.6728659,153.42818953086197
2024-06-15 09:43:59,0.102022876,0.03549641750001591,1.67291421,153.42249897720097
2024-06-15 09:44:03,0.102027401,0.03549616118279365,1.67290213,153.4280858909878
2024-06-15 09:44:08,0.102032831,0.035498019270471956,1.6729897,153.4281806603256
2024-06-15 09:44:12,0.102034942,0.03549628934140478,1.67290817,153.43570181808246
2024-06-15 09:44:16,0.102039165,0.03549750663602742,1.67296554,153.4364703860614
2024-06-15 09:44:20,0.102036149,0.035496994213766016,1.67294139,153.4348320346825
2024-06-15 09:44:24,0.102034641,0.03549667381723818,1.67292629,153.43420874151894
2024-06-15 09:44:29,0.102031322,0.035496609737932616,1.67292327,153.43088022350832
2024-06-15 09:44:33,0.102031624,0.03549731439811072,1.67295648,153.42905028653206
2024-06-15 09:44:37,0.102027099,0.03549737847741628,1.6729595,153.424050207893
2024-06-15 09:44:41,0.102022273,0.03549680197584932,1.67293233,153.42068538889907
2024-06-15 09:44:45,0.102016239,0.03549628934140478,1.67290817,153.41584290061803
2024-06-15 09:44:49,0.102018351,0.03549673789654375,1.67292931,153.41671659886063
2024-06-15 09:44:53,0.102018351,0.03549725053098828,1.67295347,153.41515226236908
2024-06-15 09:44:58,0.102023178,0.03549712237237715,1.67294743,153.420668549176
2024-06-15 09:45:02,0.102034641,0.03549712237237715,1.67294743,153.43283972110956
2024-06-15 09:45:06,0.102037959,0.03549628934140478,1.67290817,153.43890528030724
2024-06-15 09:45:10,0.102039467,0.03549616118279365,1.67290213,153.44089766253583
2024-06-15 09:45:14,0.102045802,0.03549725053098828,1.67295347,153.44429905068634
2024-06-15 09:45:19,0.102050025,0.03549564854834911,1.67287797,153.45367317290115
2024-06-15 09:45:23,0.102053343,0.03549603302418251,1.67289609,153.45602258762273
2024-06-15 09:45:27,0.10205636,0.03549564854834911,1.67287797,153.46039987042556
2024-06-15 09:45:31,0.102057265,0.0354953283640044,1.67286288,153.46233835272784
2024-06-15 09:45:36,0.102062997,0.03549596894487694,1.67289307,153.46646903022832
2024-06-15 09:45:40,0.102066315,0.03549603302418251,1.67289609,153.46979650635086
2024-06-15 09:45:44,0.102065712,0.035496545658627046,1.67292025,153.46759109316622
2024-06-15 09:45:48,0.102064203,0.03549526428469884,1.67285986,153.4699010507013
2024-06-15 09:45:52,0.102068728,0.035495392443309966,1.6728659,153.47431456986192
2024-06-15 09:45:56,0.10207084,0.03549564854834911,1.67287797,153.4757751790528
2024-06-15 09:46:01,0.102068426,0.03549596894487694,1.67289307,153.47223365709925
2024-06-15 09:46:05,0.102066013,0.03549673789654375,1.67292931,153.4673237799787
2024-06-15 09:46:09,0.102065712,0.035496481579321476,1.67291723,153.4677867327195
2024-06-15 09:46:13,0.102064203,0.03549673789654375,1.67292931,153.4654019253813
2024-06-15 09:46:17,0.10206179,0.035496545658627046,1.67292025,153.46342669838623
2024-06-15 09:46:21,0.102053947,0.03549635342071034,1.67291119,153.45568582375523
2024-06-15 09:46:26,0.102054852,0.03549731439811072,1.67295648,153.45371318109432
2024-06-15 09:46:30,0.102056662,0.03549769887394413,1.6729746,153.4544613369099
2024-06-15 09:46:34,0.10206179,0.035496097103488077,1.67289911,153.46479613746806
2024-06-15 09:46:38,0.102066315,0.035496481579321476,1.67291723,153.4684270016092
2024-06-15 09:46:42,0.102072348,0.03549571262765467,1.67288099,153.47718075830136
