time,voltage,current,shunt_voltage,temperature
2024-02-05 19:09:21,0.027934108,0.003571471511231914,0.168320238,343.3481192398519
2024-02-05 19:09:25,0.0279235499,0.00357050499585182,0.168274687,343.315190836316
2024-02-05 19:09:30,0.0279172151,0.003570127352315236,0.168256889,343.2780544697295
2024-02-05 19:09:34,0.0279301864,0.0035720859723610255,0.168349197,343.2523205266062
2024-02-05 19:09:38,0.0279250582,0.0035711962672743593,0.168307266,343.27239510476534
2024-02-05 19:09:42,0.0279301864,0.0035717915258301138,0.16833532,343.27759356780683
2024-02-05 19:09:46,0.0279301864,0.003570895434031204,0.168293088,343.35453355394435
2024-02-05 19:09:50,0.0279301864,0.0035717147367549983,0.168331701,343.28418524054365
2024-02-05 19:09:55,0.0279253599,0.003571746733971156,0.168333209,343.2284557255591
2024-02-05 19:09:59,0.0279235499,0.003571183472631559,0.168306663,343.2569335401505
2024-02-05 19:10:03,0.0279265665,0.00357070981622819,0.16828434,343.33072629241303
2024-02-05 19:10:07,0.0279250582,0.0035713178906450578,0.168312998,343.26195381547456
2024-02-05 19:10:11,0.0279292815,0.0035714202902240866,0.168317824,343.29952906224446
2024-02-05 19:10:15,0.0279256616,0.003571292280141144,0.168311791,343.2707770855663
2024-02-05 19:10:20,0.0279265665,0.0035708890473189598,0.168292787,343.3153344672912
2024-02-05 19:10:24,0.02792174,0.003571394700938486,0.168316618,343.2189311919943
2024-02-05 19:10:28,0.0279265665,0.003570754629305461,0.168286452,343.3268777357212
2024-02-05 19:10:32,0.0279154051,0.003569832927002637,0.168243013,343.2834616983926
2024-02-05 19:10:36,0.027919025,0.003570114557672436,0.168256286,343.2990305845919
2024-02-05 19:10:41,0.0279241533,0.003570985038967432,0.168297311,343.2805949267962
2024-02-05 19:10:45,0.0279184217,0.003570716224158747,0.168284642,343.24074015680236
2024-02-05 19:10:49,0.0279244549,0.003570626598004205,0.168280418,343.31468566430055
2024-02-05 19:10:53,0.0279322981,0.003572226777086768,0.168355833,343.26341452904285
2024-02-05 19:10:57,0.0279223433,0.003570101741811322,0.168255682,343.33657521944747
2024-02-05 19:11:01,0.0279193267,0.0035703769857688772,0.168268654,343.27980659490566
2024-02-05 19:11:06,0.0279247566,0.003570831439598889,0.168290072,343.3004079295327
2024-02-05 19:11:10,0.0279181201,0.003570556195641334,0.1682771,343.2511679843865
2024-02-05 19:11:14,0.0279151035,0.0035703513752649635,0.168267447,343.2356276338504
2024-02-05 19:11:18,0.0279250582,0.0035703001754754495,0.168265034,343.3493465040334
2024-02-05 19:11:22,0.0279202317,0.0035704089829850347,0.168270162,343.2869972741809
2024-02-05 19:11:27,0.0279301864,0.0035709338391779174,0.168294898,343.35123518391185
2024-02-05 19:11:31,0.0279163101,0.003570421777627835,0.168270765,343.2428331635833
2024-02-05 19:11:35,0.0279196284,0.0035708890473189598,0.168292787,343.2391529316714
2024-02-05 19:11:39,0.0279214383,0.003571529097733672,0.168322952,343.2040840520709
2024-02-05 19:11:43,0.0279214383,0.0035709402471084746,0.1682952,343.254630067637
2024-02-05 19:11:47,0.0279256616,0.003571919557131369,0.168341354,343.21693548225375
2024-02-05 19:11:52,0.0279353147,0.0035720411592837548,0.168347085,343.31245823072885
2024-02-05 19:11:56,0.0279277732,0.0035714394927974435,0.168318729,343.2813216129088
2024-02-05 19:12:00,0.0279268682,0.0035716955341816414,0.168330796,343.249407507418
2024-02-05 19:12:04,0.0279268682,0.0035706970215853896,0.168283737,343.3351380482736
2024-02-05 19:12:08,0.0279229466,0.003570690613654833,0.168283435,343.29262576797237
2024-02-05 19:12:13,0.0279298848,0.0035714266981546434,0.168318126,343.305602313341
2024-02-05 19:12:17,0.0279268682,0.0035699545291550234,0.168248744,343.3989192190146
2024-02-05 19:12:21,0.0279304881,0.003571759528613956,0.168333812,343.2836521239769
2024-02-05 19:12:25,0.0279319964,0.003571017057401902,0.16829882,343.36396218743505
2024-02-05 19:12:29,0.0279322981,0.003571106662338131,0.168303043,343.35957932284475
2024-02-05 19:12:33,0.0279289798,0.0035717019208938855,0.168331097,343.27203974587235
2024-02-05 19:12:38,0.0279271699,0.003571138659554288,0.168304551,343.30052613956923
2024-02-05 19:12:42,0.0279262649,0.0035711130702686875,0.168303345,343.29278685891654
2024-02-05 19:12:46,0.0279289798,0.0035705818061452475,0.168278307,343.36822157637124
2024-02-05 19:12:50,0.0279286781,0.003570729018801547,0.168285245,343.352264203254
2024-02-05 19:12:54,0.0279310914,0.003572252387590682,0.16835704,343.24797183724286
2024-02-05 19:12:58,0.0279325997,0.0035718043416912266,0.168335924,343.3029851417458
2024-02-05 19:13:03,0.0279232483,0.003571145067484845,0.168304853,343.2569192104934
2024-02-05 19:13:07,0.0279289798,0.0035710810518342173,0.168301836,343.3253447207842
2024-02-05 19:13:11,0.0279256616,0.003571017057401902,0.16829882,343.29440664906247
2024-02-05 19:13:15,0.0279407445,0.0035720667697876685,0.168348292,343.3698610766685
2024-02-05 19:13:20,0.0279295831,0.0035715931133842994,0.168325969,343.2880030988514
2024-02-05 19:13:24,0.0279313931,0.003572034772571511,0.168346784,343.2699603418397
2024-02-05 19:13:28,0.0279250582,0.0035718747440540983,0.168339242,343.214157788961
2024-02-05 19:13:32,0.027936823,0.0035721755772972538,0.16835342,343.31747526802826
2024-02-05 19:13:36,0.0279377279,0.0035727388386368503,0.168379966,343.27906237364095
2024-02-05 19:13:40,0.0279431578,0.0035721947798706107,0.168354325,343.38535979452587
2024-02-05 19:13:44,0.0279398395,0.003572361195100267,0.168362168,343.3346506223156
2024-02-05 19:13:49,0.0279386329,0.0035727388386368503,0.168379966,343.2889942783205
2024-02-05 19:13:53,0.0279392362,0.0035727324307062943,0.168379664,343.29616512290863
2024-02-05 19:13:57,0.0279389346,0.00357214996679334,0.168352213,343.3428515442164
2024-02-05 19:14:01,0.0279404429,0.003572406008177538,0.16836428,343.33742648864074
2024-02-05 19:14:05,0.0279386329,0.0035722587955212383,0.168357342,343.33019739265694
2024-02-05 19:14:10,0.0279319964,0.0035718043416912266,0.168335924,343.2963624718031
2024-02-05 19:14:14,0.0279316947,0.003570729018801547,0.168285245,343.3853892030239
2024-02-05 19:14:18,0.0279292815,0.0035716315185310137,0.168327779,343.28139523359687
2024-02-05 19:14:22,0.0279313931,0.0035714586953708004,0.168319634,343.31941408127864
2024-02-05 19:14:26,0.0279347113,0.0035718171363340275,0.168336527,343.3250667158261
2024-02-05 19:14:30,0.0279329014,0.0035709082286740036,0.168293691,343.38324635926244
2024-02-05 19:14:35,0.0279356163,0.0035715803187414993,0.168325366,343.3553348833012
2024-02-05 19:14:39,0.0279295831,0.0035715739108109425,0.168325064,343.28965159334905
2024-02-05 19:14:43,0.0279362196,0.003572188371940054,0.168354023,343.30975385313945
2024-02-05 19:14:48,0.0279304881,0.003572399600246981,0.168363978,343.2287172421318
2024-02-05 19:14:52,0.0279301864,0.0035712154698477163,0.168308171,343.3270501713444
2024-02-05 19:14:56,0.0279335047,0.003571177064701002,0.168306361,343.36678112924824
2024-02-05 19:15:00,0.0279353147,0.0035712474670638733,0.168309679,343.38060756823234
2024-02-05 19:15:04,0.0279428561,0.0035723164032413096,0.168360057,343.3716058746718
2024-02-05 19:15:09,0.0279365213,0.0035718555414807414,0.168338337,343.34163849710563
2024-02-05 19:15:13,0.0279437611,0.0035726556204128657,0.168376044,343.35241748221506
2024-02-05 19:15:17,0.0279455711,0.003573026877237206,0.168393541,343.34041429405676
2024-02-05 19:15:21,0.0279389346,0.003572911661797064,0.168388111,343.277474175439
2024-02-05 19:15:25,0.0279344097,0.003571522711021428,0.168322651,343.34703505277906
2024-02-05 19:15:30,0.0279325997,0.0035724252107508948,0.168365185,343.2496951012124
2024-02-05 19:15:34,0.0279250582,0.003570344967334407,0.168267145,343.34549909459963
2024-02-05 19:15:38,0.027920835,0.0035699033293655085,0.168246331,343.3370531678786
2024-02-05 19:15:42,0.0279250582,0.003570536993067977,0.168276195,343.3290060837112
2024-02-05 19:15:46,0.0279232483,0.0035696536959118675,0.168234566,343.3850070952651
2024-02-05 19:15:50,0.027920835,0.0035702809729020926,0.168264129,343.30461608805194
2024-02-05 19:15:55,0.0279235499,0.0035703897804116778,0.168269257,343.32508607282966
2024-02-05 19:15:59,0.0279386329,0.0035719643489903266,0.168343465,343.35547597818214
2024-02-05 19:16:03,0.0279265665,0.0035713306852878583,0.168313601,343.2774147801602
2024-02-05 19:16:07,0.0279205333,0.0035709466338207175,0.168295501,343.24414492402593
2024-02-05 19:16:12,0.0279253599,0.0035700377473790075,0.168252666,343.37520360769247
2024-02-05 19:16:16,0.0279277732,0.003570536993067977,0.168276195,343.3588206084943
2024-02-05 19:16:20,0.0279274715,0.00357032576476105,0.16826624,343.37365167357024
2024-02-05 19:16:24,0.0279220416,0.003569468078108854,0.168225818,343.38770140087064
2024-02-05 19:16:29,0.0279117852,0.003569967345016136,0.168249348,343.2321600541152
2024-02-05 19:16:33,0.0279178184,0.0035694104703887833,0.168223103,343.3462599537165
2024-02-05 19:16:37,0.0279202317,0.0035706714110814762,0.16828253,343.2644628362456
2024-02-05 19:16:41,0.0279169134,0.003568751196182401,0.168192032,343.3929705891525
2024-02-05 19:16:45,0.0279187234,0.0035694104703887833,0.168223103,343.3562013020189
2024-02-05 19:16:49,0.02791993,0.003570402575054478,0.16826986,343.2842343909587
2024-02-05 19:16:54,0.0279160085,0.0035695320937594818,0.168228835,343.31593002537227
2024-02-05 19:16:58,0.0279120869,0.003569602496122353,0.168232153,343.2668067481842
2024-02-05 19:17:02,0.0279111819,0.0035698265190720804,0.168242711,343.2376269685086
2024-02-05 19:17:06,0.0279093719,0.0035698777188615948,0.168245124,343.2133507693703
2024-02-05 19:17:10,0.0279135952,0.003569647309199624,0.168234265,343.2795249879739
2024-02-05 19:17:15,0.0279238516,0.0035699417345122224,0.168248141,343.3668862278382
2024-02-05 19:17:19,0.0279178184,0.003569359270599269,0.16822069,343.35065895181606
2024-02-05 19:17:23,0.0279169134,0.003568828006475829,0.168195652,343.3863691293332
2024-02-05 19:17:27,0.0279253599,0.003570741813444347,0.168285848,343.3147289912848
2024-02-05 19:17:31,0.0279126902,0.003569058437356113,0.168206512,343.320170524665
2024-02-05 19:17:36,0.0279151035,0.0035692952549486413,0.168217673,343.3263355286417
2024-02-05 19:17:40,0.0279220416,0.0035697817059948097,0.168240599,343.36075431981624
2024-02-05 19:17:44,0.0279277732,0.003571042646687503,0.168300026,343.3153943918153
2024-02-05 19:17:48,0.0279295831,0.003571042646687503,0.168300026,343.33526676279195
2024-02-05 19:17:52,0.027935013,0.0035707802185910614,0.168287658,343.41742896559873
2024-02-05 19:17:57,0.027919025,0.003570344967334407,0.168267145,343.2792429520249
2024-02-05 19:18:01,0.0279250582,0.0035708378263111322,0.168290373,343.3031712071051
2024-02-05 19:18:05,0.0279274715,0.003570594600788048,0.16827891,343.3505594502849
2024-02-05 19:18:09,0.0279286781,0.003570805829094975,0.168288865,343.34566732447695
2024-02-05 19:18:13,0.0279365213,0.003570402575054478,0.16826986,343.4664385622955
2024-02-05 19:18:18,0.027933203,0.003571746733971156,0.168333209,343.31455350134115
2024-02-05 19:18:22,0.0279298848,0.003571618723888213,0.168327176,343.28911656568346
2024-02-05 19:18:26,0.0279383313,0.0035720283646409542,0.168346482,343.346669156328
2024-02-05 19:18:31,0.0279286781,0.003570985038967432,0.168297311,343.33027698540286
2024-02-05 19:18:35,0.0279298848,0.003570748221374904,0.16828615,343.3638655322159
2024-02-05 19:18:39,0.0279365213,0.003571388293007929,0.168316316,343.38176056304377
2024-02-05 19:18:43,0.0279271699,0.0035704089829850347,0.168270162,343.3631909635174
2024-02-05 19:18:47,0.0279253599,0.0035706778190120326,0.168282832,343.3202246783802
2024-02-05 19:18:51,0.0279280748,0.003570831439598889,0.168290072,343.33684331359547
2024-02-05 19:18:56,0.0279292815,0.003570857028884489,0.168291278,343.34789575345934
2024-02-05 19:19:00,0.0279329014,0.003571106662338131,0.168303043,343.366203402612
2024-02-05 19:19:04,0.0279383313,0.0035724700026098523,0.168367296,343.3087574335584
2024-02-05 19:19:08,0.0279319964,0.003571509895160315,0.168322047,343.3216413814261
2024-02-05 19:19:12,0.0279298848,0.003570754629305461,0.168286452,343.36331515207536
2024-02-05 19:19:16,0.0279377279,0.0035719707569208834,0.168343767,343.3449915922116
2024-02-05 19:19:21,0.0279304881,0.003571759528613956,0.168333812,343.2836521239769
2024-02-05 19:19:25,0.0279419512,0.0035718427468379404,0.168337734,343.40234358013527
2024-02-05 19:19:30,0.0279356163,0.0035726940255595796,0.168377854,343.2597341463987
2024-02-05 19:19:34,0.0279377279,0.0035712666696372307,0.168310584,343.40545359026294
2024-02-05 19:19:38,0.0279304881,0.0035711514754154018,0.168305155,343.33585786018824
2024-02-05 19:19:42,0.0279304881,0.0035707610160177045,0.168286753,343.3693913173231
2024-02-05 19:19:46,0.0279344097,0.0035724252107508948,0.168365185,343.26956065099546
2024-02-05 19:19:50,0.0279422528,0.003570985038967432,0.168297311,343.4793298022724
2024-02-05 19:19:55,0.0279398395,0.0035719579622780825,0.168343164,343.3692693381898
2024-02-05 19:19:59,0.027934108,0.0035715163030908717,0.168322349,343.34427310762896
2024-02-05 19:20:03,0.027936823,0.0035718107284034707,0.168336225,343.3487979512561
2024-02-05 19:20:07,0.0279383313,0.0035721947798706107,0.168354325,343.33238239978823
2024-02-05 19:20:11,0.027947381,0.003572911661797064,0.168388111,343.3701655630302
2024-02-05 19:20:16,0.0279404429,0.0035736285437235164,0.168421897,343.23251797600915
2024-02-05 19:20:20,0.027936823,0.00357213717215054,0.16835161,343.3207720912671
2024-02-05 19:20:24,0.0279422528,0.003571746733971156,0.168333209,343.4138999417569
2024-02-05 19:20:28,0.027935013,0.003571273077567787,0.168310886,343.3750956348839
2024-02-05 19:20:32,0.0279398395,0.003572015569998154,0.168345879,343.3643230437815
2024-02-05 19:20:36,0.027936823,0.003571407495581286,0.168317221,343.3834237601959
2024-02-05 19:20:41,0.0279380296,0.0035723164032413096,0.168360057,343.31863043901296
2024-02-05 19:20:45,0.0279371246,0.0035729948588027354,0.168392032,343.25047261318866
2024-02-05 19:20:49,0.0279437611,0.003572764449140764,0.168381173,343.34307581728933
2024-02-05 19:20:53,0.0279479844,0.003572284384806839,0.168358548,343.4306440502335
2024-02-05 19:20:58,0.0279407445,0.0035729372723009778,0.168389318,343.2951380987839
2024-02-05 19:21:02,0.0279503976,0.003573257286899177,0.1684044,343.37360140629085
2024-02-05 19:21:06,0.0279371246,0.003572021956710398,0.16834618,343.33397359128946
2024-02-05 19:21:10,0.0279410462,0.003571893946627455,0.168340147,343.3880123525298
2024-02-05 19:21:14,0.0279319964,0.003570850642172246,0.168290977,343.37825528921434
2024-02-05 19:21:18,0.0279407445,0.003572034772571511,0.168346784,343.37260840125805
2024-02-05 19:21:23,0.0279389346,0.003571996367424797,0.168344974,343.3560386949239
2024-02-05 19:21:27,0.027934108,0.0035712154698477163,0.168308171,343.3701067655632
2024-02-05 19:21:31,0.027935918,0.003570863436815046,0.16829158,343.42021766006394
2024-02-05 19:21:36,0.027933203,0.0035709338391779174,0.168294898,343.3843582837096
2024-02-05 19:21:40,0.0279347113,0.0035715547082375856,0.168324159,343.34759863251566
2024-02-05 19:21:44,0.0279307898,0.003571260282924987,0.168310283,343.32982702359027
2024-02-05 19:21:48,0.0279377279,0.003572322789953553,0.168360358,343.3147707854499
2024-02-05 19:21:52,0.027935918,0.0035722203903745245,0.168355532,343.3036949983308
2024-02-05 19:21:57,0.0279416495,0.003571625110600457,0.168327477,343.41772231249695
2024-02-05 19:22:01,0.027935013,0.0035717979337606697,0.168335622,343.33002723516006
2024-02-05 19:22:05,0.0279353147,0.0035709466338207175,0.168295501,343.4064463695833
2024-02-05 19:22:09,0.0279410462,0.00357253401826048,0.168370313,343.33305954915795
2024-02-05 19:22:13,0.0279395379,0.0035715995213148563,0.168326271,343.3967382250391
2024-02-05 19:22:17,0.027935013,0.0035714778979441574,0.168320539,343.3575064359331
2024-02-05 19:22:22,0.0279428561,0.003572393192316424,0.168363676,343.365013284019
2024-02-05 19:22:26,0.0279401412,0.0035709658363940753,0.168296406,343.45779341441715
2024-02-05 19:22:30,0.0279416495,0.003571292280141144,0.168311791,343.44631031422773
2024-02-05 19:22:34,0.0279325997,0.0035704665907051055,0.168272877,343.4178713267238
2024-02-05 19:22:38,0.0279365213,0.0035711322728420444,0.16830425,343.4037492542549
2024-02-05 19:22:42,0.0279410462,0.003571919557131369,0.168341354,343.3858131986851
2024-02-05 19:22:47,0.0279353147,0.003570735426732104,0.168285547,343.4245898660059
2024-02-05 19:22:51,0.0279322981,0.0035714331060852,0.168318428,343.3315468441882
2024-02-05 19:22:55,0.0279377279,0.00357124108035163,0.168309378,343.4076514893717
2024-02-05 19:22:59,0.0279329014,0.003571157862127645,0.168305456,343.3618062918684
2024-02-05 19:23:03,0.0279371246,0.0035716507211043707,0.168328684,343.3658479025713
2024-02-05 19:23:08,0.0279407445,0.003571849133550184,0.168338035,343.38854859183596
2024-02-05 19:23:12,0.0279383313,0.00357234199252691,0.168361263,343.3197452947695
2024-02-05 19:23:16,0.0279416495,0.0035720795644304686,0.168348895,343.3786964872325
2024-02-05 19:23:20,0.027936823,0.0035708122370255316,0.168289167,343.4345536208222
2024-02-05 19:23:24,0.0279325997,0.00357125387499443,0.168309981,343.35024845789303
2024-02-05 19:23:29,0.0279268682,0.003570690613654833,0.168283435,343.33568838050826
2024-02-05 19:23:33,0.0279344097,0.0035709658363940753,0.168296406,343.39485978684434
2024-02-05 19:23:37,0.0279383313,0.003571881151984655,0.168339544,343.35930858577973
2024-02-05 19:23:41,0.0279416495,0.003572553220833837,0.168371218,343.3380325685381
2024-02-05 19:23:45,0.027950096,0.0035723164032413096,0.168360057,343.4510717954689
2024-02-05 19:23:50,0.0279407445,0.003571586705453743,0.168325667,343.4110853509884
2024-02-05 19:23:54,0.0279488893,0.00357213717215054,0.16835161,343.45321906798983
2024-02-05 19:23:58,0.0279479844,0.0035726044206233513,0.168373631,343.40316396484536
2024-02-05 19:24:02,0.0279419512,0.0035724572079670522,0.168366693,343.3495857399206
2024-02-05 19:24:07,0.0279395379,0.0035721051749343824,0.168350102,343.3533191671495
2024-02-05 19:24:11,0.0279422528,0.0035718235442645835,0.168336829,343.4073034936967
2024-02-05 19:24:15,0.0279464761,0.00357214996679334,0.168352213,343.4256313109
2024-02-05 19:24:19,0.0279377279,0.0035716315185310137,0.168327779,343.3741199326174
2024-02-05 19:24:23,0.0279464761,0.0035716571290349275,0.168328986,343.46795988338727
2024-02-05 19:24:28,0.0279437611,0.0035727516332796513,0.168380569,343.34417587528986
2024-02-05 19:24:32,0.0279404429,0.003572514815687123,0.168369408,343.3280864763171
2024-02-05 19:24:36,0.0279362196,0.0035716955341816414,0.168330796,343.3520648452155
2024-02-05 19:24:40,0.027947381,0.003571746733971156,0.168333209,343.47019704072494
2024-02-05 19:24:44,0.0279404429,0.003572130764219983,0.168351308,343.36105603362586
2024-02-05 19:24:49,0.0279380296,0.003571407495581286,0.168317221,343.39667080378746
2024-02-05 19:24:53,0.0279289798,0.0035710618492608595,0.168300931,343.3269936710917
2024-02-05 19:24:57,0.0279277732,0.003571356295791772,0.168314808,343.2884641542579
2024-02-05 19:25:01,0.0279322981,0.0035712858722105876,0.168311489,343.3441894738457
2024-02-05 19:25:05,0.0279322981,0.0035714459007280003,0.168319031,343.330448247259
2024-02-05 19:25:09,0.0279419512,0.0035713114827145014,0.168312696,343.4479732278092
2024-02-05 19:25:14,0.0279386329,0.0035721435800810963,0.168351912,343.3400882549692
2024-02-05 19:25:18,0.0279419512,0.0035718043416912266,0.168335924,343.40564169763957
2024-02-05 19:25:22,0.0279440628,0.0035717275313977984,0.168332304,343.4354192053379
2024-02-05 19:25:26,0.0279506993,0.003572610828553908,0.168373933,343.43241048821943
2024-02-05 19:25:30,0.0279470794,0.0035715163030908717,0.168322349,343.48668075726147
2024-02-05 19:25:34,0.027935013,0.0035716507211043707,0.168328684,343.3426666889414
2024-02-05 19:25:39,0.0279356163,0.0035709722443246312,0.168296708,343.4075581282474
2024-02-05 19:25:43,0.027933203,0.0035713434799306584,0.168314204,343.34917750861405
2024-02-05 19:25:47,0.0279377279,0.003570594600788048,0.16827891,343.4631891131178
2024-02-05 19:25:51,0.0279386329,0.0035709594496818316,0.168296105,343.44178040852387
2024-02-05 19:25:56,0.0279404429,0.0035718107284034707,0.168336225,343.3885356797054
2024-02-05 19:26:00,0.0279347113,0.003571234672421073,0.168309076,343.37508147806204
2024-02-05 19:26:04,0.0279386329,0.0035715355056642286,0.168323254,343.3923004706309
2024-02-05 19:26:08,0.027936823,0.0035714651033013573,0.168319936,343.37847647510904
2024-02-05 19:26:13,0.0279413478,0.0035719707569208834,0.168343767,343.3847274973505
2024-02-05 19:26:17,0.0279428561,0.0035724444133242517,0.16836609,343.36061595227625
2024-02-05 19:26:21,0.0279380296,0.00357072261087099,0.168284943,343.45550337964096
2024-02-05 19:26:25,0.0279329014,0.003571753141901712,0.168333511,343.3106925156393
2024-02-05 19:26:29,0.0279347113,0.0035709082286740036,0.168293691,343.4031197381056
2024-02-05 19:26:34,0.0279362196,0.003571490692586958,0.168321142,343.3696544823733
2024-02-05 19:26:38,0.027934108,0.0035713178906450578,0.168312998,343.36131100401883
2024-02-05 19:26:42,0.027936823,0.0035705690115024474,0.168277704,343.45545057323534
2024-02-05 19:26:46,0.027947381,0.003570626598004205,0.168280418,343.56644595870205
2024-02-05 19:26:50,0.0279362196,0.003571042646687503,0.168300026,343.4081350678507
2024-02-05 19:26:55,0.0279374263,0.0035717083288244415,0.168331399,343.3642132687168
2024-02-05 19:26:59,0.0279347113,0.003571023444114146,0.168299121,343.39322327346486
2024-02-05 19:27:03,0.0279347113,0.0035709530417512743,0.168295803,343.3992704080214
2024-02-05 19:27:07,0.0279298848,0.0035703129701182496,0.168265637,343.4012541040884
2024-02-05 19:27:12,0.0279280748,0.0035700313394484507,0.168252364,343.4055720692802
2024-02-05 19:27:16,0.0279431578,0.0035700505420218085,0.168253269,343.56958288867463
2024-02-05 19:27:20,0.0279353147,0.0035709210445351177,0.168294295,343.408644472788
2024-02-05 19:27:24,0.0279383313,0.003571759528613956,0.168333812,343.3697517795566
2024-02-05 19:27:29,0.0279422528,0.0035709530417512743,0.168295803,343.48207900209457
2024-02-05 19:27:33,0.0279353147,0.0035712474670638733,0.168309679,343.38060756823234
2024-02-05 19:27:37,0.0279365213,0.003570850642172246,0.168290977,343.4279414122276
2024-02-05 19:27:41,0.0279304881,0.0035706650031509194,0.168282228,343.37763826275733
2024-02-05 19:27:45,0.0279374263,0.0035711322728420444,0.16830425,343.4136859639092
2024-02-05 19:27:49,0.0279404429,0.0035698137244292803,0.168242108,343.56012213809606
2024-02-05 19:27:54,0.0279262649,0.003570805829094975,0.168288865,343.3191690725809
2024-02-05 19:27:58,0.0279362196,0.003570268178259292,0.168263526,343.47467421885926
2024-02-05 19:28:02,0.0279295831,0.003569628106626267,0.16823336,343.4567898287877
2024-02-05 19:28:06,0.0279377279,0.0035712666696372307,0.168310584,343.40545359026294
2024-02-05 19:28:10,0.027933203,0.0035710618492608595,0.168300931,343.37336364935186
2024-02-05 19:28:15,0.0279398395,0.0035714586953708004,0.168319634,343.41214404439387
2024-02-05 19:28:19,0.0279338064,0.0035716827183205277,0.168330192,343.3266734950871
2024-02-05 19:28:23,0.0279404429,0.0035714971005175143,0.168321444,343.41547006610494
2024-02-05 19:28:27,0.0279322981,0.0035705434009985337,0.168276497,343.40796037749715
2024-02-05 19:28:31,0.0279380296,0.0035717915258301138,0.16833532,343.36369231514
2024-02-05 19:28:35,0.0279395379,0.003571298688071701,0.168312093,343.42257602028087
2024-02-05 19:28:40,0.0279347113,0.0035715419135947855,0.168323556,343.3486972574152
2024-02-05 19:28:44,0.0279401412,0.0035713114827145014,0.168312696,343.4281008057569
2024-02-05 19:28:48,0.027935013,0.0035718363389073845,0.168337432,343.32672999928906
2024-02-05 19:28:52,0.0279392362,0.0035717851391178696,0.168335019,343.37748635723995
2024-02-05 19:28:56,0.0279416495,0.003570857028884489,0.168291278,343.4837040278185
2024-02-05 19:29:00,0.0279353147,0.0035705626035718906,0.168277402,343.4394376329982
2024-02-05 19:29:05,0.0279304881,0.003571522711021428,0.168322651,343.30398238970264
2024-02-05 19:29:09,0.027936823,0.003571906741270256,0.16834075,343.34055451949325
2024-02-05 19:29:13,0.0279395379,0.0035716635157471708,0.168329287,343.3912425231534
2024-02-05 19:29:17,0.0279431578,0.0035715419135947855,0.168323556,343.44142681950274
2024-02-05 19:29:21,0.0279434595,0.0035716891262510845,0.168330494,343.4320947105222
2024-02-05 19:29:26,0.0279377279,0.0035716123159576564,0.168326874,343.37576890965346
2024-02-05 19:29:30,0.027933203,0.0035708890473189598,0.168292787,343.3882055895754
2024-02-05 19:29:34,0.027936823,0.0035710938676953305,0.16830244,343.41036068121105
2024-02-05 19:29:38,0.0279383313,0.0035702809729020926,0.168264129,343.4967665256693
2024-02-05 19:29:42,0.0279344097,0.0035705434009985337,0.168276497,343.4311491251447
2024-02-05 19:29:46,0.0279335047,0.0035706650031509194,0.168282228,343.4107639780244
2024-02-05 19:29:51,0.0279295831,0.003570633005934762,0.16828072,343.3704487488201
2024-02-05 19:29:55,0.0279422528,0.0035721627826544532,0.168352817,343.37817342865867
2024-02-05 19:29:59,0.0279458727,0.0035727388386368503,0.168379966,343.36844830284633
2024-02-05 19:30:03,0.0279407445,0.0035718171363340275,0.168336527,343.39129625123144
2024-02-05 19:30:07,0.0279386329,0.0035717275313977984,0.168332304,343.37581025475674
2024-02-05 19:30:12,0.0279404429,0.003571906741270256,0.16834075,343.38029108663983
2024-02-05 19:30:16,0.0279458727,0.00357253401826048,0.168370313,343.3860319209352
2024-02-05 19:30:20,0.0279437611,0.0035720411592837548,0.168347085,343.40517291571274
2024-02-05 19:30:24,0.0279386329,0.0035718107284034707,0.168336225,343.36866625981
2024-02-05 19:30:28,0.0279392362,0.0035709530417512743,0.168295803,343.4489553437012
2024-02-05 19:30:33,0.0279380296,0.003571164270058202,0.168305758,343.41756159367435
2024-02-05 19:30:37,0.0279431578,0.00357253401826048,0.168370313,343.3562349227272
2024-02-05 19:30:41,0.0279443644,0.003571625110600457,0.168327477,343.4475272302229
2024-02-05 19:30:45,0.027950096,0.003572770835853008,0.168381474,343.41205084820194
2024-02-05 19:30:49,0.0279488893,0.0035723548083880234,0.168361867,343.43452887220093
2024-02-05 19:30:53,0.0279310914,0.003571260282924987,0.168310283,343.3331383346219
2024-02-05 19:30:58,0.027936823,0.0035714331060852,0.168318428,343.3812243397176
2024-02-05 19:31:02,0.0279347113,0.0035704537960623054,0.168272274,343.4421598926927
2024-02-05 19:31:06,0.0279283765,0.003570440980201192,0.16827167,343.37369310189325
2024-02-05 19:31:10,0.0279322981,0.0035705690115024474,0.168277704,343.4057602238962
2024-02-05 19:31:14,0.0279407445,0.0035706842057242763,0.168283133,343.4886162492394
2024-02-05 19:31:18,0.0279401412,0.0035715419135947855,0.168323556,343.4083089848856
2024-02-05 19:31:23,0.0279344097,0.003571145067484845,0.168304853,343.37946567247855
2024-02-05 19:31:27,0.0279356163,0.003570805829094975,0.168288865,343.4218536026895
2024-02-05 19:31:32,0.0279398395,0.0035720603618571117,0.16834799,343.3604772507179
2024-02-05 19:31:36,0.027934108,0.003570613803361405,0.168279815,343.421787516383
2024-02-05 19:31:40,0.0279446661,0.00357090184196176,0.16829339,343.512977871251
2024-02-05 19:31:44,0.0279470794,0.003572021956710398,0.16834618,343.4432470506049
2024-02-05 19:31:48,0.0279449678,0.003571778731187313,0.168334717,343.4409567282732
