time,voltage,current,shunt_voltage,temperature
2024-02-04 12:51:32,0.0266185712,0.0036029309492436735,0.169802893,326.3865279555232
2024-02-04 12:51:36,0.0266197778,0.0036020348574447637,0.169760661,326.4713991664069
2024-02-04 12:51:41,0.0266212861,0.0036027133342245023,0.169792637,326.4333913342718
2024-02-04 12:51:45,0.0266071081,0.0036015100012518806,0.169735925,326.37606165600386
2024-02-04 12:51:49,0.0266055998,0.003600735511605356,0.169699424,326.42176612851983
2024-02-04 12:51:53,0.0266149512,0.003602604526714917,0.169787509,326.3734271853509
2024-02-04 12:51:57,0.026608918,0.003602386890477433,0.169777252,326.32544648253753
2024-02-04 12:52:02,0.0266128396,0.0036025789162110033,0.169786302,326.35258517319215
2024-02-04 12:52:06,0.0266095214,0.00360184923964175,0.169751913,326.3750541151586
2024-02-04 12:52:10,0.0266031865,0.0036023420986184755,0.169775141,326.26689162194066
2024-02-04 12:52:14,0.0266046948,0.003601196373365924,0.169721144,326.3750172991817
2024-02-04 12:52:18,0.0265980583,0.0036012923650143966,0.169725668,326.29535024132065
2024-02-04 12:52:22,0.0266007732,0.0036013563806650242,0.169728685,326.31966628205976
2024-02-04 12:52:27,0.0266043932,0.00360146518817461,0.169733813,326.3502089309583
2024-02-04 12:52:31,0.0266065048,0.0036024637007708612,0.169780872,326.29313166389227
2024-02-04 12:52:35,0.0266040915,0.0036020028602286058,0.169759153,326.30386972368217
2024-02-04 12:52:39,0.0265989633,0.0036014907986785232,0.16973502,326.28927101344266
2024-02-04 12:52:43,0.0265944384,0.003601119563072497,0.169717524,326.2699315724314
2024-02-04 12:52:48,0.0265950417,0.0036009275373389263,0.169708474,326.29185669272033
2024-02-04 12:52:52,0.0265992649,0.0036014203963156523,0.169731702,326.2981807583993
2024-02-04 12:52:56,0.0265926284,0.0036013051808755103,0.169726272,326.23543516950417
2024-02-04 12:53:00,0.0265871986,0.0036009211294083694,0.169708172,326.2073009561125
2024-02-04 12:53:04,0.0265884052,0.003601196373365924,0.169721144,326.19834643528316
2024-02-04 12:53:09,0.026584182,0.0036005178965861856,0.169689168,326.2068740725661
2024-02-04 12:53:13,0.0265935334,0.003601868442215107,0.169752818,326.2001482877098
2024-02-04 12:53:17,0.02659836,0.0036010363448485115,0.169713602,326.31913142547694
2024-02-04 12:53:21,0.0265935334,0.0036018748289273505,0.169753119,326.1996369728879
2024-02-04 12:53:25,0.0265878019,0.0036012731624410397,0.169724763,326.18565494372166
2024-02-04 12:53:29,0.0265899135,0.0036023292827573623,0.169774537,326.1240121536312
2024-02-04 12:53:34,0.0265932318,0.0036017404321321647,0.169746785,326.20712663536915
2024-02-04 12:53:38,0.0265878019,0.003601247573155439,0.169723557,326.1877038474575
2024-02-04 12:53:42,0.0265962484,0.0036022140673172202,0.169769107,326.201917331718
2024-02-04 12:53:46,0.0265856903,0.003602092465164834,0.169763376,326.0971750498373
2024-02-04 12:53:50,0.0265950417,0.0036024380902669475,0.169779665,326.17090241279516
2024-02-04 12:53:54,0.0265968517,0.003602527716421489,0.169783889,326.18335188214917
2024-02-04 12:53:59,0.0265908185,0.0036027069262939454,0.169792335,326.1036045464582
2024-02-04 12:54:03,0.0265935334,0.00360259811878436,0.169787207,326.1417430105521
2024-02-04 12:54:07,0.0265805621,0.003601945252508535,0.169756438,326.0533517891237
2024-02-04 12:54:11,0.0265796571,0.003600946739912283,0.169709379,326.1234544430631
2024-02-04 12:54:15,0.0265796571,0.0036008635216882986,0.169705457,326.1301168240237
2024-02-04 12:54:19,0.0265745289,0.003602361301191833,0.169776046,325.95465778444463
2024-02-04 12:54:24,0.0265751322,0.0036005690963757,0.169691581,326.10460867233246
2024-02-04 12:54:28,0.0265799587,0.003601093952568583,0.169716317,326.114940486013
2024-02-04 12:54:32,0.0265736239,0.0036012795703715965,0.169725065,326.0313825540795
2024-02-04 12:54:36,0.0265736239,0.0036010363448485115,0.169713602,326.05084739307586
2024-02-04 12:54:40,0.0265697023,0.0036014395988890092,0.169732607,325.9760507690389
2024-02-04 12:54:45,0.0265736239,0.0036006459066691278,0.169695201,326.0820992013744
2024-02-04 12:54:49,0.0265754339,0.0036007803246826267,0.169701536,326.09097111026546
2024-02-04 12:54:53,0.0265703056,0.003600505080725072,0.169688564,326.05737880784204
2024-02-04 12:54:57,0.0265633675,0.003600594706879614,0.169692788,325.9749488570192
2024-02-04 12:55:01,0.0265687973,0.0036003962732154868,0.169683436,326.0497275960318
2024-02-04 12:55:05,0.0265718139,0.0036014267830278956,0.169732003,325.99997457787003
2024-02-04 12:55:10,0.026569099,0.0036012411652248818,0.169723255,325.98538425336847
2024-02-04 12:55:14,0.0265736239,0.0036006331120263277,0.169694598,326.0831234365152
2024-02-04 12:55:18,0.0265805621,0.003601766021417765,0.169747991,326.0676936304038
2024-02-04 12:55:22,0.0265763388,0.0036020284495142064,0.169760359,326.00090402899355
2024-02-04 12:55:26,0.0265757355,0.003601689211124337,0.169744371,326.0215029021625
2024-02-04 12:55:31,0.0265630658,0.003600940331981727,0.169709077,325.94402214876243
2024-02-04 12:55:35,0.0265660824,0.0036002810577753443,0.169678006,326.0295000834349
2024-02-04 12:55:39,0.0265675907,0.003601215575939282,0.169722049,325.97107447078366
2024-02-04 12:55:43,0.0265669874,0.0036013051808755103,0.169726272,325.95736319854666
2024-02-04 12:55:47,0.0265697023,0.0036020796705220344,0.169762773,325.9248527241585
2024-02-04 12:55:51,0.0265694007,0.003601868442215107,0.169752818,325.9384761855447
2024-02-04 12:55:56,0.0265718139,0.0036014075804545386,0.169731098,326.0015109934343
2024-02-04 12:56:00,0.0265669874,0.003601990044367493,0.169758549,325.90258476887004
2024-02-04 12:56:04,0.0265712106,0.003602156459597149,0.169766392,325.93506450501997
2024-02-04 12:56:08,0.0265808637,0.0036028989520275156,0.169801385,325.9803323393077
2024-02-04 12:56:12,0.0265817687,0.003603839856903696,0.169845729,325.9149142493568
2024-02-04 12:56:17,0.0265751322,0.003603769454540825,0.169842411,325.8486227571277
2024-02-04 12:56:21,0.0265784504,0.003603731049394111,0.169840601,325.887651087998
2024-02-04 12:56:25,0.0265766405,0.0036029373571742295,0.169803195,325.9314834666415
2024-02-04 12:56:29,0.0265778471,0.0036043006974459516,0.169867448,325.8355921821583
2024-02-04 12:56:33,0.0265790538,0.003602834936376888,0.169798368,325.96583270249636
2024-02-04 12:56:37,0.0265808637,0.003603404605647042,0.169825216,325.93990027999746
2024-02-04 12:56:42,0.026582372,0.003603596631380612,0.169834266,325.9408952002991
2024-02-04 12:56:46,0.0265751322,0.0036029245625314294,0.169802592,325.9161572398957
2024-02-04 12:56:50,0.0265669874,0.0036029245625314294,0.169802592,325.82787264386315
2024-02-04 12:56:54,0.0265657807,0.003602994964894301,0.16980591,325.80916630269587
2024-02-04 12:56:58,0.0265633675,0.0036021500728849057,0.169766091,325.85054217076555
2024-02-04 12:57:02,0.0265639708,0.0036027901445179304,0.169796257,325.8059175640218
2024-02-04 12:57:07,0.0265654791,0.003603903851336011,0.169848745,325.73328001026476
2024-02-04 12:57:11,0.0265703056,0.0036029821702515,0.169805307,325.85923475599924
2024-02-04 12:57:15,0.0265624625,0.0036021948647438633,0.169768202,325.83714960998964
2024-02-04 12:57:19,0.0265666857,0.003602239677821134,0.169770314,325.87935251929304
2024-02-04 12:57:23,0.0265678924,0.003603116567046687,0.169811641,325.8223363596442
2024-02-04 12:57:27,0.0265694007,0.0036030845698305294,0.169810133,325.84124173795385
2024-02-04 12:57:32,0.0265669874,0.0036017404321321647,0.169746785,325.92254742265067
2024-02-04 12:57:36,0.0265687973,0.003602623729288274,0.169788414,325.871538861681
2024-02-04 12:57:40,0.0265636691,0.003602143664954349,0.169765789,325.85432435576746
2024-02-04 12:57:44,0.0265663841,0.0036022012726744197,0.169768504,325.8791534654088
2024-02-04 12:57:48,0.0265645741,0.0036034302161509556,0.169826423,325.76130926200926
2024-02-04 12:57:53,0.0265666857,0.0036034302161509556,0.169826423,325.78419397961596
2024-02-04 12:57:57,0.0265669874,0.003602450906128061,0.169780269,325.8657351693296
2024-02-04 12:58:01,0.0265697023,0.0036035262290177407,0.169830948,325.809214606164
2024-02-04 12:58:05,0.0265766405,0.0036036606258129265,0.169837282,325.873665627243
2024-02-04 12:58:09,0.0265651774,0.0036034110135775986,0.169825518,325.7693818342384
2024-02-04 12:58:14,0.026567289,0.0036032957981374566,0.169820088,325.80147318374117
2024-02-04 12:58:18,0.0265624625,0.003603513413156627,0.169830344,325.73177839518866
2024-02-04 12:58:22,0.0265697023,0.0036029373571742295,0.169803195,325.8562775147775
2024-02-04 12:58:26,0.0265606525,0.0036029565597475873,0.1698041,325.75665070990897
2024-02-04 12:58:30,0.0265687973,0.0036037374361063542,0.169840902,325.782531490483
2024-02-04 12:58:34,0.0265694007,0.0036031741747667577,0.169814356,325.8340801554356
2024-02-04 12:58:39,0.0265684957,0.0036024444981975043,0.169779967,325.88259870062177
2024-02-04 12:58:43,0.0265612559,0.0036025405110642894,0.169784492,325.79643970533834
2024-02-04 12:58:47,0.0265657807,0.0036027709419445735,0.169795352,325.82707111640207
2024-02-04 12:58:51,0.0265618592,0.003603455805436556,0.169827629,325.7298422030576
2024-02-04 12:58:55,0.026554016,0.0036033213874230572,0.169821294,325.6555778871171
2024-02-04 12:59:00,0.026554921,0.0036028605468808018,0.169799575,325.70219767689986
2024-02-04 12:59:04,0.026556731,0.003602297285541205,0.169773029,325.76682617084776
2024-02-04 12:59:08,0.0265606525,0.003602681337008345,0.169791129,325.7786438984577
2024-02-04 12:59:12,0.0265573343,0.0036025341031337326,0.16978419,325.75444047701234
2024-02-04 12:59:16,0.0265591442,0.0036030653672571725,0.169809228,325.7316089481627
2024-02-04 12:59:21,0.0265666857,0.003603769454540825,0.169842411,325.75709086039143
2024-02-04 12:59:25,0.0265588426,0.0036035710208766982,0.169833059,325.6879475440626
2024-02-04 12:59:29,0.0265621608,0.0036028413443074453,0.16979867,325.78220627866216
2024-02-04 12:59:33,0.0265588426,0.0036030525726143715,0.169808625,325.72936223746945
2024-02-04 12:59:37,0.0265564293,0.003603590223450055,0.169833964,325.6602611810201
2024-02-04 12:59:41,0.0265579376,0.0036034238082203987,0.169826121,325.68989804322035
2024-02-04 12:59:46,0.0265543177,0.003601478004035723,0.169734417,325.8061510266554
2024-02-04 12:59:50,0.0265534127,0.0036025789162110033,0.169786302,325.7083489941708
2024-02-04 12:59:54,0.0265525077,0.00360259811878436,0.169787207,325.6970045827228
2024-02-04 12:59:58,0.0265600492,0.003603359792569771,0.169823104,325.7178961435578
2024-02-04 13:00:02,0.026555826,0.003603167788054514,0.169814055,325.6874629109261
2024-02-04 13:00:07,0.0265597476,0.003603148585481157,0.16981315,325.73150031051546
2024-02-04 13:00:11,0.0265531111,0.0036033277953536136,0.169821596,325.6452591491003
2024-02-04 13:00:15,0.0265627642,0.003604467133893921,0.169875292,325.65888050909746
2024-02-04 13:00:19,0.0265591442,0.0036031613801239576,0.169813753,325.72393828908906
2024-02-04 13:00:23,0.0265654791,0.0036042238871525235,0.169863828,325.7077191007679
2024-02-04 13:00:28,0.0265597476,0.0036042494976564372,0.169865035,325.643573554915
2024-02-04 13:00:32,0.0265546193,0.0036042175004402798,0.169863527,325.5905638895763
2024-02-04 13:00:36,0.0265497928,0.0036028221417340875,0.169797765,325.64968027735654
2024-02-04 13:00:40,0.0265552227,0.0036027965312301737,0.169796558,325.71058225730656
2024-02-04 13:00:44,0.0265528094,0.0036030717751877285,0.16980953,325.6624372330194
2024-02-04 13:00:48,0.026556731,0.00360348141594047,0.169828836,325.67222059127437
2024-02-04 13:00:53,0.0265555243,0.003604236703013637,0.169864432,325.5988364195218
2024-02-04 13:00:57,0.0265579376,0.0036032573929907423,0.169818278,325.70319089027413
2024-02-04 13:01:01,0.0265534127,0.003603782249183625,0.169843014,325.6122381015101
2024-02-04 13:01:05,0.0265497928,0.0036025341031337326,0.16978419,325.67268944232444
2024-02-04 13:01:09,0.0265522061,0.0036033150007108135,0.169820993,325.63647294417024
2024-02-04 13:01:13,0.0265546193,0.0036020540600181206,0.169761566,325.7633719726104
2024-02-04 13:01:18,0.0265528094,0.003603231782486829,0.169817071,325.6496574038533
2024-02-04 13:01:22,0.0265564293,0.003603884669980967,0.169847841,325.6367482351553
2024-02-04 13:01:26,0.0265452679,0.0036038334489731393,0.169845427,325.51989414964146
2024-02-04 13:01:30,0.0265482845,0.0036032189878440284,0.169816468,325.60163893601174
2024-02-04 13:01:34,0.0265479828,0.003603001372824858,0.169806212,325.61574716899753
2024-02-04 13:01:38,0.0265531111,0.003603532615729984,0.169831249,325.6289026118254
2024-02-04 13:01:43,0.0265431563,0.003602246085751691,0.169770616,325.62375504804515
2024-02-04 13:01:47,0.0265452679,0.003603590223450055,0.169833964,325.5393084244548
2024-02-04 13:01:51,0.0265570326,0.0036038142463997824,0.169844522,325.64890892626715
2024-02-04 13:01:55,0.0265485862,0.0036034366028631993,0.169826724,325.5875325505557
2024-02-04 13:01:59,0.0265513011,0.0036037886571141818,0.169843316,325.5888449493967
2024-02-04 13:02:04,0.0265519044,0.003603417400289842,0.169825819,325.6250259024044
2024-02-04 13:02:08,0.026554016,0.0036038014517569827,0.169843919,325.61724235018687
2024-02-04 13:02:12,0.0265546193,0.0036035710208766982,0.169833059,325.64217995707594
2024-02-04 13:02:16,0.0265428546,0.0036029181546008726,0.16980229,325.5668101797468
2024-02-04 13:02:20,0.0265488878,0.003602335690687919,0.169774839,325.67873041329176
2024-02-04 13:02:25,0.0265440613,0.003603385403073685,0.169824311,325.5425831492276
2024-02-04 13:02:29,0.0265482845,0.0036028797494541587,0.16980048,325.6287306234137
2024-02-04 13:02:33,0.0265519044,0.00360440952617385,0.169872577,325.5458222704727
2024-02-04 13:02:37,0.0265525077,0.0036038078596875387,0.169844221,325.6003866104505
2024-02-04 13:02:41,0.0265525077,0.003604428728747207,0.169873482,325.55082589640915
2024-02-04 13:02:45,0.0265513011,0.0036038334489731393,0.169845427,325.58526900387307
2024-02-04 13:02:50,0.0265452679,0.0036031293829078,0.169812245,325.57610023047744
2024-02-04 13:02:54,0.0265494911,0.003602873341523602,0.169800178,325.64232065334346
2024-02-04 13:02:58,0.026541648,0.003602719742155059,0.169792939,325.5695754165131
2024-02-04 13:03:02,0.0265473795,0.0036037182335329973,0.169839997,325.5519719202216
2024-02-04 13:03:06,0.0265494911,0.0036039806616294393,0.169852365,325.5539047562555
2024-02-04 13:03:11,0.0265434579,0.0036030461646838156,0.169808323,325.56312781220885
2024-02-04 13:03:15,0.0265380281,0.0036024380902669475,0.169779665,325.5528281220985
2024-02-04 13:03:19,0.0265431563,0.0036028413443074453,0.16979867,325.5762136205499
2024-02-04 13:03:23,0.0265437596,0.0036023228960451186,0.169774236,325.6241596533232
2024-02-04 13:03:27,0.0265422513,0.003603378995143128,0.169824009,325.52347945948844
2024-02-04 13:03:31,0.0265395364,0.0036031805826973145,0.169814658,325.5098953513356
2024-02-04 13:03:36,0.0265497928,0.0036025149005603756,0.169783285,325.67422351772376
2024-02-04 13:03:40,0.0265413463,0.0036033726084308843,0.169823708,325.51418164625215
2024-02-04 13:03:44,0.0265371231,0.0036031037724038864,0.169811038,325.489871792681
2024-02-04 13:03:48,0.0265458712,0.003603263800921299,0.16981858,325.5719061217601
2024-02-04 13:03:52,0.0265476812,0.0036043967103127367,0.169871973,325.50109056738745
2024-02-04 13:03:56,0.0265513011,0.0036045631255423928,0.169879816,325.5270282598426
2024-02-04 13:04:01,0.0265473795,0.0036040894903573376,0.169857494,325.52233895787936
2024-02-04 13:04:05,0.0265392347,0.0036031037724038864,0.169811038,325.5127571499354
2024-02-04 13:04:09,0.0265449662,0.0036033213874230572,0.169821294,325.557500446469
2024-02-04 13:04:13,0.0265434579,0.0036035518183033413,0.169832154,325.5227598642721
2024-02-04 13:04:17,0.0265464745,0.0036039998642027962,0.16985327,325.51968623904935
2024-02-04 13:04:21,0.0265446646,0.003603884669980967,0.169847841,325.5092688847815
2024-02-04 13:04:26,0.026539838,0.003603513413156627,0.169830344,325.4865976795492
2024-02-04 13:04:30,0.0265389331,0.0036026941316511453,0.169791732,325.5421929131948
2024-02-04 13:04:34,0.0265386314,0.0036029117466703157,0.169801988,325.5215482602147
2024-02-04 13:04:38,0.0265443629,0.003603756638679712,0.169841807,325.5162182754607
2024-02-04 13:04:42,0.026541648,0.0036032765955640996,0.169819183,325.52511557452874
2024-02-04 13:04:47,0.0265392347,0.003603513413156627,0.169830344,325.4800599461146
2024-02-04 13:04:51,0.0265476812,0.003604179095293566,0.169861717,325.5184566369989
2024-02-04 13:04:55,0.0265461729,0.0036039422564827246,0.169850555,325.52101606439857
2024-02-04 13:04:59,0.0265335032,0.003602617321357717,0.169788112,325.4894690857649
2024-02-04 13:05:03,0.0265374248,0.0036032253957745852,0.16981677,325.48343362052947
2024-02-04 13:05:08,0.0265271683,0.0036020604679486774,0.169761868,325.4652542163927
2024-02-04 13:05:12,0.0265383297,0.0036020988730953913,0.169763678,325.58318876279236
2024-02-04 13:05:16,0.0265419497,0.003603116567046687,0.169811641,325.5411607770645
2024-02-04 13:05:20,0.0265389331,0.0036027645340140167,0.16979505,325.5365716690265
2024-02-04 13:05:24,0.0265359165,0.0036025149005603756,0.169783285,325.5238053406527
2024-02-04 13:05:28,0.0265350115,0.003602834936376888,0.169798368,325.48844539253224
2024-02-04 13:05:33,0.0265262634,0.0036020348574447637,0.169760661,325.45748883542416
2024-02-04 13:05:37,0.0265365198,0.0036030653672571725,0.169809228,325.4863988384721
2024-02-04 13:05:41,0.0265365198,0.0036024380902669475,0.169779665,325.536478146991
2024-02-04 13:05:45,0.0265341065,0.0036024252956241474,0.169779062,325.5113395874484
2024-02-04 13:05:49,0.0265307883,0.0036024572928403044,0.16978057,325.47281612208724
2024-02-04 13:05:54,0.0265353131,0.003601996452298049,0.169758851,325.5586652368646
2024-02-04 13:05:58,0.0265277717,0.00360186203428455,0.169752516,325.4876394245237
2024-02-04 13:06:02,0.0265316932,0.003602118075668748,0.169764583,325.5097087448543
2024-02-04 13:06:06,0.0265332015,0.003602834936376888,0.169798368,325.4688274148538
2024-02-04 13:06:10,0.0265286766,0.003602546918994846,0.169784794,325.44277159068093
2024-02-04 13:06:14,0.0265328999,0.0036023228960451186,0.169774236,325.50643582120694
2024-02-04 13:06:19,0.02652928,0.003602642931861631,0.169789319,325.4416483767314
2024-02-04 13:06:23,0.0265328999,0.0036023100801840053,0.169773632,325.50745909960267
2024-02-04 13:06:27,0.0265310899,0.0036020348574447637,0.169760661,325.5098133687353
2024-02-04 13:06:31,0.0265347098,0.0036032253957745852,0.16981677,325.4540098428314
2024-02-04 13:06:35,0.0265368214,0.0036035646341644545,0.169832758,325.44982042303656
2024-02-04 13:06:39,0.0265404414,0.0036045631255423928,0.169879816,325.4093802347203
2024-02-04 13:06:44,0.0265298833,0.0036025917108538034,0.169786905,325.4522761239834
2024-02-04 13:06:48,0.026539838,0.0036030525726143715,0.169808625,325.5233830733016
2024-02-04 13:06:52,0.0265464745,0.0036035070264443837,0.169830043,325.5590255600974
2024-02-04 13:06:56,0.0265338048,0.0036030589593266157,0.169808926,325.45748519293113
2024-02-04 13:07:00,0.0265389331,0.003602636523931074,0.169789017,325.546792738451
2024-02-04 13:07:04,0.0265383297,0.00360238050376519,0.169776951,325.56069623087114
2024-02-04 13:07:09,0.0265304866,0.003602566121568203,0.169785699,325.4608581915317
2024-02-04 13:07:13,0.0265325982,0.0036039742749171956,0.169852064,325.3713765679816
2024-02-04 13:07:17,0.0265365198,0.0036032253957745852,0.16981677,325.4736256946301
2024-02-04 13:07:21,0.0265356148,0.003602482903344218,0.169781777,325.5230897985888
2024-02-04 13:07:25,0.0265301849,0.003602508513848132,0.169782984,325.4621865061364
2024-02-04 13:07:30,0.0265307883,0.00360259811878436,0.169787207,325.4615742615507
2024-02-04 13:07:34,0.0265335032,0.003603283003494656,0.169819485,325.4363361599412
2024-02-04 13:07:38,0.0265341065,0.003604428728747207,0.169873482,325.3514708026447
2024-02-04 13:07:42,0.0265380281,0.003604140690146852,0.169859907,325.41693300757333
2024-02-04 13:07:46,0.0265298833,0.0036025341031337326,0.16978419,325.4568745892197
2024-02-04 13:07:51,0.0265280733,0.0036021756621705064,0.169767297,325.46586843372114
