time,voltage,current,shunt_voltage,temperature
2023-11-28 16:21:39,0.0304631168,0.0035097815362483053,0.165412845,376.0156281686684
2023-11-28 16:21:43,0.0304652284,0.003509979948694119,0.165422196,376.0199962483914
2023-11-28 16:21:47,0.0304607035,0.0035101783611399327,0.165431547,375.9499393643801
2023-11-28 16:21:51,0.0304634184,0.0035104920102442014,0.165446329,375.9498620922441
2023-11-28 16:21:55,0.0304537653,0.0035104087920202172,0.165442407,375.8497152515449
2023-11-28 16:22:00,0.0304546703,0.0035099991512674757,0.165423101,375.8997188092183
2023-11-28 16:22:04,0.0304495421,0.0035103319817267886,0.165438787,375.80983041146607
2023-11-28 16:22:08,0.0304465255,0.00351043440252413,0.165443614,375.7660429326835
2023-11-28 16:22:12,0.0304495421,0.003511176873736184,0.165478606,375.72766929481895
2023-11-28 16:22:16,0.0304543686,0.0035108248407035142,0.165462015,375.8160116942969
2023-11-28 16:22:21,0.0304413973,0.0035099735407635624,0.165421894,375.7533584093102
2023-11-28 16:22:25,0.0304423023,0.0035109336482131,0.165467143,375.6701496066198
2023-11-28 16:22:29,0.030438079,0.003510133569280975,0.165429436,375.70058339256366
2023-11-28 16:22:33,0.0304383807,0.0035092054590475947,0.165385695,375.79424262961845
2023-11-28 16:22:37,0.0304287276,0.003509935135616848,0.165420084,375.61500988046816
2023-11-28 16:22:41,0.0304305376,0.0035097751283177485,0.165412543,375.65086543713966
2023-11-28 16:22:46,0.0304302359,0.0035093846901383644,0.165394142,375.68545044330045
2023-11-28 16:22:50,0.0304223927,0.0035089046258044393,0.165371517,375.644163485588
2023-11-28 16:22:54,0.0304308392,0.003510364000161259,0.165440296,375.5969978595759
2023-11-28 16:22:58,0.0304305376,0.0035105304153909152,0.165448139,375.5774410280434
2023-11-28 16:23:02,0.030425711,0.0035102551714333604,0.165435167,375.5500731640044
2023-11-28 16:23:07,0.0304232977,0.0035104279945935737,0.165443312,375.5062179687268
2023-11-28 16:23:11,0.0304199795,0.0035097431311015915,0.165411035,375.53556911760444
2023-11-28 16:23:15,0.0304199795,0.0035100247617713895,0.165424308,375.5081964999553
2023-11-28 16:23:19,0.0304226944,0.0035108248407035142,0.165462015,375.4608959587476
2023-11-28 16:23:23,0.0304157562,0.003511087268799956,0.165474383,375.35762548186455
2023-11-28 16:23:28,0.0304145496,0.00351005035105699,0.165425514,375.4448208816345
2023-11-28 16:23:32,0.0304178679,0.0035109080589274992,0.165465937,375.3987029362052
2023-11-28 16:23:36,0.0304193762,0.003511042455722685,0.165472271,375.40255826812984
2023-11-28 16:23:40,0.0304242027,0.003511573719846125,0.165497309,375.4050653258154
2023-11-28 16:23:44,0.030426616,0.00351186175844648,0.165510884,375.4041433747794
2023-11-28 16:23:48,0.0304142479,0.003511298497106883,0.165484338,375.320207520685
2023-11-28 16:23:53,0.0304094214,0.0035108824484235855,0.16546473,375.30649966825536
2023-11-28 16:23:57,0.0304082148,0.0035107480304100865,0.165458395,375.3060249747889
2023-11-28 16:24:01,0.0304139463,0.0035122137914791497,0.165527475,375.2279835287027
2023-11-28 16:24:05,0.030413343,0.003511080860869399,0.165474081,375.3311958146446
2023-11-28 16:24:09,0.0304070081,0.003511279294533526,0.165483433,375.2409194574503
2023-11-28 16:24:13,0.0304051982,0.003511080860869399,0.165474081,375.23989374206224
2023-11-28 16:24:18,0.0304076114,0.0035121817942629923,0.165525967,375.1600987972852
2023-11-28 16:24:22,0.0304033882,0.0035108056381301573,0.16546111,375.24632155074346
2023-11-28 16:24:26,0.0304091197,0.003511554517272768,0.165496404,375.2378733330159
2023-11-28 16:24:30,0.0304058015,0.003510812046060714,0.165461412,375.2727541660722
2023-11-28 16:24:34,0.0304076114,0.003511292089176326,0.165484036,375.246439919057
2023-11-28 16:24:38,0.0304045948,0.00351043440252413,0.165443614,375.295894696821
2023-11-28 16:24:43,0.0303976567,0.003511708137859624,0.165503644,375.0944913287226
2023-11-28 16:24:47,0.0303979583,0.003511445709763182,0.165491276,375.12333250855494
2023-11-28 16:24:51,0.0304018799,0.0035127450556025896,0.165552513,375.04124472571226
2023-11-28 16:24:55,0.0304064048,0.0035122394019830635,0.165528682,375.1409888747163
2023-11-28 16:24:59,0.0304045948,0.0035122137914791497,0.165527475,375.1231907967552
2023-11-28 16:25:03,0.0304045948,0.0035123802067088057,0.165535318,375.1070481033752
2023-11-28 16:25:08,0.0303976567,0.003511464912336539,0.165492181,375.11808891617574
2023-11-28 16:25:12,0.03039826,0.0035125594377995763,0.165543765,375.01868524135057
2023-11-28 16:25:16,0.0303934335,0.003511855350515923,0.165510582,375.0328818140557
2023-11-28 16:25:20,0.0303825737,0.003511100063442756,0.165474986,374.98442301609913
2023-11-28 16:25:24,0.0303937351,0.003511708137859624,0.165503644,375.0505405625253
2023-11-28 16:25:29,0.0303997683,0.0035118681663770367,0.165511186,375.1026317732587
2023-11-28 16:25:33,0.0303937351,0.0035127258530292323,0.165551608,374.95185300596665
2023-11-28 16:25:37,0.0303976567,0.0035129370813361594,0.165561563,374.97531199294855
2023-11-28 16:25:41,0.0303958467,0.0035122713991992205,0.16553019,375.01957532124425
2023-11-28 16:25:45,0.0303901152,0.0035117785402224953,0.165506962,375.0031435191868
2023-11-28 16:25:50,0.0303934335,0.0035126938558130752,0.1655501,374.951575761085
2023-11-28 16:25:54,0.030384987,0.003512732260959789,0.16555191,374.85322093141224
2023-11-28 16:25:58,0.0303864953,0.003512015379033336,0.165518124,374.9396109811146
2023-11-28 16:26:02,0.0303822721,0.00351206657882285,0.165520537,374.8873224825189
2023-11-28 16:26:06,0.0303813671,0.0035119065715237506,0.165512996,374.89269246109063
2023-11-28 16:26:10,0.0303828754,0.0035103895894468594,0.165441502,375.05673270337985
2023-11-28 16:26:15,0.0303810654,0.0035115417226299676,0.165495801,374.92468532782993
2023-11-28 16:26:19,0.0303889086,0.003511560925203324,0.165496706,375.01072653917134
2023-11-28 16:26:23,0.0303843837,0.0035128986761894456,0.165559753,374.8303356540465
2023-11-28 16:26:27,0.0303792555,0.0035125146247223056,0.165541653,374.8100964729082
2023-11-28 16:26:31,0.0303783505,0.003512751463533146,0.165552815,374.777008651591
2023-11-28 16:26:36,0.0303822721,0.0035126106375890902,0.165546178,374.83459037688885
2023-11-28 16:26:40,0.030385892,0.003513359516731701,0.165581472,374.8025818980864
2023-11-28 16:26:44,0.0303792555,0.003512130594473478,0.165523554,374.84731441081595
2023-11-28 16:26:48,0.0303816687,0.0035134235323823287,0.165584489,374.7490744425546
2023-11-28 16:26:52,0.0303886069,0.003513212304075401,0.165574534,374.8472563798741
2023-11-28 16:26:56,0.0303834787,0.0035122841938420215,0.165530793,374.87974844121516
2023-11-28 16:27:01,0.0303880036,0.003513609150185342,0.165593237,374.80205101060733
2023-11-28 16:27:05,0.0303855903,0.0035138075626311555,0.165602588,374.755803032738
2023-11-28 16:27:09,0.0303762389,0.0035127578502453898,0.165553116,374.7527329913784
2023-11-28 16:27:13,0.030371714,0.00351186175844648,0.165510884,374.78886127348477
2023-11-28 16:27:17,0.0303696024,0.0035122586045564204,0.165529587,374.72674551616893
2023-11-28 16:27:21,0.0303696024,0.003511970565956065,0.165516012,374.75465440484265
2023-11-28 16:27:26,0.0303693007,0.003512578640372933,0.16554467,374.6923616588677
2023-11-28 16:27:30,0.0303774455,0.0035132699117954727,0.165577249,374.716648275913
2023-11-28 16:27:34,0.0303671891,0.003511720932502424,0.165504247,374.75180113341355
2023-11-28 16:27:38,0.0303611559,0.0035124954221489478,0.165540748,374.6091697580184
2023-11-28 16:27:42,0.0303668874,0.0035120601708922934,0.165520235,374.7155491380091
2023-11-28 16:27:46,0.0303641725,0.003512130594473478,0.165523554,374.67830544064645
2023-11-28 16:27:51,0.0303650775,0.003512354617423206,0.165534112,374.66674487390037
2023-11-28 16:27:55,0.030371714,0.003512853863112175,0.165557641,374.6927398613112
2023-11-28 16:27:59,0.030368999,0.003512943468048403,0.165561864,374.6536464705951
2023-11-28 16:28:03,0.030358441,0.0035121433891162784,0.165524157,374.6128448285943
2023-11-28 16:28:07,0.0303641725,0.0035131098832780596,0.165569707,374.58346566164204
2023-11-28 16:28:12,0.0303623625,0.0035110232743676413,0.165471367,374.76532251985424
2023-11-28 16:28:16,0.0303632675,0.003512943468048403,0.165561864,374.58944030251513
2023-11-28 16:28:20,0.0303644742,0.0035123482094926487,0.16553381,374.66060598084783
2023-11-28 16:28:24,0.0303644742,0.0035104983969564455,0.16544663,374.8398805929049
2023-11-28 16:28:28,0.0303599493,0.0035123930225699194,0.165535922,374.6055678306408
2023-11-28 16:28:32,0.0303590443,0.0035117785402224953,0.165506962,374.6549460436036
2023-11-28 16:28:37,0.0303539161,0.003512194588905793,0.16552657,374.55718617910026
2023-11-28 16:28:41,0.0303472796,0.0035115417226299676,0.165495801,374.5460451365607
2023-11-28 16:28:45,0.0303466763,0.0035103319817267886,0.165438787,374.6564862096424
2023-11-28 16:28:49,0.0303502962,0.00351133049432304,0.165485846,374.6003119478942
2023-11-28 16:28:54,0.0303478829,0.003510684035977772,0.165455379,374.6358953700952
2023-11-28 16:28:58,0.0303469779,0.0035112088921706547,0.165480115,374.5749013971534
2023-11-28 16:29:02,0.0303403414,0.003510203971643846,0.165432754,374.59787170244294
2023-11-28 16:29:06,0.0303403414,0.0035115865357072383,0.165497913,374.46395297985987
2023-11-28 16:29:10,0.0303463746,0.003512168999620192,0.165525364,374.47516497931366
2023-11-28 16:29:14,0.0303502962,0.0035110744741571553,0.16547378,374.62511501971426
2023-11-28 16:29:19,0.0303608542,0.0035135771529691846,0.165591729,374.50106671041317
2023-11-28 16:29:23,0.0303593459,0.0035128986761894456,0.165559753,374.54984606231346
2023-11-28 16:29:27,0.0303466763,0.0035122394019830635,0.165528682,374.47172974817255
2023-11-28 16:29:31,0.0303536144,0.003512188202193549,0.165526269,374.5544242001035
2023-11-28 16:29:35,0.030344263,0.0035126938558130752,0.1655501,374.4007057255476
2023-11-28 16:29:39,0.0303463746,0.0035125210326528615,0.165541955,374.4410880096215
2023-11-28 16:29:44,0.0303515028,0.0035131290858514165,0.165570612,374.43968710162346
2023-11-28 16:29:48,0.0303382298,0.0035117913560836086,0.165507566,374.4204611812206
2023-11-28 16:29:52,0.0303481845,0.0035127834607493035,0.165554323,374.4359646713821
2023-11-28 16:29:56,0.0303487879,0.0035134043298089717,0.165583584,374.3826452566368
2023-11-28 16:30:00,0.0303478829,0.0035131611042858867,0.165572121,374.3960415204861
2023-11-28 16:30:04,0.0303436597,0.003511842555873123,0.165509979,374.4763492741852
2023-11-28 16:30:09,0.0303382298,0.0035122394019830635,0.165528682,374.37709420308164
2023-11-28 16:30:13,0.0303445646,0.0035125914350157333,0.165545273,374.4139964837009
2023-11-28 16:30:17,0.030342453,0.003512585027085177,0.165544971,374.3909604613748
2023-11-28 16:30:21,0.030345168,0.003513737160268284,0.16559927,374.30990798295517
2023-11-28 16:30:25,0.0303373248,0.0035130458888457446,0.165566691,374.2889249764338
2023-11-28 16:30:30,0.030343358,0.003513340314158344,0.165580567,374.32802147632384
2023-11-28 16:30:34,0.0303487879,0.003513756362841641,0.165600175,374.348590180394
2023-11-28 16:30:38,0.0303439613,0.0035130074836990308,0.165564881,374.3669782904144
2023-11-28 16:30:42,0.0303499945,0.003513231506648758,0.165575439,374.41288144079726
2023-11-28 16:30:46,0.0303481845,0.003513551542465271,0.165590522,374.36164535195735
2023-11-28 16:30:51,0.0303512011,0.0035126426348052477,0.165547686,374.48338934931184
2023-11-28 16:30:55,0.0303545194,0.003514639659997751,0.165641804,374.327343587465
2023-11-28 16:30:59,0.0303436597,0.0035130714993496584,0.165567898,374.3574062760227
2023-11-28 16:31:03,0.0303382298,0.0035127834607493035,0.165554323,374.32444941547914
2023-11-28 16:31:07,0.0303593459,0.003514614049493837,0.165640597,374.3838594073229
2023-11-28 16:31:11,0.0303484862,0.003513103496565816,0.165569406,374.4083734482006
2023-11-28 16:31:16,0.0303427547,0.0035142812190345246,0.165624911,374.2302746642477
2023-11-28 16:31:20,0.0303355149,0.0035140251988686395,0.165612845,374.1739572366241
2023-11-28 16:31:24,0.0303364198,0.003512469832863348,0.165539542,374.33451716357285
2023-11-28 16:31:28,0.0303297833,0.0035113945099736685,0.165488863,374.3642239708535
2023-11-28 16:31:32,0.0303243535,0.0035113753074003107,0.165487958,374.30523280192415
2023-11-28 16:31:37,0.0303231468,0.003511407304616468,0.165489466,374.28861331068066
2023-11-28 16:31:41,0.0303213369,0.003511701729929067,0.165503342,374.2398422408736
2023-11-28 16:31:45,0.0303210352,0.0035117529509368947,0.165505756,374.2315060135286
2023-11-28 16:31:49,0.0303213369,0.0035116185329233957,0.165499421,374.24789184097745
2023-11-28 16:31:53,0.0303315933,0.003511951363382708,0.165515107,374.33061123280356
2023-11-28 16:31:57,0.0303237501,0.0035121625916896353,0.165525062,374.22229638043143
2023-11-28 16:32:02,0.0303204319,0.0035120281736761363,0.165518727,374.1981214720662
2023-11-28 16:32:06,0.0303243535,0.0035115417226299676,0.165495801,374.28912787100546
2023-11-28 16:32:10,0.0303246551,0.0035133211115849863,0.165579662,374.1204029825501
2023-11-28 16:32:14,0.0303222418,0.0035124058172127195,0.165536525,374.181872498133
2023-11-28 16:32:18,0.0303198286,0.0035126234322318908,0.165546781,374.13379411913047
2023-11-28 16:32:22,0.0303327999,0.0035135451345347144,0.16559022,374.18996391622807
2023-11-28 16:32:27,0.0303285767,0.0035131482884247734,0.165571517,374.1810349338241
2023-11-28 16:32:31,0.030328275,0.003512943468048403,0.165561864,374.19746148080594
2023-11-28 16:32:35,0.0303192252,0.003512578640372933,0.16554467,374.13136577935
2023-11-28 16:32:39,0.0303297833,0.0035127642581759466,0.165553418,374.23168873960776
2023-11-28 16:32:43,0.0303288783,0.0035128922682588887,0.165559451,374.2091706971794
2023-11-28 16:32:47,0.0303228452,0.0035129306734056026,0.165561261,374.13787800392834
2023-11-28 16:32:52,0.0303303866,0.0035127834607493035,0.165554323,374.23658959300616
2023-11-28 16:32:56,0.0303243535,0.0035130202783418313,0.165565484,374.1461089918739
2023-11-28 16:33:00,0.0303213369,0.0035128602710427317,0.165557943,374.1277899787867
2023-11-28 16:33:04,0.0303294817,0.0035134619375290425,0.165586299,374.1608454419432
2023-11-28 16:33:08,0.0303276717,0.0035127450556025896,0.165552513,374.20989181641596
2023-11-28 16:33:12,0.0303231468,0.0035131419017125297,0.165571216,374.12083443373837
2023-11-28 16:33:17,0.0303228452,0.0035132891143688297,0.165578154,374.1032252221859
2023-11-28 16:33:21,0.0303243535,0.0035131674909981304,0.165572422,374.13187616470316
2023-11-28 16:33:25,0.0303273701,0.003513237914579315,0.165575741,374.1588545554396
2023-11-28 16:33:29,0.0303207335,0.0035139419806446545,0.165608923,374.01648111139366
2023-11-28 16:33:33,0.0303294817,0.003513737160268284,0.16559927,374.13423937703476
2023-11-28 16:33:37,0.0303222418,0.003511970565956065,0.165516012,374.22397297508195
2023-11-28 16:33:42,0.0303110804,0.0035112664998907255,0.16548283,374.1670148727137
2023-11-28 16:33:46,0.030315002,0.0035128602710427317,0.165557943,374.0568305569856
2023-11-28 16:33:50,0.0303192252,0.003512335414849848,0.165533207,374.15488593290377
2023-11-28 16:33:54,0.0303128904,0.003512335414849848,0.165533207,374.08391668791626
2023-11-28 16:33:58,0.0303153037,0.0035136795525482134,0.165596555,373.981033491001
2023-11-28 16:34:02,0.0303237501,0.0035130138916295876,0.165565183,374.13996785780654
2023-11-28 16:34:07,0.0303162087,0.0035126938558130752,0.1655501,374.08643494905573
2023-11-28 16:34:11,0.030315002,0.0035126490427358045,0.165547988,374.07724997949254
2023-11-28 16:34:15,0.0303204319,0.003513532339891914,0.165589617,374.0526883657723
2023-11-28 16:34:19,0.0303324983,0.003513781973345555,0.165601382,374.163689152082
2023-11-28 16:34:24,0.030315907,0.003513647555332056,0.165595047,373.99088111169624
2023-11-28 16:34:28,0.0303195269,0.0035136603499748564,0.16559565,374.0301826953965
2023-11-28 16:34:32,0.0303231468,0.0035132955222993865,0.165578456,374.105983720845
2023-11-28 16:34:36,0.0303213369,0.003513237914579315,0.165575741,374.0912814063705
2023-11-28 16:34:40,0.0303303866,0.0035125082167917487,0.165541351,374.26321354484895
2023-11-28 16:34:44,0.0303162087,0.003513500342675757,0.165588109,374.00848446836545
2023-11-28 16:34:49,0.0303225435,0.0035135963555425415,0.165592634,374.07014943583
2023-11-28 16:34:53,0.0303186219,0.0035130266862723877,0.165565786,374.0812906116364
2023-11-28 16:34:57,0.0303119854,0.0035126490427358045,0.165547988,374.0434581702709
2023-11-28 16:35:01,0.0303128904,0.003512943468048403,0.165561864,374.0251367392575
2023-11-28 16:35:05,0.0303174153,0.0035135387478224707,0.165589919,374.0182860912781
2023-11-28 16:35:10,0.0303134937,0.003513372332592814,0.165582076,373.9904480745519
2023-11-28 16:35:14,0.0303204319,0.0035142044087410965,0.165621291,373.9877498660737
2023-11-28 16:35:18,0.0303098738,0.0035129754864828737,0.165563373,373.9882538746938
2023-11-28 16:35:22,0.0303053489,0.003512034581606693,0.165519029,374.02851137126936
2023-11-28 16:35:26,0.0303104771,0.0035129050629016893,0.165560054,374.0018172355053
2023-11-28 16:35:30,0.0303128904,0.003512969078552317,0.165563071,374.02266145693255
2023-11-28 16:35:35,0.0303089688,0.0035132635038649155,0.165576947,373.95028654302513
2023-11-28 16:35:39,0.0303110804,0.0035139099834284974,0.165607415,373.91148028397765
2023-11-28 16:35:43,0.0303032373,0.003511496909552697,0.165493689,374.05683872013526
2023-11-28 16:35:47,0.0303041423,0.0035116761406434665,0.165502136,374.0496482652398
2023-11-28 16:35:51,0.0302914726,0.003511439301832626,0.165490974,373.93057850432643
2023-11-28 16:35:55,0.0303041423,0.0035116057382805948,0.165498818,374.0564559299644
2023-11-28 16:36:00,0.0302987124,0.0035118681663770367,0.165511186,373.97024344882004
2023-11-28 16:36:04,0.0303023323,0.0035124058172127195,0.165536525,373.95883152436505
2023-11-28 16:36:08,0.0303086672,0.003513378719305058,0.165582377,373.93577712898133
2023-11-28 16:36:12,0.0303080639,0.0035135387478224707,0.165589919,373.9135608848921
2023-11-28 16:36:16,0.030303539,0.0035127066504558753,0.165550703,373.9432764742496
2023-11-28 16:36:20,0.0303071589,0.0035127770528187467,0.165554021,373.9770209715282
2023-11-28 16:36:25,0.0303053489,0.003512981873195117,0.165563674,373.9369548684814
2023-11-28 16:36:29,0.0303095721,0.00351384596777787,0.165604398,373.900774072838
2023-11-28 16:36:33,0.0303125887,0.003513481140102399,0.165587204,373.96979926097833
2023-11-28 16:36:37,0.0303062539,0.0035138843729245837,0.165606208,373.8599088640953
2023-11-28 16:36:41,0.0303156053,0.003514658862571108,0.165642709,373.88981820142976
2023-11-28 16:36:45,0.0303153037,0.0035135963555425415,0.165592634,373.9890720043778
2023-11-28 16:36:50,0.0303086672,0.0035133147248727434,0.165579361,373.9419598909765
2023-11-28 16:36:54,0.0303050473,0.003513001075768474,0.165564579,373.93172138834564
2023-11-28 16:36:58,0.0303074605,0.0035123930225699194,0.165535922,374.0175172102017
2023-11-28 16:37:02,0.0303083655,0.003514108395874311,0.165616766,373.8619183145175
2023-11-28 16:37:06,0.0302959975,0.0035122906017725775,0.165531095,373.8989996228679
2023-11-28 16:37:11,0.0303050473,0.0035127770528187467,0.165554021,373.9533682453005
2023-11-28 16:37:15,0.0303011257,0.003512873065685532,0.165558546,373.9001649054567
2023-11-28 16:37:19,0.0303014273,0.00351296267062176,0.165562769,373.89488601022657
2023-11-28 16:37:23,0.0303023323,0.003512713058386432,0.165551005,373.92914051215234
2023-11-28 16:37:27,0.0303002207,0.0035126810399519616,0.165549496,373.9085813194562
2023-11-28 16:37:32,0.030303539,0.003513385127235615,0.165582679,373.87772617934735
2023-11-28 16:37:36,0.0302987124,0.0035130522967763015,0.165566993,373.85581989321673
2023-11-28 16:37:40,0.0302990141,0.0035126426348052477,0.165547686,373.8987763252505
2023-11-28 16:37:44,0.0303074605,0.0035135579503958276,0.165590824,373.9049485882761
2023-11-28 16:37:48,0.0302975058,0.003513225098718202,0.165575137,373.82561522709256
2023-11-28 16:37:53,0.0303005224,0.0035124186118555205,0.165537128,373.937319750124
2023-11-28 16:37:57,0.0303080639,0.003513762770772198,0.165600477,373.89192138009133
2023-11-28 16:38:01,0.0303077622,0.003513199509432601,0.165573931,373.94295601441723
2023-11-28 16:38:05,0.0303047456,0.0035134363270251288,0.165585092,373.88629332955384
2023-11-28 16:38:09,0.0303032373,0.0035135451345347144,0.16559022,373.85889241581094
2023-11-28 16:38:13,0.0302938859,0.003513308316942186,0.165579059,373.7770379204588
2023-11-28 16:38:18,0.0302938859,0.0035126746532397183,0.165549195,373.838239717745
2023-11-28 16:38:22,0.0303044439,0.003513455529598486,0.165585997,373.88105973898865
2023-11-28 16:38:26,0.030299919,0.0035125402352262185,0.16554286,373.9188073123203
2023-11-28 16:38:30,0.0303020307,0.0035137691574844416,0.165600778,373.8237454390902
2023-11-28 16:38:34,0.0303056506,0.003513871578281783,0.165605605,373.8543890080718
2023-11-28 16:38:38,0.030300824,0.00351387798621234,0.165605907,373.799724457677
2023-11-28 16:38:43,0.0303050473,0.0035143516213973955,0.165628229,373.8012813150624
2023-11-28 16:38:47,0.030302634,0.0035142940136773247,0.165625514,373.77982373485963
2023-11-28 16:38:51,0.0303125887,0.0035135451345347144,0.16559022,373.96361621903
2023-11-28 16:38:55,0.030299919,0.0035142108166716533,0.165621593,373.7574578300213
2023-11-28 16:38:59,0.0303086672,0.003514850888304678,0.165651759,373.79360886486194
2023-11-28 16:39:03,0.0303071589,0.0035143004216078816,0.165625816,373.82986620168225
2023-11-28 16:39:08,0.0303095721,0.0035143132162506817,0.165626419,373.85564925183536
2023-11-28 16:39:12,0.0303002207,0.003513397921878415,0.165583282,373.83932839306095
2023-11-28 16:39:16,0.030301729,0.003514652454640551,0.165642407,373.73509228368926
2023-11-28 16:39:20,0.0303050473,0.003513852375708426,0.1656047,373.8494879536946
2023-11-28 16:39:24,0.0303074605,0.003514524444557609,0.165636374,373.81161362913474
2023-11-28 16:39:28,0.0303131921,0.003514998100960977,0.165658697,373.8300503031625
2023-11-28 16:39:33,0.0303113821,0.0035156765777407165,0.165690673,373.74430935494274
2023-11-28 16:39:37,0.0303131921,0.0035144348396213805,0.165632151,373.88443418876614
2023-11-28 16:39:41,0.0303002207,0.0035142172246022093,0.165621895,373.76021715002867
2023-11-28 16:39:45,0.0303056506,0.003514671657213908,0.165643312,373.77714034329637
2023-11-28 16:39:49,0.0302944892,0.003513634760689256,0.165594444,373.7522733157898
2023-11-28 16:39:54,0.0303005224,0.003514620457424394,0.165640899,373.724672841357
2023-11-28 16:39:58,0.0303044439,0.0035146844730750216,0.165643916,373.7623945178705
2023-11-28 16:40:02,0.0302926792,0.0035145692576348795,0.165638486,373.6418103218877
2023-11-28 16:40:06,0.0303011257,0.0035143388267545954,0.165627626,373.75861081185263
2023-11-28 16:40:10,0.0302978074,0.0035138907808551405,0.16560651,373.76471127040526
2023-11-28 16:40:14,0.0303005224,0.003512828252608261,0.165556434,373.8977370567664
2023-11-28 16:40:19,0.0302908693,0.0035132955222993865,0.165578456,373.7444900053995
2023-11-28 16:40:23,0.0302914726,0.003513353130019457,0.165581171,373.74568401806835
2023-11-28 16:40:27,0.0302956958,0.0035139611832180114,0.165609828,373.73427072513346
2023-11-28 16:40:31,0.0302908693,0.0035134299190945724,0.16558479,373.7315136803199
2023-11-28 16:40:35,0.0302890593,0.003513602742254785,0.165592935,373.6945601535415
2023-11-28 16:40:40,0.0302914726,0.003513756362841641,0.165600175,373.70675442550834
2023-11-28 16:40:44,0.0302911709,0.003513474732171843,0.165586902,373.73056456390225
2023-11-28 16:40:48,0.030299919,0.003515356541924204,0.16567559,373.6468922957147
2023-11-28 16:40:52,0.030301729,0.0035145820522776796,0.165639089,373.7418873799962
2023-11-28 16:40:56,0.0302836294,0.003513871578281783,0.165605605,373.6078119428105
2023-11-28 16:41:01,0.0302854394,0.003513231506648758,0.165575439,373.6898603285494
2023-11-28 16:41:05,0.0302896626,0.003513641147401499,0.165594745,373.69760852358553
2023-11-28 16:41:09,0.0302887577,0.003513602742254785,0.165592935,373.6911828421593
2023-11-28 16:41:13,0.0302914726,0.003514658862571108,0.165642709,373.61965730119425
2023-11-28 16:41:17,0.0302938859,0.003513897188785697,0.165606812,373.72018278455863
2023-11-28 16:41:21,0.0302914726,0.003513609150185342,0.165593237,373.72096584587973
2023-11-28 16:41:26,0.0302878527,0.0035134619375290425,0.165586299,373.69464088321
2023-11-28 16:41:30,0.0302863444,0.0035135451345347144,0.16559022,373.6697193536287
2023-11-28 16:41:34,0.0302878527,0.0035131611042858867,0.165572121,373.72368493371056
2023-11-28 16:41:38,0.0302956958,0.003513935593932411,0.165608622,373.7367410005728
2023-11-28 16:41:42,0.030290266,0.003514262016461167,0.165624006,373.64444093100445
2023-11-28 16:41:46,0.030287551,0.0035128794736160886,0.165558848,373.7475004640739
2023-11-28 16:41:51,0.0302896626,0.003513122699139173,0.165570311,373.74766335005324
2023-11-28 16:41:55,0.0302920759,0.0035135195452491138,0.165589014,373.73637256594435
2023-11-28 16:41:59,0.0302911709,0.003514402842405223,0.165630643,373.6409825582607
2023-11-28 16:42:03,0.030303539,0.003515414149644275,0.165678305,373.6818507078409
