time,voltage,current,shunt_voltage,temperature
2024-05-12 12:10:59,0.0133647626,0.003935819016276568,0.185491608,173.10732485271447
2024-05-12 12:11:04,0.0133650643,0.0039358830955821345,0.185494628,173.10813273726413
2024-05-12 12:11:08,0.0133668742,0.003936908237161329,0.185542942,173.09208476194158
2024-05-12 12:11:12,0.0133602377,0.003936651962375687,0.185530864,173.03670789742722
2024-05-12 12:11:16,0.013362651,0.003936651962375687,0.185530864,173.0598837336406
2024-05-12 12:11:20,0.0133629526,0.003936267528978911,0.185512746,173.07531341677293
2024-05-12 12:11:24,0.0133611427,0.003936844179074075,0.185539923,173.03913409874013
2024-05-12 12:11:29,0.013363556,0.003936395666371732,0.185518785,173.07693069611148
2024-05-12 12:11:33,0.0133623493,0.00393613939158609,0.185506707,173.0736969926039
2024-05-12 12:11:37,0.0133602377,0.003936075312280523,0.185503687,173.0555048208997
2024-05-12 12:11:41,0.013361746,0.003935754958189314,0.185488589,173.08043791433136
2024-05-12 12:11:45,0.0133584277,0.003935562741490926,0.18547953,173.05483067827709
2024-05-12 12:11:50,0.013360841,0.003936651962375687,0.185530864,173.04250159594517
2024-05-12 12:11:54,0.013361746,0.003937356749863672,0.18556408,173.02822377672626
2024-05-12 12:11:58,0.0133593327,0.0039367800997685085,0.185536903,173.02384104670122
2024-05-12 12:12:02,0.0133596344,0.003937228591252538,0.18555804,173.01212436687734
2024-05-12 12:12:06,0.013363556,0.003935178308094149,0.185461412,173.11663448741126
2024-05-12 12:12:10,0.0133641593,0.003937100453859717,0.185552001,173.0597486426703
2024-05-12 12:12:15,0.0133629526,0.00393658788307012,0.185527844,173.06486906896072
2024-05-12 12:12:19,0.0133611427,0.003937420807950926,0.185567099,173.02034398019777
2024-05-12 12:12:23,0.0133596344,0.003937100453859717,0.185552001,173.01629933264113
2024-05-12 12:12:27,0.013362651,0.003937484887256494,0.185570119,173.03273788412753
2024-05-12 12:12:31,0.013362651,0.003936651962375687,0.185530864,173.0598837336406
2024-05-12 12:12:36,0.0133581261,0.003936523803764553,0.185524824,173.02060588138306
2024-05-12 12:12:40,0.013361746,0.003937677103954882,0.185579178,173.01778623541418
2024-05-12 12:12:44,0.0133644609,0.0039369723164668965,0.185545962,173.06682148630486
2024-05-12 12:12:48,0.0133596344,0.0039371645331652836,0.185555021,173.0142114701231
2024-05-12 12:12:52,0.0133587294,0.003936203449673345,0.185509726,173.03684106904024
2024-05-12 12:12:56,0.0133581261,0.003935434604098105,0.185473491,173.0561115473638
2024-05-12 12:13:01,0.0133593327,0.003936331608284478,0.185515766,173.03845796166024
2024-05-12 12:13:05,0.0133602377,0.003936395666371732,0.185518785,173.04506161603322
2024-05-12 12:13:09,0.013360841,0.003938189674744479,0.185603335,172.99240199157418
2024-05-12 12:13:13,0.0133572211,0.003936011232974956,0.185500667,173.02861971913984
2024-05-12 12:13:17,0.013359936,0.003937100453859717,0.185552001,173.01919537179538
2024-05-12 12:13:22,0.0133569195,0.003935626820796493,0.18548255,173.038253793833
2024-05-12 12:13:26,0.013361746,0.00393658788307012,0.185527844,173.05328138739614
2024-05-12 12:13:30,0.0133536012,0.003935562741490926,0.18547953,173.0084672616665
2024-05-12 12:13:34,0.0133545062,0.003936075312280523,0.185503687,173.00045513511253
2024-05-12 12:13:39,0.0133548078,0.003936716020462941,0.185533883,172.9824759425511
2024-05-12 12:13:43,0.0133581261,0.003936459745677299,0.185521805,173.0226934963256
2024-05-12 12:13:47,0.0133575228,0.003936075312280523,0.185503687,173.0294288321727
2024-05-12 12:13:51,0.0133539029,0.003935562741490926,0.18547953,173.01136539296837
2024-05-12 12:13:55,0.0133542045,0.00393613939158609,0.185506707,172.9954693175315
2024-05-12 12:14:00,0.0133542045,0.003935626820796493,0.18548255,173.01217391855292
2024-05-12 12:14:04,0.0133563161,0.003935242387399717,0.185464432,173.04499111467192
2024-05-12 12:14:08,0.0133587294,0.003936459745677299,0.185521805,173.0284874777489
2024-05-12 12:14:12,0.0133563161,0.003936716020462941,0.185533883,172.99696031346727
2024-05-12 12:14:16,0.0133566178,0.0039356908788837465,0.185485569,173.03326744687317
2024-05-12 12:14:20,0.0133578244,0.0039356908788837465,0.185485569,173.04485767351548
2024-05-12 12:14:25,0.0133572211,0.0039354986621853594,0.18547651,173.04532921924272
2024-05-12 12:14:29,0.0133539029,0.003935754958189314,0.185488589,173.00510049469466
2024-05-12 12:14:33,0.0133569195,0.00393703637455415,0.185548981,172.99231774887392
2024-05-12 12:14:37,0.0133526962,0.0039367800997685085,0.185536903,172.96011084681638
2024-05-12 12:14:41,0.0133551095,0.003935050170701329,0.185455373,173.03966666377474
2024-05-12 12:14:46,0.0133560145,0.003936395666371732,0.185518785,173.00450212544433
2024-05-12 12:14:50,0.0133536012,0.003936651962375687,0.185530864,172.97297551667486
2024-05-12 12:14:54,0.0133548078,0.003936844179074075,0.185539923,172.9783010133471
2024-05-12 12:14:58,0.0133557128,0.003936459745677299,0.185521805,172.99951661425052
2024-05-12 12:15:03,0.0133551095,0.0039354986621853594,0.18547651,173.0250448516582
2024-05-12 12:15:07,0.0133536012,0.0039358830955821345,0.185494628,172.9980265872109
2024-05-12 12:15:11,0.0133554112,0.003936331608284478,0.185515766,173.0007953762468
2024-05-12 12:15:15,0.0133554112,0.003936203449673345,0.185509726,173.00497161605682
2024-05-12 12:15:19,0.0133551095,0.003936716020462941,0.185533883,172.98537320085876
2024-05-12 12:15:24,0.0133545062,0.003937228591252538,0.18555804,172.96288400871333
2024-05-12 12:15:28,0.0133560145,0.003936651962375687,0.185530864,172.99615107931479
2024-05-12 12:15:32,0.0133542045,0.003935947174887702,0.185497648,173.00173309605648
2024-05-12 12:15:36,0.0133575228,0.003936523803764553,0.185524824,173.01481199424376
2024-05-12 12:15:40,0.0133560145,0.003936716020462941,0.185533883,172.99406401547066
2024-05-12 12:15:44,0.0133578244,0.003937420807950926,0.185567099,172.9884835156489
2024-05-12 12:15:49,0.013362651,0.003937228591252538,0.18555804,173.04108957706535
2024-05-12 12:15:53,0.0133593327,0.003937741162042136,0.185582197,172.99253006362852
2024-05-12 12:15:57,0.0133542045,0.003936651962375687,0.185530864,172.9787691672532
2024-05-12 12:16:01,0.0133554112,0.003936331608284478,0.185515766,173.0007953762468
2024-05-12 12:16:05,0.0133584277,0.0039367800997685085,0.185536903,173.01515030163932
2024-05-12 12:16:10,0.0133575228,0.0039367800997685085,0.185536903,173.0064605168808
2024-05-12 12:16:14,0.0133572211,0.003938061537351658,0.185597296,172.96182484126638
2024-05-12 12:16:18,0.0133605394,0.00393754896656206,0.185573139,173.01037615253583
2024-05-12 12:16:22,0.0133526962,0.003936267528978911,0.185512746,172.97680802381515
2024-05-12 12:16:26,0.0133532995,0.003935626820796493,0.18548255,173.0034806267929
2024-05-12 12:16:31,0.013361746,0.003937484887256494,0.185570119,173.02404869465977
2024-05-12 12:16:35,0.013361746,0.003938766324839643,0.185630512,172.98231088850446
2024-05-12 12:16:39,0.013361746,0.003938189674744479,0.185603335,173.00108956313477
2024-05-12 12:16:43,0.0133563161,0.0039371645331652836,0.185555021,172.98234898249228
2024-05-12 12:16:47,0.0133542045,0.003935626820796493,0.18548255,173.01217391855292
2024-05-12 12:16:51,0.0133578244,0.003937228591252538,0.18555804,172.99474490017036
2024-05-12 12:16:56,0.0133560145,0.003936651962375687,0.185530864,172.99615107931479
2024-05-12 12:17:00,0.013359936,0.00393799745804609,0.185594276,172.98997435827573
2024-05-12 12:17:04,0.0133614443,0.003937484887256494,0.185570119,173.02115197812668
2024-05-12 12:17:08,0.013363556,0.003938830382926896,0.185633531,172.9975974688541
2024-05-12 12:17:12,0.0133611427,0.003938830382926896,0.185633531,172.97443472375573
2024-05-12 12:17:17,0.0133590311,0.003938510028835687,0.185618433,172.96459690570623
2024-05-12 12:17:21,0.013361746,0.003938189674744479,0.185603335,173.00108956313477
2024-05-12 12:17:25,0.0133620477,0.0039394710911093145,0.185663727,172.96226280484103
2024-05-12 12:17:29,0.013359936,0.003937805241347702,0.185585217,172.9962348986561
2024-05-12 12:17:33,0.0133581261,0.003938381891442867,0.185612394,172.96008179365217
2024-05-12 12:17:38,0.013359936,0.003937741162042136,0.185582197,172.99832211165295
2024-05-12 12:17:42,0.013362651,0.0039383178121372995,0.185609374,173.0056035986767
2024-05-12 12:17:46,0.0133602377,0.0039383178121372995,0.185609374,172.9824377925878
2024-05-12 12:17:50,0.0133572211,0.003938702245534075,0.185627492,172.94096624036308
2024-05-12 12:17:54,0.0133569195,0.003937484887256494,0.185570119,172.97770813550517
2024-05-12 12:17:58,0.013360841,0.00393754896656206,0.185573139,173.0132718618122
2024-05-12 12:18:03,0.0133569195,0.00393799745804609,0.185594276,172.9610160029677
2024-05-12 12:18:07,0.0133563161,0.003937484887256494,0.185570119,172.97191475037653
2024-05-12 12:18:11,0.0133587294,0.003937228591252538,0.18555804,173.00343461178213
2024-05-12 12:18:15,0.0133542045,0.003936651962375687,0.185530864,172.9787691672532
2024-05-12 12:18:19,0.0133551095,0.003937677103954882,0.185579178,172.95407060334588
2024-05-12 12:18:23,0.0133551095,0.00393754896656206,0.185573139,172.95824316980506
2024-05-12 12:18:28,0.0133539029,0.003936459745677299,0.185521805,172.98213481380648
2024-05-12 12:18:32,0.0133532995,0.00393658788307012,0.185527844,172.9721656099224
2024-05-12 12:18:36,0.0133514896,0.003935819016276568,0.185491608,172.97983229999585
2024-05-12 12:18:40,0.0133532995,0.003936395666371732,0.185518785,172.97842752251293
2024-05-12 12:18:45,0.0133529979,0.003935947174887702,0.185497648,172.99014370568787
2024-05-12 12:18:49,0.0133566178,0.0039371645331652836,0.185555021,172.9852459107509
2024-05-12 12:18:53,0.0133578244,0.003937484887256494,0.185570119,172.9863962929512
2024-05-12 12:18:57,0.013359936,0.003936651962375687,0.185530864,173.03381056800094
2024-05-12 12:19:01,0.0133551095,0.003937292670558105,0.18556106,172.9665898085381
2024-05-12 12:19:06,0.0133563161,0.003937484887256494,0.185570119,172.97191475037653
2024-05-12 12:19:10,0.0133526962,0.003937420807950926,0.185567099,172.93924575057395
2024-05-12 12:19:14,0.0133578244,0.003937292670558105,0.18556106,172.99265747367164
2024-05-12 12:19:18,0.0133569195,0.003937420807950926,0.185567099,172.97979521680804
2024-05-12 12:19:23,0.0133542045,0.003937805241347702,0.185585217,172.94120997047168
2024-05-12 12:19:27,0.0133584277,0.00393799745804609,0.185594276,172.97549470062245
2024-05-12 12:19:31,0.0133526962,0.003936908237161329,0.185542942,172.95593740467845
2024-05-12 12:19:35,0.0133542045,0.003937100453859717,0.185552001,172.96416036194327
2024-05-12 12:19:39,0.0133520929,0.003936459745677299,0.185521805,172.9647520529889
2024-05-12 12:19:44,0.0133523946,0.003938125595438911,0.185600315,172.91340656462273
2024-05-12 12:19:48,0.0133499813,0.003937100453859717,0.185552001,172.92360868583958
2024-05-12 12:19:52,0.0133526962,0.003936523803764553,0.185524824,172.9684592373822
2024-05-12 12:19:56,0.0133523946,0.003937677103954882,0.185579178,172.92800566512312
2024-05-12 12:20:00,0.0133563161,0.003938061537351658,0.185597296,172.95313699604378
2024-05-12 12:20:04,0.0133575228,0.003937677103954882,0.185579178,172.97724013242026
2024-05-12 12:20:09,0.0133557128,0.003936267528978911,0.185512746,173.00578011412284
2024-05-12 12:20:13,0.0133520929,0.003936011232974956,0.185500667,172.97936399509962
2024-05-12 12:20:17,0.0133566178,0.003935819016276568,0.185491608,173.02909043346006
2024-05-12 12:20:21,0.0133602377,0.003937228591252538,0.18555804,173.01791721687613
2024-05-12 12:20:26,0.0133523946,0.003937677103954882,0.185579178,172.92800566512312
2024-05-12 12:20:30,0.0133532995,0.003936651962375687,0.185530864,172.97007821122241
2024-05-12 12:20:34,0.0133545062,0.00393754896656206,0.185573139,172.95245083906525
2024-05-12 12:20:38,0.0133532995,0.003936523803764553,0.185524824,172.97425307658028
2024-05-12 12:20:42,0.0133563161,0.003936844179074075,0.185539923,172.99278491274424
2024-05-12 12:20:47,0.0133545062,0.0039371645331652836,0.185555021,172.9649702935452
2024-05-12 12:20:51,0.0133551095,0.003937677103954882,0.185579178,172.95407060334588
2024-05-12 12:20:55,0.0133520929,0.003936395666371732,0.185518785,172.9668394669151
2024-05-12 12:20:59,0.0133532995,0.00393613939158609,0.185506707,172.98677722974963
2024-05-12 12:21:03,0.0133536012,0.0039371645331652836,0.185555021,172.95628046897087
2024-05-12 12:21:08,0.0133563161,0.003938061537351658,0.185597296,172.95313699604378
2024-05-12 12:21:12,0.0133551095,0.003938061537351658,0.185597296,172.94155391226863
2024-05-12 12:21:16,0.0133557128,0.003937100453859717,0.185552001,172.9786433185506
2024-05-12 12:21:20,0.0133548078,0.003936523803764553,0.185524824,172.98873815475446
2024-05-12 12:21:24,0.0133548078,0.0039371645331652836,0.185555021,172.96786626160224
2024-05-12 12:21:28,0.0133508863,0.0039354986621853594,0.18547651,172.98447624494068
2024-05-12 12:21:33,0.0133529979,0.003937420807950926,0.185567099,172.9421424663186
2024-05-12 12:21:37,0.0133511879,0.003937228591252538,0.18555804,172.93102231405447
2024-05-12 12:21:41,0.0133539029,0.003935754958189314,0.185488589,173.00510049469466
2024-05-12 12:21:45,0.0133569195,0.003937741162042136,0.185582197,172.96936187153065
2024-05-12 12:21:49,0.0133526962,0.003936716020462941,0.185533883,172.96219801533067
2024-05-12 12:21:54,0.0133536012,0.003936651962375687,0.185530864,172.97297551667486
2024-05-12 12:21:58,0.0133545062,0.003937484887256494,0.185570119,172.95453747536098
2024-05-12 12:22:02,0.0133539029,0.00393658788307012,0.185527844,172.97796031515134
2024-05-12 12:22:06,0.0133557128,0.003937228591252538,0.18555804,172.97446961284572
2024-05-12 12:22:11,0.0133572211,0.00393799745804609,0.185594276,172.96391135849927
2024-05-12 12:22:15,0.0133548078,0.003937869320653269,0.185588237,172.944915549671
2024-05-12 12:22:19,0.0133517912,0.003938061537351658,0.185597296,172.90969906328462
2024-05-12 12:22:23,0.0133566178,0.003938574108141254,0.185621453,172.9393464847381
2024-05-12 12:22:27,0.0133611427,0.003938766324839643,0.185630512,172.97652034800586
2024-05-12 12:22:32,0.0133511879,0.003936908237161329,0.185542942,172.94145381164563
2024-05-12 12:22:36,0.0133563161,0.003938125595438911,0.185600315,172.95105137889627
2024-05-12 12:22:40,0.0133563161,0.0039369723164668965,0.185545962,172.98861047508535
2024-05-12 12:22:44,0.0133536012,0.003938061537351658,0.185597296,172.9270746099986
2024-05-12 12:22:49,0.0133566178,0.003936651962375687,0.185530864,173.0019447459848
2024-05-12 12:22:53,0.0133539029,0.003938381891442867,0.185612394,172.91954334561154
2024-05-12 12:22:57,0.0133563161,0.003937228591252538,0.18555804,172.9802624149119
2024-05-12 12:23:01,0.0133532995,0.0039367800997685085,0.185536903,172.96590430881844
2024-05-12 12:23:05,0.0133539029,0.003937869320653269,0.185588237,172.93622831226514
2024-05-12 12:23:09,0.0133551095,0.003937613024649314,0.185576158,172.95615719809803
2024-05-12 12:23:14,0.0133517912,0.0039367800997685085,0.185536903,172.9514201736656
2024-05-12 12:23:18,0.0133529979,0.003937356749863672,0.18556408,172.94422829459495
2024-05-12 12:23:22,0.0133596344,0.003938445949530121,0.185615413,172.97247424197212
2024-05-12 12:23:26,0.0133581261,0.003937869320653269,0.185588237,172.976772175024
2024-05-12 12:23:30,0.0133514896,0.003937805241347702,0.185585217,172.91514591408082
2024-05-12 12:23:34,0.0133539029,0.003936331608284478,0.185515766,172.98630958424235
2024-05-12 12:23:39,0.0133539029,0.003937356749863672,0.18556408,172.95291764719946
2024-05-12 12:23:43,0.0133539029,0.003936716020462941,0.185533883,172.97378608825022
2024-05-12 12:23:47,0.0133542045,0.00393799745804609,0.185594276,172.93495216766894
2024-05-12 12:23:51,0.0133575228,0.00393799745804609,0.185594276,172.96680767402933
2024-05-12 12:23:55,0.0133548078,0.003937356749863672,0.18556408,172.96160608739297
2024-05-12 12:23:59,0.0133529979,0.003938510028835687,0.185618433,172.90668617110992
2024-05-12 12:24:04,0.0133578244,0.00393703637455415,0.185548981,173.00100690441857
2024-05-12 12:24:08,0.0133542045,0.003938253732831732,0.185606354,172.92660984125956
2024-05-12 12:24:12,0.0133539029,0.003938830382926896,0.185633531,172.90494782092946
2024-05-12 12:24:16,0.0133578244,0.003938574108141254,0.185621453,172.95092804280773
2024-05-12 12:24:20,0.0133575228,0.003937741162042136,0.185582197,172.9751539195551
2024-05-12 12:24:24,0.0133557128,0.003936908237161329,0.185542942,172.98490473213292
2024-05-12 12:24:29,0.0133602377,0.003938574108141254,0.185621453,172.97409229505752
2024-05-12 12:24:33,0.0133581261,0.003937613024649314,0.185576158,172.98511934073366
2024-05-12 12:24:37,0.0133548078,0.0039369723164668965,0.185545962,172.97412704709848
2024-05-12 12:24:41,0.0133563161,0.003937484887256494,0.185570119,172.97191475037653
2024-05-12 12:24:46,0.0133520929,0.003937677103954882,0.185579178,172.92510913792026
2024-05-12 12:24:50,0.0133529979,0.0039367800997685085,0.185536903,172.96300805796508
2024-05-12 12:24:54,0.0133557128,0.003936844179074075,0.185539923,172.98699154504135
2024-05-12 12:24:58,0.0133523946,0.003936267528978911,0.185512746,172.97391139581936
2024-05-12 12:25:02,0.0133514896,0.003937228591252538,0.18555804,172.93391917121767
2024-05-12 12:25:07,0.013348473,0.0039367800997685085,0.185536903,172.91955590434137
2024-05-12 12:25:11,0.0133539029,0.003936844179074075,0.185539923,172.9696114419326
2024-05-12 12:25:15,0.0133542045,0.003937356749863672,0.18556408,172.95581347387906
2024-05-12 12:25:19,0.0133517912,0.003936459745677299,0.185521805,172.96185460606148
2024-05-12 12:25:24,0.0133557128,0.003936459745677299,0.185521805,172.99951661425052
2024-05-12 12:25:28,0.0133517912,0.00393658788307012,0.185527844,172.95768076753455
2024-05-12 12:25:32,0.013348473,0.003936011232974956,0.185500667,172.94459551708508
2024-05-12 12:25:36,0.0133529979,0.003937420807950926,0.185567099,172.9421424663186
2024-05-12 12:25:40,0.0133520929,0.003937292670558105,0.18556106,172.93762541178816
2024-05-12 12:25:44,0.0133520929,0.003936075312280523,0.185503687,172.97727617339802
2024-05-12 12:25:49,0.0133496796,0.003935754958189314,0.185488589,172.9645337342707
2024-05-12 12:25:53,0.0133532995,0.0039367800997685085,0.185536903,172.96590430881844
2024-05-12 12:25:57,0.0133539029,0.00393703637455415,0.185548981,172.9633513642093
2024-05-12 12:26:01,0.0133532995,0.00393799745804609,0.185594276,172.92626425294407
2024-05-12 12:26:05,0.0133526962,0.003937292670558105,0.18556106,172.9434180716596
2024-05-12 12:26:10,0.0133517912,0.003936523803764553,0.185524824,172.9597679984061
2024-05-12 12:26:14,0.0133517912,0.003937356749863672,0.18556408,172.93264220325293
2024-05-12 12:26:18,0.0133526962,0.003936395666371732,0.185518785,172.97263349471402
2024-05-12 12:26:22,0.0133529979,0.00393754896656206,0.185573139,172.93796963167753
2024-05-12 12:26:26,0.0133566178,0.003937613024649314,0.185576158,172.97063826941582
2024-05-12 12:26:31,0.0133545062,0.003937100453859717,0.185552001,172.96705733735163
2024-05-12 12:26:35,0.0133536012,0.003937228591252538,0.18555804,172.95419432552106
2024-05-12 12:26:39,0.0133539029,0.003938125595438911,0.185600315,172.92788563137046
2024-05-12 12:26:43,0.0133566178,0.003937869320653269,0.185588237,172.9622920462059
2024-05-12 12:26:47,0.0133548078,0.003938510028835687,0.185618433,172.9240587793459
2024-05-12 12:26:52,0.0133529979,0.003937228591252538,0.18555804,172.9484015366774
2024-05-12 12:26:56,0.0133508863,0.003936331608284478,0.185515766,172.95733801339605
2024-05-12 12:27:00,0.0133523946,0.00393703637455415,0.185548981,172.9488681812394
2024-05-12 12:27:04,0.0133514896,0.0039358830955821345,0.185494628,172.97774436870696
2024-05-12 12:27:08,0.0133511879,0.003937100453859717,0.185552001,172.9351945711997
2024-05-12 12:27:13,0.0133508863,0.003936459745677299,0.185521805,172.95316418602624
2024-05-12 12:27:17,0.0133545062,0.003936523803764553,0.185524824,172.98584171533437
2024-05-12 12:27:21,0.0133505846,0.003936716020462941,0.185533883,172.94192015494704
2024-05-12 12:27:25,0.0133520929,0.003936651962375687,0.185530864,172.9584909100658
2024-05-12 12:27:29,0.0133517912,0.003937100453859717,0.185552001,172.94098751387972
2024-05-12 12:27:33,0.0133529979,0.003936331608284478,0.185515766,172.97761792090748
2024-05-12 12:27:38,0.0133566178,0.003937420807950926,0.185567099,172.97689847710166
2024-05-12 12:27:42,0.0133517912,0.0039379333787405236,0.185591256,172.91387043472423
2024-05-12 12:27:46,0.0133523946,0.0039371645331652836,0.185555021,172.94469472022496
2024-05-12 12:27:50,0.0133517912,0.003937484887256494,0.185570119,172.92847030074694
2024-05-12 12:27:54,0.0133523946,0.003937677103954882,0.185579178,172.92800566512312
2024-05-12 12:27:58,0.0133523946,0.003936908237161329,0.185542942,172.9530412480915
2024-05-12 12:28:03,0.0133523946,0.003937100453859717,0.185552001,172.94678141676906
