time,voltage,current,shunt_voltage,temperature
2024-06-12 05:41:49,0.0275911212,0.003610527996503222,0.170160935,336.31153222518776
2024-06-12 05:41:53,0.0275902162,0.003610527996503222,0.170160935,336.30171976673137
2024-06-12 05:42:02,0.0275908196,0.0036104639171976546,0.170157915,336.31357156760237
2024-06-12 05:42:06,0.0275899146,0.0036101435631064457,0.170142817,336.3303045699541
2024-06-12 05:42:10,0.0275784515,0.003609630992316849,0.17011866,336.24846884653846
2024-06-12 05:42:14,0.0275820714,0.003609566913011282,0.17011564,336.293037217994
2024-06-12 05:42:19,0.0275832781,0.0036099513464080578,0.170133758,336.2742671416466
2024-06-12 05:42:23,0.0275775465,0.003610335779804834,0.170151876,336.18027044807206
2024-06-12 05:42:27,0.0275875013,0.0036101435631064457,0.170142817,336.30413558912716
2024-06-12 05:42:31,0.0275835797,0.003610592054590476,0.170163954,336.22445859750525
2024-06-12 05:42:36,0.0275775465,0.003610912429899998,0.170179053,336.1325189780823
2024-06-12 05:42:40,0.0275760382,0.0036099513464080578,0.170133758,336.19575758063013
2024-06-12 05:42:44,0.0275754349,0.003609823209015237,0.170127719,336.1998298975261
2024-06-12 05:42:49,0.0275799598,0.00361116870468564,0.170191131,336.1374626810869
2024-06-12 05:42:53,0.0275832781,0.003611937571479192,0.170227367,336.10978466938155
2024-06-12 05:42:57,0.0275796582,0.003610976487987252,0.170182072,336.1501076214792
2024-06-12 05:43:01,0.0275772449,0.003611296842078461,0.17019717,336.09742590128445
2024-06-12 05:43:05,0.0275811665,0.00361212978817758,0.170236426,336.0709932563772
2024-06-12 05:43:10,0.0275844847,0.0036137315586336257,0.170311916,335.9744523707423
2024-06-12 05:43:14,0.0275838814,0.003612706417054431,0.170263602,336.052702450115
2024-06-12 05:43:18,0.0275787532,0.0036125142003560432,0.170254543,336.01303713956935
2024-06-12 05:43:22,0.0275808648,0.0036122579255704014,0.170242465,336.05712100260564
2024-06-12 05:43:26,0.0275778482,0.003611296842078461,0.17019717,336.1039654586374
2024-06-12 05:43:30,0.0275748316,0.0036122579255704014,0.170242465,335.99174187144706
2024-06-12 05:43:35,0.0275684968,0.0036123220048759684,0.170245485,335.91779611807453
2024-06-12 05:43:39,0.0275678934,0.003612450142268789,0.170251524,335.9006613687851
2024-06-12 05:43:43,0.0275694017,0.0036128345756655652,0.170269642,335.8852173983237
2024-06-12 05:43:48,0.0275823731,0.003613154929756774,0.17028474,335.99926108259945
2024-06-12 05:43:52,0.0275808648,0.003613154929756774,0.17028474,335.9829205406643
2024-06-12 05:43:56,0.0275645752,0.003611360921384028,0.17020019,335.95479177165
2024-06-12 05:44:00,0.0275703067,0.0036117453547808045,0.170218308,335.98510797750816
2024-06-12 05:44:04,0.0275612569,0.003611617217387983,0.170212269,335.89762502437026
2024-06-12 05:44:08,0.0275715134,0.0036123220048759684,0.170245485,335.95048437027083
2024-06-12 05:44:13,0.0275600503,0.0036125782796616102,0.170257563,335.80508471998786
2024-06-12 05:44:17,0.0275606536,0.003611873492173625,0.170224347,335.86989221391514
2024-06-12 05:44:21,0.0275681951,0.0036120657088720134,0.170233406,335.9357235684065
2024-06-12 05:44:26,0.0275606536,0.003611809412868058,0.170221327,335.8751913534709
2024-06-12 05:44:34,0.0275591453,0.003612898633752819,0.170272661,335.7688020208631
2024-06-12 05:44:38,0.0275627652,0.0036129627130583866,0.170275681,335.8027238990135
2024-06-12 05:44:42,0.0275636702,0.0036127704963599986,0.170266622,335.82841682913715
2024-06-12 05:44:47,0.0275618603,0.0036127704963599986,0.170266622,335.80880741325694
2024-06-12 05:44:51,0.0275618603,0.0036126423589671773,0.170260583,335.81939920706634
2024-06-12 05:44:55,0.027560352,0.0036127704963599986,0.170266622,335.7924657775614
2024-06-12 05:44:59,0.0275597486,0.0036129627130583866,0.170275681,335.77004253626137
2024-06-12 05:45:03,0.0275606536,0.003613154929756774,0.17028474,335.763962560614
2024-06-12 05:45:08,0.0275555254,0.0036136034212408043,0.170305877,335.6713592805835
2024-06-12 05:45:12,0.0275528105,0.0036127704963599986,0.170266622,335.71075854892985
2024-06-12 05:45:16,0.0275582403,0.0036137956379391923,0.170314936,335.6848889528345
2024-06-12 05:45:20,0.027556732,0.0036129627130583866,0.170275681,335.73736134873326
2024-06-12 05:45:24,0.0275630669,0.003613154929756774,0.17028474,335.7901064517325
2024-06-12 05:45:29,0.0275522072,0.0036133471464551625,0.170293799,335.6565840931715
2024-06-12 05:45:33,0.0275546204,0.0036137956379391923,0.170314936,335.6456815541938
2024-06-12 05:45:37,0.0275621619,0.003614115992030401,0.170330034,335.700902710029
2024-06-12 05:45:41,0.0275516038,0.0036135393631535504,0.170302858,335.6341723501134
2024-06-12 05:45:50,0.0275591453,0.0036130267711456405,0.1702787,335.75821289357293
2024-06-12 05:45:54,0.027559447,0.0036133471464551625,0.170293799,335.7350091212279
2024-06-12 05:45:58,0.0275491906,0.0036148848588239534,0.17036627,335.4969656076009
2024-06-12 05:46:02,0.0275534138,0.003612898633752819,0.170272661,335.706707316496
2024-06-12 05:46:06,0.0275561287,0.0036143722880343566,0.170342113,335.6144005981239
2024-06-12 05:46:11,0.027556732,0.003614436346121611,0.170345132,335.6156450544261
2024-06-12 05:46:15,0.0275546204,0.0036139237753320137,0.170320975,335.63509978281746
2024-06-12 05:46:19,0.0275549221,0.0036145645047327445,0.170351172,335.58546584869833
2024-06-12 05:46:23,0.0275437607,0.0036132830671495955,0.170290779,335.57038054821777
2024-06-12 05:46:28,0.0275522072,0.0036140519339431477,0.170327015,335.59838160340263
2024-06-12 05:46:32,0.0275519055,0.0036137956379391923,0.170314936,335.6162765744752
2024-06-12 05:46:36,0.0275449673,0.0036143722880343566,0.170342113,335.4935331143901
2024-06-12 05:46:40,0.0275555254,0.0036146285628199984,0.170354191,335.5867107374037
2024-06-12 05:46:44,0.0275510005,0.0036128345756655652,0.170269642,335.68585437391414
2024-06-12 05:46:49,0.0275455706,0.0036137956379391923,0.170314936,335.54766413469514
2024-06-12 05:46:53,0.0275485872,0.0036148207795183864,0.17036325,335.4957199133301
2024-06-12 05:46:57,0.0275494922,0.0036148207795183864,0.17036325,335.5055188820619
2024-06-12 05:47:05,0.0275534138,0.003614115992030401,0.170330034,335.60616017587165
2024-06-12 05:47:10,0.0275389341,0.0036138597172447593,0.170317956,335.4704977071913
2024-06-12 05:47:14,0.0275419507,0.0036141800713359686,0.170333054,335.4767287993572
2024-06-12 05:47:18,0.0275362192,0.003614115992030401,0.170330034,335.4199474121611
2024-06-12 05:47:22,0.0275383308,0.003613090850451207,0.17028172,335.5274319676021
2024-06-12 05:47:26,0.0275298844,0.0036134752838479834,0.170299838,335.4042072175273
2024-06-12 05:47:31,0.0275380292,0.0036136034212408043,0.170305877,335.48185060562696
2024-06-12 05:47:35,0.027530186,0.003613154929756774,0.17028474,335.43391258300835
2024-06-12 05:47:39,0.0275350126,0.0036137956379391923,0.170314936,335.4333143943643
2024-06-12 05:47:44,0.0275413474,0.0036136675005463714,0.170308897,335.5125010409845
2024-06-12 05:47:48,0.0275380292,0.003612898633752819,0.170272661,335.54003599668164
2024-06-12 05:47:52,0.0275338059,0.0036137956379391923,0.170314936,335.420245268505
2024-06-12 05:47:56,0.0275389341,0.0036152692922207298,0.170384388,335.354210188274
2024-06-12 05:48:00,0.0275437607,0.003614692642125566,0.170357211,335.4540328772358
2024-06-12 05:48:05,0.0275332026,0.0036140519339431477,0.170327015,335.39256420345964
2024-06-12 05:48:09,0.0275347109,0.0036138597172447593,0.170317956,335.424759051457
2024-06-12 05:48:13,0.0275307893,0.0036136675005463714,0.170308897,335.39814698640095
2024-06-12 05:48:17,0.027531996,0.003614115992030401,0.170330034,335.3742125278261
2024-06-12 05:48:21,0.0275322976,0.0036133471464551625,0.170293799,335.44092096123916
2024-06-12 05:48:25,0.0275268678,0.003613411204542416,0.170296818,335.3768208048128
2024-06-12 05:48:30,0.027531091,0.0036141800713359686,0.170333054,335.3591258368774
2024-06-12 05:48:34,0.0275220412,0.0036136034212408043,0.170305877,335.3086850209011
2024-06-12 05:48:38,0.0275247561,0.0036127704963599986,0.170266622,335.40682075498205
2024-06-12 05:48:42,0.0275322976,0.0036148207795183864,0.17036325,335.3193467013428
2024-06-12 05:48:46,0.0275362192,0.0036155255670063716,0.170396466,335.3036891825315
2024-06-12 05:48:51,0.0275356159,0.003614115992030401,0.170330034,335.41341396992846
2024-06-12 05:48:55,0.0275259628,0.0036136675005463714,0.170308897,335.3458725221114
2024-06-12 05:48:59,0.027530186,0.0036141800713359686,0.170333054,335.3493254253431
2024-06-12 05:49:04,0.0275298844,0.003614436346121611,0.170345132,335.3249215284793
2024-06-12 05:49:08,0.0275181196,0.003615012996216775,0.170372309,335.15000064786324
2024-06-12 05:49:12,0.0275289794,0.0036137956379391923,0.170314936,335.36797237965504
2024-06-12 05:49:16,0.0275241528,0.0036139237753320137,0.170320975,335.3051296828075
2024-06-12 05:49:20,0.0275283761,0.0036149489169112078,0.170369289,335.2663234443044
2024-06-12 05:49:24,0.0275214379,0.0036139878546375807,0.170323995,335.2704433494588
2024-06-12 05:49:29,0.0275247561,0.003614115992030401,0.170330034,335.2958095329822
2024-06-12 05:49:33,0.027518723,0.0036136034212408043,0.170305877,335.2727465812081
2024-06-12 05:49:37,0.0275184213,0.0036145645047327445,0.170351172,335.19023252625084
2024-06-12 05:49:41,0.027516008,0.003613090850451207,0.17028172,335.2856194415397
2024-06-12 05:49:45,0.0275241528,0.0036138597172447593,0.170317956,335.31041338771365
2024-06-12 05:49:50,0.0275211362,0.0036136675005463714,0.170308897,335.2935975972205
2024-06-12 05:49:54,0.0275214379,0.003614436346121611,0.170345132,335.2334612309885
2024-06-12 05:49:58,0.0275129914,0.0036140519339431477,0.170327015,335.1736900918727
2024-06-12 05:50:02,0.0275329009,0.0036165507085855657,0.17044478,335.1832874667296
2024-06-12 05:50:07,0.0275298844,0.003615653704399193,0.170402505,335.2245544424147
2024-06-12 05:50:11,0.027529281,0.003615012996216775,0.170372309,335.2708372784933
2024-06-12 05:50:15,0.0275190246,0.0036149489169112078,0.170369289,335.1650794672497
2024-06-12 05:50:19,0.027516008,0.0036145645047327445,0.170351172,335.16410240827264
2024-06-12 05:50:23,0.027515103,0.003614436346121611,0.170345132,335.1648669926826
2024-06-12 05:50:28,0.0275175163,0.0036152052129151627,0.170381368,335.1276298783056
2024-06-12 05:50:32,0.0275202313,0.0036143722880343566,0.170342113,335.2256774343248
2024-06-12 05:50:36,0.0275190246,0.0036150770755223414,0.170375329,335.15451744348957
2024-06-12 05:50:40,0.0275217395,0.003615141133609596,0.170378348,335.17862947826274
2024-06-12 05:50:45,0.0275148014,0.0036143082087287896,0.170339093,335.1721636871099
2024-06-12 05:50:49,0.0275148014,0.0036152052129151627,0.170381368,335.0982397375173
2024-06-12 05:50:53,0.027515103,0.0036138597172447593,0.170317956,335.2124052207729
2024-06-12 05:50:57,0.0275262644,0.0036145004254271775,0.170348152,335.2804391274795
2024-06-12 05:51:01,0.0275262644,0.003616294433799924,0.170432702,335.1325797581259
2024-06-12 05:51:10,0.0275141981,0.0036143722880343566,0.170342113,335.160348913659
2024-06-12 05:51:14,0.0275229462,0.003615653704399193,0.170402505,335.14945311594727
2024-06-12 05:51:18,0.0275190246,0.003615461487700805,0.170393446,335.12284141966967
2024-06-12 05:51:22,0.0275259628,0.00361571778370476,0.170405525,335.17682526926757
2024-06-12 05:51:26,0.0275117848,0.003614436346121611,0.170345132,335.128937994349
2024-06-12 05:51:31,0.0275123881,0.0036146285628199984,0.170354191,335.1196289129734
2024-06-12 05:51:35,0.0275096732,0.0036152692922207298,0.170384388,335.0374467228234
2024-06-12 05:51:39,0.0275078632,0.0036145645047327445,0.170351172,335.07591532797096
2024-06-12 05:51:43,0.0275090699,0.0036134752838479834,0.170299838,335.17876337084914
2024-06-12 05:51:52,0.0275051483,0.0036141800713359686,0.170333054,335.0781973959977
2024-06-12 05:51:56,0.0275105781,0.0036155255670063716,0.170396466,335.0261334693726
2024-06-12 05:52:00,0.0275117848,0.0036145004254271775,0.170348152,335.12365684095766
2024-06-12 05:52:04,0.0275117848,0.0036145645047327445,0.170351172,335.1183758748158
2024-06-12 05:52:09,0.0275057516,0.003614436346121611,0.170345132,335.0636120854613
2024-06-12 05:52:13,0.027500925,0.003614692642125566,0.170357211,334.9902388198863
2024-06-12 05:52:21,0.0275021317,0.0036146285628199984,0.170354191,335.0085820167185
2024-06-12 05:52:26,0.0274985118,0.0036143082087287896,0.170339093,334.995778395383
2024-06-12 05:52:30,0.027502735,0.0036147567214311325,0.170360231,335.0045566548135
2024-06-12 05:52:34,0.0275051483,0.0036135393631535504,0.170302858,335.1310067333837
2024-06-12 05:52:43,0.0274979085,0.003614436346121611,0.170345132,334.9786905401772
2024-06-12 05:52:47,0.027502735,0.0036134752838479834,0.170299838,335.11015172558285
2024-06-12 05:52:51,0.0275003217,0.003615012996216775,0.170372309,334.9573223386824
2024-06-12 05:52:55,0.0274985118,0.0036145645047327445,0.170351172,334.97466606999603
2024-06-12 05:53:03,0.0274964002,0.003614436346121611,0.170345132,334.96235951836576
2024-06-12 05:53:08,0.0274951935,0.0036137956379391923,0.170314936,335.00207525422536
2024-06-12 05:53:12,0.0274967018,0.0036137315586336257,0.170311916,335.02368955444894
2024-06-12 05:53:16,0.0275039416,0.003615397429613551,0.170390427,334.96484992608663
2024-06-12 05:53:20,0.02750183,0.0036146285628199984,0.170354191,335.0053155156828
2024-06-12 05:53:24,0.0274994167,0.003615141133609596,0.170378348,334.93697332598526
2024-06-12 05:53:29,0.0275066566,0.003615461487700805,0.170393446,334.98896316647824
2024-06-12 05:53:33,0.0274970035,0.0036152692922207298,0.170384388,334.9002981019902
2024-06-12 05:53:37,0.0275012267,0.0036139878546375807,0.170323995,335.0515713626116
2024-06-12 05:53:41,0.0274957968,0.0036153333503079837,0.170387407,334.88196233531465
2024-06-12 05:53:46,0.027500925,0.0036142441294232225,0.170336073,335.02718785025775
2024-06-12 05:53:50,0.0274988134,0.0036152052129151627,0.170381368,334.9251661173373
2024-06-12 05:53:54,0.0274979085,0.0036142441294232225,0.170336073,334.9945248420157
2024-06-12 05:53:58,0.0274994167,0.0036137956379391923,0.170314936,335.0478103113404
2024-06-12 05:54:02,0.0274921769,0.0036141800713359686,0.170333054,334.9377393585148
2024-06-12 05:54:07,0.0274924786,0.0036143082087287896,0.170339093,334.930452215369
2024-06-12 05:54:15,0.027502735,0.0036157818630103266,0.170408545,334.9201370802232
2024-06-12 05:54:19,0.0274985118,0.0036155896463119386,0.170399486,334.8902509868299
2024-06-12 05:54:28,0.0274985118,0.003615141133609596,0.170378348,334.927177601033
2024-06-12 05:54:32,0.0274939869,0.003616038137795969,0.170420623,334.8043658654893
2024-06-12 05:54:36,0.0274967018,0.003614115992030401,0.170330034,334.9920147710378
2024-06-12 05:54:40,0.0274960985,0.003614692642125566,0.170357211,334.937984042251
2024-06-12 05:54:45,0.0274912719,0.003614436346121611,0.170345132,334.90683367079157
2024-06-12 05:54:49,0.0274921769,0.0036145645047327445,0.170351172,334.906078278658
2024-06-12 05:54:53,0.0274933836,0.0036148848588239534,0.17036627,334.8927635514076
2024-06-12 05:54:58,0.0274918753,0.003614692642125566,0.170357211,334.89226146676964
2024-06-12 05:55:06,0.0274948919,0.0036155255670063716,0.170396466,334.85634457781725
2024-06-12 05:55:10,0.0274927802,0.0036139878546375807,0.170323995,334.9601054679689
2024-06-12 05:55:14,0.0274939869,0.003615012996216775,0.170372309,334.8887444656042
2024-06-12 05:55:19,0.0274909703,0.0036155255670063716,0.170396466,334.81389787775953
2024-06-12 05:55:23,0.0274879537,0.003614692642125566,0.170357211,334.8498045757786
2024-06-12 05:55:27,0.0274867471,0.0036133471464551625,0.170293799,334.9475524481364
2024-06-12 05:55:31,0.0274870487,0.003614692642125566,0.170357211,334.84000677649027
2024-06-12 05:55:36,0.0274930819,0.00361571778370476,0.170405525,334.82093366037856
2024-06-12 05:55:40,0.0274897636,0.003615012996216775,0.170372309,334.84302537263386
2024-06-12 05:55:44,0.0274906686,0.00361571778370476,0.170405525,334.79481402335034
2024-06-12 05:55:48,0.0274861437,0.003616486650498312,0.170441761,334.68259598681027
2024-06-12 05:55:52,0.0274828255,0.0036153333503079837,0.170387407,334.7415564677747
2024-06-12 05:55:57,0.0274967018,0.003616614787891133,0.1704478,334.7863003685833
2024-06-12 05:56:01,0.0274964002,0.0036155896463119386,0.170399486,334.8673955875903
2024-06-12 05:56:05,0.0274915736,0.0036155896463119386,0.170399486,334.81515414513
2024-06-12 05:56:13,0.0274960985,0.003615653704399193,0.170402505,334.8588573386396
2024-06-12 05:56:18,0.027489462,0.0036140519339431477,0.170327015,334.9188957687912
2024-06-12 05:56:22,0.0274867471,0.003615141133609596,0.170378348,334.7998240699788
2024-06-12 05:56:26,0.027487652,0.003614692642125566,0.170357211,334.8465382818059
2024-06-12 05:56:34,0.0274837305,0.0036146285628199984,0.170354191,334.80935780165163
2024-06-12 05:56:39,0.0274855404,0.003615653704399193,0.170402505,334.7445831828534
2024-06-12 05:56:43,0.0274831271,0.0036153333503079837,0.170387407,334.74482102590855
2024-06-12 05:56:47,0.0274921769,0.0036158459210975805,0.170411564,334.8005939953844
2024-06-12 05:56:55,0.027488557,0.003615974079708715,0.170417604,334.7508726878762
2024-06-12 05:57:00,0.027488557,0.0036143082087287896,0.170339093,334.88799045859696
2024-06-12 05:57:04,0.0274855404,0.0036150770755223414,0.170375329,334.792033824311
2024-06-12 05:57:08,0.0274948919,0.0036152052129151627,0.170381368,334.88271603892025
2024-06-12 05:57:12,0.0274858421,0.003615397429613551,0.170390427,334.7689356857724
2024-06-12 05:57:16,0.0274822222,0.0036143082087287896,0.170339093,334.8194003003824
2024-06-12 05:57:21,0.0274957968,0.0036158459210975805,0.170411564,334.83977161016753
2024-06-12 05:57:25,0.0274792056,0.003615653704399193,0.170402505,334.67602082222265
2024-06-12 05:57:29,0.027487652,0.0036155255670063716,0.170396466,334.7779815021596
2024-06-12 05:57:33,0.0274740774,0.0036136675005463714,0.170308897,334.78395565355083
2024-06-12 05:57:38,0.0274701558,0.0036143722880343566,0.170342113,334.6834810722324
2024-06-12 05:57:46,0.0274710608,0.0036142441294232225,0.170336073,334.70382597117384
2024-06-12 05:57:50,0.0274779989,0.0036133471464551625,0.170293799,334.85280494004195
2024-06-12 05:57:54,0.0274783006,0.0036143722880343566,0.170342113,334.7716649610664
2024-06-12 05:57:59,0.0274764906,0.0036148207795183864,0.17036325,334.7151584053273
2024-06-12 05:58:03,0.0274755857,0.0036148207795183864,0.17036325,334.7053622596454
2024-06-12 05:58:07,0.0274737757,0.003614436346121611,0.170345132,334.7174017603927
2024-06-12 05:58:11,0.027474379,0.0036137956379391923,0.170314936,334.7766720962845
2024-06-12 05:58:16,0.0274668375,0.0036133471464551625,0.170293799,334.7319242584099
2024-06-12 05:58:20,0.0274668375,0.0036140519339431477,0.170327015,334.6739143801848
2024-06-12 05:58:24,0.0274695525,0.003614692642125566,0.170357211,334.6505911143753
2024-06-12 05:58:28,0.0274795072,0.003615141133609596,0.170378348,334.72145370298017
2024-06-12 05:58:36,0.0274719657,0.0036145004254271775,0.170348152,334.6925322769613
2024-06-12 05:58:41,0.027474379,0.0036143722880343566,0.170342113,334.7292055117399
2024-06-12 05:58:45,0.027475284,0.0036149489169112078,0.170369289,334.6915530983591
2024-06-12 05:58:49,0.0274776973,0.0036149489169112078,0.170369289,334.7176776569849
2024-06-12 05:58:53,0.0274758873,0.0036155896463119386,0.170399486,334.6453753628028
2024-06-12 05:58:58,0.0274879537,0.003616999221287909,0.170465918,334.6600312073256
2024-06-12 05:59:02,0.0274906686,0.003616935141982342,0.170462898,334.6946730423794
2024-06-12 05:59:06,0.0274770939,0.0036157818630103266,0.170408545,334.64262525748296
2024-06-12 05:59:10,0.0274783006,0.003614692642125566,0.170357211,334.74529792109774
2024-06-12 05:59:15,0.0274810155,0.003616358491887178,0.170435721,334.63764416268066
2024-06-12 05:59:19,0.0274707591,0.0036145004254271775,0.170348152,334.67946901913086
2024-06-12 05:59:23,0.0274773956,0.0036158459210975805,0.170411564,334.6406221378362
2024-06-12 05:59:27,0.0274786022,0.00361616627518879,0.170426662,334.6273353916547
2024-06-12 05:59:32,0.0274798089,0.0036164225711927452,0.170438741,334.619318957981
2024-06-12 05:59:36,0.0274804122,0.0036152052129151627,0.170381368,334.7259774700954
2024-06-12 05:59:44,0.0274779989,0.0036155255670063716,0.170396466,334.67350061406535
2024-06-12 05:59:48,0.0274770939,0.0036155896463119386,0.170399486,334.65843463242754
2024-06-12 05:59:52,0.0274849371,0.0036157818630103266,0.170408545,334.7275098174649
2024-06-12 05:59:57,0.0274792056,0.0036155896463119386,0.170399486,334.6812900701757
2024-06-12 06:00:05,0.0274861437,0.0036155896463119386,0.170399486,334.75638351437857
2024-06-12 06:00:09,0.0274891603,0.0036171273586807304,0.170471957,334.66254978401673
