time,voltage,current,shunt_voltage,temperature
2024-03-13 12:53:10,0.189460224,0.02298888924252744,1.08344566,359.8437056711854
2024-03-13 12:53:14,0.189475307,0.02298986210218315,1.08349151,359.85580008260155
2024-03-13 12:53:19,0.189476212,0.02298939487492865,1.08346949,359.8639412041173
2024-03-13 12:53:23,0.18947953,0.02298962530580894,1.08348035,359.8663699753956
2024-03-13 12:53:27,0.189487675,0.022989401240422584,1.08346979,359.8834743361897
2024-03-13 12:53:31,0.189485563,0.022988812432234013,1.08344204,359.8881669610249
2024-03-13 12:53:35,0.189503361,0.02298964440229073,1.08348125,359.9068952992533
2024-03-13 12:53:39,0.189505171,0.022989599631650082,1.08347914,359.91062550532763
2024-03-13 12:53:43,0.189500646,0.022988876299356448,1.08344505,359.91308635294774
2024-03-13 12:53:48,0.189519047,0.02298942691458144,1.083471,359.93681659885897
2024-03-13 12:53:52,0.189512109,0.022988658811647158,1.0834348,359.9357792533479
2024-03-13 12:53:56,0.189524477,0.02298954213002158,1.08347643,359.94448605656703
2024-03-13 12:54:00,0.189541068,0.022989746886743007,1.08348608,359.9699978761198
2024-03-13 12:54:04,0.189542275,0.022989407605916515,1.08347009,359.9768526709449
2024-03-13 12:54:09,0.189552833,0.02298955486100944,1.08347703,359.9928483032039
2024-03-13 12:54:13,0.189560676,0.02299041250522501,1.08351745,359.99416909682316
2024-03-13 12:54:17,0.189562185,0.02298942691458144,1.083471,360.01066391775777
2024-03-13 12:54:21,0.189561581,0.022989676441943514,1.08348276,360.00610771671097
2024-03-13 12:54:25,0.189573648,0.02298821068087445,1.08341368,360.04745745308037
2024-03-13 12:54:29,0.189575156,0.022988441111754732,1.08342454,360.0467859090516
2024-03-13 12:54:34,0.189576363,0.022989241254341795,1.08346225,360.0375562530813
2024-03-13 12:54:38,0.189580888,0.02298719941607202,1.08336602,360.07413085012195
2024-03-13 12:54:42,0.189581793,0.022987205781565954,1.08336632,360.0755904100499
2024-03-13 12:54:46,0.189594161,0.022988037963805802,1.08340554,360.0850147172287
2024-03-13 12:54:50,0.189599892,0.022988460208236527,1.08342544,360.0888641966356
2024-03-13 12:54:54,0.18960502,0.02298849224788931,1.08342695,360.09719090351115
2024-03-13 12:54:59,0.189607132,0.022988869933862517,1.08344475,360.09547365316064
2024-03-13 12:55:03,0.18960683,0.02298760892951489,1.08338532,360.1127629989399
2024-03-13 12:55:07,0.18960864,0.02298699444716746,1.08335636,360.1245396451604
2024-03-13 12:55:11,0.189627946,0.02298763460367374,1.08338653,360.14855263783113
2024-03-13 12:55:16,0.189624628,0.02298726986087152,1.08336934,360.1480232728911
2024-03-13 12:55:20,0.189630058,0.02298794184484745,1.08340101,360.14782934355657
2024-03-13 12:55:24,0.189637298,0.022987769127778803,1.08339287,360.16266412771853
2024-03-13 12:55:28,0.189630963,0.022987282591859382,1.08336994,360.1586897324604
2024-03-13 12:55:32,0.189642124,0.022988229989539373,1.08341459,360.16441748488387
2024-03-13 12:55:36,0.189649968,0.022987577102045235,1.08338382,360.1870685839858
2024-03-13 12:55:40,0.189662939,0.022987455308928026,1.08337808,360.21099679770697
2024-03-13 12:55:45,0.189659319,0.02298715464543138,1.08336391,360.2090461266468
2024-03-13 12:55:49,0.189667464,0.02298629042353875,1.08332318,360.2352008869191
2024-03-13 12:55:53,0.189665955,0.0229871801074071,1.08336511,360.220048252746
2024-03-13 12:55:57,0.189669575,0.02298689217489831,1.08335154,360.23031393040833
2024-03-13 12:56:01,0.18966686,0.022985944777218322,1.08330689,360.23905007299356
2024-03-13 12:56:05,0.189672592,0.022986181573592532,1.08331805,360.2455190046476
2024-03-13 12:56:10,0.189672894,0.02298497191756261,1.08326104,360.26312786018264
2024-03-13 12:56:14,0.189684055,0.02298642494764381,1.08332952,360.26170763749275
2024-03-13 12:56:18,0.18968858,0.02298588727558982,1.08330418,360.2770527153139
2024-03-13 12:56:22,0.189694613,0.022986175208098605,1.08331775,360.28331415483234
2024-03-13 12:56:26,0.189687072,0.022984831027963615,1.0832544,360.289396248832
2024-03-13 12:56:30,0.189701551,0.02298600885652389,1.08330991,360.2975443947813
2024-03-13 12:56:35,0.189711204,0.022986149746122883,1.08331655,360.3120818997154
2024-03-13 12:56:39,0.189710903,0.022985291889724185,1.08327612,360.3236899819266
2024-03-13 12:56:44,0.189714523,0.022985368700017612,1.08327974,360.3288030385361
2024-03-13 12:56:48,0.189720556,0.02298478625732297,1.08325229,360.3473655925643
2024-03-13 12:56:52,0.189727192,0.02298598954785897,1.083309,360.3417216361895
2024-03-13 12:56:56,0.189725081,0.022983909304442475,1.08321096,360.3675099864767
2024-03-13 12:57:01,0.189726589,0.022983704547721046,1.08320131,360.37298679125115
2024-03-13 12:57:05,0.189734734,0.022985157577802246,1.08326979,360.36639505270466
2024-03-13 12:57:09,0.189740465,0.022984619905748252,1.08324445,360.38380891047734
2024-03-13 12:57:13,0.1897468,0.022985605496391823,1.0832909,360.3807247547886
2024-03-13 12:57:17,0.189751023,0.022985042362362106,1.08326436,360.3959163044669
2024-03-13 12:57:21,0.189753437,0.02298445991966747,1.08323691,360.40828391809754
2024-03-13 12:57:26,0.189758565,0.02298440220585583,1.08323419,360.4178811778881
2024-03-13 12:57:30,0.189758263,0.022983538196146333,1.08319347,360.4295796345399
2024-03-13 12:57:34,0.189767313,0.022984114273347043,1.08322062,360.4369324748184
2024-03-13 12:57:38,0.189763693,0.022983749318361692,1.08320342,360.4358934021288
2024-03-13 12:57:42,0.189767011,0.022983909304442475,1.08321096,360.4393133452676
2024-03-13 12:57:46,0.189776061,0.022984453554173535,1.08323661,360.4471158311669
2024-03-13 12:57:51,0.189775759,0.022983506156493545,1.08319196,360.45999458481054
2024-03-13 12:57:55,0.189779681,0.022983128470520336,1.08317416,360.47205186391596
2024-03-13 12:57:59,0.189782094,0.022982629203613054,1.08315063,360.4832446403667
2024-03-13 12:58:03,0.189788731,0.02298335890140062,1.08318502,360.4842917203383
2024-03-13 12:58:07,0.189794161,0.022983589332280906,1.08319588,360.4903320486867
2024-03-13 12:58:12,0.189797479,0.02298344865486504,1.08318925,360.4980036011561
2024-03-13 12:58:16,0.189808037,0.022983749318361692,1.08320342,360.5118323484214
2024-03-13 12:58:20,0.189811355,0.02298408859918819,1.08321941,360.5127161603211
2024-03-13 12:58:24,0.189820103,0.02298311573953248,1.08317356,360.5414568146127
2024-03-13 12:58:28,0.189817992,0.02298314777918526,1.08317507,360.53738842276675
2024-03-13 12:58:32,0.189827645,0.02298363410292155,1.08319799,360.5470409788916
2024-03-13 12:58:37,0.189827042,0.022983493425505687,1.08319136,360.5479980981444
2024-03-13 12:58:41,0.189840616,0.02298460717476039,1.08324385,360.5554905403123
2024-03-13 12:58:45,0.18984122,0.022983954287266253,1.08321308,360.5657596681523
2024-03-13 12:58:49,0.189841521,0.022983435711694047,1.08318864,360.57361053667887
2024-03-13 12:58:53,0.189847554,0.022984837605640678,1.08325471,360.5641123393987
2024-03-13 12:58:57,0.189851778,0.022983967018254114,1.08321368,360.5836603590274
2024-03-13 12:59:02,0.189858112,0.022982904405133984,1.0831636,360.6095401757384
2024-03-13 12:59:06,0.189860526,0.0229839286131074,1.08321187,360.5991847647622
2024-03-13 12:59:10,0.189866559,0.02298324368596048,1.08317959,360.6192064771219
2024-03-13 12:59:14,0.189865051,0.022982802132864834,1.08315878,360.62287099287585
2024-03-13 12:59:19,0.189883754,0.02298336526689455,1.08318532,360.64693422478075
2024-03-13 12:59:23,0.189873497,0.022983890207960687,1.08321006,360.6219414527351
2024-03-13 12:59:27,0.189883754,0.022983288456601123,1.0831817,360.64802101685524
2024-03-13 12:59:31,0.18988134,0.022982264460810833,1.08313344,360.6583759910755
2024-03-13 12:59:35,0.189889787,0.022983128470520336,1.08317416,360.66061692062186
2024-03-13 12:59:39,0.189888278,0.022981861100678774,1.08311443,360.67596657100273
2024-03-13 12:59:44,0.189887675,0.022982264460810833,1.08313344,360.66922583727944
2024-03-13 12:59:48,0.189897328,0.02298173315425077,1.0831084,360.693277333031
2024-03-13 12:59:52,0.189896122,0.02298141954758313,1.08309362,360.6956500373821
2024-03-13 12:59:56,0.189894915,0.022981336371795766,1.0830897,360.6947598925414
2024-03-13 13:00:00,0.189910601,0.02298244354337341,1.08314188,360.70595642357495
2024-03-13 13:00:04,0.189903361,0.022981560437182122,1.08310026,360.7060546718723
2024-03-13 13:00:09,0.189912713,0.022981201847690706,1.08308336,360.7271477910147
2024-03-13 13:00:13,0.189917238,0.02298113140289121,1.08308004,360.7358952360165
2024-03-13 13:00:17,0.189923874,0.022981470683717704,1.08309603,360.74245881991544
2024-03-13 13:00:21,0.189927796,0.02298193154547827,1.08311775,360.74265293714666
2024-03-13 13:00:25,0.189932019,0.022981566802676056,1.08310056,360.75504873161765
2024-03-13 13:00:30,0.189932321,0.02298164997846341,1.08310448,360.75438861538305
2024-03-13 13:00:34,0.189931717,0.022982251729822975,1.08313284,360.74483650512843
2024-03-13 13:00:38,0.189932924,0.02298104822710385,1.08307612,360.76393956970196
2024-03-13 13:00:42,0.189933527,0.022981470683717704,1.08309603,360.7589921990158
2024-03-13 13:00:46,0.189949515,0.022981381142436412,1.08309181,360.78764373332416
2024-03-13 13:00:50,0.18994861,0.02298091391518191,1.08306979,360.7927082097526
2024-03-13 13:00:55,0.189944085,0.022980721889448347,1.08306074,360.78767622051646
2024-03-13 13:00:59,0.189945594,0.02297999855715471,1.08302665,360.8005016673114
2024-03-13 13:01:03,0.18995585,0.02298068984979556,1.08305923,360.8082814412262
2024-03-13 13:01:07,0.189964598,0.02298091391518191,1.08306979,360.82009301435505
2024-03-13 13:01:12,0.189960677,0.022979652910834283,1.08301036,360.83123171203033
2024-03-13 13:01:16,0.189963392,0.02298028012416957,1.08303992,360.8270011513749
2024-03-13 13:01:20,0.189971838,0.022979934477849143,1.08302363,360.84636261510553
2024-03-13 13:01:24,0.189969425,0.02297951202123529,1.08300372,360.8482115476403
2024-03-13 13:01:29,0.189984809,0.02298028670184663,1.08304023,360.8635930585305
2024-03-13 13:01:33,0.189982698,0.02298003696230142,1.08302846,360.8635136995973
2024-03-13 13:01:37,0.189989033,0.022979953786514063,1.08302454,360.87554298979103
2024-03-13 13:01:41,0.189986318,0.022979672219499207,1.08301127,360.8748798773243
2024-03-13 13:01:45,0.189994764,0.02297974245211557,1.08301458,360.8883527906063
2024-03-13 13:01:49,0.189996574,0.022979492924753493,1.08300282,360.894987228068
2024-03-13 13:01:54,0.189995066,0.022979256128379283,1.08299166,360.89575782056716
2024-03-13 13:01:58,0.189993859,0.022979646545340356,1.08301006,360.88816085408075
2024-03-13 13:02:02,0.190002607,0.022978904116564926,1.08297507,360.91366143280493
2024-03-13 13:02:06,0.190011959,0.022979620871181498,1.08300885,360.9195291673338
2024-03-13 13:02:10,0.190002004,0.022978641646031854,1.0829627,360.91634621435867
2024-03-13 13:02:14,0.190018595,0.02297898729235228,1.08297899,360.93987109308284
2024-03-13 13:02:19,0.190026438,0.022980126503582714,1.08303268,360.93716910268125
2024-03-13 13:02:23,0.190019802,0.022978340770352074,1.08294852,360.9510972608807
2024-03-13 13:02:27,0.190024025,0.02297869914766036,1.08296541,360.9532546773447
2024-03-13 13:02:31,0.190030058,0.02297899365784621,1.08297929,360.95941738212105
2024-03-13 13:02:35,0.190022818,0.022977559936429935,1.08291172,360.9673261014957
2024-03-13 13:02:39,0.190036695,0.02297912818195128,1.08298563,360.96888105067075
2024-03-13 13:02:44,0.190034583,0.022978129648136714,1.08293857,360.97940952021196
2024-03-13 13:02:48,0.190042125,0.022979096142298497,1.08298412,360.9786367099384
2024-03-13 13:02:52,0.190047555,0.022978347135846004,1.08294882,360.99855040477934
2024-03-13 13:02:56,0.190048158,0.022978238285899795,1.08294369,361.00112565875065
2024-03-13 13:03:00,0.190046951,0.02297780946379201,1.08292348,361.00513390260727
2024-03-13 13:03:05,0.190040315,0.022977732653498582,1.08291986,360.994853828762
2024-03-13 13:03:09,0.190041823,0.022976478226828013,1.08286074,361.0152120970298
2024-03-13 13:03:13,0.190050571,0.022977316774561787,1.08290026,361.0183168109572
2024-03-13 13:03:17,0.190056906,0.02297761743805844,1.08291443,361.02490930099515
2024-03-13 13:03:21,0.190064146,0.022977963084378866,1.08293072,361.0324145855866
2024-03-13 13:03:26,0.190070179,0.022978564835738426,1.08295908,361.03422286056275
2024-03-13 13:03:30,0.190065956,0.022977892851762497,1.08292741,361.0365105925062
2024-03-13 13:03:34,0.190073196,0.022976311875253293,1.0828529,361.071319681075
2024-03-13 13:03:38,0.190071687,0.022977143845310008,1.08289211,361.05694318322867
2024-03-13 13:03:42,0.190076816,0.022977662420882214,1.08291655,361.05838094167666
2024-03-13 13:03:47,0.190083754,0.022977323140055718,1.08290056,361.0750754282819
2024-03-13 13:03:51,0.1900922,0.022977886274085438,1.0829271,361.0815638133779
2024-03-13 13:03:55,0.190091597,0.022977719922510718,1.08291926,361.08288843564725
2024-03-13 13:03:59,0.190096423,0.022977585610588786,1.08291293,361.0930598443775
2024-03-13 13:04:03,0.190098233,0.022976804564483515,1.08287612,361.10723131785426
2024-03-13 13:04:07,0.190095217,0.022976951819576437,1.08288306,361.099976890478
2024-03-13 13:04:12,0.190099742,0.022976062135708086,1.08284113,361.1203406957597
2024-03-13 13:04:16,0.190099138,0.02297675979384287,1.08287401,361.10941642832387
2024-03-13 13:04:20,0.190100345,0.02297599805640252,1.08283811,361.12228219548757
2024-03-13 13:04:24,0.190109395,0.0229764973233098,1.08286164,361.13071005536995
2024-03-13 13:04:28,0.190111205,0.02297531970693266,1.08280614,361.15050580814545
2024-03-13 13:04:32,0.190108188,0.0229755053671723,1.08281489,361.142704446028
2024-03-13 13:04:37,0.190124176,0.02297713111432215,1.08289151,361.14704910855136
2024-03-13 13:04:41,0.190119048,0.022975492424001306,1.08281428,361.16149512175144
2024-03-13 13:04:45,0.190120254,0.02297668298354944,1.08287039,361.1466825655136
2024-03-13 13:04:49,0.190133226,0.022976266892429518,1.08285078,361.174806538907
2024-03-13 13:04:53,0.190132321,0.02297638210786966,1.08285621,361.17162247206954
2024-03-13 13:04:57,0.190135941,0.02297559490845359,1.08281911,361.18898603337004
2024-03-13 13:05:02,0.190140767,0.022976228487282802,1.08284897,361.18827120110876
2024-03-13 13:05:06,0.190148007,0.022976695714537303,1.08287099,361.19405086938883
2024-03-13 13:05:10,0.190149515,0.022976567768109298,1.08286496,361.19844863298295
2024-03-13 13:05:14,0.190152532,0.02297625416144166,1.08285018,361.2080644599922
2024-03-13 13:05:18,0.19015585,0.02297647186133408,1.08286044,361.21066237888124
2024-03-13 13:05:23,0.190159772,0.022976567768109298,1.08286496,361.2160220792453
2024-03-13 13:05:27,0.190157057,0.02297622212178887,1.08284867,361.21627163517707
2024-03-13 13:05:31,0.190160375,0.022975556503306876,1.0828173,361.2313954298444
2024-03-13 13:05:35,0.190152532,0.022974397983411523,1.0827627,361.23438655974877
2024-03-13 13:05:39,0.190173347,0.022975006100265018,1.08279136,361.26142768779965
