time,voltage,current,shunt_voltage,temperature
2024-02-11 16:46:04,0.0320215936,0.0034842427290145577,0.164209224,397.341095245613
2024-02-11 16:46:08,0.0320218952,0.0034838330882618167,0.164189918,397.3873921820257
2024-02-11 16:46:12,0.0320155604,0.003483410631647963,0.164170008,397.3594746130752
2024-02-11 16:46:17,0.032016767,0.0034834682393680336,0.164172723,397.36718485019384
2024-02-11 16:46:21,0.032016767,0.0034832058112715925,0.164160355,397.3946512056899
2024-02-11 16:46:25,0.0320113372,0.0034839098773369317,0.164193537,397.2591537163871
2024-02-11 16:46:29,0.0320128455,0.0034838202724007034,0.164189314,397.2856996345663
2024-02-11 16:46:33,0.0320143538,0.0034838778801207742,0.164192029,397.29684488514573
2024-02-11 16:46:37,0.0320071139,0.0034834554447252335,0.16417212,397.2586092185779
2024-02-11 16:46:42,0.0320237052,0.003485151615456268,0.164252059,397.2700621519835
2024-02-11 16:46:46,0.0320200853,0.0034837114648911182,0.164184186,397.3795133462813
2024-02-11 16:46:50,0.0320134488,0.003484338741881343,0.164213749,397.2383339829368
2024-02-11 16:46:54,0.0320161637,0.0034851452287440244,0.164251758,397.18490213213187
2024-02-11 16:46:58,0.032017672,0.0034842555236573583,0.164209827,397.29511370181433
2024-02-11 16:47:03,0.032017672,0.0034851260261706675,0.164250853,397.2040752641816
2024-02-11 16:47:07,0.0320140521,0.003484037908638187,0.164199571,397.27666878252955
2024-02-11 16:47:11,0.0320092255,0.0034842875208735157,0.164211335,397.1956151125437
2024-02-11 16:47:15,0.0320077172,0.003483852290835174,0.164190823,397.22396411749475
2024-02-11 16:47:19,0.0320188786,0.0034852732388269666,0.164257791,397.2024156145264
2024-02-11 16:47:23,0.0320083206,0.0034844795466070855,0.164220385,397.1652345340698
2024-02-11 16:47:28,0.0319995724,0.003482392916478354,0.164122044,397.2839100866539
2024-02-11 16:47:32,0.0319953492,0.003482892183385636,0.164145574,397.1835699845212
2024-02-11 16:47:36,0.0319887127,0.0034823673271927535,0.164120838,397.16289829762
2024-02-11 16:47:40,0.0319878077,0.003482879367524523,0.16414497,397.09902839297314
2024-02-11 16:47:45,0.0319953492,0.003483257011061106,0.164162768,397.1454075863188
2024-02-11 16:47:49,0.0320059073,0.003484492341249886,0.164220988,397.1364268238536
2024-02-11 16:47:53,0.0320028907,0.0034841915080067306,0.16420681,397.13354251130716
2024-02-11 16:47:58,0.0319929359,0.003484665164410099,0.164229133,396.97071943992177
2024-02-11 16:48:02,0.0319881094,0.0034832186059143926,0.164160958,397.0669866009648
2024-02-11 16:48:06,0.0319974608,0.003484185121294487,0.164206509,397.07239849438326
2024-02-11 16:48:11,0.0319938409,0.0034843707390975003,0.164215257,397.0117899353784
2024-02-11 16:48:15,0.0319908243,0.003483423426290763,0.164170611,397.07648179431084
2024-02-11 16:48:19,0.0319844895,0.0034833018241383776,0.16416488,397.0170673111486
2024-02-11 16:48:23,0.0319835845,0.0034832058112715925,0.164160355,397.0168010067315
2024-02-11 16:48:27,0.0319953492,0.0034845371543271567,0.1642231,397.01156523448094
2024-02-11 16:48:32,0.0319890144,0.0034838778801207742,0.164192029,397.0083629992727
2024-02-11 16:48:36,0.031991126,0.0034842427290145577,0.164209224,396.9942655121083
2024-02-11 16:48:40,0.0319802662,0.003483032988111379,0.16415221,396.99708526672873
2024-02-11 16:48:44,0.0319838862,0.003483122593047607,0.164156433,397.02893748938635
2024-02-11 16:48:48,0.0319772496,0.0034831674061248778,0.164158545,396.9486830646687
2024-02-11 16:48:52,0.0319808696,0.0034834554447252335,0.16417212,396.9597916117673
2024-02-11 16:48:57,0.0319796629,0.00348344262886412,0.164171516,396.9473921071898
2024-02-11 16:49:01,0.031977853,0.0034829433831751505,0.164147987,396.9789739722675
2024-02-11 16:49:05,0.0319739314,0.003482552944995767,0.164129586,396.97513735717826
2024-02-11 16:49:09,0.0319724231,0.0034834874419413906,0.164173628,396.8602798389721
2024-02-11 16:49:13,0.0319784563,0.003483129000978164,0.164156735,396.9664381943326
2024-02-11 16:49:18,0.0319799646,0.0034836282466671332,0.164180264,396.9314262097353
2024-02-11 16:49:22,0.0319835845,0.003484146716147773,0.164204699,396.91845276654806
2024-02-11 16:49:26,0.0319799646,0.003483762664680632,0.164186599,396.91737800741356
2024-02-11 16:49:30,0.0319872044,0.003485401248909909,0.164263824,396.82859880869984
2024-02-11 16:49:34,0.0319856961,0.003484434754748128,0.164218274,396.912391402081
2024-02-11 16:49:38,0.0319826795,0.0034842491157268014,0.164209525,396.8974511446343
2024-02-11 16:49:43,0.0319793613,0.003484172326651687,0.164205906,396.86770319292543
2024-02-11 16:49:47,0.0319672949,0.0034833402292850915,0.16416669,396.8172753372779
2024-02-11 16:49:51,0.0319694065,0.003484037908638187,0.164199571,396.76842763702484
2024-02-11 16:49:55,0.0319781546,0.0034839610983447592,0.164195951,396.876036743186
2024-02-11 16:49:59,0.0319835845,0.003484261931587915,0.164210129,396.90641360469454
2024-02-11 16:50:04,0.0319775513,0.003483852290835174,0.164190823,396.8805381494672
2024-02-11 16:50:08,0.0319793613,0.0034840763137849017,0.164201381,396.8777348647026
2024-02-11 16:50:12,0.0319703115,0.003484524359684356,0.164222497,396.72792408398084
2024-02-11 16:50:16,0.0319718198,0.0034841083110010583,0.164202889,396.78854490874465
2024-02-11 16:50:20,0.0319799646,0.0034847547905646403,0.164233357,396.813724364525
2024-02-11 16:50:24,0.0319736297,0.003484313131377429,0.164212542,396.7877523683593
2024-02-11 16:50:29,0.0319678982,0.003483865085477974,0.164191426,396.76931010751866
2024-02-11 16:50:33,0.0319721214,0.0034838330882618167,0.164189918,396.82072969966464
2024-02-11 16:50:37,0.0319763447,0.0034849916081571685,0.164244518,396.7477962968145
2024-02-11 16:50:41,0.0319645799,0.00348364744924049,0.164181169,396.7542679158008
2024-02-11 16:50:45,0.0319739314,0.0034847291800607265,0.16423215,396.747734774161
2024-02-11 16:50:49,0.0319799646,0.0034853628437631953,0.164262014,396.7502273858838
2024-02-11 16:50:54,0.0319869027,0.0034857788924464923,0.164281622,396.7857330038587
2024-02-11 16:50:58,0.0319872044,0.003485382046336552,0.164262919,396.8306041561701
2024-02-11 16:51:02,0.0319784563,0.0034855932746434793,0.164272874,396.70900865940126
2024-02-11 16:51:06,0.0319781546,0.0034853628437631953,0.164262014,396.7296315637319
2024-02-11 16:51:10,0.0319724231,0.0034849788135143675,0.164243915,396.7045038528628
2024-02-11 16:51:15,0.0319579434,0.0034836282466671332,0.164180264,396.6807202603864
2024-02-11 16:51:19,0.0319657866,0.0034839930955609163,0.164197459,396.73190164079097
2024-02-11 16:51:23,0.0319766463,0.0034851452287440244,0.164251758,396.7351883978879
2024-02-11 16:51:27,0.0319709148,0.003485286033469767,0.164258394,396.655268457671
2024-02-11 16:51:31,0.0319630716,0.0034844731386765287,0.164220083,396.6508702729317
2024-02-11 16:51:36,0.0319642783,0.0034841211056438593,0.164203492,396.70136345432303
2024-02-11 16:51:40,0.0319675965,0.0034844859545376423,0.164220687,396.701033117047
2024-02-11 16:51:44,0.0319573401,0.003483385021144049,0.164168801,396.699255349163
2024-02-11 16:51:48,0.0319585468,0.003484773971919684,0.164234261,396.5679703549397
2024-02-11 16:51:52,0.0319585468,0.0034844859545376423,0.164220687,396.59803305748574
2024-02-11 16:51:57,0.0319576418,0.003484741974703527,0.164232753,396.56101047836717
2024-02-11 16:52:01,0.0319663899,0.00348545885662998,0.164266539,396.58574414862255
2024-02-11 16:52:05,0.0319703115,0.003485170818029625,0.164252964,396.66042998067604
2024-02-11 16:52:09,0.0319805679,0.0034852412416108095,0.164256283,396.7697892971634
2024-02-11 16:52:13,0.0319630716,0.003484453957321485,0.164219179,396.6528729003452
2024-02-11 16:52:17,0.0319663899,0.003485670084936907,0.164276494,396.5637029554244
2024-02-11 16:52:22,0.0319675965,0.003484741974703527,0.164232753,396.67430187141065
2024-02-11 16:52:26,0.0319657866,0.0034850300133038824,0.164246328,396.6236360802115
2024-02-11 16:52:30,0.0319697082,0.0034849916081571685,0.164244518,396.6722724166871
2024-02-11 16:52:34,0.0319612617,0.0034846203725511413,0.164227022,396.6149005497298
2024-02-11 16:52:38,0.031961865,0.0034852412416108095,0.164256283,396.5569658931341
2024-02-11 16:52:42,0.0319736297,0.00348565088236355,0.164275589,396.64807881899526
2024-02-11 16:52:47,0.0319615634,0.003485023605373325,0.164246026,396.5762460445013
2024-02-11 16:52:51,0.0319603567,0.0034858876999560784,0.16428675,396.47236031378674
2024-02-11 16:52:55,0.0319700098,0.003485689287510264,0.164277399,396.6028847947078
2024-02-11 16:52:59,0.0319666916,0.0034847035695568128,0.164230943,396.6680129095029
2024-02-11 16:53:03,0.0319528152,0.0034849788135143675,0.164243915,396.4813686776289
2024-02-11 16:53:07,0.0319519102,0.0034850876210239536,0.164249043,396.45971823307383
2024-02-11 16:53:12,0.0319558318,0.003484197915937287,0.164207112,396.5971998027592
2024-02-11 16:53:16,0.031948592,0.0034844475493909285,0.164218877,396.4887416764532
2024-02-11 16:53:20,0.0319501003,0.0034847355879912834,0.164232452,396.47585110104325
2024-02-11 16:53:24,0.0319585468,0.003485042807946683,0.164246931,396.5399143488328
2024-02-11 16:53:28,0.0319582451,0.003485023605373325,0.164246026,396.5384849786519
2024-02-11 16:53:32,0.0319534185,0.0034848379875703117,0.164237278,396.50292816223225
2024-02-11 16:53:37,0.0319540219,0.0034848635980742255,0.164238485,396.5071225250388
2024-02-11 16:53:41,0.0319543235,0.003484869984786469,0.164238786,396.5098883115354
2024-02-11 16:53:45,0.03196277,0.003485023605373325,0.164246026,396.5899767618652
2024-02-11 16:53:49,0.0319558318,0.003485522872280608,0.164269556,396.45893473567605
2024-02-11 16:53:53,0.0319552285,0.0034857212847264215,0.164278907,396.43137511549014
2024-02-11 16:53:58,0.0319543235,0.0034852796467575234,0.164258093,396.46714589194136
2024-02-11 16:54:02,0.0319461787,0.003484665164410099,0.164229133,396.4385692613832
2024-02-11 16:54:06,0.031948592,0.003485580480000679,0.164272271,396.37055484986297
2024-02-11 16:54:10,0.0319461787,0.003484607556690028,0.164226418,396.4445797173895
2024-02-11 16:54:14,0.0319395422,0.003485522872280608,0.164269556,396.2735985919026
2024-02-11 16:54:19,0.0319470837,0.0034853756384059954,0.164262617,396.3747563643346
2024-02-11 16:54:23,0.0319416538,0.0034842491157268014,0.164209525,396.43048002308706
2024-02-11 16:54:27,0.0319513069,0.0034845371543271567,0.1642231,396.5102897313337
2024-02-11 16:54:31,0.0319522119,0.003485535666923408,0.164270159,396.41641399260993
2024-02-11 16:54:35,0.0319688032,0.0034862397329887477,0.164303341,396.53172796498967
2024-02-11 16:54:39,0.0319525136,0.0034854972617766942,0.164268349,396.4238523762741
2024-02-11 16:54:44,0.0319528152,0.0034850300133038824,0.164246328,396.476026753932
2024-02-11 16:54:48,0.0319561335,0.0034856252718596364,0.164274382,396.4516859596906
2024-02-11 16:54:52,0.0319482903,0.003485196428533539,0.164254171,396.4071770238304
2024-02-11 16:54:56,0.031949497,0.003484377147028057,0.164215559,396.5063890007326
2024-02-11 16:55:00,0.0319501003,0.0034858813132438342,0.164286449,396.35634436356446
2024-02-11 16:55:04,0.0319534185,0.003486303748639376,0.164306358,396.3500464258132
2024-02-11 16:55:09,0.0319600551,0.0034865149769463025,0.164316313,396.40351282774
2024-02-11 16:55:13,0.0319639766,0.003486329359143289,0.164307565,396.4674752198427
2024-02-11 16:55:17,0.0319455754,0.00348545885662998,0.164266539,396.3489164540313
2024-02-11 16:55:21,0.0319540219,0.0034867709971121872,0.164328379,396.308202215265
2024-02-11 16:55:25,0.0319576418,0.003486444574583431,0.164312995,396.38340322331385
2024-02-11 16:55:30,0.0319546252,0.00348579809501985,0.164282527,396.4165004400743
2024-02-11 16:55:34,0.0319419555,0.0034854140435527092,0.164264427,396.3124030254178
2024-02-11 16:55:38,0.0319452737,0.003485330846547038,0.164260506,396.3588332678793
2024-02-11 16:55:42,0.0319455754,0.00348526683089641,0.164257489,396.36894236917135
2024-02-11 16:55:46,0.0319507036,0.003485580480000679,0.164272271,396.39457938474413
2024-02-11 16:55:51,0.031946782,0.003485580480000679,0.164272271,396.34996174163444
2024-02-11 16:55:55,0.0319513069,0.0034861693306258764,0.164300023,396.3400406101286
2024-02-11 16:55:59,0.0319482903,0.003485055602589483,0.164247534,396.421866830084
2024-02-11 16:56:03,0.0319407488,0.0034849532030104538,0.164242708,396.3467306021791
2024-02-11 16:56:07,0.0319425588,0.0034845691515433138,0.164224608,396.407389358264
2024-02-11 16:56:11,0.0319449721,0.0034860413205429343,0.16429399,396.28132388693217
2024-02-11 16:56:16,0.0319386372,0.0034842875208735157,0.164211335,396.3921386864921
2024-02-11 16:56:20,0.0319416538,0.003485055602589483,0.164247534,396.34634910938865
2024-02-11 16:56:25,0.0319377323,0.003484773971919684,0.164234261,396.3310969954051
2024-02-11 16:56:29,0.0319407488,0.003485689287510264,0.164277399,396.26997685011895
2024-02-11 16:56:34,0.0319413522,0.0034854972617766942,0.164268349,396.2968618628165
2024-02-11 16:56:38,0.0319398439,0.003485657269075794,0.16427589,396.2630198284163
2024-02-11 16:56:42,0.0319428605,0.0034856764716491508,0.164276795,396.29533744878745
2024-02-11 16:56:47,0.031936224,0.0034848315796397553,0.164236976,396.3079247587018
2024-02-11 16:56:51,0.0319329057,0.0034846139646205845,0.16422672,396.29285711980583
2024-02-11 16:56:55,0.0319371289,0.0034861757385564332,0.164300325,396.1780949213637
2024-02-11 16:56:59,0.0319404472,0.0034852156311068958,0.164255076,396.3159308562442
2024-02-11 16:57:03,0.0319365256,0.003484818784996955,0.164236373,396.312691233009
2024-02-11 16:57:07,0.0319389389,0.003484492341249886,0.164220988,396.3742047841288
2024-02-11 16:57:12,0.0319428605,0.0034872382455849995,0.1643504,396.13258490190765
2024-02-11 16:57:16,0.0319458771,0.0034859581023189497,0.164290068,396.3002942575035
2024-02-11 16:57:20,0.0319461787,0.003486444574583431,0.164312995,396.25301660540134
2024-02-11 16:57:24,0.0319383356,0.0034858365001665635,0.164284337,396.2271773490159
2024-02-11 16:57:28,0.0319365256,0.0034854140435527092,0.164264427,396.2506229872693
2024-02-11 16:57:33,0.0319307941,0.0034853372544775946,0.164260808,396.19341640983475
2024-02-11 16:57:37,0.0319449721,0.003486450961295675,0.164313296,396.23862679598415
2024-02-11 16:57:41,0.031935319,0.0034856188851473927,0.164274081,396.21554166478376
2024-02-11 16:57:45,0.0319425588,0.003485023605373325,0.164246026,396.35998439888573
2024-02-11 16:57:49,0.0319398439,0.003485023605373325,0.164246026,396.3290911449046
2024-02-11 16:57:54,0.031933509,0.003485158023386825,0.164252361,396.24299133033406
2024-02-11 16:57:58,0.0319377323,0.003486393353575604,0.164310581,396.1622824963865
2024-02-11 16:58:02,0.031934414,0.003485535666923408,0.164270159,396.21391981126396
2024-02-11 16:58:06,0.0319410505,0.0034854972617766942,0.164268349,396.2934292847839
2024-02-11 16:58:11,0.0319304924,0.003485177225960182,0.164253266,396.2066652881115
2024-02-11 16:58:15,0.0319271742,0.0034849852002266117,0.164244216,396.18892666623964
2024-02-11 16:58:19,0.0319310957,0.003484773971919684,0.164234261,396.2555734007469
2024-02-11 16:58:23,0.0319341123,0.003485158023386825,0.164252361,396.24985594883356
2024-02-11 16:58:27,0.0319341123,0.0034852540362536096,0.164256886,396.23984597533627
2024-02-11 16:58:31,0.031922046,0.0034850812130933968,0.164248741,396.12056659314817
2024-02-11 16:58:35,0.0319268725,0.0034843579444546998,0.164214654,396.25089429261374
2024-02-11 16:58:40,0.0319286825,0.0034852796467575234,0.164258093,396.17539570010484
2024-02-11 16:58:44,0.0319295874,0.003485420451483266,0.164264729,396.1710152163332
2024-02-11 16:58:48,0.0319292858,0.003485311643973681,0.164259601,396.17892479937586
2024-02-11 16:58:52,0.031934414,0.003485420451483266,0.164264729,396.22593001801704
2024-02-11 16:58:56,0.0319347157,0.0034855932746434793,0.164272874,396.21134745513683
2024-02-11 16:59:01,0.0319313974,0.0034857724845159363,0.16428132,396.15491839824654
2024-02-11 16:59:05,0.0319313974,0.0034856956742225077,0.1642777,396.1629231911412
2024-02-11 16:59:09,0.0319413522,0.0034858300922360067,0.164284035,396.2621629988919
2024-02-11 16:59:14,0.0319413522,0.0034860029153962204,0.16429218,396.24414818676775
2024-02-11 16:59:18,0.0319371289,0.00348654697416246,0.164317821,396.1394136467152
2024-02-11 16:59:22,0.0319323024,0.0034856060692862794,0.164273477,396.18255789601085
2024-02-11 16:59:26,0.0319259675,0.0034855868667129225,0.164272572,396.1124879235294
2024-02-11 16:59:30,0.0319298891,0.0034866109898130876,0.164320838,396.0504031041883
2024-02-11 16:59:35,0.031935319,0.003485426859413823,0.164265031,396.2355587285919
2024-02-11 16:59:39,0.0319286825,0.003486822196901702,0.164330792,396.01468408600425
2024-02-11 16:59:43,0.0319232526,0.003485516464350051,0.164269254,396.0889369066555
2024-02-11 16:59:47,0.0319271742,0.003486214143703147,0.164302135,396.0608605203344
2024-02-11 16:59:51,0.0319247609,0.0034862333462765045,0.16430304,396.0314100461213
2024-02-11 16:59:56,0.0319274758,0.0034854140435527092,0.164264427,396.14765839530264
2024-02-11 17:00:00,0.0319341123,0.003485970918180063,0.164290672,396.16512408851196
2024-02-11 17:00:04,0.0319368273,0.003486066931046848,0.164295197,396.1860030116981
2024-02-11 17:00:09,0.031935319,0.0034866493949598015,0.164322648,396.10815869411647
2024-02-11 17:00:13,0.0319241576,0.0034867262052532297,0.164326268,395.9732198660972
2024-02-11 17:00:17,0.0319286825,0.0034848251929275116,0.164236675,396.2227713805713
2024-02-11 17:00:21,0.0319250626,0.003485548461566208,0.164270762,396.1061949802736
2024-02-11 17:00:25,0.0319163144,0.0034846139646205845,0.16422672,396.1040453587079
2024-02-11 17:00:29,0.0319208393,0.003484415552174771,0.164217369,396.17622398408616
2024-02-11 17:00:34,0.0319217443,0.0034861117229058056,0.164297308,396.00976535954544
2024-02-11 17:00:38,0.0319247609,0.0034864573692262317,0.164313598,396.0080772006596
2024-02-11 17:00:42,0.0319205377,0.003484767585207441,0.16423396,396.13609294793685
2024-02-11 17:00:46,0.0319169178,0.0034845179517537994,0.164222195,396.1209201123777
2024-02-11 17:00:50,0.0319214426,0.003485190020602982,0.164253869,396.1023611891907
2024-02-11 17:00:55,0.031922046,0.0034854524486994235,0.164266237,396.08187975661565
2024-02-11 17:00:59,0.0319145045,0.003484895595290383,0.164239993,396.0540983083076
2024-02-11 17:01:03,0.031922046,0.0034864893664423888,0.164315106,395.9738667392363
2024-02-11 17:01:07,0.0319178227,0.0034849532030104538,0.164242708,396.08585228811705
2024-02-11 17:01:11,0.0319154095,0.0034855292589928513,0.164269857,395.9983740836784
2024-02-11 17:01:15,0.0319196327,0.0034853628437631953,0.164262014,396.0637595911333
2024-02-11 17:01:20,0.0319217443,0.0034860157100390205,0.164292783,396.01976613698196
2024-02-11 17:01:24,0.0319238559,0.003486963022845758,0.164337429,395.945131299852
2024-02-11 17:01:28,0.0319244592,0.0034858876999560784,0.16428675,396.0639844280943
2024-02-11 17:01:32,0.0319235543,0.0034857084900836214,0.164278304,396.07236126329633
2024-02-11 17:01:36,0.0319129962,0.0034846011699777844,0.164226117,396.06761803685987
2024-02-11 17:01:41,0.0319244592,0.003486214143703147,0.164302135,396.02997850471627
2024-02-11 17:01:45,0.0319223476,0.003485311643973681,0.164259601,396.0999835986928
2024-02-11 17:01:49,0.0319166161,0.0034852028364640956,0.164254473,396.046109880574
2024-02-11 17:01:53,0.0319205377,0.00348544606198718,0.164265936,396.0653850620572
2024-02-11 17:01:57,0.0319163144,0.003485439654056623,0.164265634,396.0180037585476
2024-02-11 17:02:01,0.0319169178,0.003485401248909909,0.164263824,396.02886987081183
2024-02-11 17:02:06,0.0319132978,0.003484658777697855,0.164228832,396.0650463479563
2024-02-11 17:02:10,0.0319111862,0.0034850108107305254,0.164245423,396.00433520094236
2024-02-11 17:02:14,0.0319256659,0.0034854524486994235,0.164266237,396.1230641310825
2024-02-11 17:02:18,0.0319190294,0.0034857276926569783,0.164279209,396.01888448420766
2024-02-11 17:02:22,0.0319139012,0.003485426859413823,0.164265031,395.9918815261928
2024-02-11 17:02:26,0.0319175211,0.0034856956742225077,0.1642777,396.0050611517928
2024-02-11 17:02:31,0.0319132978,0.0034857276926569783,0.164279209,395.953681464047
2024-02-11 17:02:35,0.0319190294,0.0034856636770063502,0.164276192,396.02555324677115
2024-02-11 17:02:39,0.0319108846,0.003485042807946683,0.164246931,395.99756977085013
2024-02-11 17:02:43,0.0319139012,0.0034846331671939414,0.164227625,396.07458203623787
2024-02-11 17:02:47,0.0319132978,0.003484626759263385,0.164227323,396.06838328418587
2024-02-11 17:02:52,0.031906058,0.0034847035695568128,0.164230943,395.97799321625246
2024-02-11 17:02:56,0.0319166161,0.003485919718390548,0.164288259,395.9714296350443
2024-02-11 17:03:00,0.0319241576,0.003485945307676149,0.164289465,396.05455202162597
2024-02-11 17:03:04,0.0319108846,0.0034846971828445695,0.164230642,396.0335827475942
2024-02-11 17:03:08,0.0319157111,0.0034865213636585462,0.164316614,395.89848567010466
2024-02-11 17:03:12,0.0319229509,0.003486674984245402,0.164323854,395.96482976746097
2024-02-11 17:03:17,0.0319238559,0.003486028525900134,0.164293387,396.0424509771151
2024-02-11 17:03:21,0.0319151078,0.0034855868667129225,0.164272572,395.98894084084617
2024-02-11 17:03:25,0.031918426,0.0034855036697072506,0.164268651,396.03535810537574
