time,voltage,current,shunt_voltage,temperature
2024-02-12 12:00:14,0.032075289,0.0034824825214145824,0.164126267,398.1369836560963
2024-02-12 12:00:18,0.0320623176,0.0034811319757856608,0.164062617,398.1309182611021
2024-02-12 12:00:23,0.0320671442,0.003482117693739112,0.164109073,398.0824749157523
2024-02-12 12:00:27,0.0320577927,0.0034821753014591837,0.164111788,397.96989659726944
2024-02-12 12:00:31,0.0320535695,0.003481388017169859,0.164074684,398.0043626574187
2024-02-12 12:00:35,0.0320562844,0.003482130488381913,0.164109676,397.9574136319851
2024-02-12 12:00:40,0.0320635242,0.003483026580180823,0.164151908,397.945915361579
2024-02-12 12:00:44,0.032058396,0.00348200247829897,0.164103643,397.99489620234164
2024-02-12 12:00:48,0.0320466313,0.003481407219743216,0.164075589,397.9232899909058
2024-02-12 12:00:52,0.0320523628,0.003482111285808555,0.164108771,397.9147516957824
2024-02-12 12:00:57,0.032046933,0.0034818808549282715,0.164097911,397.8770557968058
2024-02-12 12:01:01,0.032044218,0.0034824569321289817,0.164125061,397.78573317138483
2024-02-12 12:01:05,0.0320375815,0.003481516027252801,0.164080717,397.80876409790335
2024-02-12 12:01:09,0.0320412014,0.0034816888504130145,0.164088862,397.83188751838077
2024-02-12 12:01:14,0.032044218,0.0034813816092393018,0.164074382,397.8984776264675
2024-02-12 12:01:18,0.0320363749,0.003482629755289195,0.164133206,397.67828638218515
2024-02-12 12:01:22,0.032046933,0.0034829625857485075,0.164148892,397.76366303760307
2024-02-12 12:01:26,0.0320384865,0.003482508131918496,0.164127474,397.71508199377377
2024-02-12 12:01:30,0.0320393915,0.003482648957862552,0.164134111,397.71063333813896
2024-02-12 12:01:35,0.0320439164,0.0034824825214145824,0.164126267,397.7796156644632
2024-02-12 12:01:39,0.0320436147,0.0034839354878408455,0.164194744,397.623959677392
2024-02-12 12:01:43,0.0320487429,0.003484524359684356,0.164222497,397.62068153777335
2024-02-12 12:01:47,0.0320312467,0.003482392916478354,0.164122044,397.64468894715344
2024-02-12 12:01:51,0.0320333583,0.003482488929345139,0.164126569,397.65868167707674
2024-02-12 12:01:55,0.0320330566,0.003483084187900893,0.164154623,397.5928895360545
2024-02-12 12:02:00,0.0320303417,0.003481868060285471,0.164097308,397.68937761363725
2024-02-12 12:02:04,0.0320333583,0.0034827705600149377,0.164139842,397.6291767406925
2024-02-12 12:02:08,0.0320234035,0.003482437729555625,0.164124156,397.55065649218534
2024-02-12 12:02:12,0.0320276268,0.0034830585986152926,0.164153417,397.5337333820953
2024-02-12 12:02:16,0.0320288334,0.003483135408908721,0.164157037,397.5394308960571
2024-02-12 12:02:20,0.0320243085,0.0034822905168993257,0.164117218,397.5763852603486
2024-02-12 12:02:25,0.0320173703,0.0034818040658531565,0.164094292,397.54830707154554
2024-02-12 12:02:29,0.0320095272,0.003481874468216028,0.16409761,397.45158295750286
2024-02-12 12:02:34,0.0320191803,0.0034815544323995155,0.164082527,397.5950825094777
2024-02-12 12:02:38,0.0320140521,0.0034824057323394678,0.164122648,397.4474926159937
2024-02-12 12:02:42,0.0320149571,0.003481983275725613,0.164102738,397.5020435063467
2024-02-12 12:02:46,0.0320179737,0.003482552944995767,0.164129586,397.47674450612675
2024-02-12 12:02:50,0.0320113372,0.003482360919262197,0.164120536,397.4212615839314
2024-02-12 12:02:55,0.0320173703,0.0034826937497215095,0.164136222,397.45512834728436
2024-02-12 12:02:59,0.0320149571,0.0034828025572310947,0.16414135,397.4162525043497
2024-02-12 12:03:03,0.0320191803,0.00348417871336393,0.164206207,397.3203195610717
2024-02-12 12:03:07,0.0320243085,0.0034833978370051623,0.164169405,397.4604270666563
2024-02-12 12:03:11,0.0320089239,0.0034831674061248778,0.164158545,397.30935792184266
2024-02-12 12:03:15,0.0320113372,0.003482776967945494,0.164140144,397.37770489726483
2024-02-12 12:03:20,0.0320125438,0.0034828153730922084,0.164141954,397.387426348958
2024-02-12 12:03:24,0.0320098289,0.003483794683115103,0.164188108,397.2540319790995
2024-02-12 12:03:28,0.0320203869,0.0034836026573815326,0.164179058,397.3943345422175
2024-02-12 12:03:32,0.0319974608,0.0034817848632797996,0.164093387,397.3235058010971
2024-02-12 12:03:36,0.0319992708,0.0034819000575016285,0.164098816,397.3320650839291
2024-02-12 12:03:40,0.032006209,0.0034822200933181413,0.164113899,397.37759345165733
2024-02-12 12:03:45,0.0319962542,0.003481983275725613,0.164102738,397.28899024694454
2024-02-12 12:03:49,0.0319989691,0.0034828217598044517,0.164142255,397.23216202970394
2024-02-12 12:03:53,0.0320013824,0.003483500236584191,0.164174231,397.18866363956096
2024-02-12 12:03:57,0.0320086222,0.0034829113859589935,0.164146479,397.3327155190561
2024-02-12 12:04:01,0.0319995724,0.003482879367524523,0.16414497,397.2330049809194
2024-02-12 12:04:06,0.0320001758,0.0034834490367946767,0.164171818,397.18028057152776
2024-02-12 12:04:10,0.0319914276,0.003483122593047607,0.164156433,397.1148114373468
2024-02-12 12:04:14,0.0319962542,0.0034831674061248778,0.164158545,397.16508515374255
2024-02-12 12:04:18,0.0320004774,0.0034834746472985905,0.164173025,397.18103584466127
2024-02-12 12:04:22,0.0320010807,0.003483257011061106,0.164162768,397.21067107269846
2024-02-12 12:04:27,0.0319908243,0.003483141795620965,0.164157338,397.10593328927126
2024-02-12 12:04:31,0.0320016841,0.0034831162063353642,0.164156132,397.23227278884804
2024-02-12 12:04:35,0.032003494,0.0034832442164183064,0.164162165,397.23948969043
2024-02-12 12:04:40,0.0319998741,0.00348363465459769,0.164180566,397.157431458
2024-02-12 12:04:44,0.0319980641,0.003483653857171047,0.164181471,397.1348155596569
2024-02-12 12:04:48,0.0319935393,0.0034830649853275367,0.164153718,397.14488315979304
2024-02-12 12:04:52,0.0319923326,0.0034829689936790643,0.164149194,397.14118248920147
2024-02-12 12:04:56,0.0319998741,0.0034841083110010583,0.164202889,397.10790116627345
2024-02-12 12:05:01,0.0319950476,0.003483391429074606,0.164169103,397.1279149833262
2024-02-12 12:05:05,0.031989316,0.0034834554447252335,0.16417212,397.05596038977404
2024-02-12 12:05:09,0.031992031,0.0034839418957714027,0.164195046,397.0360130808607
2024-02-12 12:05:13,0.031992031,0.0034840827004971446,0.164201682,397.0212942293478
2024-02-12 12:05:17,0.031992031,0.0034833978370051623,0.164169405,397.0928972101278
2024-02-12 12:05:21,0.032004399,0.0034845755594738706,0.16422491,397.11055833066285
2024-02-12 12:05:26,0.031992031,0.0034836794676749608,0.164182678,397.0634489921808
2024-02-12 12:05:30,0.0319881094,0.0034837050569605614,0.164183884,397.0161260248962
2024-02-12 12:05:34,0.031975138,0.003483148203551521,0.16415764,396.9266464748411
2024-02-12 12:05:39,0.0319899193,0.003483845882904617,0.164190521,397.02200962885524
2024-02-12 12:05:43,0.0319799646,0.0034833722265012485,0.164168198,396.95818629188716
2024-02-12 12:05:47,0.0319766463,0.0034830201934685787,0.164151607,396.95720274932444
2024-02-12 12:05:51,0.0319835845,0.0034836666518138475,0.164182074,396.968624696553
2024-02-12 12:05:55,0.0319829812,0.003483410631647963,0.164170008,396.98851832053253
2024-02-12 12:06:00,0.0319832828,0.003483884288051331,0.164192331,396.94244292667156
2024-02-12 12:06:04,0.0319872044,0.003484274726230715,0.164210732,396.9462817015469
2024-02-12 12:06:08,0.0319811712,0.0034839738929875593,0.164196554,396.9090402553509
2024-02-12 12:06:12,0.0319866011,0.0034848635980742255,0.164238485,396.8778889374556
2024-02-12 12:06:16,0.0319878077,0.003485190020602982,0.164253869,396.8575242906318
2024-02-12 12:06:21,0.0319905227,0.003484869984786469,0.164238786,396.92185313783284
2024-02-12 12:06:25,0.0319835845,0.0034842171185106444,0.164208017,396.9110961454055
2024-02-12 12:06:29,0.0319832828,0.003484313131377429,0.164212542,396.89762969819344
2024-02-12 12:06:33,0.0319926343,0.0034843451285935865,0.16421405,397.00073210673133
2024-02-12 12:06:37,0.0319887127,0.0034859965074656636,0.164291878,396.7836063954458
2024-02-12 12:06:41,0.0319878077,0.0034852028364640956,0.164254473,396.8561857266784
2024-02-12 12:06:45,0.0319832828,0.003484069905854345,0.164201079,396.9230448911898
2024-02-12 12:06:50,0.031974233,0.0034838138856884597,0.164189013,396.84677476241865
2024-02-12 12:06:54,0.0319754397,0.0034843323339507864,0.164213447,396.8063488391502
2024-02-12 12:06:58,0.0319820762,0.0034847355879912834,0.164232452,396.8397624998338
2024-02-12 12:07:02,0.0319850928,0.003485817297593207,0.164283432,396.7611311211084
2024-02-12 12:07:06,0.0319805679,0.0034849532030104538,0.164242708,396.7998680528916
2024-02-12 12:07:11,0.0319829812,0.0034845179517537994,0.164222195,396.87279767870893
2024-02-12 12:07:15,0.0319841878,0.003484300336734629,0.164211939,396.90926798637344
2024-02-12 12:07:19,0.0319766463,0.0034846011699777844,0.164226117,396.7920025391838
2024-02-12 12:07:23,0.0319787579,0.0034847035695568128,0.164230943,396.80534046284004
2024-02-12 12:07:28,0.0319739314,0.0034838778801207742,0.164192029,396.8366551201311
2024-02-12 12:07:32,0.0319799646,0.003485209223176339,0.164254774,396.7662673482613
2024-02-12 12:07:36,0.0319736297,0.003484057111211545,0.164200476,396.81449590236
2024-02-12 12:07:40,0.0319654849,0.003483999503491473,0.164197761,396.72779801920206
2024-02-12 12:07:45,0.0319721214,0.003483980300918116,0.164196856,396.8053502547657
2024-02-12 12:07:49,0.0319841878,0.003485420451483266,0.164264729,396.79226784094453
2024-02-12 12:07:53,0.031975138,0.0034856252718596364,0.164274382,396.6679130852236
2024-02-12 12:07:57,0.0319832828,0.003484908389933183,0.164240596,396.8354454319232
2024-02-12 12:08:01,0.0319841878,0.003486444574583431,0.164312995,396.6853625585679
2024-02-12 12:08:06,0.0319793613,0.0034858941078866343,0.164287052,396.6879043037767
2024-02-12 12:08:10,0.0319841878,0.0034856764716491508,0.164276795,396.7655365428012
2024-02-12 12:08:14,0.031976948,0.0034847355879912834,0.164232452,396.78139772092015
2024-02-12 12:08:18,0.0319745347,0.0034853180519042377,0.164259903,396.6931169889205
2024-02-12 12:08:22,0.0319724231,0.003484543562257713,0.164223402,396.7499521957104
2024-02-12 12:08:27,0.0319672949,0.003485209223176339,0.164254774,396.6220945529319
2024-02-12 12:08:31,0.0319672949,0.003484313131377429,0.164212542,396.7156471851545
2024-02-12 12:08:35,0.0319691048,0.0034849980160877253,0.16424482,396.66473677962983
2024-02-12 12:08:39,0.0319663899,0.0034842107105800876,0.164207715,396.71604185923456
2024-02-12 12:08:43,0.0319621667,0.0034838906747635748,0.164192632,396.7013911828968
2024-02-12 12:08:47,0.03196277,0.003484773971919684,0.164234261,396.61603260487266
2024-02-12 12:08:52,0.0319549268,0.0034841019030705024,0.164202587,396.59692202056715
2024-02-12 12:08:56,0.0319739314,0.0034844667519642854,0.164219782,396.7751412665425
2024-02-12 12:09:00,0.0319660882,0.0034840763137849017,0.164201381,396.7266434328498
2024-02-12 12:09:04,0.0319660882,0.003485036421234439,0.16424663,396.62639936104176
2024-02-12 12:09:08,0.0319681999,0.003485023605373325,0.164246026,396.65176779515104
2024-02-12 12:09:12,0.0319525136,0.0034830778011886495,0.164154322,396.67639178096897
2024-02-12 12:09:17,0.0319552285,0.0034849020032209402,0.164240295,396.51684611889755
2024-02-12 12:09:21,0.0319591501,0.003484159510790573,0.164205302,396.6389800862262
2024-02-12 12:09:25,0.0319513069,0.003483788275184546,0.164187806,396.58845916370535
2024-02-12 12:09:29,0.0319576418,0.0034842171185106444,0.164208017,396.6157972969813
2024-02-12 12:09:33,0.0319522119,0.0034833018241383776,0.16416488,396.6495583013611
2024-02-12 12:09:37,0.0319510053,0.0034834554447252335,0.16417212,396.61977814432464
2024-02-12 12:09:42,0.0319543235,0.003483385021144049,0.164168801,396.6649105909777
2024-02-12 12:09:46,0.0319482903,0.003484133921504972,0.164204096,396.51803920398856
2024-02-12 12:09:50,0.0319525136,0.003483903490624688,0.164193236,396.59016677890764
2024-02-12 12:09:54,0.0319507036,0.003484146716147773,0.164204699,396.54417300309126
2024-02-12 12:09:58,0.0319561335,0.0034837114648911182,0.164184186,396.6514250645048
2024-02-12 12:10:03,0.0319525136,0.003484197915937287,0.164207112,396.55943081260443
2024-02-12 12:10:07,0.031949497,0.0034844859545376423,0.164220687,396.4950339656895
2024-02-12 12:10:11,0.0319510053,0.0034843515365241434,0.164214352,396.52622890670136
2024-02-12 12:10:15,0.0319513069,0.003483845882904617,0.164190521,396.5824447367156
2024-02-12 12:10:19,0.0319404472,0.003484281134161272,0.164211034,396.4134059305402
2024-02-12 12:10:24,0.0319434638,0.0034833530239278916,0.164167293,396.5446125021904
2024-02-12 12:10:28,0.0319431621,0.003483519439157548,0.164175136,396.523804170754
2024-02-12 12:10:32,0.0319449721,0.0034839418957714027,0.164195046,396.5003112697176
2024-02-12 12:10:36,0.0319449721,0.0034841403082172162,0.164204397,396.47960356368924
2024-02-12 12:10:41,0.0319428605,0.0034836026573815326,0.164179058,396.5116834741285
2024-02-12 12:10:45,0.0319425588,0.003483980300918116,0.164196856,396.46883260100446
2024-02-12 12:10:49,0.0319525136,0.0034835898627387325,0.164178455,396.62291330236314
2024-02-12 12:10:54,0.0319573401,0.0034837434621072753,0.164185694,396.66181974643393
2024-02-12 12:10:58,0.0319473854,0.0034846139646205845,0.16422672,396.4576442789746
2024-02-12 12:11:02,0.0319401455,0.0034830970037620064,0.164155227,396.53356237873857
2024-02-12 12:11:06,0.0319316991,0.003483769072611189,0.164186901,396.367257511816
2024-02-12 12:11:10,0.0319452737,0.0034839866876303603,0.164197157,396.4990693344919
2024-02-12 12:11:15,0.0319461787,0.003484293928804072,0.164211637,396.47730559180906
2024-02-12 12:11:19,0.0319449721,0.0034842555236573583,0.164209827,396.4675799613242
2024-02-12 12:11:23,0.0319404472,0.0034843067234468727,0.16421224,396.4107360469145
2024-02-12 12:11:27,0.0319380339,0.0034835130524453043,0.164174835,396.4660892535911
2024-02-12 12:11:32,0.0319443688,0.0034834554447252335,0.16417212,396.54422278681477
2024-02-12 12:11:36,0.0319350173,0.0034845051571109993,0.164221592,396.32823666483023
2024-02-12 12:11:40,0.0319513069,0.0034845371543271567,0.1642231,396.5102897313337
2024-02-12 12:11:44,0.0319510053,0.003485785300377049,0.164281924,396.37665199107147
2024-02-12 12:11:48,0.0319437654,0.003484793174493041,0.164235166,396.397750590202
2024-02-12 12:11:53,0.031946782,0.003485382046336552,0.164262919,396.3706553110118
2024-02-12 12:11:57,0.031935319,0.003483410631647963,0.164170008,396.4458714967569
2024-02-12 12:12:01,0.0319377323,0.0034834554447252335,0.16417212,396.4686686245701
2024-02-12 12:12:05,0.0319386372,0.00348401870606483,0.164198666,396.42018634747865
2024-02-12 12:12:09,0.031934414,0.0034829369752445937,0.164147685,396.4850106353974
2024-02-12 12:12:14,0.0319259675,0.0034838586775474173,0.164191124,396.29266622770564
2024-02-12 12:12:18,0.031936224,0.00348363465459769,0.164180566,396.4327936493749
2024-02-12 12:12:22,0.0319350173,0.0034843259260202296,0.164213145,396.34693206528596
2024-02-12 12:12:27,0.0319280792,0.0034833146187811777,0.164165483,396.37346855013226
2024-02-12 12:12:31,0.0319377323,0.003484031500707631,0.164199269,396.4085511795711
2024-02-12 12:12:35,0.0319283808,0.003484409144244214,0.164217067,396.26272098865024
2024-02-12 12:12:39,0.0319226493,0.003483391429074606,0.164169103,396.30363677345593
2024-02-12 12:12:43,0.0319350173,0.0034838586775474173,0.164191124,396.39567974216527
2024-02-12 12:12:47,0.031932604,0.0034835322550186613,0.16417574,396.40226971542523
2024-02-12 12:12:52,0.0319298891,0.003483391429074606,0.164169103,396.38605823712817
2024-02-12 12:12:56,0.0319443688,0.0034845371543271567,0.1642231,396.43132702199244
2024-02-12 12:13:00,0.0319332074,0.0034832826215650202,0.164163975,396.43519205497466
2024-02-12 12:13:04,0.0319320007,0.0034837114648911182,0.164184186,396.376701542387
2024-02-12 12:13:08,0.0319329057,0.0034849020032209402,0.164240295,396.26282031431924
2024-02-12 12:13:12,0.0319431621,0.0034850876210239536,0.164249043,396.3601727670559
2024-02-12 12:13:17,0.0319510053,0.0034853756384059954,0.164262617,396.41937682177195
2024-02-12 12:13:21,0.0319410505,0.0034850876210239536,0.164249043,396.3361449717331
2024-02-12 12:13:25,0.031935319,0.0034852348336802527,0.164255981,396.2555780533721
2024-02-12 12:13:29,0.0319452737,0.0034849980160877253,0.16424482,396.3935470219546
2024-02-12 12:13:33,0.0319425588,0.0034849596109410106,0.16424301,396.3666590238794
2024-02-12 12:13:38,0.0319461787,0.0034853948409793523,0.164263522,396.36245660021694
2024-02-12 12:13:42,0.031935319,0.0034845051571109993,0.164221592,396.3316702541639
2024-02-12 12:13:46,0.0319380339,0.003485311643973681,0.164259601,396.2784602979177
2024-02-12 12:13:50,0.0319446704,0.003485068418450596,0.164248138,396.3793386016692
2024-02-12 12:13:55,0.0319443688,0.0034857788924464923,0.164281622,396.30181881829475
2024-02-12 12:13:59,0.0319365256,0.0034851068235973105,0.164249948,396.2826544279425
2024-02-12 12:14:03,0.0319401455,0.0034849532030104538,0.164242708,396.3398654443306
2024-02-12 12:14:07,0.0319425588,0.0034862397329887477,0.164303341,396.23319073916525
2024-02-12 12:14:11,0.031949497,0.0034861757385564332,0.164300325,396.31878428771347
2024-02-12 12:14:15,0.0319280792,0.003486214143703147,0.164302135,396.0711545916524
2024-02-12 12:14:20,0.0319392406,0.003485049215877239,0.164247233,396.31955532048323
2024-02-12 12:14:24,0.0319437654,0.003485343641189838,0.164261109,396.3403373216715
2024-02-12 12:14:28,0.0319377323,0.0034848635980742255,0.164238485,396.32174955739083
2024-02-12 12:14:32,0.0319455754,0.003485177225960182,0.164253266,396.37828781876425
2024-02-12 12:14:36,0.0319368273,0.0034853372544775946,0.164260808,396.26206139452876
2024-02-12 12:14:40,0.0319383356,0.003485177225960182,0.164253266,396.29590870485663
2024-02-12 12:14:45,0.0319350173,0.0034857276926569783,0.164279209,396.20076806098194
2024-02-12 12:14:49,0.0319449721,0.0034860925203324487,0.164296403,396.2759867406816
2024-02-12 12:14:54,0.0319455754,0.003486470163869032,0.164314201,396.24348759644033
2024-02-12 12:14:58,0.0319540219,0.0034865917872397307,0.164319933,396.3268822243949
2024-02-12 12:15:02,0.0319425588,0.0034869118230562435,0.164335016,396.1631578149792
2024-02-12 12:15:06,0.0319449721,0.0034857212847264215,0.164278907,396.31468862007955
2024-02-12 12:15:10,0.0319416538,0.003486841399475059,0.164331697,396.1602023474853
2024-02-12 12:15:14,0.0319425588,0.0034864253720100742,0.16431209,396.21384403873225
2024-02-12 12:15:19,0.0319386372,0.0034855868667129225,0.164272572,396.2566305544826
2024-02-12 12:15:23,0.0319437654,0.003486719797322673,0.164325966,396.1968873245735
2024-02-12 12:15:27,0.0319440671,0.003485580480000679,0.164272271,396.3190735220992
2024-02-12 12:15:31,0.0319377323,0.0034855100564194943,0.164268952,396.2543427528128
2024-02-12 12:15:35,0.0319295874,0.0034858300922360067,0.164284035,396.12832443095726
2024-02-12 12:15:40,0.0319295874,0.003485330846547038,0.164260506,396.18035479559967
2024-02-12 12:15:44,0.0319259675,0.003485382046336552,0.164262919,396.13383251672906
2024-02-12 12:15:48,0.0319392406,0.0034861501280525195,0.164299118,396.2047845881888
2024-02-12 12:15:52,0.0319244592,0.0034849659976532547,0.164243311,396.1600345844977
2024-02-12 12:15:56,0.0319341123,0.0034857468952303352,0.164280114,396.1884709768695
2024-02-12 12:16:00,0.0319316991,0.0034862333462765045,0.16430304,396.1103292263861
2024-02-12 12:16:05,0.0319404472,0.0034856060692862794,0.164273477,396.275221254703
2024-02-12 12:16:09,0.0319313974,0.0034853564358326384,0.164261712,396.1982811761987
2024-02-12 12:16:13,0.0319307941,0.0034855932746434793,0.164272874,396.1667316294781
2024-02-12 12:16:17,0.0319286825,0.003484658777697855,0.164228832,396.2401229342047
2024-02-12 12:16:21,0.0319265709,0.0034848315796397553,0.164236976,396.1980765273425
2024-02-12 12:16:25,0.0319298891,0.003485049215877239,0.164247233,396.2131455471453
2024-02-12 12:16:30,0.0319262692,0.0034850108107305254,0.164245423,396.175959060728
2024-02-12 12:16:34,0.0319247609,0.003485228425749696,0.164255679,396.13611447308676
2024-02-12 12:16:39,0.0319247609,0.003485535666923408,0.164270159,396.1040958062256
2024-02-12 12:16:43,0.0319310957,0.0034855996825740357,0.164273176,396.1694950577269
2024-02-12 12:16:47,0.0319347157,0.003485657269075794,0.16427589,396.2046770930505
2024-02-12 12:16:51,0.0319268725,0.0034858557027399205,0.164285242,396.09477126790796
2024-02-12 12:16:55,0.0319310957,0.0034856636770063502,0.164276192,396.1628255423221
2024-02-12 12:17:00,0.0319262692,0.003484934000437097,0.164241803,396.1839660669158
2024-02-12 12:17:04,0.0319256659,0.0034848635980742255,0.164238485,396.18444026481825
2024-02-12 12:17:08,0.0319313974,0.003486297340708819,0.164306056,396.1002303869422
2024-02-12 12:17:12,0.0319304924,0.0034864765717995887,0.164314503,396.07126586583104
2024-02-12 12:17:16,0.0319268725,0.0034864253720100742,0.16431209,396.03542669763937
2024-02-12 12:17:21,0.0319356206,0.003485407656840466,0.164264126,396.2409920508211
2024-02-12 12:17:25,0.0319304924,0.0034857276926569783,0.164279209,396.1492906389069
2024-02-12 12:17:29,0.031932604,0.0034861117229058056,0.164297308,396.1332943632809
2024-02-12 12:17:33,0.0319359223,0.0034857340793692216,0.16427951,396.2103981807187
2024-02-12 12:17:37,0.0319223476,0.003484793174493041,0.164235166,396.1540212754056
2024-02-12 12:17:41,0.0319205377,0.0034853180519042377,0.164259903,396.07872353921584
2024-02-12 12:17:46,0.0319114879,0.0034845563569005137,0.164224005,396.05512397962207
2024-02-12 12:17:50,0.0319241576,0.003485548461566208,0.164270762,396.0958988816021
2024-02-12 12:17:54,0.0319196327,0.0034849980160877253,0.16424482,396.10177747889935
2024-02-12 12:17:58,0.0319247609,0.0034844027363136573,0.164216765,396.22219134152965
2024-02-12 12:18:02,0.0319105829,0.0034845563569005137,0.164224005,396.0448250621364
2024-02-12 12:18:06,0.0319102812,0.003484338741881343,0.164213749,396.0640717066184
2024-02-12 12:18:11,0.0319205377,0.0034855036697072506,0.164268651,396.05938273536424
2024-02-12 12:18:15,0.0319196327,0.003485113210309554,0.164250249,396.0897724711146
2024-02-12 12:18:20,0.0319208393,0.0034849916081571685,0.164244518,396.1161749333628
2024-02-12 12:18:24,0.0319160128,0.0034848828006475833,0.16423939,396.07259457852103
2024-02-12 12:18:28,0.0319274758,0.00348618214648699,0.164300627,396.06762434925787
2024-02-12 12:18:32,0.031932604,0.0034858813132438342,0.164286449,396.15730365719753
2024-02-12 12:18:37,0.0319289841,0.003486687800106516,0.164324458,396.03211055426567
2024-02-12 12:18:41,0.0319151078,0.003485804502950406,0.164282829,395.9662718265363
2024-02-12 12:18:45,0.0319178227,0.003484946795079898,0.164242406,396.08652009456165
2024-02-12 12:18:49,0.0319148061,0.0034860093233267764,0.164292482,395.94150851338134
2024-02-12 12:18:54,0.0319096779,0.003484185121294487,0.164206509,396.07321757923233
2024-02-12 12:18:58,0.0319196327,0.0034852028364640956,0.164254473,396.0804326113942
2024-02-12 12:19:02,0.0319145045,0.0034857340793692216,0.16427951,395.966743700499
2024-02-12 12:19:06,0.0319120912,0.003484927592506541,0.164241501,396.02330362453324
2024-02-12 12:19:10,0.0319148061,0.0034845371543271567,0.1642231,396.0948868297661
2024-02-12 12:19:15,0.031918426,0.003485535666923408,0.164270159,396.03202455564565
2024-02-12 12:19:19,0.0319238559,0.003485791687089293,0.164282225,396.0671242740259
2024-02-12 12:19:23,0.0319172194,0.00348544606198718,0.164265936,396.0276324169224
2024-02-12 12:19:27,0.0319102812,0.003486028525900134,0.164293387,395.88803846969165
2024-02-12 12:19:31,0.0319123929,0.0034843579444546998,0.164214654,396.0861029552485
2024-02-12 12:19:36,0.0319208393,0.0034867838129733013,0.164328983,395.92948395344274
2024-02-12 12:19:40,0.0319196327,0.003485900515817191,0.164287354,396.0077449223249
2024-02-12 12:19:44,0.0319235543,0.003485535666923408,0.164270159,396.09036842397194
2024-02-12 12:19:48,0.0319205377,0.003486124538766919,0.164297912,395.9947056563504
2024-02-12 12:19:52,0.0319169178,0.0034847099774873696,0.164231245,396.100904541186
2024-02-12 12:19:56,0.0319190294,0.0034851452287440244,0.164251758,396.07957136436846
2024-02-12 12:20:01,0.0319114879,0.0034858108896626498,0.16428313,395.92442778686586
2024-02-12 12:20:05,0.031906058,0.003484889187359826,0.164239691,395.95865475057064
2024-02-12 12:20:09,0.0319142028,0.00348506201052004,0.164247836,396.0333246263293
2024-02-12 12:20:13,0.0319187277,0.0034862461409193046,0.164303643,395.961453420566
2024-02-12 12:20:18,0.0319151078,0.0034856764716491508,0.164276795,395.97960723806705
2024-02-12 12:20:22,0.0319172194,0.003485055602589483,0.164247534,396.0683163695508
2024-02-12 12:20:26,0.0319163144,0.0034851836338907383,0.164253568,396.0446779968792
