time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-12 11:30:21,0.208039883,0.0224277945048812,1.05700177,400.7393345823997,400.73679838544456
2024-02-12 11:30:26,0.208050743,0.022427301815651,1.05697855,400.7666487745092,400.7641060911168
2024-02-12 11:30:30,0.20804652,0.0224271866002109,1.05697312,400.7610717611799,400.75852388863774
2024-02-12 11:30:34,0.208040788,0.0224269689003184,1.05696286,400.7545065894587,400.7519535277668
2024-02-12 11:30:38,0.20804833,0.0224271097899174,1.0569695,400.765546476023,400.7629882251813
2024-02-12 11:30:42,0.208046822,0.0224273402207977,1.05698036,400.7590997652494,400.7565363252579
2024-02-12 11:30:46,0.208068239,0.0224269689003184,1.05696286,400.8031047829733,400.800536153832
2024-02-12 11:30:51,0.20805557,0.0224270136709591,1.05696497,400.77995467934363,400.7773795637651
2024-02-12 11:30:55,0.20804833,0.0224267191607732,1.05695109,400.771981853795,400.76940154906674
2024-02-12 11:30:59,0.20805195,0.0224266807556265,1.05694928,400.7790243255625,400.7764388316844
2024-02-12 11:31:03,0.208057983,0.0224274170310911,1.05698398,400.77761828171015,400.7750275986823
2024-02-12 11:31:07,0.20805738,0.0224268984555189,1.05695954,400.7850704319387,400.7824745597611
2024-02-12 11:31:11,0.208069144,0.0224285305681627,1.05703646,400.77909885739285,400.7764977960654
2024-02-12 11:31:16,0.208067033,0.0224289082541359,1.05705426,400.76916918526825,400.7665616375036
2024-02-12 11:31:20,0.208072161,0.0224280633409082,1.05701444,400.79212046993,400.7895077330156
2024-02-12 11:31:24,0.208067033,0.0224272825069861,1.05697764,400.7958705631258,400.7932526370616
2024-02-12 11:31:28,0.208077591,0.0224288891576541,1.05705336,400.7881821377247,400.7855590225107
2024-02-12 11:31:33,0.208087546,0.0224279801651209,1.05701052,400.82073016310335,400.8181005614521
2024-02-12 11:31:37,0.208082719,0.0224286587267739,1.0570425,400.8010517381879,400.7984169473869
2024-02-12 11:31:41,0.208083322,0.0224277240600817,1.05699845,400.8174703073876,400.8148303274369
2024-02-12 11:31:45,0.208080607,0.0224270393451179,1.05696618,400.82391361097575,400.8212684418752
2024-02-12 11:31:50,0.208086942,0.0224279226634924,1.05700781,400.82062745416937,400.8179757986316
2024-02-12 11:31:54,0.208076686,0.0224282105960011,1.05702138,400.7977548152484,400.7950979705609
2024-02-12 11:31:59,0.208082116,0.022427954490962,1.05700931,400.81157579953407,400.8089124684093
2024-02-12 11:32:03,0.208087847,0.0224278969893335,1.0570066,400.82266749353863,400.8199989732641
2024-02-12 11:32:07,0.208086641,0.0224278201790401,1.05700298,400.82179958313833,400.819125873714
2024-02-12 11:32:12,0.208086641,0.0224282105960011,1.05702138,400.81539561600636,400.8127154201448
2024-02-12 11:32:16,0.208095087,0.022428901888642,1.05705396,400.8189972080164,400.8163118230051
2024-02-12 11:32:20,0.208090562,0.0224286841887496,1.0570437,400.8145690348258,400.8118784606647
2024-02-12 11:32:25,0.208089959,0.0224271288863992,1.0569704,400.8390463577217,400.8363492971234
2024-02-12 11:32:29,0.208089657,0.0224278074480522,1.05700238,400.82737471541213,400.824672465664
2024-02-12 11:32:33,0.208105042,0.0224289977954172,1.05705848,400.8350614662679,400.83235402737
2024-02-12 11:32:37,0.208099914,0.0224276665584532,1.05699574,400.84785091328615,400.8451382852385
2024-02-12 11:32:42,0.208094484,0.0224275449775191,1.05699001,400.8402440696912,400.8375249552063
2024-02-12 11:32:46,0.20809569,0.0224277370032527,1.05699906,400.83923038654774,400.83650608291305
2024-02-12 11:32:50,0.20810293,0.0224277176945878,1.05699815,400.85236564322406,400.8496361504396
2024-02-12 11:32:54,0.208102025,0.0224276024791477,1.05699272,400.8526611869128,400.84992650497855
2024-02-12 11:32:59,0.20810836,0.0224286266871211,1.05704099,400.8470605166494,400.8443193482779
2024-02-12 11:33:03,0.20810655,0.0224278585841868,1.05700479,400.85647544183195,400.8537290843107
2024-02-12 11:33:07,0.208114695,0.0224277370032527,1.05699906,400.8728919394153,400.87014039274425
2024-02-12 11:33:11,0.20811379,0.0224283705820819,1.05702892,400.8608910144435,400.8581342786227
2024-02-12 11:33:15,0.20811741,0.022428505106187,1.05703526,400.86509349861535,400.8623315736447
2024-02-12 11:33:19,0.208117711,0.0224278969893335,1.0570066,400.87561777054276,400.8728506564224
2024-02-12 11:33:23,0.208117108,0.0224284794320281,1.05703405,400.86499103017275,400.8622187269026
2024-02-12 11:33:28,0.208124348,0.0224280506099204,1.05701384,400.88485244753826,400.88207365783086
2024-02-12 11:33:32,0.20812103,0.0224284026217347,1.05703043,400.87320486600095,400.8704208871438
2024-02-12 11:33:36,0.208118315,0.0224278713151747,1.05700539,400.8771303868827,400.87434121887577
2024-02-12 11:33:40,0.208120426,0.0224275256688542,1.0569891,400.88654801273805,400.8837536555813
2024-02-12 11:33:44,0.208118013,0.022427685654935,1.05699664,400.8796553014785,400.876855755172
2024-02-12 11:33:49,0.208115298,0.0224274745327197,1.05698669,400.87832402490164,400.8755179921579
2024-02-12 11:33:53,0.208128873,0.0224278392755219,1.05700388,400.896363734168,400.8935525122745
2024-02-12 11:33:57,0.208127365,0.0224283194459474,1.05702651,400.88581438957306,400.8829979785298
2024-02-12 11:34:01,0.208136113,0.0224286714577617,1.0570431,400.8955200643139,400.8926984641208
2024-02-12 11:34:05,0.208127666,0.0224289466592826,1.05705607,400.8760573580038,400.8732305686609
2024-02-12 11:34:09,0.208132191,0.022428364216588,1.05702862,400.8936353771787,400.8908033986861
2024-02-12 11:34:14,0.208128873,0.0224273913569323,1.05698277,400.90374741453167,400.9009089496018
2024-02-12 11:34:18,0.208144258,0.0224277754083994,1.05700087,400.92467312177644,400.9218294676968
2024-02-12 11:34:22,0.208133699,0.0224286523612799,1.0570422,400.8915888760436,400.8887400328142
2024-02-12 11:34:26,0.208143353,0.0224289977954172,1.05705848,400.9030056605648,400.9001516281856
2024-02-12 11:34:31,0.208142749,0.0224285178371749,1.05703586,400.9098256902845,400.9069651714681
2024-02-12 11:34:35,0.208132794,0.0224277817738934,1.05700117,400.9043018470832,400.901436139117
2024-02-12 11:34:39,0.208133398,0.0224279610686391,1.05700962,400.9024313009678,400.8995604038518
2024-02-12 11:34:44,0.208140638,0.022428223326989,1.05702198,400.9109435758832,400.90806619233
2024-02-12 11:34:48,0.208140638,0.0224278585841868,1.05700479,400.9169393184731,400.9140567457701
2024-02-12 11:34:52,0.208146972,0.0224287034974145,1.05704461,400.9142772454194,400.9113894835666
2024-02-12 11:34:56,0.208149989,0.0224285755509865,1.05703858,400.92172302702704,400.9188300760245
2024-02-12 11:35:00,0.208154212,0.022428364216588,1.05702862,400.93267279967273,400.9297746595204
2024-02-12 11:35:04,0.208141844,0.022427698598106,1.05699725,400.9217221203015,400.9188187909994
2024-02-12 11:35:09,0.208150291,0.0224288762144831,1.05705275,400.9173363076834,400.9144264919441
2024-02-12 11:35:13,0.208158436,0.0224289339282948,1.05705547,400.9308077627499,400.9278927578608
2024-02-12 11:35:17,0.208156927,0.0224284987406931,1.05703496,400.9352901596536,400.9323699656147
2024-02-12 11:35:21,0.208148481,0.0224283001372824,1.0570256,400.9236101412592,400.9206847580705
2024-02-12 11:35:25,0.208146067,0.0224268984555189,1.05695954,400.9423659725458,400.93943540020734
2024-02-12 11:35:29,0.208147877,0.0224280313012554,1.05701293,400.9269670764916,400.9240313150034
2024-02-12 11:35:34,0.208150291,0.0224278201790401,1.05700298,400.9347134462882,400.9317711983627
2024-02-12 11:35:38,0.208146972,0.0224266359849859,1.05694717,400.94829600240666,400.9453485653314
2024-02-12 11:35:42,0.208148782,0.0224276665584532,1.05699574,400.9345764662464,400.9316238400214
2024-02-12 11:35:46,0.208158134,0.0224269816313063,1.05696346,400.96238377167424,400.9594259562994
2024-02-12 11:35:50,0.208146369,0.0224272697759982,1.05697704,400.93683362599114,400.93387062146655
2024-02-12 11:35:55,0.208155419,0.0224264569024233,1.05693873,400.9662101561423,400.9632406651805
2024-02-12 11:35:59,0.208153911,0.0224278585841868,1.05700479,400.9405216576199,400.9375469775083
2024-02-12 11:36:03,0.208153307,0.0224267705090909,1.05695351,400.95733078809707,400.9543509188357
2024-02-12 11:36:07,0.208152402,0.0224274681672257,1.05698639,400.9442742499196,400.9412891915084
2024-02-12 11:36:11,0.20817382,0.0224283385424291,1.05702741,400.9678877589475,400.96489751138654
2024-02-12 11:36:16,0.208166882,0.0224272441018394,1.05697583,400.9735936721896,400.9705969381915
2024-02-12 11:36:20,0.208165072,0.0224283130804534,1.05702621,400.95283585119574,400.9498339280478
2024-02-12 11:36:24,0.208166882,0.0224289786989354,1.05705758,400.9451113304929,400.9421042181952
2024-02-12 11:36:29,0.208165977,0.0224283258114413,1.05702681,400.9542400385523,400.9512264398174
2024-02-12 11:36:33,0.208172915,0.0224284089872286,1.05703073,400.96515752593456,400.9621387380498
2024-02-12 11:36:37,0.208171105,0.0224280890150671,1.05701565,400.9672154297845,400.96419145275
2024-02-12 11:36:41,0.208169899,0.0224281146892259,1.05701686,400.9646645360165,400.9616353698322
2024-02-12 11:36:45,0.208171105,0.022426482364399,1.05693993,400.9936194130461,400.990585057712
2024-02-12 11:36:49,0.208163865,0.0224266296194919,1.05694687,400.9783913774387,400.97535183295486
2024-02-12 11:36:54,0.208185283,0.0224285946474683,1.05703948,400.984023178193,400.9809771472719
2024-02-12 11:36:58,0.208178043,0.0224289146196299,1.05705456,400.96595958862633,400.9629083685555
2024-02-12 11:37:02,0.20817382,0.0224283451201062,1.05702772,400.96784587314716,400.96478946392654
2024-02-12 11:37:07,0.208183775,0.0224278776806686,1.05700569,400.9931491302687,400.9900862346108
2024-02-12 11:37:11,0.20818468,0.0224279290289863,1.05700811,400.9939124362967,400.99084435148905
2024-02-12 11:37:15,0.208180758,0.0224275065723724,1.0569882,400.9939165725559,400.9908432985985
2024-02-12 11:37:19,0.208177138,0.0224270520761058,1.05696678,400.9949815685265,400.9919031054193
2024-02-12 11:37:23,0.208178043,0.0224262967041594,1.05693118,401.0089986630351,401.0059150107781
2024-02-12 11:37:27,0.208178948,0.0224266936987975,1.05694989,401.00408315676503,401.00099431535824
2024-02-12 11:37:32,0.20819011,0.0224278008703752,1.05700207,401.0056550860214,401.0025597581774
2024-02-12 11:37:36,0.208184077,0.0224270520761058,1.05696678,401.007284697011,401.00418418001726
2024-02-12 11:37:40,0.208187395,0.0224275513430131,1.05699031,401.0049598009294,401.0018540947858
2024-02-12 11:37:44,0.208187696,0.0224275961136537,1.05699242,401.00476218383693,401.0016512885436
2024-02-12 11:37:48,0.208195841,0.0224273849914384,1.05698247,401.0226512829534,401.0195351985103
2024-02-12 11:37:53,0.208191316,0.0224281401512017,1.05701806,401.0022428691645,400.99912029828414
2024-02-12 11:37:57,0.208184378,0.0224272697759982,1.05697704,401.00426805689693,401.0011402968668
2024-02-12 11:38:01,0.208180457,0.0224264248627705,1.05693722,401.01121493656075,401.0080819873808
2024-02-12 11:38:05,0.208184982,0.0224273656827734,1.05698156,401.0037717831649,401.0006336448352
2024-02-12 11:38:10,0.208196746,0.0224280185702676,1.05701233,401.0138722835937,401.0107276588268
2024-02-12 11:38:14,0.208201573,0.0224277306377588,1.05699876,401.02715084872045,401.02400103480375
2024-02-12 11:38:18,0.208206399,0.022427557708507,1.05699061,401.03853844116946,401.035383438103
2024-02-12 11:38:23,0.208199461,0.0224271416173871,1.056971,401.0331022073579,401.02994071785423
2024-02-12 11:38:27,0.208203081,0.0224277560997345,1.05699996,401.0294182687609,401.0262515901074
2024-02-12 11:38:31,0.208200668,0.0224273529517856,1.05698096,401.03177653395596,401.0286046661527
2024-02-12 11:38:35,0.208201874,0.0224273272776267,1.05697975,401.0343379943383,401.03116093738527
2024-02-12 11:38:39,0.208205193,0.0224278842583456,1.057006,401.0310660735884,401.0278838274856
2024-02-12 11:38:43,0.208206701,0.0224274554362379,1.05698579,401.0407857337095,401.03759829845694
2024-02-12 11:38:48,0.208205494,0.0224270841157586,1.05696829,401.0447570449995,401.0415631233097
2024-02-12 11:38:52,0.208203081,0.0224277560997345,1.05699996,401.029450700947,401.0262515901074
2024-02-12 11:38:56,0.208201573,0.0224277881393873,1.05700147,401.02626060670104,401.0230563067117
2024-02-12 11:39:00,0.208209718,0.0224278138135461,1.05700268,401.0402591128211,401.0370496236819
2024-02-12 11:39:04,0.208207003,0.0224268152797316,1.05695562,401.05186583654427,401.0486511582553
2024-02-12 11:39:08,0.208200668,0.0224265144040518,1.05694144,401.04560248237095,401.04238261493225
2024-02-12 11:39:13,0.208201573,0.0224272377363454,1.05697553,401.0353257547941,401.0320994009181
2024-02-12 11:39:17,0.208198858,0.0224254454254377,1.05689106,401.05997611230214,401.0567445692764
2024-02-12 11:39:21,0.208199763,0.0224264375937584,1.05693782,401.04527966803073,401.0420429358552
2024-02-12 11:39:25,0.208197651,0.0224258615165577,1.05691067,401.0510126734967,401.0477707521714
2024-02-12 11:39:29,0.208216957,0.0224271736570399,1.05697251,401.06362704944684,401.0603799389718
2024-02-12 11:39:34,0.208212734,0.0224264119195995,1.05693661,401.06867623139084,401.0654226344785
2024-02-12 11:39:38,0.208216957,0.02242728887248,1.05697794,401.0617455353517,401.0584867492896
2024-02-12 11:39:42,0.208216957,0.0224268727813601,1.05695833,401.0685879156132,401.06532394040136
2024-02-12 11:39:46,0.208213941,0.02242649530757,1.05694054,401.06945783377864,401.066188669417
2024-02-12 11:39:50,0.208207606,0.0224265655401864,1.05694385,401.05709642198894,401.05382206847753
2024-02-12 11:39:55,0.208221784,0.0224266807556265,1.05694928,401.0803036289197,401.0770227889711
2024-02-12 11:39:59,0.208220879,0.0224264055541056,1.05693631,401.08322944173005,401.0799434126316
2024-02-12 11:40:03,0.208220577,0.0224283962562408,1.05703013,401.049989374888,401.0466981566398
2024-02-12 11:40:07,0.20823023,0.022428095380561,1.05701595,401.072022041891,401.068725634493
2024-02-12 11:40:12,0.208226912,0.0224277945048812,1.05700177,401.0711001351192,401.067797241284
2024-02-12 11:40:16,0.208226007,0.0224278329100279,1.05700358,401.06887256820266,401.0655644852177
2024-02-12 11:40:20,0.208232644,0.0224273656827734,1.05698156,401.0883017951664,401.0849885230316
2024-02-12 11:40:25,0.208225706,0.0224274488585608,1.05698548,401.0746621921097,401.0713424335377
2024-02-12 11:40:29,0.208238074,0.0224271481950641,1.05697131,401.1014978984874,401.0981729507657
2024-02-12 11:40:33,0.208226007,0.0224263416869832,1.0569333,401.0933993849581,401.09006924808654
2024-02-12 11:40:37,0.208220577,0.0224269689003184,1.05696286,401.07348684996913,401.0701515239478
2024-02-12 11:40:41,0.208226309,0.022426354417971,1.0569339,401.0937350691189,401.0903945539478
2024-02-12 11:40:45,0.208219974,0.0224262519335187,1.05692907,401.0842118122285,401.0808661079076
2024-02-12 11:40:50,0.208224801,0.0224255158702372,1.05689438,401.104858587701,401.1015063969429
2024-02-12 11:40:54,0.208221784,0.0224260535422912,1.05691972,401.09068740592886,401.08733002602094
2024-02-12 11:40:58,0.208234755,0.022426085581944,1.05692123,401.11312439949756,401.1097618304399
2024-02-12 11:41:02,0.208235057,0.0224263928231177,1.05693571,401.10861468348725,401.1052469252798
2024-02-12 11:41:06,0.208227817,0.0224261751232253,1.05692545,401.0993831112453,401.096010163888
2024-02-12 11:41:10,0.208229929,0.0224248438862613,1.05686271,401.1250059223055,401.12162778579847
2024-02-12 11:41:15,0.208227516,0.0224250359119949,1.05687176,401.11758504844335,401.1142004254991
2024-02-12 11:41:19,0.208225404,0.022424888656902,1.05686482,401.11627212391113,401.1128823118171
2024-02-12 11:41:24,0.208226007,0.022425419963462,1.05688986,401.10861359723225,401.105217298701
2024-02-12 11:41:28,0.208225404,0.0224244598347942,1.05684461,401.12333205250826,401.1199305648272
2024-02-12 11:41:32,0.208224499,0.022424472565782,1.05684521,401.121526036296,401.1181193594652
2024-02-12 11:41:36,0.208228722,0.0224250997791173,1.05687477,401.11869727278184,401.11528540680126
2024-02-12 11:41:40,0.2082429,0.0224252086290635,1.0568799,401.1420092374112,401.1385921822808
2024-02-12 11:41:45,0.208224801,0.0224243253106891,1.05683827,401.1244978574895,401.1210743159219
2024-02-12 11:41:49,0.208235962,0.0224245493760755,1.05684883,401.14057631953915,401.1371475888218
2024-02-12 11:41:53,0.208231739,0.022424613455381,1.05685185,401.13205308482895,401.1286191649618
2024-02-12 11:41:58,0.208226309,0.0224243382538601,1.05683888,401.12697132269176,401.1235309163874
2024-02-12 11:42:02,0.208231739,0.0224236149215665,1.05680479,401.148478290707,401.1450326952528
2024-02-12 11:42:06,0.208234454,0.0224249077533837,1.05686572,401.1320384263055,401.12858764170153
2024-02-12 11:42:10,0.208234454,0.0224247670759679,1.05685909,401.13435589988813,401.1308999261344
2024-02-12 11:42:15,0.208231437,0.0224248950223959,1.05686512,401.12691903104877,401.1234565708578
2024-02-12 11:42:19,0.208229929,0.0224245430105815,1.05684853,401.13004082001913,401.1265731706784
2024-02-12 11:42:24,0.208241995,0.0224254263289559,1.05689016,401.1368861569263,401.1334120211484
2024-02-12 11:42:28,0.208237772,0.0224253431531686,1.05688624,401.13078358019493,401.1273042552672
2024-02-12 11:42:32,0.208233549,0.0224247157276502,1.05685667,401.13362651504724,401.1301420009697
2024-02-12 11:42:36,0.208243503,0.0224242421349017,1.05683435,401.15903618742016,401.1555464841928
2024-02-12 11:42:41,0.208237772,0.0224245109709287,1.05684702,401.144478954044,401.1409827643795
2024-02-12 11:42:45,0.208245313,0.0224254583686087,1.05689167,401.14225975260405,401.13875837378976
2024-02-12 11:42:49,0.208249537,0.022425407020291,1.05688925,401.15058558214804,401.14707901418393
2024-02-12 11:42:54,0.208254062,0.0224238517179407,1.05681595,401.1841688394524,401.1806557850511
2024-02-12 11:42:58,0.208244107,0.0224239862420457,1.05682229,401.1643404595222,401.1608222159711
2024-02-12 11:43:02,0.208241694,0.0224240373781803,1.0568247,401.1592336222933,401.1557101895924
2024-02-12 11:43:06,0.2082429,0.0224249781981832,1.05686904,401.14590841410296,401.1423797922523
2024-02-12 11:43:10,0.208250743,0.0224243382538601,1.05683888,401.17031605677425,401.1667822457738
2024-02-12 11:43:15,0.208252855,0.0224251638584229,1.05687779,401.160489357528,401.1569490600903
2024-02-12 11:43:19,0.208253157,0.022425419963462,1.05688986,401.1568193173268,401.15327383073935
2024-02-12 11:43:23,0.208253157,0.0224237492334884,1.05681112,401.18428928823323,401.180738612496
2024-02-12 11:43:27,0.208254967,0.0224245877812222,1.05685064,401.1737131711196,401.17015730623257
2024-02-12 11:43:31,0.208254967,0.022424485508953,1.05684582,401.17539961458255,401.1718385605458
2024-02-12 11:43:35,0.20824833,0.022423403587168,1.05679483,401.18144255533906,401.1778763121525
2024-02-12 11:43:40,0.208253157,0.0224245750502343,1.05685004,401.1707354012881,401.1671626716643
2024-02-12 11:43:44,0.208250743,0.0224244021209825,1.05684189,401.1693102583297,401.16573233955614
2024-02-12 11:43:48,0.208243202,0.0224235508422609,1.05680177,401.1699609476657,401.1663778397423
2024-02-12 11:43:52,0.208247425,0.0224236469612192,1.0568063,401.175861523107,401.1722732260339
2024-02-12 11:43:57,0.208252252,0.0224236276525543,1.05680539,401.18473017245407,401.1811353889437
2024-02-12 11:44:01,0.208252855,0.0224240117040215,1.05682349,401.1794890259215,401.17588905326136
2024-02-12 11:44:05,0.208260698,0.022424203729755,1.05683254,401.1902207010739,401.186615539264
2024-02-12 11:44:10,0.208258586,0.0224239028540752,1.05681836,401.1914350265465,401.18782337829936
2024-02-12 11:44:14,0.20825557,0.0224237492334884,1.05681112,401.1886269084909,401.185010071094
2024-02-12 11:44:18,0.208255268,0.0224235572077548,1.05680207,401.1912544667307,401.187632440184
2024-02-12 11:44:22,0.208260396,0.022423672423195,1.0568075,401.1984430146861,401.1948157989896
2024-02-12 11:44:26,0.208255872,0.0224231156546592,1.05678126,401.19959354850477,401.1959611436585
2024-02-12 11:44:30,0.208264921,0.0224240437436742,1.056825,401.20035871134144,401.1967211173454
2024-02-12 11:44:35,0.208270351,0.0224238773920995,1.05681716,401.212712265896,401.20906818546274
2024-02-12 11:44:39,0.208267335,0.0224231924649526,1.05678488,401.2186398576906,401.2149905881076
2024-02-12 11:44:43,0.208264318,0.022423410164845,1.05679514,401.20972485216225,401.2060703934294
2024-02-12 11:44:47,0.208263111,0.0224241398626326,1.05682953,401.1955965463204,401.1919368984378
2024-02-12 11:44:51,0.208261301,0.0224236212870604,1.05680509,401.2009233791981,401.19725854216574
2024-02-12 11:44:55,0.208274876,0.0224245877812222,1.05685064,401.2090686982106,401.2053986720284
2024-02-12 11:45:00,0.208258888,0.0224234549354857,1.05679725,401.1993985211827,401.1957220085633
2024-02-12 11:45:04,0.208261301,0.0224234356268207,1.05679634,401.20399268379697,401.2003109820278
2024-02-12 11:45:08,0.208269145,0.0224239862420457,1.05682229,401.2088306031475,401.2051437122285
2024-02-12 11:45:13,0.208270954,0.0224240694178331,1.05682621,401.2106718456768,401.20697846832064
2024-02-12 11:45:17,0.208268541,0.0224243253106891,1.05683827,401.2021985441274,401.1984999776214
2024-02-12 11:45:21,0.208274273,0.0224235828819137,1.05680328,401.2245569364213,401.2208531807656
2024-02-12 11:45:26,0.208278496,0.0224246709570095,1.05685456,401.21414932608053,401.2104390839876
2024-02-12 11:45:30,0.208277591,0.0224241078229798,1.05682802,401.2218111273946,401.2180956961518
2024-02-12 11:45:34,0.208272764,0.0224235572077548,1.05680207,401.22232467904973,401.2186040586572
2024-02-12 11:45:38,0.208274876,0.0224224052655365,1.05674778,401.2450099744108,401.2412841648685
2024-02-12 11:45:43,0.208265525,0.0224220275795633,1.05672998,401.23467274118815,401.2309404452086
2024-02-12 11:45:47,0.208264921,0.0224222196052969,1.05673903,401.2304510725884,401.2267135874591
2024-02-12 11:45:51,0.208276384,0.0224232949494049,1.05678971,401.2330671015869,401.2293244273078
2024-02-12 11:45:55,0.208276384,0.0224237621766594,1.05681173,401.2253899845557,401.2216421211268
2024-02-12 11:46:00,0.208270351,0.0224225588861234,1.05675502,401.2345018221493,401.2307474722832
2024-02-12 11:46:04,0.208279703,0.0224237876386351,1.05681293,401.23085830905353,401.2270987700376
2024-02-12 11:46:08,0.208287847,0.0224230645185246,1.05677885,401.25717058539516,401.2534058572295
2024-02-12 11:46:13,0.208278798,0.0224228404531382,1.05676829,401.24484237159214,401.2410711569893
2024-02-12 11:46:17,0.208286942,0.0224239605678869,1.05682108,401.2408462351525,401.2370698313998
2024-02-12 11:46:21,0.208283624,0.0224236212870604,1.05680509,401.24055657755645,401.236774984654
2024-02-12 11:46:25,0.208287546,0.0224237812731412,1.05681263,401.24487389795485,401.2410871159026
2024-02-12 11:46:29,0.208286037,0.0224237428679945,1.05681082,401.2428393407875,401.2390473695855
2024-02-12 11:46:33,0.208290562,0.0224231731562877,1.05678397,401.2602228498697,401.2564256895179
2024-02-12 11:46:38,0.208290864,0.022423397221674,1.05679453,401.25707942696056,401.2532757801715
2024-02-12 11:46:42,0.208286339,0.0224227059290332,1.05676195,401.26044184475967,401.25663300882087
2024-02-12 11:46:46,0.208286641,0.0224233781251922,1.05679363,401.2499280985809,401.2461140734923
2024-02-12 11:46:50,0.208280306,0.0224233140458867,1.05679061,401.2397725158258,401.2359533015874
2024-02-12 11:46:54,0.208294484,0.022423397221674,1.05679453,401.26350848154294,401.2596840781548
2024-02-12 11:46:59,0.208292674,0.022424210095249,1.05683284,401.246944500557,401.2431136107316
2024-02-12 11:47:03,0.208299914,0.0224238389869528,1.05681535,401.2658681191164,401.26203204014126
2024-02-12 11:47:07,0.208294182,0.0224231924649526,1.05678488,401.26635780015704,401.2625165320321
2024-02-12 11:47:11,0.208301422,0.022423679000872,1.05680781,401.27117881103624,401.2673323537615
2024-02-12 11:47:15,0.208295992,0.0224240630523392,1.05682591,401.25525650894417,401.2514048625197
2024-02-12 11:47:19,0.208295389,0.0224241141884737,1.05682832,401.25335343485284,401.2494965992786
2024-02-12 11:47:24,0.20830293,0.0224232883717278,1.0567894,401.28028893751934,401.27642561550783
2024-02-12 11:47:28,0.208288752,0.0224226868325514,1.05676105,401.26508729596634,401.26121878480507
2024-02-12 11:47:32,0.20830112,0.0224234869751385,1.05679876,401.27382918726386,401.2699554869528
2024-02-12 11:47:36,0.208294484,0.0224231797339647,1.05678428,401.26713939505106,401.2632605055902
2024-02-12 11:47:40,0.208300215,0.0224218546503115,1.05672183,401.29908211129333,401.2951980326827
2024-02-12 11:47:45,0.208294484,0.0224228531841261,1.05676889,401.2725210758747,401.2686305108268
2024-02-12 11:47:49,0.208305645,0.0224230645185246,1.05677885,401.2888089539138,401.2849131997162
2024-02-12 11:47:53,0.208298406,0.0224230515753536,1.05677824,401.27621197663404,401.27231103328666
2024-02-12 11:47:57,0.208299612,0.0224227188722042,1.05676256,401.2838235110148,401.2799173785176
2024-02-12 11:48:01,0.208302629,0.0224225011723118,1.0567523,401.29274997341264,401.2888386517657
2024-02-12 11:48:06,0.20830474,0.0224225459429524,1.05675441,401.29575729568995,401.2918394876058
2024-02-12 11:48:10,0.208304137,0.0224232629097521,1.0567882,401.2829040361076,401.2789810388736
2024-02-12 11:48:14,0.208304439,0.0224226420619107,1.05675894,401.2936540291695,401.28972584278574
2024-02-12 11:48:19,0.208310774,0.0224234803974614,1.05679845,401.29108823785447,401.2871535650335
2024-02-12 11:48:23,0.208308964,0.0224228468186322,1.05676859,401.2983088739558,401.29436901198505
2024-02-12 11:48:27,0.208312584,0.02242327564074,1.0567888,401.29767009453883,401.2937250434183
2024-02-12 11:48:31,0.208313488,0.0224227763738327,1.05676527,401.30748665392076,401.3035364136504
2024-02-12 11:48:35,0.208312885,0.0224226804670575,1.05676075,401.30800169426584,401.30404626484574
2024-02-12 11:48:39,0.208318918,0.0224237174060187,1.05680962,401.30163324746815,401.2976726288983
2024-02-12 11:48:44,0.208313187,0.0224227443341799,1.05676376,401.3074976001316,401.3035304951245
2024-02-12 11:48:48,0.208318617,0.0224233651820212,1.05679302,401.3069047227454,401.3029324285885
2024-02-12 11:48:52,0.208314695,0.0224226356964168,1.05675864,401.31196437131183,401.3079868880052
2024-02-12 11:48:56,0.208319823,0.0224225523084463,1.05675471,401.32241930860283,401.3184366361464
2024-02-12 11:49:01,0.208323443,0.0224241014574859,1.05682772,401.30335607020317,401.2993669113095
2024-02-12 11:49:05,0.20831922,0.0224233013148988,1.05679001,401.3090446272626,401.30505027921913
2024-02-12 11:49:09,0.208318617,0.0224234549354857,1.05679725,401.30545586592325,401.30145632873
2024-02-12 11:49:14,0.208324348,0.0224239221627402,1.05681927,401.30792360150406,401.3039175778736
2024-02-12 11:49:18,0.208332493,0.0224241716901022,1.05683103,401.31824345626217,401.3142322434819
2024-02-12 11:49:23,0.208332191,0.0224238773920995,1.05681716,401.32255546327565,401.3185377640582
2024-02-12 11:49:27,0.208329175,0.0224232181391115,1.05678609,401.3280642434109,401.3240413550437
2024-02-12 11:49:32,0.208323745,0.0224229108979377,1.05677161,401.32351133053066,401.3194819557262
2024-02-12 11:49:36,0.208323443,0.0224229747650602,1.05677462,401.3219314509451,401.31789688699087
2024-02-12 11:49:40,0.208328571,0.0224232499665811,1.05678759,401.326488386509,401.322448633405
2024-02-12 11:49:44,0.208323745,0.0224233844906862,1.05679393,401.3157377417446,401.3116927994908
2024-02-12 11:49:48,0.208333096,0.0224236596922071,1.0568069,401.3277704128779,401.3237202814743
2024-02-12 11:49:52,0.20833732,0.022423147694312,1.05678277,401.3436742750708,401.3396189545174
2024-02-12 11:49:56,0.208336415,0.0224236085560725,1.05680449,401.3344972808375,401.3304367711344
2024-02-12 11:50:01,0.208320125,0.0224223027810843,1.05674295,401.32714242887477,401.3230754327344
2024-02-12 11:50:05,0.20832103,0.0224216498935901,1.05671218,401.33948877622055,401.3354165909304
