time,voltage,current,shunt_voltage,temperature
2024-06-06 22:58:40,0.159221128,0.03317805411094207,1.56365183,226.41740749342142
2024-06-06 22:58:44,0.159215095,0.03317645234048602,1.56357634,226.41931117989856
2024-06-06 22:58:48,0.159218111,0.03317792595233094,1.56364579,226.41464284720462
2024-06-06 22:58:53,0.159222938,0.03317722129215283,1.56361258,226.42409108748075
2024-06-06 22:58:57,0.159224144,0.03317792595233094,1.56364579,226.42158678205197
2024-06-06 22:59:01,0.159226558,0.0331779900316365,1.56364881,226.42401131567857
2024-06-06 22:59:05,0.159225351,0.03317831042816434,1.56366391,226.42085229939016
2024-06-06 22:59:10,0.159228368,0.03317696497493056,1.5636005,226.43175704122046
2024-06-06 22:59:14,0.159223843,0.03317664457840273,1.5635854,226.42831854986758
2024-06-06 22:59:18,0.159230781,0.033177541476497534,1.56362767,226.43134976775428
2024-06-06 22:59:22,0.159233797,0.03317811819024764,1.56365485,226.43163538051328
2024-06-06 22:59:27,0.159232591,0.03317882306260887,1.56368807,226.4263536928122
2024-06-06 22:59:31,0.159229574,0.033177605555803104,1.56363069,226.4296065282744
2024-06-06 22:59:35,0.159232591,0.03317645234048602,1.56357634,226.43944983072024
2024-06-06 22:59:39,0.159231082,0.03317722129215283,1.56361258,226.43346496556916
2024-06-06 22:59:43,0.159224144,0.03317581154743035,1.56354614,226.43326691634422
2024-06-06 22:59:48,0.159231987,0.03317619602326376,1.56356426,226.44017063281896
2024-06-06 22:59:52,0.159228669,0.033176131943958194,1.56356124,226.43670544624672
2024-06-06 22:59:56,0.159230178,0.03317574746812479,1.56354312,226.4405664604584
2024-06-06 23:00:00,0.159231686,0.033176131943958194,1.56356124,226.44017817694512
2024-06-06 23:00:04,0.159231384,0.03317587562673592,1.56354916,226.44124661270405
2024-06-06 23:00:09,0.159237417,0.03317658049909716,1.56358238,226.44429673290875
2024-06-06 23:00:13,0.159239831,0.033176131943958194,1.56356124,226.44955351388185
2024-06-06 23:00:17,0.159239831,0.03317517096655782,1.56351595,226.4548629896966
2024-06-06 23:00:21,0.159229273,0.03317478649072441,1.56349783,226.44483394053378
2024-06-06 23:00:25,0.159234702,0.033176003785347054,1.5635552,226.44435779568022
2024-06-06 23:00:30,0.159231987,0.033176067864652624,1.56355822,226.44087865710253
2024-06-06 23:00:34,0.159240736,0.03317536320447452,1.56352501,226.45484257360715
2024-06-06 23:00:38,0.159240132,0.033174978728641114,1.56350689,226.45627164015607
2024-06-06 23:00:42,0.159238322,0.03317619602326376,1.56356426,226.44746254746332
2024-06-06 23:00:46,0.159243451,0.03317491464933554,1.56350387,226.46044622839912
2024-06-06 23:00:51,0.159245864,0.03317587562673592,1.56354916,226.45791408947426
2024-06-06 23:00:55,0.159249785,0.03317626010256933,1.56356728,226.46030311447294
2024-06-06 23:00:59,0.159249182,0.0331772853714584,1.5636156,226.4539443781777
2024-06-06 23:01:03,0.159249484,0.033176131943958194,1.56356124,226.4606647515903
2024-06-06 23:01:07,0.159247674,0.033175555442391216,1.56353407,226.46176666101653
2024-06-06 23:01:12,0.15925069,0.033175619521696786,1.56353709,226.46488426807656
2024-06-06 23:01:16,0.159256724,0.03317677273701386,1.56359144,226.4654578312909
2024-06-06 23:01:20,0.159251595,0.033176067864652624,1.56355822,226.46344871251202
2024-06-06 23:01:24,0.159254612,0.033176516419791593,1.56357936,226.4644430470981
2024-06-06 23:01:28,0.159261852,0.033175555442391216,1.56353407,226.47808676167153
2024-06-06 23:01:32,0.159260645,0.0331772853714584,1.5636156,226.46713859169364
2024-06-06 23:01:37,0.15926336,0.03317626010256933,1.56356728,226.47592877823317
2024-06-06 23:01:41,0.159263058,0.03317542728378008,1.56352803,226.4801831688284
2024-06-06 23:01:45,0.15926517,0.03317677273701386,1.56359144,226.47517954892652
2024-06-06 23:01:49,0.159262757,0.033176067864652624,1.56355822,226.47629693862822
2024-06-06 23:01:54,0.15926879,0.03317677273701386,1.56359144,226.47934632821148
2024-06-06 23:01:58,0.159267583,0.033175491363085646,1.56353105,226.48503774484527
2024-06-06 23:02:02,0.159271505,0.033176003785347054,1.5635552,226.4867205912252
2024-06-06 23:02:06,0.159275125,0.03317722129215283,1.56361258,226.48415953909847
2024-06-06 23:02:10,0.159276935,0.033176516419791593,1.56357936,226.49013800085487
2024-06-06 23:02:14,0.159270902,0.033175042807946684,1.56350991,226.49133705308438
2024-06-06 23:02:19,0.159272108,0.03317638826118046,1.56357332,226.48529006490503
2024-06-06 23:02:23,0.159275426,0.033176516419791593,1.56357936,226.48840106203755
2024-06-06 23:02:27,0.15927784,0.033176131943958194,1.56356124,226.4933043857116
2024-06-06 23:02:31,0.159276935,0.03317529912516895,1.56352199,226.4968651185687
2024-06-06 23:02:36,0.159275125,0.03317587562673592,1.56354916,226.49159569875957
2024-06-06 23:02:40,0.159281761,0.03317472241141885,1.56349481,226.50560771581158
2024-06-06 23:02:44,0.159278141,0.03317510688725225,1.56351293,226.4993157541025
2024-06-06 23:02:48,0.159281158,0.03317568360100235,1.56354011,226.49960136037566
2024-06-06 23:02:52,0.15928327,0.033175619521696786,1.56353709,226.50238661004363
2024-06-06 23:02:57,0.159277538,0.03317568360100235,1.56354011,226.49543444429804
2024-06-06 23:03:01,0.159282365,0.03317517096655782,1.56351595,226.50382389886283
2024-06-06 23:03:05,0.159289303,0.03317593970604149,1.56355218,226.50756157254273
2024-06-06 23:03:09,0.159289001,0.033176131943958194,1.56356124,226.50615149995107
2024-06-06 23:03:14,0.159292319,0.03317523504586339,1.56351897,226.51492788978877
2024-06-06 23:03:18,0.159292018,0.033175555442391216,1.56353407,226.51281056236135
2024-06-06 23:03:22,0.159286588,0.03317619602326376,1.56356426,226.50301980801078
2024-06-06 23:03:26,0.159288398,0.033174594252807714,1.56348877,226.51395609927022
2024-06-06 23:03:30,0.159289906,0.03317568360100235,1.56354011,226.50967112449626
2024-06-06 23:03:34,0.159290811,0.03317491464933554,1.56350387,226.5149628812246
2024-06-06 23:03:39,0.159293224,0.033174145697668744,1.56346763,226.52199081314183
2024-06-06 23:03:43,0.159294129,0.03317440201489101,1.56347971,226.52161581192593
2024-06-06 23:03:47,0.159299559,0.033174978728641114,1.56350689,226.52467868784896
2024-06-06 23:03:51,0.159298654,0.033174594252807714,1.56348877,226.52576210459733
2024-06-06 23:03:55,0.159302274,0.03317363327540734,1.56344348,226.53524131102515
2024-06-06 23:03:59,0.159302274,0.033175491363085646,1.56353105,226.52497041440557
2024-06-06 23:04:04,0.159302877,0.033174658332113284,1.56349179,226.53026912392744
2024-06-06 23:04:08,0.159301369,0.03317337695818507,1.5634314,226.5356164262098
2024-06-06 23:04:12,0.159307704,0.033176131943958194,1.56356124,226.52768011572186
2024-06-06 23:04:16,0.159305291,0.03317485057002998,1.56350085,226.5319853144624
2024-06-06 23:04:21,0.159304687,0.03317446609419658,1.56348273,226.53341531201593
2024-06-06 23:04:25,0.159304386,0.03317395345975204,1.56345857,226.53590259221505
2024-06-06 23:04:29,0.159305894,0.0331733128788795,1.56342838,226.54117973101955
2024-06-06 23:04:33,0.159302877,0.033174530173502144,1.56348575,226.5309775438307
2024-06-06 23:04:38,0.159305291,0.033173569196101774,1.56344046,226.53906861208642
2024-06-06 23:04:42,0.159310419,0.03317324879957394,1.56342536,226.5467430573221
2024-06-06 23:04:46,0.159310419,0.03317318472026837,1.56342234,226.54709731346196
2024-06-06 23:04:50,0.159313134,0.03317433793558544,1.56347669,226.5438474316335
2024-06-06 23:04:55,0.159315547,0.033174145697668744,1.56346763,226.5476878705107
2024-06-06 23:04:59,0.159313436,0.033173505116796204,1.56343744,226.5487991244018
2024-06-06 23:05:03,0.159317659,0.03317337695818507,1.5634314,226.55436909296535
2024-06-06 23:05:07,0.159321882,0.03317344103749064,1.56343442,226.55887626932486
2024-06-06 23:05:11,0.159317357,0.03317382551332404,1.56345254,226.55154156556006
2024-06-06 23:05:16,0.1593252,0.033174658332113284,1.56349179,226.5559658462931
2024-06-06 23:05:20,0.1593252,0.033174978728641114,1.56350689,226.55419455387585
2024-06-06 23:05:24,0.159327614,0.033175491363085646,1.56353105,226.55413934254204
2024-06-06 23:05:28,0.159329423,0.03317446609419658,1.56348273,226.56188993613205
2024-06-06 23:05:33,0.159329122,0.03317472241141885,1.56349481,226.5601263526105
2024-06-06 23:05:37,0.159331233,0.03317517096655782,1.56351595,226.56007652311968
2024-06-06 23:05:41,0.159340887,0.033174978728641114,1.56350689,226.57225233336908
2024-06-06 23:05:45,0.159340887,0.03317542728378008,1.56352803,226.5697723373089
2024-06-06 23:05:50,0.1593433,0.033175619521696786,1.56353709,226.5714871259121
2024-06-06 23:05:54,0.159339077,0.03317440201489101,1.56347971,226.57335741638786
2024-06-06 23:05:58,0.15933425,0.03317382551332404,1.56345254,226.57098828407706
2024-06-06 23:06:02,0.159333043,0.033173505116796204,1.56343744,226.57137032439275
2024-06-06 23:06:07,0.159338473,0.0331738895926296,1.56345556,226.57549536739165
2024-06-06 23:06:11,0.159343601,0.03317401753905761,1.56346159,226.58069109436437
2024-06-06 23:06:15,0.1593433,0.03317440201489101,1.56347971,226.57821872374376
2024-06-06 23:06:19,0.159343601,0.033174658332113284,1.56349179,226.57714799772955
2024-06-06 23:06:23,0.159342696,0.033174081618363174,1.56346461,226.57929497753562
2024-06-06 23:06:27,0.159347523,0.03317510688725225,1.56351293,226.5791826267398
2024-06-06 23:06:31,0.159351746,0.03317420977697431,1.56347065,226.58900432383183
2024-06-06 23:06:36,0.159346618,0.03317318472026837,1.56342234,226.58876929897468
2024-06-06 23:06:40,0.159347221,0.0331733128788795,1.56342838,226.58875478606805
2024-06-06 23:06:44,0.15934873,0.033172543927212694,1.56339214,226.59474414292458
2024-06-06 23:06:48,0.15935054,0.0331738895926296,1.56345556,226.58938651159718
2024-06-06 23:06:52,0.159350841,0.0331738895926296,1.56345556,226.5897330131639
2024-06-06 23:06:57,0.159354461,0.03317485057002998,1.56350085,226.58858641772736
2024-06-06 23:07:01,0.159358081,0.03317433793558544,1.56347669,226.59558821624069
2024-06-06 23:07:05,0.15935416,0.03317491464933554,1.56350387,226.58788560469074
2024-06-06 23:07:09,0.159354461,0.033174594252807714,1.56348877,226.59000372012048
2024-06-06 23:07:13,0.159352651,0.03317209558425686,1.56337101,226.60173751071827
2024-06-06 23:07:18,0.159356573,0.03317401753905761,1.56346159,226.59562398801233
2024-06-06 23:07:22,0.159359589,0.03317344103749064,1.56343442,226.6022839716441
2024-06-06 23:07:26,0.159362908,0.03317382551332404,1.56345254,226.60397856163422
2024-06-06 23:07:30,0.159365019,0.03317427385627988,1.56347367,226.60392931072388
2024-06-06 23:07:34,0.159367131,0.03317369735471291,1.5634465,226.60954876004539
2024-06-06 23:07:39,0.159365321,0.03317337695818507,1.5634314,226.60923700598943
2024-06-06 23:07:43,0.159364114,0.03317440201489101,1.56347971,226.6021787869853
2024-06-06 23:07:47,0.159362908,0.03317286432374054,1.56340724,226.60929422408768
2024-06-06 23:07:51,0.159368639,0.033172543927212694,1.56339214,226.61766386010464
2024-06-06 23:07:55,0.159369544,0.033172351689296,1.56338308,226.61976895451167
2024-06-06 23:08:00,0.159366226,0.0331729284030461,1.56341026,226.6127595628453
2024-06-06 23:08:04,0.159375276,0.03317395345975204,1.56345857,226.61750876985332
2024-06-06 23:08:08,0.159367433,0.03317318472026837,1.56342234,226.61273150245717
2024-06-06 23:08:12,0.159371957,0.03317286432374054,1.56340724,226.6197115736587
2024-06-06 23:08:16,0.159372259,0.033173056561657234,1.5634163,226.61899602123935
2024-06-06 23:08:21,0.159368941,0.033172223530684865,1.56337704,226.61978358781147
2024-06-06 23:08:25,0.159377086,0.0331731206409628,1.56341932,226.62419849202695
2024-06-06 23:08:29,0.159376784,0.03317427385627988,1.56347367,226.61747278627695
2024-06-06 23:08:33,0.159380706,0.03317337695818507,1.5634314,226.62694818362817
2024-06-06 23:08:37,0.159377086,0.033172672085823834,1.56339818,226.6266794222911
2024-06-06 23:08:42,0.159373164,0.0331729284030461,1.56341026,226.62074668094795
2024-06-06 23:08:46,0.159380102,0.03317196742564573,1.56336497,226.63404914890924
2024-06-06 23:08:50,0.159384024,0.0331731206409628,1.56341932,226.6321855638443
2024-06-06 23:08:54,0.159383421,0.03317228760999043,1.56338006,226.63609906468915
2024-06-06 23:08:58,0.159387342,0.033173569196101774,1.56344046,226.6335242447296
2024-06-06 23:09:03,0.159387342,0.033174145697668744,1.56346763,226.63033563039426
2024-06-06 23:09:07,0.159391264,0.03317395345975204,1.56345857,226.63591379989458
2024-06-06 23:09:11,0.15938704,0.03317247984790713,1.56338912,226.63920203112167
2024-06-06 23:09:15,0.159388247,0.033172672085823834,1.56339818,226.63952821357668
2024-06-06 23:09:19,0.159386739,0.03317183926703459,1.56335893,226.64239889573614
2024-06-06 23:09:24,0.15939066,0.03317241576860156,1.5633861,226.6437239381177
2024-06-06 23:09:28,0.159390359,0.03317241576860156,1.5633861,226.6433774175496
2024-06-06 23:09:32,0.159394582,0.033172351689296,1.56338308,226.64859353505452
2024-06-06 23:09:36,0.159390359,0.033172351689296,1.56338308,226.64373187663006
2024-06-06 23:09:40,0.159405442,0.03317395345975204,1.56345857,226.6522352214559
2024-06-06 23:09:44,0.159400012,0.03317318472026837,1.56342234,226.65023659429716
2024-06-06 23:09:49,0.159395789,0.0331729284030461,1.56341026,226.6467928826014
2024-06-06 23:09:53,0.159398503,0.03317286432374054,1.56340724,226.65027174465087
2024-06-06 23:09:57,0.159401218,0.03317228760999043,1.56338006,226.6565876727177
2024-06-06 23:10:01,0.159405442,0.03317241576860156,1.5633861,226.66074154839356
2024-06-06 23:10:06,0.159409665,0.03317280024443497,1.56340422,226.66347624257065
2024-06-06 23:10:10,0.159413285,0.03317247984790713,1.56338912,226.66941623569622
2024-06-06 23:10:14,0.159409967,0.03317228760999043,1.56338006,226.66665993757346
2024-06-06 23:10:18,0.15940695,0.03317100623606222,1.56331967,226.67027575810621
2024-06-06 23:10:22,0.159417206,0.03317196742564573,1.56336497,226.67676528444179
2024-06-06 23:10:27,0.159413888,0.03317190334634016,1.56336195,226.67329993286398
2024-06-06 23:10:31,0.159409363,0.033171198473978925,1.56332873,226.67199022850173
2024-06-06 23:10:35,0.159417508,0.03317286432374054,1.56340724,226.67215082405053
2024-06-06 23:10:39,0.159419318,0.03317190334634016,1.56336195,226.67955127950063
2024-06-06 23:10:43,0.159416,0.03317209558425686,1.56337101,226.67466781184766
2024-06-06 23:10:48,0.15942143,0.03317215966356243,1.56337403,226.68056458491444
2024-06-06 23:10:52,0.159424446,0.03317081399814552,1.56331061,226.69148247363268
2024-06-06 23:10:56,0.159415396,0.03317023749657855,1.56328344,226.68425306986487
2024-06-06 23:11:00,0.159412983,0.03317036565518968,1.56328948,226.6807658226394
2024-06-06 23:11:04,0.159419921,0.033171198473978925,1.56332873,226.68414549927428
2024-06-06 23:11:09,0.159420223,0.03316991710005071,1.56326834,226.69158337771415
2024-06-06 23:11:13,0.159418413,0.033170429734495244,1.5632925,226.68666289145884
2024-06-06 23:11:17,0.159421731,0.03317094215675665,1.56331665,226.68764756821946
2024-06-06 23:11:21,0.159425351,0.03317062176022882,1.56330155,226.693588127552
2024-06-06 23:11:25,0.159428368,0.033170109337967414,1.5632774,226.69989716524998
2024-06-06 23:11:30,0.159426558,0.033171518870506754,1.56334383,226.69001375425037
2024-06-06 23:11:34,0.159431988,0.03317183926703459,1.56335893,226.6944923212877
2024-06-06 23:11:38,0.159433496,0.033172031504951294,1.56336799,226.69516472120847
2024-06-06 23:11:42,0.159430178,0.03317171110842346,1.56335289,226.69311766371214
2024-06-06 23:11:46,0.159432893,0.033170685839534385,1.56330457,226.7019166982719
2024-06-06 23:11:51,0.159436814,0.03317126255328449,1.56333175,226.70323960576104
2024-06-06 23:11:55,0.159438323,0.03317023749657855,1.56328344,226.7106494647639
2024-06-06 23:11:59,0.159431083,0.03316972486213401,1.56325928,226.70515069765474
2024-06-06 23:12:03,0.159435004,0.03316934038630061,1.56324116,226.71179289529255
2024-06-06 23:12:07,0.159438624,0.03317017341727298,1.56328042,226.71135063567047
2024-06-06 23:12:12,0.159433194,0.03316889183116164,1.56322002,226.7121913514521
2024-06-06 23:12:16,0.159435004,0.033169596703522874,1.56325324,226.71037438300223
2024-06-06 23:12:20,0.159439529,0.033170429734495244,1.5632925,226.71097411066185
2024-06-06 23:12:24,0.159438624,0.03317055768092325,1.56329853,226.70922410823255
2024-06-06 23:12:28,0.159436513,0.03317030157588412,1.56328646,226.7082109419042
2024-06-06 23:12:33,0.159438021,0.03317023749657855,1.56328344,226.71030176289406
2024-06-06 23:12:37,0.159445864,0.03317036565518968,1.56328948,226.71862238070318
2024-06-06 23:12:41,0.159446769,0.03317023749657855,1.56328344,226.7203736038124
2024-06-06 23:12:46,0.159445562,0.03317055768092325,1.56329853,226.71721196348838
2024-06-06 23:12:50,0.159448579,0.033170429734495244,1.5632925,226.72139359306394
2024-06-06 23:12:54,0.159448579,0.03317087807745108,1.56331363,226.71891233690474
2024-06-06 23:12:58,0.159446769,0.033170429734495244,1.5632925,226.7193096965835
2024-06-06 23:13:02,0.159441641,0.03317036565518968,1.56328948,226.7137603299643
2024-06-06 23:13:06,0.159447372,0.033171198473978925,1.56332873,226.7157495975073
2024-06-06 23:13:11,0.159450992,0.03317087807745108,1.56331363,226.7216904442208
2024-06-06 23:13:15,0.159452199,0.03317017341727298,1.56328042,226.72697998004594
2024-06-06 23:13:19,0.159459137,0.03317126255328449,1.56333175,226.72893996664575
2024-06-06 23:13:23,0.159458534,0.03317132663259006,1.56333477,226.7278910943292
2024-06-06 23:13:28,0.159460344,0.03317100623606222,1.56331967,226.73174817510065
2024-06-06 23:13:32,0.159461249,0.03317126255328449,1.56333175,226.73137150193173
2024-06-06 23:13:36,0.15946698,0.03317132663259006,1.56333477,226.73761491409863
2024-06-06 23:13:40,0.159466679,0.03317139071189562,1.56333779,226.73691371683216
2024-06-06 23:13:44,0.159460344,0.033171070315367784,1.56332269,226.73139352423306
2024-06-06 23:13:49,0.159456724,0.033171582949812324,1.56334685,226.72438871855206
2024-06-06 23:13:53,0.159467584,0.03317049360161769,1.56329551,226.74292100124262
2024-06-06 23:13:57,0.159463964,0.03317055768092325,1.56329853,226.73839854642554
2024-06-06 23:14:01,0.159461249,0.03316978894143958,1.5632623,226.73952759587718
2024-06-06 23:14:05,0.159463662,0.033170109337967414,1.5632774,226.7405323867233
2024-06-06 23:14:10,0.159461852,0.03316946854491174,1.5632472,226.7419952794946
2024-06-06 23:14:14,0.159462154,0.03316901998977277,1.56322606,226.74482584223352
2024-06-06 23:14:18,0.159465472,0.03316985302074514,1.56326532,226.7440350428467
2024-06-06 23:14:22,0.159466075,0.033169660782828445,1.56325626,226.74579337635137
2024-06-06 23:14:27,0.159469997,0.03316953262421731,1.56325022,226.75101839078238
2024-06-06 23:14:31,0.159470902,0.03316946854491174,1.5632472,226.75241508898085
2024-06-06 23:14:35,0.159472108,0.03316940446560618,1.56324418,226.75415835542688
2024-06-06 23:14:39,0.159475427,0.03316946854491174,1.5632472,226.75762503539846
2024-06-06 23:14:43,0.159476935,0.033169660782828445,1.56325626,226.75829713148488
2024-06-06 23:14:48,0.159475125,0.03316972486213401,1.56325928,226.75585844878623
2024-06-06 23:14:52,0.159471807,0.03316953262421731,1.56325022,226.75310236532343
2024-06-06 23:14:56,0.15948146,0.03316972486213401,1.56325928,226.7631523174075
2024-06-06 23:15:00,0.15948146,0.033170045258661844,1.56327438,226.76137868646458
2024-06-06 23:15:04,0.159480253,0.03316869980542807,1.56321097,226.76743725696957
2024-06-06 23:15:09,0.159488398,0.033170109337967414,1.5632774,226.76901201078573
2024-06-06 23:15:13,0.1594887,0.03317062176022882,1.56330155,226.76652303610877
2024-06-06 23:15:17,0.15948689,0.03317055768092325,1.56329853,226.76479385318828
2024-06-06 23:15:22,0.159490811,0.03316998117935628,1.56327136,226.77249969853585
2024-06-06 23:15:26,0.159490811,0.03316985302074514,1.56326532,226.77320919114027
2024-06-06 23:15:30,0.159489001,0.033170685839534385,1.56330457,226.76651485972243
2024-06-06 23:15:34,0.15949413,0.033170109337967414,1.5632774,226.77561153254328
2024-06-06 23:15:38,0.15949051,0.03317049360161769,1.56329551,226.76931640608652
2024-06-06 23:15:42,0.159499861,0.03317023749657855,1.56328344,226.78150038105608
2024-06-06 23:15:46,0.159502878,0.033170685839534385,1.56330457,226.78249182618364
2024-06-06 23:15:51,0.159500766,0.03317087807745108,1.56331363,226.77899597346837
2024-06-06 23:15:55,0.15949051,0.033168763672550505,1.56321398,226.77889353009618
2024-06-06 23:15:59,0.15949413,0.033169596703522874,1.56325324,226.77844957298447
2024-06-06 23:16:03,0.159494431,0.03316985302074514,1.56326532,226.77737709996308
2024-06-06 23:16:08,0.159498956,0.03317023749657855,1.56328344,226.7804584159279
2024-06-06 23:16:12,0.159495638,0.0331682512502891,1.56318983,226.7876350004706
2024-06-06 23:16:16,0.159496241,0.03316869980542807,1.56321097,226.78584577716018
2024-06-06 23:16:20,0.159504989,0.03316978894143958,1.5632623,226.7898878968046
2024-06-06 23:16:24,0.159489605,0.033170109337967414,1.5632774,226.7704016867734
2024-06-06 23:16:28,0.159497749,0.03316748229862229,1.56315359,226.7943232975705
2024-06-06 23:16:32,0.15949413,0.03316703374348332,1.56313245,226.79263991625984
2024-06-06 23:16:37,0.159497448,0.03316703374348332,1.56313245,226.79646044028812
2024-06-06 23:16:41,0.159495035,0.033167738615844565,1.56316567,226.78977907379007
2024-06-06 23:16:45,0.159501068,0.03316889183116164,1.56322002,226.79034036143983
2024-06-06 23:16:49,0.15949413,0.03316684171774976,1.5631234,226.79370319363375
2024-06-06 23:16:53,0.159500766,0.033168763672550505,1.56321398,226.79070222533886
2024-06-06 23:16:58,0.159506196,0.033168123091677965,1.56318379,226.80050124474252
2024-06-06 23:17:02,0.159506498,0.03316869980542807,1.56321097,226.79765564653684
2024-06-06 23:17:06,0.159504989,0.033168059012372395,1.56318077,226.7994662972181
2024-06-06 23:17:11,0.159503179,0.033167738615844565,1.56316567,226.7991563150355
2024-06-06 23:17:15,0.159503179,0.033167225981400025,1.56314151,226.80199494301826
2024-06-06 23:17:19,0.159504989,0.03316741821931673,1.56315057,226.8030145730442
2024-06-06 23:17:23,0.159505291,0.03316799493306683,1.56317775,226.80016884624953
2024-06-06 23:17:27,0.159504688,0.03316690579705532,1.56312642,226.805505529313
2024-06-06 23:17:31,0.159507101,0.03316677763844419,1.56312038,226.80899373127372
2024-06-06 23:17:36,0.159505894,0.033167225981400025,1.56314151,226.80512115478354
2024-06-06 23:17:40,0.159517056,0.03316677763844419,1.56312038,226.8204566626982
2024-06-06 23:17:44,0.159514341,0.033169084069078335,1.56322908,226.8045583447753
2024-06-06 23:17:48,0.159524295,0.03316946854491174,1.5632472,226.8138902986222
2024-06-06 23:17:52,0.159521882,0.03316895591046721,1.56322304,226.81395068888784
2024-06-06 23:17:57,0.159519771,0.0331684434882058,1.56319889,226.81435763395405
2024-06-06 23:18:01,0.159520977,0.033168123091677965,1.56318379,226.81752050304215
2024-06-06 23:18:05,0.159515547,0.0331682512502891,1.56318983,226.81055856456808
2024-06-06 23:18:09,0.159518262,0.03316735414001116,1.56314755,226.81865266781247
2024-06-06 23:18:14,0.159520072,0.033167290060705595,1.56314453,226.8210916715404
2024-06-06 23:18:18,0.159524899,0.03316754637792786,1.56315661,226.8252302372848
2024-06-06 23:18:22,0.159523692,0.0331684434882058,1.56319889,226.81887233980467
2024-06-06 23:18:26,0.159519469,0.033167738615844565,1.56316567,226.81791328693208
2024-06-06 23:18:30,0.159523089,0.03316754637792786,1.56315661,226.82314611624065
2024-06-06 23:18:34,0.159520977,0.03316741821931673,1.56315057,226.82142399625187
2024-06-06 23:18:39,0.159527614,0.03316709782278889,1.56313547,226.83084063052658
2024-06-06 23:18:43,0.159529424,0.03316741821931673,1.56315057,226.83115031585626
2024-06-06 23:18:47,0.159530932,0.03316741821931673,1.56315057,226.8328867062864
2024-06-06 23:18:51,0.159534552,0.033168123091677965,1.56318379,226.8331511390895
2024-06-06 23:18:55,0.159535155,0.03316850756751137,1.56320191,226.8317161527973
2024-06-06 23:18:59,0.159537267,0.03316780269515013,1.56316869,226.8380517420146
2024-06-06 23:19:04,0.15953968,0.033167290060705595,1.56314453,226.84366944018268
2024-06-06 23:19:08,0.159539982,0.03316869980542807,1.56321097,226.83620936925487
2024-06-06 23:19:12,0.159540283,0.033169148148383905,1.5632321,226.83407294918123
2024-06-06 23:19:16,0.1595433,0.03316850756751137,1.56320191,226.84109442571537
2024-06-06 23:19:21,0.159542998,0.03316889183116164,1.56322002,226.83861852086278
2024-06-06 23:19:25,0.159546317,0.03316972486213401,1.56325928,226.8378264977798
2024-06-06 23:19:29,0.15954873,0.0331684434882058,1.56319889,226.8477015173328
2024-06-06 23:19:33,0.15954149,0.03316991710005071,1.56326834,226.83120422855052
2024-06-06 23:19:37,0.159546317,0.03316901998977277,1.56322606,226.84173023400646
2024-06-06 23:19:41,0.159549635,0.03316831532959467,1.56319285,226.84945337715448
2024-06-06 23:19:46,0.159544205,0.0331682512502891,1.56318983,226.84355606269278
2024-06-06 23:19:50,0.159545713,0.03316837940890023,1.56319587,226.84458259673477
2024-06-06 23:19:54,0.159542998,0.03316748229862229,1.56315359,226.8464252137698
2024-06-06 23:19:58,0.159546015,0.03316741821931673,1.56315057,226.85025406759172
2024-06-06 23:20:02,0.15953968,0.03316696966417776,1.56312943,226.8454440318757
2024-06-06 23:20:06,0.159543903,0.03316690579705532,1.56312642,226.85066044516714
2024-06-06 23:20:11,0.159549333,0.033167674536538995,1.56316265,226.85265488853048
2024-06-06 23:20:15,0.159549635,0.03316735414001116,1.56314755,226.85477730789626
2024-06-06 23:20:19,0.159546015,0.0331678667744557,1.56317171,226.84776961472397
2024-06-06 23:20:23,0.159551143,0.03316799493306683,1.56317775,226.85296436097747
2024-06-06 23:20:27,0.159553858,0.03316703374348332,1.56313245,226.86141471303787
2024-06-06 23:20:32,0.15955054,0.03316946854491174,1.5632472,226.84410830253114
2024-06-06 23:20:36,0.15955778,0.03316831532959467,1.56319285,226.85883179641394
2024-06-06 23:20:40,0.159560193,0.033168123091677965,1.56318379,226.86267503824232
2024-06-06 23:20:44,0.1595614,0.033169212227689475,1.56323512,226.858032065193
2024-06-06 23:20:48,0.159560796,0.033167610457233425,1.56315963,226.86620898250618
2024-06-06 23:20:53,0.159560495,0.033168059012372395,1.56318077,226.8633777209096
2024-06-06 23:20:57,0.159558081,0.03316754637792786,1.56315661,226.86343772778935
2024-06-06 23:21:01,0.159558081,0.033167225981400025,1.56314151,226.86521251521435
2024-06-06 23:21:05,0.159566528,0.033169148148383905,1.5632321,226.86429139383046
2024-06-06 23:21:09,0.159568036,0.03316895591046721,1.56322304,226.86709254371124
2024-06-06 23:21:13,0.159568941,0.033169212227689475,1.56323512,226.86671478959096
2024-06-06 23:21:18,0.159572863,0.033169660782828445,1.56325626,226.86874596384146
2024-06-06 23:21:22,0.159566226,0.033168763672550505,1.56321398,226.86607332171837
2024-06-06 23:21:26,0.159566226,0.03316780269515013,1.56316869,226.87139649244074
2024-06-06 23:21:30,0.159570148,0.03316850756751137,1.56320191,226.87200783741582
2024-06-06 23:21:35,0.159569846,0.033168763672550505,1.56321398,226.87024145424476
2024-06-06 23:21:39,0.159570449,0.033167610457233425,1.56315963,226.87732400521895
2024-06-06 23:21:43,0.159568036,0.03316690579705532,1.56312642,226.8784491680614
2024-06-06 23:21:47,0.159574974,0.033168763672550505,1.56321398,226.87614592485122
2024-06-06 23:21:51,0.159572259,0.033167738615844565,1.56316567,226.87869817823704
2024-06-06 23:21:56,0.159569544,0.03316799493306683,1.56317775,226.87415209143447
