time,voltage,current,shunt_voltage,temperature
2024-01-07 13:20:48,0.031581368,0.003471319715419984,0.163600174,392.5105078912302
2024-01-07 13:20:52,0.0315828763,0.003470474802192276,0.163560354,392.61516299164344
2024-01-07 13:20:56,0.0315889095,0.0034718957714023817,0.163627323,392.53668204283576
2024-01-07 13:21:00,0.0315861946,0.0034716077328020268,0.163613748,392.5356103504608
2024-01-07 13:21:05,0.0315883062,0.0034707756354354314,0.163574532,392.6458019364514
2024-01-07 13:21:09,0.0316012775,0.003472215807218894,0.163642406,392.64425450781994
2024-01-07 13:21:13,0.0315922277,0.003472587042824921,0.163659902,392.502884790381
2024-01-07 13:21:17,0.031593736,0.003472651058475549,0.163662919,392.51341640931594
2024-01-07 13:21:21,0.0315952443,0.003472727868768977,0.163666539,392.5226236122216
2024-01-07 13:21:25,0.0315852896,0.00347270866619562,0.163665634,392.41138583175655
2024-01-07 13:21:30,0.0315855912,0.0034715373304391554,0.16361043,392.53603305694145
2024-01-07 13:21:34,0.0315756365,0.0034715373304391554,0.16361043,392.42276970098374
2024-01-07 13:21:38,0.0315810664,0.0034715565330125124,0.163611335,392.48256254375224
2024-01-07 13:21:42,0.0315768431,0.003471946971191896,0.163629736,392.3941089475494
2024-01-07 13:21:46,0.0315849879,0.0034716269353753837,0.163614653,392.51989305893
2024-01-07 13:21:50,0.0315720166,0.0034710444714624294,0.163587202,392.4325893799365
2024-01-07 13:21:55,0.0315747315,0.0034712813102732703,0.163598364,392.4389688496051
2024-01-07 13:21:59,0.0315711116,0.0034707820433659883,0.163574834,392.44945488464
2024-01-07 13:22:03,0.0315777481,0.0034721646074293805,0.163639993,392.3818873684441
2024-01-07 13:22:07,0.0315889095,0.00347361755263733,0.163708469,392.3585490685949
2024-01-07 13:22:11,0.0315967526,0.0034735407423439023,0.163704849,392.45567698642117
2024-01-07 13:22:16,0.0315867979,0.003472631855902192,0.163662014,392.43648761809527
2024-01-07 13:22:20,0.0315904178,0.0034730350887243766,0.163681018,392.4359431385766
2024-01-07 13:22:24,0.0315886078,0.003472343817301837,0.163648439,392.4868783387687
2024-01-07 13:22:28,0.0315877029,0.0034724206275952648,0.163652059,392.4686367630402
2024-01-07 13:22:32,0.0315870995,0.003472971094292061,0.163678002,392.4048240391883
2024-01-07 13:22:36,0.0315867979,0.0034727598659851345,0.163668047,392.42324436520016
2024-01-07 13:22:41,0.0315877029,0.0034728814681375198,0.163673778,392.4209578298087
2024-01-07 13:22:45,0.031594641,0.003473643163141244,0.163709676,392.4210724375372
2024-01-07 13:22:49,0.0315943394,0.003473502337197188,0.163703039,392.43220822371757
2024-01-07 13:22:53,0.0315786531,0.003472222193931138,0.163642707,392.386224546646
2024-01-07 13:22:57,0.031580463,0.0034723950170913514,0.163650852,392.38893327434516
2024-01-07 13:23:02,0.0315789547,0.003472727868768977,0.163666539,392.3373478847801
2024-01-07 13:23:06,0.0315750332,0.0034723950170913514,0.163650852,392.32717045295215
2024-01-07 13:23:10,0.031583178,0.003472574248182121,0.163659299,392.4012736952898
2024-01-07 13:23:14,0.0315828763,0.003473111899017804,0.163684638,392.34223178998855
2024-01-07 13:23:18,0.0315777481,0.0034724654406725355,0.163654171,392.3507671401947
2024-01-07 13:23:22,0.0315786531,0.0034722030125760943,0.163641803,392.38820896985794
2024-01-07 13:23:27,0.0315744298,0.003471799758535597,0.163622798,392.3818854767038
2024-01-07 13:23:31,0.0315705083,0.003471818961108954,0.163623703,392.3352850141812
2024-01-07 13:23:35,0.0315762398,0.0034724654406725355,0.163654171,392.3336109969903
2024-01-07 13:23:39,0.0315898145,0.003473463932050474,0.163701229,392.3847260751976
2024-01-07 13:23:43,0.0315840829,0.003473470339981031,0.163701531,392.3188879036385
2024-01-07 13:23:48,0.0315789547,0.0034733359219675315,0.163695196,392.27447119276076
2024-01-07 13:23:52,0.0315810664,0.003472836676278562,0.163671667,392.3501117438802
2024-01-07 13:23:56,0.0315656817,0.003472260599077852,0.163644517,392.2347001645933
2024-01-07 13:24:00,0.0315696033,0.003471927768618539,0.163628831,392.313733555911
2024-01-07 13:24:04,0.0315798597,0.0034730287020121324,0.163680717,392.31652911340404
2024-01-07 13:24:08,0.0315738265,0.003472587042824921,0.163659902,392.2935848854406
2024-01-07 13:24:13,0.0315798597,0.0034726190400410787,0.16366141,392.3588974015024
2024-01-07 13:24:17,0.0315792564,0.0034727726606279346,0.16366865,392.3361467209078
2024-01-07 13:24:21,0.0315774464,0.003473643163141244,0.163709676,392.22555909863365
2024-01-07 13:24:25,0.0315783514,0.0034731887093112325,0.163688258,392.2828311083053
2024-01-07 13:24:29,0.0315843846,0.0034732207065273895,0.163689766,392.34813221198675
2024-01-07 13:24:33,0.0315759381,0.003473463932050474,0.163701229,392.22693516268265
2024-01-07 13:24:38,0.0315759381,0.0034736879550002014,0.163711787,392.20377955829946
2024-01-07 13:24:42,0.031580463,0.003473585555421173,0.163706961,392.2658144138236
2024-01-07 13:24:46,0.0315753348,0.003472555045608764,0.163658394,392.31404959028174
2024-01-07 13:24:50,0.0315686983,0.0034733039247513745,0.163693688,392.1611486974058
2024-01-07 13:24:54,0.0315789547,0.003473508745127745,0.163703341,392.25660426774346
2024-01-07 13:24:58,0.0315714133,0.0034727726606279346,0.16366865,392.2469439544676
2024-01-07 13:25:03,0.031566285,0.0034719405632613392,0.163629434,392.2746606511686
2024-01-07 13:25:07,0.0315762398,0.0034733423298980884,0.163695498,392.24293628017176
2024-01-07 13:25:11,0.0315702066,0.0034728942839986334,0.163674382,392.22064544733945
2024-01-07 13:25:15,0.0315677933,0.00347360475799453,0.163707866,392.11976912459426
2024-01-07 13:25:19,0.0315834796,0.0034731503041645186,0.163686448,392.3451210368431
2024-01-07 13:25:24,0.0315783514,0.003473131101591161,0.163685543,392.28878753621507
2024-01-07 13:25:28,0.0315714133,0.0034743152319904264,0.16374135,392.08752148685204
2024-01-07 13:25:32,0.0315777481,0.003474142408830213,0.163733205,392.1773928760997
2024-01-07 13:25:36,0.0315828763,0.00347361755263733,0.163708469,392.28994730275286
2024-01-07 13:25:40,0.0315732232,0.0034736623657146007,0.163710581,392.1755553008407
2024-01-07 13:25:45,0.0315795581,0.003474257624270355,0.163738635,392.18606419615855
2024-01-07 13:25:49,0.0315810664,0.0034749041038339367,0.163769103,392.136417735679
2024-01-07 13:25:53,0.031582273,0.003474379247641054,0.163744367,392.20435963380555
2024-01-07 13:25:57,0.0315883062,0.003474878493330023,0.163767896,392.2213527124246
2024-01-07 13:26:01,0.0315605535,0.003474244829627555,0.163738032,391.97134016610926
2024-01-07 13:26:05,0.0315659834,0.003473124693660605,0.163685241,392.14880013542336
2024-01-07 13:26:10,0.0315641734,0.0034731951172417893,0.16368856,392.12093900039423
2024-01-07 13:26:14,0.0315647767,0.003472670261048906,0.163663824,392.1820501804491
2024-01-07 13:26:18,0.0315708099,0.0034731887093112325,0.163688258,392.19706971662333
2024-01-07 13:26:22,0.0315711116,0.003473719973434672,0.163713296,392.145592861243
2024-01-07 13:26:26,0.0315641734,0.003473879980733772,0.163720837,392.05017643206725
2024-01-07 13:26:31,0.031569,0.0034731567120950746,0.16368675,392.1797952685666
2024-01-07 13:26:35,0.0315774464,0.0034747888883937946,0.163763673,392.10717324531504
2024-01-07 13:26:39,0.0315786531,0.0034744304474305684,0.16374678,392.1579189903606
2024-01-07 13:26:43,0.0315792564,0.003474264032200912,0.163738937,392.18197224520827
2024-01-07 13:26:47,0.031569905,0.003473259111674104,0.163691576,392.179502413026
2024-01-07 13:26:51,0.0315647767,0.0034736495710718006,0.163709978,392.0808395475391
2024-01-07 13:26:56,0.0315635701,0.003473892796594885,0.163721441,392.04199353883917
2024-01-07 13:27:00,0.0315723182,0.0034735407423439023,0.163704849,392.1778348094704
2024-01-07 13:27:04,0.0315599502,0.0034735279477011017,0.163704246,392.03852665958277
2024-01-07 13:27:08,0.0315584419,0.003473137509521718,0.163685845,392.06171531190057
2024-01-07 13:27:12,0.031555727,0.003472471827384779,0.163654472,392.09963334650956
2024-01-07 13:27:16,0.0315496938,0.0034716717484526544,0.163616765,392.1137111712801
2024-01-07 13:27:21,0.0315545203,0.003472196604645537,0.163641501,392.1143565470969
2024-01-07 13:27:25,0.0315563303,0.0034728814681375198,0.163673778,392.06415931478125
2024-01-07 13:27:29,0.0315575369,0.003472606245398278,0.163660807,392.10632543868667
2024-01-07 13:27:33,0.0315460739,0.0034730926964444474,0.163683733,391.9257009181738
2024-01-07 13:27:37,0.0315578386,0.003473489542554388,0.163702436,392.01848446795395
2024-01-07 13:27:41,0.0315593469,0.0034732783142474607,0.163692481,392.05745776594347
2024-01-07 13:27:46,0.0315499954,0.0034727150529078638,0.163665935,392.0093099167788
2024-01-07 13:27:50,0.0315617602,0.003473009499438776,0.163679812,392.11267914062546
2024-01-07 13:27:54,0.0315659834,0.0034746800808842094,0.163758545,391.988117175668
2024-01-07 13:27:58,0.0315647767,0.003473444729477117,0.163700324,392.1020047651158
2024-01-07 13:28:02,0.0315686983,0.0034733999376181596,0.163698213,392.1512256489302
2024-01-07 13:28:07,0.0315629668,0.0034727534580545776,0.163667745,392.1528652132618
2024-01-07 13:28:11,0.0315750332,0.003474859290756666,0.163766991,392.07247267838443
2024-01-07 13:28:15,0.031568095,0.003473444729477117,0.163700324,392.13973656047983
2024-01-07 13:28:19,0.0315762398,0.003474302437347626,0.163740747,392.1437107946211
2024-01-07 13:28:23,0.0315720166,0.0034735727607783724,0.163706358,392.17109632784525
2024-01-07 13:28:28,0.0315653801,0.003473374327114246,0.163697006,392.1161410105539
2024-01-07 13:28:32,0.0315641734,0.0034739375884538424,0.163723552,392.0442255423658
2024-01-07 13:28:36,0.0315650784,0.0034743472292065834,0.163742858,392.0122029823062
2024-01-07 13:28:40,0.0315677933,0.0034747952963243515,0.163763975,391.9967919445369
2024-01-07 13:28:44,0.0315677933,0.003473771173224186,0.163715709,392.1025738980869
2024-01-07 13:28:49,0.0315756365,0.0034755825806136757,0.163801079,392.00464286106677
2024-01-07 13:28:53,0.0315723182,0.003474724872743167,0.163760656,392.0554958443284
2024-01-07 13:28:57,0.0315735249,0.003474641675737495,0.163756735,392.07780488751473
2024-01-07 13:29:01,0.0315711116,0.003474987300839608,0.163773024,392.01468103986895
2024-01-07 13:29:05,0.03156719,0.003473975993600557,0.163725362,392.074553923838
2024-01-07 13:29:09,0.0315656817,0.0034746352678069387,0.163756433,391.9893153004161
2024-01-07 13:29:14,0.0315677933,0.0034739055912376858,0.163722044,392.0886861721187
2024-01-07 13:29:18,0.0315617602,0.0034743664317799404,0.163743763,391.9725001936981
2024-01-07 13:29:22,0.031566285,0.003474513665654553,0.163750702,392.0087302725783
2024-01-07 13:29:26,0.0315623635,0.003474052803893985,0.163728982,392.0117483254928
2024-01-07 13:29:30,0.0315578386,0.003473636755210687,0.163709374,392.00327739996703
2024-01-07 13:29:34,0.0315686983,0.0034742896214865126,0.163740143,392.0593031290643
2024-01-07 13:29:39,0.0315599502,0.0034735663528478156,0.163706056,392.03455910577003
2024-01-07 13:29:43,0.0315620618,0.003474033601320628,0.163728077,392.0103017613325
2024-01-07 13:29:47,0.0315608552,0.003474244829627555,0.163738032,391.9747698493285
2024-01-07 13:29:51,0.0315683967,0.0034746992834575664,0.16375945,392.01356494779816
2024-01-07 13:29:55,0.0315717149,0.0034754353467390635,0.16379414,391.9752785370831
2024-01-07 13:29:59,0.0315635701,0.003473892796594885,0.163721441,392.04199353883917
2024-01-07 13:30:04,0.0315620618,0.0034746736729536526,0.163758243,391.94420421717007
2024-01-07 13:30:08,0.0315674917,0.0034745840680174243,0.16375402,392.0151762833452
2024-01-07 13:30:12,0.0315587436,0.0034743088240598696,0.163741048,391.94415750333866
2024-01-07 13:30:16,0.03156719,0.003474417652787768,0.163746177,392.02893340796163
2024-01-07 13:30:20,0.0315617602,0.003474513665654553,0.163750702,391.95729687390696
2024-01-07 13:30:25,0.031566285,0.0034747952963243515,0.163763975,391.9796485182537
2024-01-07 13:30:29,0.0315644751,0.0034747696858204377,0.163762768,391.9617213268144
2024-01-07 13:30:33,0.0315572353,0.003473860778160415,0.163719932,391.97327951323535
2024-01-07 13:30:37,0.0315596485,0.0034758386007795604,0.163813145,391.7965511241073
2024-01-07 13:30:41,0.0315644751,0.003474475260507839,0.163748892,391.992123007061
2024-01-07 13:30:46,0.0315569336,0.0034743280266332265,0.163741953,391.9215995966762
2024-01-07 13:30:50,0.0315626651,0.003474456057934482,0.163747987,391.9735314247359
2024-01-07 13:30:54,0.0315572353,0.0034744496500039254,0.163747685,391.9124719320324
2024-01-07 13:30:58,0.0315665867,0.003473655957784044,0.163710279,392.1007594178062
2024-01-07 13:31:02,0.0315726199,0.0034754929544591343,0.163796855,391.979615831841
2024-01-07 13:31:06,0.031569,0.0034755761726831193,0.163800777,391.9298906534541
2024-01-07 13:31:11,0.0315705083,0.003474910490546181,0.163769404,392.01575556618786
2024-01-07 13:31:15,0.031569905,0.0034755761726831193,0.163800777,391.9401745220505
2024-01-07 13:31:19,0.0315638718,0.0034746352678069387,0.163756433,391.96874292339777
2024-01-07 13:31:23,0.0315590452,0.0034738415755870573,0.163719027,391.99583982968863
2024-01-07 13:31:27,0.0315593469,0.0034737775811547428,0.163716011,392.00587990684375
2024-01-07 13:31:32,0.0315581402,0.0034740592118245417,0.163729284,391.96307392139846
2024-01-07 13:31:36,0.031553917,0.003474244829627555,0.163738032,391.89589795170184
2024-01-07 13:31:40,0.0315578386,0.0034745840680174243,0.16375402,391.9054522078566
2024-01-07 13:31:44,0.0315518054,0.0034743152319904264,0.16374135,391.8646261079897
2024-01-07 13:31:48,0.0315560286,0.0034736495710718006,0.163709978,391.98137421111073
2024-01-07 13:31:52,0.0315593469,0.0034744688525772823,0.16374859,391.93449199003464
2024-01-07 13:31:57,0.0315527104,0.0034741808139769274,0.163735015,391.888790838732
2024-01-07 13:32:01,0.0315509004,0.0034740463959634276,0.16372868,391.88209255877075
2024-01-07 13:32:05,0.0315445656,0.00347325272496186,0.163691275,391.89202196385315
2024-01-07 13:32:09,0.0315439622,0.00347213258899491,0.163638484,392.00087598500613
2024-01-07 13:32:13,0.0315385324,0.0034730926964444474,0.163683733,391.8399433336788
2024-01-07 13:32:17,0.0315578386,0.003473982401531113,0.163725664,391.9675775252375
2024-01-07 13:32:22,0.0315490905,0.003472823860417449,0.163671063,391.98777679143205
2024-01-07 13:32:26,0.0315346108,0.0034723502252323934,0.163648741,391.8720248130712
2024-01-07 13:32:30,0.0315427556,0.003472222193931138,0.163642707,391.9778921131185
2024-01-07 13:32:34,0.0315451689,0.0034730671071588463,0.163682527,391.91805269023297
2024-01-07 13:32:38,0.0315469788,0.003472535843035407,0.163657489,391.99351825132305
2024-01-07 13:32:42,0.0315364208,0.0034724142196647084,0.163651757,391.8860010181253
2024-01-07 13:32:47,0.0315394374,0.003472574248182121,0.163659299,391.9037797479759
2024-01-07 13:32:51,0.0315400407,0.003472804657844092,0.163670158,391.88684195221344
2024-01-07 13:32:55,0.0315524087,0.0034736495710718006,0.163709978,391.94021674307885
2024-01-07 13:32:59,0.0315626651,0.0034738095783709002,0.163717519,392.04030081186414
2024-01-07 13:33:03,0.0315481855,0.0034733807350448027,0.163697308,391.9199627315278
2024-01-07 13:33:07,0.0315427556,0.003473105491087248,0.163684336,391.8866455687251
2024-01-07 13:33:12,0.0315442639,0.0034728494709213627,0.16367227,391.9302409220114
2024-01-07 13:33:16,0.0315334042,0.003472094183848196,0.163636674,391.8847493620058
2024-01-07 13:33:20,0.0315484871,0.0034733103326819313,0.16369399,391.9306632705268
2024-01-07 13:33:24,0.031541549,0.003472939075857591,0.163676493,391.8901115396036
2024-01-07 13:33:28,0.0315439622,0.0034734511374076736,0.163700626,391.8646719084246
2024-01-07 13:33:33,0.0315481855,0.0034735407423439023,0.163704849,391.90343839075763
2024-01-07 13:33:37,0.0315448672,0.0034742128324113976,0.163736524,391.7963263311375
2024-01-07 13:33:41,0.0315518054,0.0034737263601469152,0.163713597,391.92542734129535
2024-01-07 13:33:45,0.0315460739,0.0034741808139769274,0.163735015,391.81334853511436
2024-01-07 13:33:49,0.0315490905,0.003474033601320628,0.163728077,391.8628380261965
2024-01-07 13:33:54,0.0315445656,0.0034737647652936295,0.163715407,391.8391504900701
2024-01-07 13:33:58,0.0315496938,0.0034726958503345064,0.16366503,392.0078639191946
2024-01-07 13:34:02,0.0315545203,0.00347504490855968,0.163775739,391.8201708139
2024-01-07 13:34:06,0.0315560286,0.0034742960294170695,0.163740445,391.9146156654897
2024-01-07 13:34:10,0.0315505988,0.003474392042283854,0.16374497,391.8429814383059
2024-01-07 13:34:14,0.0315512021,0.0034735279477011017,0.163704246,391.9390586859748
2024-01-07 13:34:19,0.0315502971,0.003474052803893985,0.163728982,391.87457249955406
2024-01-07 13:34:23,0.0315490905,0.0034748336802527522,0.163765784,391.7802575677682
2024-01-07 13:34:27,0.0315484871,0.003474756891177637,0.163762165,391.78132357953564
2024-01-07 13:34:31,0.0315436606,0.003474020806677828,0.163727474,391.80243035299577
2024-01-07 13:34:35,0.0315454705,0.003474116819544612,0.163731999,391.8130947900476
2024-01-07 13:34:40,0.0315481855,0.00347360475799453,0.163707866,391.8968277979628
2024-01-07 13:34:44,0.0315430573,0.00347360475799453,0.163707866,391.8385216868766
2024-01-07 13:34:48,0.0315451689,0.0034734575453382304,0.163700928,391.8777306680418
2024-01-07 13:34:52,0.0315451689,0.0034747760937509945,0.16376307,391.74162855181305
2024-01-07 13:34:56,0.0315478838,0.0034747376886042802,0.16376126,391.77644818565784
2024-01-07 13:35:00,0.0315439622,0.003473828780944257,0.163718424,391.8256816283909
2024-01-07 13:35:05,0.0315409457,0.003473943996384399,0.163723854,391.7794949219722
2024-01-07 13:35:09,0.0315412473,0.0034741552246913268,0.163733809,391.76112241758256
2024-01-07 13:35:13,0.0315505988,0.003474494463081196,0.163749797,391.8324095801751
2024-01-07 13:35:17,0.0315427556,0.003473892796594885,0.163721441,391.8053556822982
2024-01-07 13:35:22,0.0315439622,0.0034742512163397988,0.163738333,391.78207714616076
2024-01-07 13:35:26,0.0315475822,0.0034742704189131557,0.163739238,391.82124519478396
2024-01-07 13:35:30,0.0315484871,0.003473559944917259,0.163705754,391.90488458483367
2024-01-07 13:35:34,0.0315382307,0.003473585555421173,0.163706961,391.7856275433544
2024-01-07 13:35:38,0.0315427556,0.0034742192191236413,0.163736825,391.771663552624
2024-01-07 13:35:42,0.0315493921,0.0034747120781003665,0.163760053,391.79623416225434
2024-01-07 13:35:47,0.0315487888,0.0034745008497934398,0.163750098,391.81117667662915
2024-01-07 13:35:51,0.0315385324,0.0034733807350448027,0.163697308,391.8102027546523
2024-01-07 13:35:55,0.0315391357,0.0034732463170313033,0.163690973,391.83094107197087
2024-01-07 13:35:59,0.0315385324,0.0034733935296876028,0.163697911,391.8088817958374
2024-01-07 13:36:03,0.0315370241,0.0034746608783108525,0.16375764,391.6609440951438
2024-01-07 13:36:08,0.0315436606,0.003473643163141244,0.163709676,391.841415802219
2024-01-07 13:36:12,0.0315346108,0.0034733935296876028,0.163697911,391.76429237648017
2024-01-07 13:36:16,0.0315334042,0.0034733231273247314,0.163694593,391.7578405323993
2024-01-07 13:36:20,0.031538834,0.0034728686734947197,0.163673175,391.86650754301775
2024-01-07 13:36:24,0.031538834,0.0034736623657146007,0.163710581,391.78455774975157
2024-01-07 13:36:28,0.0315337058,0.003473815986301457,0.163717821,391.710399594309
2024-01-07 13:36:33,0.0315334042,0.003473367940402002,0.163696705,391.7532145786181
2024-01-07 13:36:37,0.0315436606,0.0034736751603574013,0.163711184,391.838112290178
2024-01-07 13:36:41,0.0315394374,0.0034744432420733685,0.163747383,391.7108276646153
2024-01-07 13:36:45,0.0315394374,0.0034735343556316586,0.163704548,391.80463283596737
2024-01-07 13:36:49,0.0315331025,0.0034734191401915165,0.163699118,391.7444991797821
2024-01-07 13:36:53,0.0315267677,0.003472612653328835,0.163661109,391.7557219041229
2024-01-07 13:36:58,0.0315367224,0.003474225627054198,0.163737127,391.70242050331564
2024-01-07 13:37:02,0.031528276,0.0034727918632012915,0.163669555,391.7543721362684
2024-01-07 13:37:06,0.0315343091,0.0034734127322609597,0.163698816,391.7588797608449
2024-01-07 13:37:10,0.0315391357,0.003474321639920983,0.163741652,391.7199457305938
2024-01-07 13:37:14,0.0315352141,0.003473483134623831,0.163702134,391.76190225713174
2024-01-07 13:37:19,0.0315373257,0.0034740976169712555,0.163731094,391.72248792284654
2024-01-07 13:37:23,0.0315334042,0.0034732655196046606,0.163691878,391.7637874239115
2024-01-07 13:37:27,0.0315300859,0.003473444729477117,0.163700324,391.7075593793761
2024-01-07 13:37:31,0.0315379291,0.0034730222940815756,0.163680415,391.84035283615515
2024-01-07 13:37:35,0.0315328009,0.0034730926964444474,0.163683733,391.77476905342917
2024-01-07 13:37:39,0.0315355158,0.003473860778160415,0.163719932,391.72635421048324
2024-01-07 13:37:44,0.0315391357,0.0034735727607783724,0.163706358,391.7972378195576
2024-01-07 13:37:48,0.0315379291,0.003473975993600557,0.163725362,391.74189882219764
2024-01-07 13:37:52,0.0315379291,0.003474321639920983,0.163741652,391.70623026444343
2024-01-07 13:37:56,0.0315409457,0.003474283234774269,0.163739842,391.7444832681754
2024-01-07 13:38:00,0.0315421523,0.0034744688525772823,0.16374859,391.7390442200058
2024-01-07 13:38:05,0.0315454705,0.003473995196173914,0.163726267,391.82564949256846
2024-01-07 13:38:09,0.0315279743,0.0034741040036834992,0.163731395,391.61552568199534
2024-01-07 13:38:13,0.0315258627,0.0034724206275952648,0.163652059,391.76525667853144
2024-01-07 13:38:17,0.0315279743,0.0034727534580545776,0.163667745,391.7549062587984
2024-01-07 13:38:21,0.0315186229,0.003471678135164898,0.163617066,391.759582842281
2024-01-07 13:38:26,0.0315318959,0.0034732463170313033,0.163690973,391.7486193970898
2024-01-07 13:38:30,0.0315321975,0.0034723886303791077,0.163650551,391.840609800885
2024-01-07 13:38:34,0.0315258627,0.003472651058475549,0.163662919,391.7414644972345
