time,voltage,current,shunt_voltage,temperature
2023-11-08 10:51:02,0.102959101,0.024728636023178884,1.16543836,201.70287425891445
2023-11-08 10:51:04,0.102956386,0.024728418323286462,1.1654281,201.70010397652084
2023-11-08 10:51:06,0.102957592,0.024727995866672608,1.16540819,201.70464547528286
2023-11-08 10:51:08,0.102964832,0.024728360821657955,1.16542539,201.7134077290731
2023-11-08 10:51:09,0.102969055,0.024728712833472312,1.16544198,201.71763109552325
2023-11-08 10:51:11,0.102970865,0.02472892395568767,1.16545193,201.7190569535862
2023-11-08 10:51:13,0.102968452,0.024729301641660886,1.16546973,201.71295217752922
2023-11-08 10:51:15,0.102975994,0.024728975304005384,1.16545435,201.72658553543317
2023-11-08 10:51:17,0.102975994,0.024728501499073817,1.16543202,201.72960765021568
2023-11-08 10:51:19,0.102969357,0.024726683726190402,1.16534635,201.73103637465857
2023-11-08 10:51:21,0.10297358,0.02472699733285804,1.16536113,201.73550476814762
2023-11-08 10:51:23,0.102979915,0.02472736865333732,1.16537863,201.74284003538736
2023-11-08 10:51:25,0.102982027,0.02472773339613954,1.16539582,201.7437483588128
2023-11-08 10:51:27,0.102982328,0.024727093451816392,1.16536566,201.74829192902118
2023-11-08 10:51:29,0.102987155,0.024726773479654816,1.16535058,201.75772750030376
2023-11-08 10:51:31,0.102992585,0.024727682260004966,1.16539341,201.76024718401942
2023-11-08 10:51:33,0.102990775,0.02472680530712447,1.16535208,201.76306972302132
2023-11-08 10:51:35,0.102993188,0.02472649806595076,1.1653376,201.76872645247715
2023-11-08 10:51:37,0.103001333,0.024726952562217398,1.16535902,201.77830333317223
2023-11-08 10:51:39,0.102998316,0.024726939831229536,1.16535842,201.77376301114023
2023-11-08 10:51:41,0.103004953,0.024727560679070892,1.16538768,201.77996818488725
2023-11-08 10:51:43,0.10300435,0.024726920522564613,1.16535751,201.78312933818512
2023-11-08 10:51:45,0.103004953,0.02472665826421468,1.16534515,201.785726575152
2023-11-08 10:51:47,0.103017019,0.02472848240259203,1.16543112,201.79256903280708
2023-11-08 10:51:49,0.103019131,0.02472804721499031,1.16541061,201.7985811685505
2023-11-08 10:51:51,0.103017321,0.024727515908430246,1.16538557,201.79919920204304
2023-11-08 10:51:53,0.103022449,0.024727195724085542,1.16537048,201.8090978069705
2023-11-08 10:51:55,0.103022751,0.02472736228784339,1.16537833,201.80849738440898
2023-11-08 10:51:57,0.103020338,0.024727375018831252,1.16537893,201.80471983631375
2023-11-08 10:51:59,0.103031801,0.02472692710024168,1.16535782,201.82513813521945
2023-11-08 10:52:00,0.103028181,0.024726056512855116,1.16531679,201.82514970248707
2023-11-08 10:52:02,0.103026974,0.024726574876244186,1.16534122,201.8199920147586
2023-11-08 10:52:04,0.103033007,0.02472736228784339,1.16537833,201.82420780535347
2023-11-08 10:52:06,0.103036326,0.024726638955549756,1.16534424,201.833909079128
2023-11-08 10:52:08,0.103036326,0.024726920522564613,1.16535751,201.83211176237728
2023-11-08 10:52:10,0.103038437,0.0247258197164809,1.16530563,201.8423726208718
2023-11-08 10:52:12,0.103041755,0.024726382850510615,1.16533217,201.84386052081032
2023-11-08 10:52:14,0.103045677,0.02472695892771133,1.16535932,201.8461909662244
2023-11-08 10:52:16,0.103043264,0.024726453295310116,1.16533549,201.84572242856405
2023-11-08 10:52:18,0.103043867,0.02472531408407969,1.1652818,201.85391913784065
2023-11-08 10:52:20,0.103050504,0.02472612695765461,1.16532011,201.85889681976482
2023-11-08 10:52:22,0.103049297,0.02472584517845662,1.16530683,201.85884682443356
2023-11-08 10:52:24,0.103052917,0.024724245105465625,1.16523142,201.87460929736991
2023-11-08 10:52:26,0.103058045,0.024725474070160472,1.16528934,201.87461781911418
2023-11-08 10:52:28,0.10306257,0.024725096384187264,1.16527154,201.88396173140637
2023-11-08 10:52:30,0.103061665,0.024726248538588683,1.16532584,201.8752182432117
2023-11-08 10:52:32,0.103058648,0.024725698135546825,1.1652999,201.87411086005645
2023-11-08 10:52:34,0.103064078,0.024725896526774326,1.16530925,201.8811624841238
2023-11-08 10:52:36,0.103066793,0.024724904358453693,1.16526249,201.89165759450327
2023-11-08 10:52:38,0.103070111,0.024724885261971905,1.16526159,201.8968627089845
2023-11-08 10:52:40,0.10306257,0.024724853222319116,1.16526008,201.88551453480906
2023-11-08 10:52:42,0.10307343,0.024724578020798187,1.16524711,201.90390969085274
2023-11-08 10:52:43,0.103073731,0.024725122058346115,1.16527275,201.90089622662182
2023-11-08 10:52:45,0.103083384,0.024724757103360768,1.16525555,201.9180156376894
2023-11-08 10:52:47,0.103082479,0.024725326815067547,1.1652824,201.91299033093023
2023-11-08 10:52:49,0.103085798,0.02472530771858576,1.1652815,201.91819695467117
2023-11-08 10:52:51,0.103088211,0.024726203767948037,1.16532373,201.91617044802956
2023-11-08 10:52:53,0.103092434,0.024725768368163193,1.16530321,201.9254207986137
2023-11-08 10:52:55,0.103094847,0.024725928566427108,1.16531076,201.92809414151384
2023-11-08 10:52:57,0.103094244,0.024726158997307398,1.16532162,201.92569853461004
2023-11-08 10:52:59,0.103102087,0.024726382850510615,1.16533217,201.93628355811742
2023-11-08 10:53:01,0.103102389,0.024726344445363903,1.16533036,201.93699151746821
2023-11-08 10:53:03,0.103101484,0.024724142621013346,1.16522659,201.94967086197389
2023-11-08 10:53:05,0.103100579,0.0247255508804539,1.16529296,201.93928787454462
2023-11-08 10:53:07,0.103106009,0.02472510911517512,1.16527214,201.95042866586635
2023-11-08 10:53:09,0.103108422,0.024725576342429622,1.16529416,201.95114045346227
2023-11-08 10:53:11,0.103106914,0.02472510911517512,1.16527214,201.95181513566143
2023-11-08 10:53:13,0.103107517,0.02472473164138505,1.16525435,201.95515054985992
2023-11-08 10:53:15,0.103112042,0.02472473164138505,1.16525435,201.9620830046719
2023-11-08 10:53:17,0.103109327,0.02472372674207655,1.16520699,201.9643441231221
2023-11-08 10:53:19,0.103114455,0.024724309184771195,1.16523444,201.9684790709544
2023-11-08 10:53:21,0.103111439,0.024724417822534275,1.16523956,201.9631642521599
2023-11-08 10:53:23,0.103119282,0.02472393149879798,1.16521664,201.97828772523877
2023-11-08 10:53:25,0.10312079,0.024724488267333773,1.16524288,201.97704035190148
2023-11-08 10:53:27,0.1031226,0.024724142621013346,1.16522659,201.9820220639681
2023-11-08 10:53:29,0.103121997,0.02472354744733084,1.16519854,201.9849015470067
2023-11-08 10:53:30,0.103127728,0.02472304181492963,1.16517471,201.99691350760904
2023-11-08 10:53:32,0.103129237,0.024724315550265122,1.16523474,201.99108530908387
2023-11-08 10:53:34,0.103133158,0.02472380355236998,1.16521061,202.00036462291948
2023-11-08 10:53:36,0.10313527,0.02472409148487877,1.16522418,202.0017602253796
2023-11-08 10:53:38,0.103133761,0.0247242257968007,1.16523051,201.99858994322773
2023-11-08 10:53:40,0.103139191,0.024723867419492417,1.16521362,202.00919962008948
2023-11-08 10:53:42,0.103139795,0.024724161929678266,1.1652275,202.00824269279138
2023-11-08 10:53:44,0.103136476,0.024723336112932346,1.16518858,202.00843573143487
2023-11-08 10:53:46,0.103148241,0.024723406557731847,1.1651919,202.02601100610238
2023-11-08 10:53:48,0.10314613,0.024724417822534275,1.16523956,202.01631288154823
2023-11-08 10:53:50,0.103147939,0.02472354744733084,1.16519854,202.02464771778943
2023-11-08 10:53:52,0.103147939,0.02472331065095663,1.16518738,202.02616135708337
2023-11-08 10:53:54,0.103154878,0.024722459372234985,1.16514726,202.04223496682533
2023-11-08 10:53:56,0.103158498,0.024724571443121127,1.1652468,202.03427951973651
2023-11-08 10:53:58,0.103156688,0.024723131356210917,1.16517893,202.04071221936562
2023-11-08 10:54:00,0.103161212,0.024723412923225774,1.1651922,202.04584358237832
2023-11-08 10:54:02,0.103160609,0.024723560178318702,1.16519914,202.04397831891828
2023-11-08 10:54:04,0.103161514,0.024723393826743986,1.1651913,202.04642836981543
2023-11-08 10:54:06,0.103167547,0.024723733107570478,1.16520729,202.05350262964984
2023-11-08 10:54:08,0.103166039,0.024723451328372493,1.16519401,202.0529936705907
2023-11-08 10:54:10,0.103163626,0.02472237619644763,1.16514334,202.05617041799334
2023-11-08 10:54:12,0.103162721,0.024722420967088276,1.16514545,202.05449751990406
2023-11-08 10:54:14,0.103170866,0.02472172967444742,1.16511287,202.07139770217114
2023-11-08 10:54:16,0.103173279,0.024722913656318492,1.16516867,202.0675242140265
2023-11-08 10:54:18,0.103170866,0.02472293933047735,1.16516988,202.06366291500007
2023-11-08 10:54:19,0.103175089,0.02472237619644763,1.16514334,202.07373413518843
2023-11-08 10:54:21,0.103179312,0.024722913656318492,1.16516867,202.07676783282574
2023-11-08 10:54:23,0.10318082,0.02472331065095663,1.16518738,202.07653980465497
2023-11-08 10:54:25,0.103187457,0.02472239529292942,1.16514424,202.09256237603108
2023-11-08 10:54:27,0.103184139,0.02472351540767806,1.16519703,202.0803157052885
2023-11-08 10:54:29,0.103185044,0.024721761714100204,1.16511438,202.0929170302207
2023-11-08 10:54:31,0.103188965,0.02472179354156986,1.16511588,202.09872141669706
2023-11-08 10:54:33,0.103186854,0.02472277297890263,1.16516204,202.08922312788633
2023-11-08 10:54:35,0.10318987,0.024722619358315774,1.1651548,202.09482663102168
2023-11-08 10:54:37,0.103194697,0.024721524705542862,1.16510321,202.10922381994817
2023-11-08 10:54:39,0.103197713,0.02472293933047735,1.16516988,202.10479725164106
2023-11-08 10:54:41,0.10320073,0.02472304181492963,1.16517471,202.10876439889546
2023-11-08 10:54:43,0.10320254,0.02472213918789028,1.16513217,202.1173109386816
2023-11-08 10:54:45,0.103203143,0.024723105682052063,1.16517772,202.11205306953514
2023-11-08 10:54:47,0.103204651,0.02472331065095663,1.16518738,202.11305263333315
2023-11-08 10:54:49,0.103209176,0.024722868885677853,1.16516656,202.12281132593694
2023-11-08 10:54:51,0.103205858,0.024722062377596853,1.16512855,202.12288622830494
2023-11-08 10:54:53,0.103208573,0.024721556745195643,1.16510472,202.1302807361558
2023-11-08 10:54:55,0.103210383,0.02472089112671364,1.16507335,202.13731230743537
2023-11-08 10:54:57,0.10321521,0.024721556745195643,1.16510472,202.14045044476518
2023-11-08 10:54:59,0.103220338,0.024721697634794638,1.16511136,202.14740658154156
2023-11-08 10:55:01,0.103218528,0.024721678326129717,1.16511045,202.14475670796855
2023-11-08 10:55:03,0.103220338,0.024721447895249434,1.16509959,202.14900434655428
2023-11-08 10:55:05,0.103220036,0.02472170400028857,1.16511166,202.14690311301385
2023-11-08 10:55:06,0.103221846,0.02472151834004893,1.16510291,202.15086433923625
2023-11-08 10:55:08,0.103220639,0.024721300852339638,1.16509266,202.1504063252109
2023-11-08 10:55:10,0.103227276,0.024721064055965424,1.1650815,202.1620913586816
2023-11-08 10:55:12,0.103228181,0.02472066706132729,1.16506279,202.16601833364552
2023-11-08 10:55:14,0.103231197,0.024721544014207782,1.16510412,202.16502852565037
2023-11-08 10:55:16,0.103229388,0.02472216486204914,1.16513338,202.1582843027051
2023-11-08 10:55:18,0.103233912,0.02472170400028857,1.16511166,202.16816500682734
2023-11-08 10:55:20,0.103234214,0.024720660695833358,1.16506249,202.17530370286386
2023-11-08 10:55:22,0.103234516,0.0247214415297555,1.16509929,202.1707699653062
2023-11-08 10:55:24,0.103235722,0.024721211098875217,1.16508843,202.1740924118407
2023-11-08 10:55:26,0.103239342,0.024720801585432356,1.16506913,202.18225995967668
2023-11-08 10:55:28,0.103248392,0.02472149287807321,1.16510171,202.19170350681372
2023-11-08 10:55:30,0.103247185,0.024721268812686856,1.16509115,202.19128794614593
2023-11-08 10:55:32,0.103248694,0.024721345622980284,1.16509477,202.1931086366206
2023-11-08 10:55:34,0.103250805,0.02472201124146228,1.16512614,202.19208362203852
2023-11-08 10:55:36,0.103255029,0.024721947162156716,1.16512312,202.19896598421158
2023-11-08 10:55:38,0.103260458,0.024721972836315567,1.16512433,202.2071204045518
2023-11-08 10:55:40,0.103259252,0.024722414601594345,1.16514515,202.20244520627165
2023-11-08 10:55:42,0.103255029,0.02472102565081871,1.16507969,202.20486368620445
2023-11-08 10:55:44,0.103259252,0.02472119200239343,1.16508753,202.21027001274103
2023-11-08 10:55:46,0.103263475,0.024720980667994934,1.16507757,202.21809373256087
2023-11-08 10:55:48,0.103263173,0.024720673426821223,1.16506309,202.21959758251685
2023-11-08 10:55:49,0.103266793,0.024720737506126786,1.16506611,202.22473453910243
2023-11-08 10:55:51,0.10326438,0.024720161428926076,1.16503896,202.22472452836664
2023-11-08 10:55:54,0.103267698,0.024720257547884428,1.16504349,202.2291936962995
2023-11-08 10:55:55,0.103273731,0.02472094884052528,1.16507607,202.23401315361312
2023-11-08 10:55:57,0.103272826,0.024720718409644998,1.16506521,202.23410148374123
2023-11-08 10:55:59,0.103274033,0.024720359820153578,1.16504831,202.2382466240269
2023-11-08 10:56:01,0.103277955,0.024720903857701506,1.16507395,202.24077373480154
2023-11-08 10:56:03,0.103275541,0.02472129427466258,1.16509235,202.23457539479998
2023-11-08 10:56:05,0.103285194,0.02472115996274064,1.16508602,202.25022675793383
2023-11-08 10:56:07,0.103284893,0.02472125586951586,1.16509054,202.2491515259723
2023-11-08 10:56:09,0.103284893,0.02472089112671364,1.16507335,202.25148666285816
2023-11-08 10:56:11,0.103290624,0.024720827047408078,1.16507033,202.2606788952914
2023-11-08 10:56:13,0.103291529,0.02472162718999514,1.16510804,202.2569427714206
2023-11-08 10:56:15,0.103293339,0.02472165286415399,1.16510925,202.2595518845045
2023-11-08 10:56:17,0.103292434,0.024721377662633066,1.16509628,202.25992709356797
2023-11-08 10:56:19,0.103300277,0.02472113428858179,1.16508481,202.27350348853545
2023-11-08 10:56:21,0.103299372,0.024721851255381493,1.1651186,202.2675260859798
2023-11-08 10:56:23,0.103299976,0.024720993611165927,1.16507818,202.2739430254551
2023-11-08 10:56:25,0.103301786,0.024720833625085138,1.16507064,202.27774102450587
2023-11-08 10:56:27,0.103299976,0.02472064159935157,1.16506159,202.2761970402948
2023-11-08 10:56:29,0.103304199,0.024720660695833358,1.16506249,202.28254597659537
2023-11-08 10:56:31,0.103313249,0.02472132631431536,1.16509386,202.29215136579367
2023-11-08 10:56:33,0.103308121,0.02472126244719292,1.16509085,202.28470253402284
2023-11-08 10:56:35,0.103308724,0.02472076954577957,1.16506762,202.2887829141727
2023-11-08 10:56:37,0.103316567,0.024720167794420007,1.16503926,202.3046552023091
2023-11-08 10:56:39,0.103312042,0.024721979201809498,1.16512463,202.28612104089865
2023-11-08 10:56:40,0.103314154,0.024720603194204854,1.16505978,202.29816901666607
2023-11-08 10:56:42,0.103319885,0.024720577520046,1.16505857,202.30711557548705
2023-11-08 10:56:44,0.103317472,0.02472187035186329,1.1651195,202.2951384378395
2023-11-08 10:56:46,0.103316265,0.02472046867009979,1.16505344,202.30226543340115
2023-11-08 10:56:48,0.10331536,0.024719860553246296,1.16502478,202.3047733493558
2023-11-08 10:56:50,0.103316869,0.024719886227405147,1.16502599,202.3069213606285
2023-11-08 10:56:52,0.103318377,0.024720065522150857,1.16503444,202.308083915461
2023-11-08 10:56:54,0.10332622,0.024719175838282505,1.16499251,202.32580164230626
2023-11-08 10:56:56,0.103323807,0.024720187103084927,1.16504017,202.31562624654856
2023-11-08 10:56:58,0.103325617,0.024719905323886942,1.16502689,202.3202048005256
2023-11-08 10:57:00,0.103328935,0.02471957262073751,1.16501121,202.32742060341556
2023-11-08 10:57:02,0.103330443,0.02471835638703052,1.16495389,202.33752291929483
2023-11-08 10:57:04,0.103328332,0.02471883019196208,1.16497622,202.3312524513483
2023-11-08 10:57:06,0.10333165,0.02471896450388401,1.16498255,202.33547685831581
2023-11-08 10:57:08,0.103332857,0.0247193228811923,1.16499944,202.3350307409605
2023-11-08 10:57:10,0.103334667,0.024718734073003727,1.16497169,202.3415766415697
2023-11-08 10:57:12,0.103329538,0.024719310150204437,1.16499884,202.33002601982145
2023-11-08 10:57:14,0.103335572,0.024719060622842362,1.16498708,202.34087152046095
2023-11-08 10:57:16,0.103337382,0.024717466703162164,1.16491196,202.3538575090708
2023-11-08 10:57:18,0.103333158,0.024717492377321015,1.16491317,202.34721932766217
2023-11-08 10:57:20,0.103339493,0.024718586817910802,1.16496475,202.3499159713068
2023-11-08 10:57:22,0.103347336,0.02471906698833629,1.16498738,202.35885901289856
2023-11-08 10:57:24,0.103343716,0.024718778843644373,1.1649738,202.355157511732
2023-11-08 10:57:26,0.103352163,0.02471913085545873,1.16499039,202.36584717517206
2023-11-08 10:57:28,0.103350051,0.024719175838282505,1.16499251,202.36232231851358
2023-11-08 10:57:29,0.103348845,0.024718740438497658,1.16497199,202.36326388827075
2023-11-08 10:57:31,0.103354576,0.024719457405297362,1.16500578,202.36745271538194
2023-11-08 10:57:33,0.103355481,0.02471941263465672,1.16500367,202.36912647690764
2023-11-08 10:57:35,0.103358498,0.02471922060892315,1.16499462,202.37498042821352
2023-11-08 10:57:37,0.103359101,0.02471926537956379,1.16499673,202.37561763840603
2023-11-08 10:57:39,0.103360911,0.024719041314177438,1.16498617,202.379827256544
2023-11-08 10:57:41,0.103358498,0.02471943809663244,1.16500487,202.3735868195879
2023-11-08 10:57:43,0.103366341,0.02471838206118937,1.1649551,202.3923736194639
2023-11-08 10:57:45,0.103365436,0.024718497276629513,1.16496053,202.3902482908373
2023-11-08 10:57:47,0.103366039,0.02471836275252445,1.16495419,202.39203453472567
2023-11-08 10:57:49,0.103372072,0.024719393325991795,1.16500276,202.39467561223384
2023-11-08 10:57:51,0.103367849,0.024718900424578447,1.16497953,202.3913626647248
2023-11-08 10:57:53,0.103371771,0.02471844614049494,1.16495812,202.40028465388045
2023-11-08 10:57:55,0.103374486,0.024718772478150443,1.1649735,202.40235398461203
2023-11-08 10:57:57,0.103376296,0.024718426831830016,1.16495721,202.40734322524926
2023-11-08 10:57:59,0.103368452,0.02471770349953638,1.16492312,202.39995775236733
2023-11-08 10:58:01,0.103376296,0.024717396258362667,1.16490864,202.41394884880347
2023-11-08 10:58:03,0.103375994,0.024717857120123237,1.16493036,202.41053197155026
2023-11-08 10:58:05,0.103379312,0.024717633266920013,1.16491981,202.41705199630925
2023-11-08 10:58:07,0.103378709,0.024717748482360156,1.16492524,202.41538931281093
2023-11-08 10:58:09,0.103380217,0.024717486011827088,1.16491287,202.41938292233112
2023-11-08 10:58:11,0.103381725,0.024717447606680376,1.16491106,202.4219402917922
2023-11-08 10:58:13,0.103377502,0.024717428298015452,1.16491015,202.41559181560984
2023-11-08 10:58:14,0.103375391,0.024716397936731232,1.16486159,202.41896119651136
2023-11-08 10:58:16,0.103385647,0.02471662836761152,1.16487245,202.43320310670492
2023-11-08 10:58:18,0.10338987,0.024717684403054586,1.16492222,202.4329054369695
2023-11-08 10:58:20,0.103392585,0.02471798527873437,1.1649364,202.43513762793071
2023-11-08 10:58:22,0.103387759,0.024717191501641235,1.16489899,202.43282991305307
2023-11-08 10:58:24,0.103395903,0.024717364430893014,1.16490714,202.44420299602922
2023-11-08 10:58:26,0.103396507,0.024718228440602515,1.16494786,202.43958955906322
2023-11-08 10:58:28,0.103400428,0.024719316515698368,1.16499914,202.4386234315492
2023-11-08 10:58:30,0.10340435,0.0247186572627103,1.16496807,202.44886026872013
2023-11-08 10:58:32,0.103402842,0.02471865089721637,1.16496777,202.44659000308098
2023-11-08 10:58:34,0.103407668,0.024718791786815363,1.16497441,202.45308281627405
2023-11-08 10:58:36,0.10340797,0.024718823614285013,1.16497591,202.4533415932038
2023-11-08 10:58:38,0.103411288,0.02471808755100352,1.16494122,202.46314593254854
2023-11-08 10:58:40,0.103406462,0.02471811322516237,1.16494243,202.45558503080042
2023-11-08 10:58:42,0.103410383,0.024717735539189163,1.16492463,202.46401597717016
2023-11-08 10:58:44,0.103412495,0.02471829251990808,1.16495088,202.46368154825674
2023-11-08 10:58:46,0.10341702,0.02471883019196208,1.16497622,202.46716896904508
2023-11-08 10:58:48,0.103410383,0.024717249215452874,1.16490171,202.46713430950425
2023-11-08 10:58:50,0.103414003,0.024718407735348225,1.16495631,202.4652539369914
2023-11-08 10:58:52,0.103411891,0.02471750510830888,1.16491377,202.46780470046713
2023-11-08 10:58:54,0.103422148,0.024717697134042448,1.16492282,202.48229346566984
2023-11-08 10:58:56,0.103422148,0.024718516373111305,1.16496143,202.47704012694786
2023-11-08 10:58:58,0.103420338,0.024717281042922527,1.16490321,202.48218768397817
2023-11-08 10:59:00,0.10342064,0.024717684403054586,1.16492222,202.48006391798492
2023-11-08 10:59:01,0.103426069,0.02471683312433295,1.1648821,202.4938438724267
2023-11-08 10:59:03,0.103428181,0.024717108325853877,1.16489507,202.4953158881188
2023-11-08 10:59:05,0.103427879,0.024717652363401805,1.16492071,202.49136400876856
2023-11-08 10:59:07,0.103430594,0.024717569187614443,1.16491679,202.4960584975201
2023-11-08 10:59:09,0.103431499,0.024717665094389666,1.16492131,202.49683044450322
2023-11-08 10:59:11,0.103433611,0.024717850754629307,1.16493006,202.49887663084246
2023-11-08 10:59:13,0.103433913,0.024717486011827088,1.16491287,202.50167874242885
2023-11-08 10:59:15,0.103436326,0.024718945407402222,1.16498165,202.49601744451675
2023-11-08 10:59:17,0.103440247,0.024717351487722024,1.16490653,202.51224935130614
2023-11-08 10:59:19,0.103443264,0.024717946873587658,1.16493459,202.51305451907098
2023-11-08 10:59:21,0.103436627,0.024717729173695233,1.16492433,202.5042787776672
2023-11-08 10:59:23,0.103437231,0.02471655155731809,1.16486883,202.5127576694362
2023-11-08 10:59:25,0.103445376,0.024716820181161957,1.16488149,202.523518390376
2023-11-08 10:59:27,0.103443566,0.024717665094389666,1.16492131,202.51532470277232
2023-11-08 10:59:29,0.103448694,0.02471722990678795,1.1649008,202.52597556296297
2023-11-08 10:59:31,0.103447186,0.024716449072865805,1.164864,202.52867315187666
2023-11-08 10:59:33,0.103447789,0.02471627614361403,1.16485585,202.5307067195653
2023-11-08 10:59:35,0.103444169,0.02471618660233274,1.16485163,202.52573266936153
2023-11-08 10:59:37,0.103444471,0.024716641098599376,1.16487305,202.5232800563811
2023-11-08 10:59:39,0.103451409,0.02471571937507824,1.16482961,202.5398270751205
2023-11-08 10:59:41,0.103448694,0.0247179211994288,1.16493338,202.52154130487074
2023-11-08 10:59:43,0.103448392,0.02471483605670382,1.16478798,202.54086978930783
2023-11-08 10:59:45,0.103454425,0.024714900136009386,1.164791,202.54970607974386
2023-11-08 10:59:47,0.103450202,0.024715840956012314,1.16483534,202.5371970420396
2023-11-08 10:59:49,0.10345533,0.024715271244305535,1.16480849,202.54871218239725
2023-11-08 10:59:50,0.103454727,0.02471454812419503,1.16477441,202.552427623015
2023-11-08 10:59:52,0.10345352,0.024715188068518176,1.16480457,202.5464714996765
2023-11-08 10:59:54,0.103454425,0.02471522647366489,1.16480638,202.5476122634846
2023-11-08 10:59:56,0.10346257,0.02471552098385074,1.16482026,202.55820716459377
2023-11-08 10:59:58,0.103465285,0.02471609069555752,1.16484711,202.55871313693098
2023-11-08 11:00:00,0.103463777,0.02471541849939846,1.16481543,202.56071482644398
2023-11-08 11:00:02,0.103469207,0.024716129100704236,1.16484892,202.56447813796012
2023-11-08 11:00:04,0.103466793,0.02471578345438381,1.16483263,202.56299592404926
2023-11-08 11:00:06,0.103468603,0.0247154762132101,1.16481815,202.5677417183955
2023-11-08 11:00:08,0.10346981,0.024714778555075315,1.16478527,202.57406872093932
2023-11-08 11:00:10,0.103471922,0.0247147401499286,1.16478346,202.57755251349562
2023-11-08 11:00:12,0.10346981,0.024714452005236677,1.16476988,202.57616430621806
2023-11-08 11:00:14,0.103473128,0.024714791286063176,1.16478587,202.57907294086806
2023-11-08 11:00:16,0.103479161,0.024714324058808676,1.16476385,202.59131912935422
2023-11-08 11:00:18,0.103475843,0.024713837522889255,1.16474092,202.58935570455895
2023-11-08 11:00:20,0.103483083,0.024716129100704236,1.16484892,202.58574648600853
2023-11-08 11:00:22,0.103483385,0.02471617387134488,1.16485103,202.58592206359032
2023-11-08 11:00:24,0.103485195,0.024715905035317884,1.16483836,202.59042159731297
2023-11-08 11:00:26,0.103489418,0.024716647464093307,1.16487335,202.59212974230476
2023-11-08 11:00:28,0.103489116,0.02471571937507824,1.16482961,202.59762309285742
2023-11-08 11:00:30,0.103484893,0.024715956171452457,1.16484077,202.5896305331132
2023-11-08 11:00:32,0.103493038,0.024715937074970665,1.16483987,202.60223740041567
2023-11-08 11:00:34,0.103492736,0.024715380094251747,1.16481362,202.60534936963165
2023-11-08 11:00:35,0.103493339,0.024715258513317673,1.16480789,202.6070540188943
2023-11-08 11:00:37,0.10348972,0.024715002408278536,1.16479582,202.60315055149096
2023-11-08 11:00:39,0.103493339,0.024716180236838813,1.16485133,202.60113812137396
2023-11-08 11:00:41,0.103494244,0.024715399402916668,1.16481453,202.60753690576138
2023-11-08 11:00:43,0.103489116,0.02471380548323647,1.16473941,202.6099074509474
2023-11-08 11:00:45,0.103495451,0.024713651862649615,1.16473217,202.62060454855668
2023-11-08 11:00:47,0.103488513,0.024715367363263886,1.16481302,202.5989580556277
2023-11-08 11:00:49,0.103493943,0.02471413203307511,1.1647548,202.6152105662775
2023-11-08 11:00:51,0.103499071,0.02471397841248825,1.16474756,202.62405735544598
2023-11-08 11:00:53,0.103500579,0.024714317693314745,1.16476355,202.62419092066256
2023-11-08 11:00:55,0.103500579,0.024714452005236677,1.16476988,202.6233287131219
2023-11-08 11:00:57,0.103510836,0.024715745049237094,1.16483082,202.63075031648546
2023-11-08 11:00:59,0.103501484,0.02471522647366489,1.16480638,202.6197444378447
2023-11-08 11:01:01,0.103511137,0.024715072853078033,1.16479914,202.63552689039994
2023-11-08 11:01:03,0.103513551,0.0247144713139016,1.16477079,202.64308903524022
2023-11-08 11:01:05,0.103515964,0.024715636199290885,1.16482569,202.63930920822315
2023-11-08 11:01:07,0.103511741,0.024714855365368743,1.16478889,202.6378489506448
2023-11-08 11:01:09,0.103512042,0.024715060122090175,1.16479854,202.63699582616854
2023-11-08 11:01:11,0.103509327,0.02471409999342232,1.16475329,202.63899812134656
2023-11-08 11:01:13,0.103508422,0.024712768544275194,1.16469054,202.6461593266746
2023-11-08 11:01:15,0.103515964,0.02471379275224861,1.16473881,202.65114456322175
2023-11-08 11:01:17,0.103516567,0.024713549590380465,1.16472735,202.65363022228462
2023-11-08 11:01:19,0.103517774,0.024713568686862256,1.16472825,202.65535785369957
2023-11-08 11:01:21,0.103518679,0.02471342143176933,1.16472131,202.65769069474618
2023-11-08 11:01:23,0.103525014,0.024713709576461254,1.16473489,202.66555156931037
2023-11-08 11:01:24,0.10352079,0.024714496775877323,1.16477199,202.6540219719053
2023-11-08 11:01:26,0.103525919,0.024714925597985108,1.1647922,202.65913065682582
2023-11-08 11:01:28,0.103525014,0.024713651862649615,1.16473217,202.66592217189068
2023-11-08 11:01:30,0.103534968,0.024714861730862674,1.16478919,202.67341150803827
2023-11-08 11:01:32,0.103529237,0.024715002408278536,1.16479582,202.66372344737113
2023-11-08 11:01:34,0.103527427,0.0247140806847574,1.16475238,202.66686746894408
2023-11-08 11:01:36,0.103523807,0.02471244857211362,1.16467546,202.67179902513027
2023-11-08 11:01:38,0.103524109,0.024711424576323332,1.1646272,202.6788383329726
2023-11-08 11:01:40,0.103537985,0.024712583096218686,1.1646818,202.69266989410232
2023-11-08 11:01:42,0.103534968,0.02471429838464982,1.16476264,202.67702905525476
2023-11-08 11:01:44,0.10352984,0.024712762178781263,1.16469024,202.67903356263213
2023-11-08 11:01:46,0.103529237,0.024711859763925044,1.16464771,202.68390480634878
2023-11-08 11:01:48,0.103540097,0.024713620035179962,1.16473067,202.68924770869287
2023-11-08 11:01:50,0.103541605,0.024712359030832333,1.16467124,202.69965850937996
2023-11-08 11:01:52,0.103550655,0.024714195900197543,1.16475781,202.7017336851597
